date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T23:50:00.000+0000,1019811.2743319201,15979.68640884804,1005687.6189796685
2025-04-25T00:00:00.000+0000,1020325.4333154077,15979.68640884804,1005042.355820839
2025-04-25T00:10:00.000+0000,1025468.8822717998,15979.68640884804,1003918.2242975632
2025-04-25T00:20:00.000+0000,1026721.8647632563,15979.68640884804,1005580.3458432013
2025-04-25T00:30:00.000+0000,1024825.1132393682,15979.68640884804,1005590.4734616361
2025-04-25T00:40:00.000+0000,1027620.5041161842,15979.68640884804,1006686.874944218
2025-04-25T00:50:00.000+0000,1029506.1198258561,15979.68640884804,1006270.0931933533
2025-04-25T01:00:00.000+0000,1029795.7680317673,15979.68640884804,1007107.2542538347
2025-04-25T01:10:00.000+0000,1027801.5343760243,15979.68640884804,1008828.1428350983
2025-04-25T01:20:00.000+0000,1028279.5008566953,15979.68640884804,1005809.898607909
2025-04-25T01:30:00.000+0000,1027120.2913567842,15979.68640884804,1004952.2502562787
2025-04-25T01:40:00.000+0000,1026239.0857956561,15979.68640884804,1006245.1271270069
2025-04-25T01:50:00.000+0000,1025128.811935888,15979.68640884804,1005127.6541569906
2025-04-25T02:00:00.000+0000,1023518.7234179843,15979.68640884804,1004512.9539973168
2025-04-25T02:10:00.000+0000,1020277.9261215922,15979.68640884804,1002495.8882392477
2025-04-25T02:20:00.000+0000,1019851.5546918318,15979.68640884804,1000083.7897881225
2025-04-25T02:30:00.000+0000,1017564.221543416,22796.80138042399,998608.4904018817
2025-04-25T02:40:00.000+0000,1016117.2520058469,22796.80138042399,998380.6971562826
2025-04-25T02:50:00.000+0000,1010193.0444064556,22796.80138042399,993876.216215553
2025-04-25T03:00:00.000+0000,1008185.2168045763,24167.140881103973,994047.4653840705
2025-04-25T03:10:00.000+0000,1008794.3242684635,24167.140881103973,997005.0511554928
2025-04-25T03:20:00.000+0000,1007937.9719688082,24167.140881103973,996523.7917261855
2025-04-25T03:30:00.000+0000,1007860.2691308479,24167.140881103973,997339.7484029774
2025-04-25T03:40:00.000+0000,1010441.9550684957,25892.51753465597,1000542.9415210318
2025-04-25T03:50:00.000+0000,1013295.0034124079,25892.51753465597,1000653.3579268565
2025-04-25T04:00:00.000+0000,1013921.1159613361,25892.51753465597,1000318.5157851703
2025-04-25T04:10:00.000+0000,1017018.538729184,25892.51753465597,1002430.47306901
2025-04-25T04:20:00.000+0000,1015775.0866173195,25892.51753465597,1001370.2949953777
2025-04-25T04:30:00.000+0000,1013215.4683414082,25892.51753465597,999634.788318339
2025-04-25T04:40:00.000+0000,1016303.8437829119,25892.51753465597,1001065.4498815786
2025-04-25T04:50:00.000+0000,1013143.0319669043,28613.57022963198,999292.9823445405
2025-04-25T05:00:00.000+0000,1012128.125542104,28613.57022963198,999322.4114071892
2025-04-25T05:10:00.000+0000,1015786.9927248076,28613.57022963198,1001527.1976824943
2025-04-25T05:20:00.000+0000,1016218.5870928717,35729.24188463199,1002144.3230861151
2025-04-25T05:30:00.000+0000,1013097.7775794002,35729.24188463199,1001456.446213345
2025-04-25T05:40:00.000+0000,1016291.0594185924,35729.24188463199,1000890.017276854
2025-04-25T05:50:00.000+0000,1016324.6958878723,35729.24188463199,1002150.5933486682
2025-04-25T06:00:00.000+0000,1016250.9470142076,35729.24188463199,1002538.1670203882
2025-04-25T06:10:00.000+0000,1013775.3201713522,35729.24188463199,1003898.3362840062
2025-04-25T06:20:00.000+0000,1011456.6006421439,35729.24188463199,1003145.1122354869
2025-04-25T06:30:00.000+0000,1015814.6648393923,35729.24188463199,1007046.1290845885
2025-04-25T06:40:00.000+0000,1017719.9192854961,35729.24188463199,1006887.8066172164
2025-04-25T06:50:00.000+0000,1019932.3485749757,35729.24188463199,1008723.070123649
2025-04-25T07:00:00.000+0000,1020471.8249183601,35729.24188463199,1010043.302399127
2025-04-25T07:10:00.000+0000,1018347.7539156562,40279.53717387999,1008807.6414349285
2025-04-25T07:20:00.000+0000,1016468.5327362643,40279.53717387999,1006600.1914439873
2025-04-25T07:30:00.000+0000,1018738.0519872078,40279.53717387999,1007829.8266879397
2025-04-25T07:40:00.000+0000,1019950.3483935916,40454.53116659999,1008551.6789274898
2025-04-25T07:50:00.000+0000,1020358.5265496237,40454.53116659999,1009273.3153645678
2025-04-25T08:00:00.000+0000,1024828.9536445835,27563.709166599987,1011665.0678264776
2025-04-25T08:10:00.000+0000,1029085.0229609038,25410.198566599985,1010992.4449243341
2025-04-25T08:20:00.000+0000,1033951.6126820164,42014.00863359999,1011929.4731316506
2025-04-25T08:30:00.000+0000,1030947.0558219594,42014.00863359999,1011157.4837451378
2025-04-25T08:40:00.000+0000,1027564.1002732232,42014.00863359999,1011382.6536529649
2025-04-25T08:50:00.000+0000,1027261.904793168,42014.00863359999,1011052.4192850223
2025-04-25T09:00:00.000+0000,1030021.4499095518,42014.00863359999,1008248.5472555312
2025-04-25T09:10:00.000+0000,1029739.0978620399,42014.00863359999,1007281.5102898933
2025-04-25T09:20:00.000+0000,1027192.2451355117,42014.00863359999,1008861.8887068871
2025-04-25T09:30:00.000+0000,1025504.8722845761,42014.00863359999,1009886.1982690752
2025-04-25T09:40:00.000+0000,1023036.0924497277,42014.00863359999,1009450.4751883557
2025-04-25T09:50:00.000+0000,1027530.7167014643,42014.00863359999,1011222.4981215809
2025-04-25T10:00:00.000+0000,1025507.906365368,42014.00863359999,1011468.8536867043
2025-04-25T10:10:00.000+0000,1024210.9622913352,42014.00863359999,1011690.9094136307
2025-04-25T10:20:00.000+0000,1021907.3657540475,42014.00863359999,1011753.1818101194
2025-04-25T10:30:00.000+0000,1021705.3323401842,42014.00863359999,1007966.3901784015
2025-04-25T10:40:00.000+0000,1021841.7366993276,42014.00863359999,1007411.9932340677
2025-04-25T10:50:00.000+0000,1022931.2134001437,42014.00863359999,1007204.722719607
2025-04-25T11:00:00.000+0000,1023981.2970006723,42014.00863359999,1008628.5915084865
2025-04-25T11:10:00.000+0000,1027475.9785470477,42014.00863359999,1010969.6542354785
2025-04-25T11:20:00.000+0000,1026316.8597345283,42027.03848137598,1012462.3464026992
2025-04-25T11:30:00.000+0000,1028555.8998982637,42027.03848137598,1012420.4427042305
2025-04-25T11:40:00.000+0000,1028603.8025454638,40999.96328137598,1013923.4659739095
2025-04-25T11:50:00.000+0000,1031670.3753750083,40999.96328137598,1014931.2177567733
2025-04-25T12:00:00.000+0000,1031920.8913917359,42025.44403993598,1016555.3597481616
2025-04-25T12:10:00.000+0000,1035049.5574949036,48502.92751424798,1017908.0943954799
2025-04-25T12:20:00.000+0000,1032170.2270834802,48502.92751424798,1016287.3587519815
2025-04-25T12:30:00.000+0000,1031418.559419064,48502.92751424798,1015553.4046976289
2025-04-25T12:40:00.000+0000,1029699.3672739438,48502.92751424798,1016112.2687866616
2025-04-25T12:50:00.000+0000,1024885.2107826634,58247.59449907998,1011666.6143308429
2025-04-25T13:00:00.000+0000,1022091.5874906477,58247.59449907998,1010755.4424791869
2025-04-25T13:10:00.000+0000,1018870.7229652719,58247.59449907998,1009925.375344455
2025-04-25T13:20:00.000+0000,1019128.7877481525,58247.59449907998,1008415.4375352857
2025-04-25T13:30:00.000+0000,1017428.7802830003,58247.59449907998,1006032.2860524537
2025-04-25T13:40:00.000+0000,1019719.1713231436,58247.59449907998,1010811.1856697561
2025-04-25T13:50:00.000+0000,1019067.3255972402,58247.59449907998,1009142.0095396601
2025-04-25T14:00:00.000+0000,1019526.7848255677,58247.59449907998,1011676.7515612794
2025-04-25T14:10:00.000+0000,1025914.4814668559,68627.48114131995,1017616.1390672389
2025-04-25T14:20:00.000+0000,1016462.7940207362,68627.48114131995,1013580.1985076808
2025-04-25T14:30:00.000+0000,1016616.663076936,70249.90240512798,1013311.4110581041
2025-04-25T14:40:00.000+0000,1019995.5310983118,72410.46193363993,1017358.5009478312
2025-04-25T14:50:00.000+0000,1022171.4594419275,72410.46193363993,1022702.0640080693
2025-04-25T15:00:00.000+0000,1022452.1908769674,72410.46193363993,1022062.8536941996
2025-04-25T15:10:00.000+0000,1016817.4917054003,72410.46193363993,1020668.7274340417
2025-04-25T15:20:00.000+0000,1020041.7244740232,72410.46193363993,1022224.1377360706
2025-04-25T15:30:00.000+0000,1011811.4498752961,73962.1772075279,1017817.1174170915
2025-04-25T15:40:00.000+0000,1010493.145573128,73962.1772075279,1017978.0405379576
2025-04-25T15:50:00.000+0000,1010526.5233195515,73962.1772075279,1018151.7934503676
2025-04-25T16:00:00.000+0000,1007975.2709155837,75718.59442874392,1015974.8374218212
2025-04-25T16:10:00.000+0000,1003557.5080055438,77342.88370694393,1012063.8241448433
2025-04-25T16:20:00.000+0000,1003755.68196944,77408.12287382393,1012002.5669993262
2025-04-25T16:30:00.000+0000,1005990.429010424,77408.12287382393,1014253.3946280151
2025-04-25T16:40:00.000+0000,1010138.7870768963,88084.65640854389,1016926.1649365212
2025-04-25T16:50:00.000+0000,1011047.0412018476,51876.3948085439,1016065.2944198472
2025-04-25T17:00:00.000+0000,1012783.8369916559,60467.63088688789,1017668.6341273604
2025-04-25T17:10:00.000+0000,1010332.5292679282,88033.29680799988,1018875.4880588318
2025-04-25T17:20:00.000+0000,1011243.7026156323,88033.29680799988,1019290.3379362818
2025-04-25T17:30:00.000+0000,1002893.2143748155,92095.53521535987,1012614.5168958268
2025-04-25T17:40:00.000+0000,999121.70022184,92095.53521535987,1007374.7731992882
2025-04-25T17:50:00.000+0000,998932.530288952,92095.53521535987,1007781.7452776418
2025-04-25T18:00:00.000+0000,1000939.2077316956,95741.60482431987,1009107.0392844595
2025-04-25T18:10:00.000+0000,999608.4002374079,87089.05836880788,1010149.6636629645
2025-04-25T18:20:00.000+0000,1002835.5880980076,95702.03181333587,1011785.405125519
2025-04-25T18:30:00.000+0000,1004329.9103626799,87042.11481333587,1012775.5202051674
2025-04-25T18:40:00.000+0000,1004611.091667536,88637.48184391191,1014673.0891130804
2025-04-25T18:50:00.000+0000,1004275.1330556639,97264.5194880719,1012503.590483218
2025-04-25T19:00:00.000+0000,1003271.2865058798,90132.2874480719,1012968.9733239631
2025-04-25T19:10:00.000+0000,1004059.5720985837,97243.8545793199,1011834.0054785679
2025-04-25T19:20:00.000+0000,998179.9948563199,97243.8545793199,1011808.6451150111
2025-04-25T19:30:00.000+0000,1001137.3360325361,113091.33097107183,1011447.0644174649
2025-04-25T19:40:00.000+0000,998499.2829691998,67612.75203831974,1011947.8194136956
2025-04-25T19:50:00.000+0000,999698.0647159674,67612.75203831974,1012798.3096314608
2025-04-25T20:00:00.000+0000,999428.1240314152,76199.52756795974,1013761.5022363209
2025-04-25T20:10:00.000+0000,996760.1646377919,91072.52319511981,1012947.0695620808
2025-04-25T20:20:00.000+0000,995096.8928605597,99465.49474207981,1012523.8421561117
2025-04-25T20:30:00.000+0000,997705.2696284477,107815.0014487518,1013113.824975793
2025-04-25T20:40:00.000+0000,997620.0646669919,107815.0014487518,1012442.3244738264
2025-04-25T20:50:00.000+0000,998492.4724819522,119963.0362399518,1014191.5694040932
2025-04-25T21:00:00.000+0000,997316.9440069519,111328.26118995181,1013430.011797186
2025-04-25T21:10:00.000+0000,998643.66787552,2976.4460901597913,1013761.5773322317
2025-04-25T21:20:00.000+0000,995058.4156237197,2976.4460901597913,1011222.9667256724
2025-04-25T21:30:00.000+0000,995669.6797708798,1815.8096901597914,1011329.199663233
2025-04-25T21:40:00.000+0000,995215.923284184,1815.8096901597914,1008304.185415776
2025-04-25T21:50:00.000+0000,993733.0567871757,3813.5009775837884,1007098.4771191889
2025-04-25T22:00:00.000+0000,994438.3871211355,16600.514286695845,1009239.6343157145
2025-04-25T22:10:00.000+0000,997451.9641292959,16600.514286695845,1009459.3401209385
2025-04-25T22:20:00.000+0000,996324.525212568,20086.955380711846,1010223.8015059379
2025-04-25T22:30:00.000+0000,1003307.872451856,24281.086249623866,1011167.402160004
2025-04-25T22:40:00.000+0000,1008264.1289321281,34828.26199343186,1012634.46432644
2025-04-25T22:50:00.000+0000,1005822.0879590634,34828.26199343186,1011673.0460186615
2025-04-25T23:00:00.000+0000,1006956.6257821203,34828.26199343186,1010800.0955327607
2025-04-25T23:10:00.000+0000,1010083.1540968881,38759.73525666389,1010906.9062624278
2025-04-25T23:20:00.000+0000,1007621.6102386236,41229.8333160879,1009167.563754753
2025-04-25T23:30:00.000+0000,1009052.9806155117,41229.8333160879,1008268.8551195194
2025-04-25T23:40:00.000+0000,1010065.05010168,50699.22363856788,1008745.0390610257
2025-04-25T23:50:00.000+0000,1011262.1809102562,50699.22363856788,1008191.1859068215
2025-04-26T00:00:00.000+0000,1009144.1470839441,52371.4249464559,1009106.861044175
2025-04-26T00:10:00.000+0000,1010001.9321164959,61789.00574973591,1010504.4107464983
2025-04-26T00:20:00.000+0000,1006444.2265696878,61789.00574973591,1011056.2237584651
2025-04-26T00:30:00.000+0000,1005233.7462592636,61789.00574973591,1009812.9282013357
2025-04-26T00:40:00.000+0000,1002315.3087185919,61789.00574973591,1010693.451109374
2025-04-26T00:50:00.000+0000,1003529.8324317037,61789.00574973591,1013111.2051661743
2025-04-26T01:00:00.000+0000,1001761.7043266961,64559.7388285839,1011139.4413974069
2025-04-26T01:10:00.000+0000,999313.5498383597,75418.64406912788,1013070.4382727072
2025-04-26T01:20:00.000+0000,1001559.696602264,75418.64406912788,1015732.9308026696
2025-04-26T01:30:00.000+0000,1004620.3329528079,75418.64406912788,1016877.2654016984
