date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T04:40:00.000+0000,998057.25646904,358098.9692999998,982322.9180988967
2025-04-16T04:50:00.000+0000,1000725.1388543197,358098.9692999998,984833.9943173237
2025-04-16T05:00:00.000+0000,1003011.8951845597,358098.9692999998,987195.8824242308
2025-04-16T05:10:00.000+0000,1004441.1178909598,358098.9692999998,988061.5754007518
2025-04-16T05:20:00.000+0000,995818.1408956801,358098.9692999998,977460.4449519864
2025-04-16T05:30:00.000+0000,994388.91818928,358098.9692999998,976794.0103146001
2025-04-16T05:40:00.000+0000,997628.4896571198,358098.9692999998,981127.6013623347
2025-04-16T05:50:00.000+0000,997390.2858727197,358098.9692999998,980798.4618024766
2025-04-16T06:00:00.000+0000,996103.9854369597,358098.9692999998,979692.1662788815
2025-04-16T06:10:00.000+0000,996246.9077075997,358098.9692999998,980052.4112656072
2025-04-16T06:20:00.000+0000,998390.7417672,358098.9692999998,982715.7593844095
2025-04-16T06:30:00.000+0000,999057.7123635197,358098.9692999998,983766.9072431121
2025-04-16T06:40:00.000+0000,999629.4014460798,358098.9692999998,984773.8244246928
2025-04-16T06:50:00.000+0000,1000201.0905286397,358098.9692999998,985251.5197062194
2025-04-16T07:00:00.000+0000,997199.7228451998,358098.9692999998,982547.2226982622
2025-04-16T07:10:00.000+0000,996056.3446800797,358098.9692999998,981717.5054626458
2025-04-16T07:20:00.000+0000,993340.8215379198,358098.9692999998,978955.2299536346
2025-04-16T07:30:00.000+0000,993293.1807810399,358098.9692999998,978043.3220947788
2025-04-16T07:40:00.000+0000,994103.0736479999,358098.9692999998,978600.7197905562
2025-04-16T07:50:00.000+0000,992054.52110216,358098.9692999998,977242.5671393247
2025-04-16T08:00:00.000+0000,991673.3950471198,358098.9692999998,975064.3553275538
2025-04-16T08:10:00.000+0000,989958.3277994399,358098.9692999998,972770.0723671962
2025-04-16T08:20:00.000+0000,990530.0168819998,358098.9692999998,974331.9903430946
2025-04-16T08:30:00.000+0000,998200.17873968,358098.9692999998,980890.160570047
2025-04-16T08:40:00.000+0000,1000105.8090148799,358098.9692999998,983084.5361070109
2025-04-16T08:50:00.000+0000,1000010.52750112,358098.9692999998,981667.5838394575
2025-04-16T09:00:00.000+0000,1000534.5758267997,358098.9692999998,982828.5369859649
2025-04-16T09:10:00.000+0000,1000820.4203680798,358098.9692999998,983173.9386874209
2025-04-16T09:20:00.000+0000,1001487.3909644,358098.9692999998,982332.445134744
2025-04-16T09:30:00.000+0000,1001106.2649093599,358098.9692999998,982042.4284198473
2025-04-16T09:40:00.000+0000,998390.7417672,358098.9692999998,979308.0425416682
2025-04-16T09:50:00.000+0000,998104.8972259199,358098.9692999998,978825.1276750753
2025-04-16T10:00:00.000+0000,998771.8678222399,358098.9692999998,979375.5451548636
2025-04-16T10:10:00.000+0000,1000344.01279928,358098.9692999998,981865.5488045843
2025-04-16T10:20:00.000+0000,1003631.2250239998,358098.9692999998,984268.590762694
2025-04-16T10:30:00.000+0000,1003964.7103221598,358098.9692999998,985074.901145946
2025-04-16T10:40:00.000+0000,1003250.0989689599,358098.9692999998,984727.548365033
2025-04-16T10:50:00.000+0000,1005393.9330285601,358098.9692999998,986714.5734937268
2025-04-16T11:00:00.000+0000,1004155.27334968,358098.9692999998,985890.9534981861
2025-04-16T11:10:00.000+0000,1004631.6809184798,358098.9692999998,986512.2069080721
2025-04-16T11:20:00.000+0000,1000534.5758267997,358098.9692999998,984002.4608736373
2025-04-16T11:30:00.000+0000,999057.7123635197,358098.9692999998,983061.9509898538
2025-04-16T11:40:00.000+0000,1001249.1871799999,358098.9692999998,986643.7927083136
2025-04-16T11:50:00.000+0000,1002202.0023175997,358098.9692999998,988256.331720256
2025-04-16T12:00:00.000+0000,1002059.0800469599,358098.9692999998,987699.2153696655
2025-04-16T12:10:00.000+0000,1001010.9833956,358098.9692999998,987091.4737886223
2025-04-16T12:20:00.000+0000,1003059.5359414399,358098.9692999998,988785.3349703847
2025-04-16T12:30:00.000+0000,1000915.7018818399,358098.9692999998,986894.1591153262
2025-04-16T12:40:00.000+0000,997152.0820883198,358098.9692999998,983995.1955687345
2025-04-16T12:50:00.000+0000,995818.1408956801,358098.9692999998,983618.8212911875
2025-04-16T13:00:00.000+0000,995627.5778681599,358098.9692999998,982862.095124078
2025-04-16T13:10:00.000+0000,993150.2585103998,358098.9692999998,981105.9592631983
2025-04-16T13:20:00.000+0000,993769.5883498399,358098.9692999998,980971.3847343381
2025-04-16T13:30:00.000+0000,992864.41396912,358098.9692999998,980733.4829863375
2025-04-16T13:40:00.000+0000,995294.0925699999,358098.9692999998,983792.0511305514
2025-04-16T13:50:00.000+0000,992292.7248865599,358098.9692999998,979941.3892664658
2025-04-16T14:00:00.000+0000,993960.1513773599,358098.9692999998,981223.7383656912
2025-04-16T14:10:00.000+0000,994674.7627305598,358098.9692999998,982985.544900401
2025-04-16T14:20:00.000+0000,997866.6934415197,358098.9692999998,986789.0613121308
2025-04-16T14:30:00.000+0000,1003678.8657808797,358098.9692999998,992478.0971949443
2025-04-16T14:40:00.000+0000,1003774.1472946398,358098.9692999998,992846.5373409751
2025-04-16T14:50:00.000+0000,1003488.3027533598,358098.9692999998,994824.4245754996
2025-04-16T15:00:00.000+0000,1001582.6724781599,358098.9692999998,995750.5913204213
2025-04-16T15:10:00.000+0000,1002583.1283726399,358098.9692999998,996845.3308820366
2025-04-16T15:20:00.000+0000,1003678.8657808797,358098.9692999998,999474.1129651906
2025-04-16T15:30:00.000+0000,1006203.8258955199,358098.9692999998,1001376.9068662741
2025-04-16T15:40:00.000+0000,1002678.4098864,358098.9692999998,999225.3281356487
2025-04-16T15:50:00.000+0000,1000963.3426387198,358098.9692999998,997944.1487612441
2025-04-16T16:00:00.000+0000,1001106.2649093599,358098.9692999998,998902.0899184498
2025-04-16T16:10:00.000+0000,1001392.1094506397,358098.9692999998,998662.2960568636
2025-04-16T16:20:00.000+0000,998200.17873968,358098.9692999998,996296.2029604253
2025-04-16T16:30:00.000+0000,993960.1513773599,358098.9692999998,992478.7579158961
2025-04-16T16:40:00.000+0000,994341.2774324,358098.9692999998,993298.0528110075
2025-04-16T16:50:00.000+0000,996913.8783039199,358098.9692999998,996973.5687889971
2025-04-16T17:00:00.000+0000,1002344.9245882398,358098.9692999998,1002263.3124535019
2025-04-16T17:10:00.000+0000,1002154.3615607198,358098.9692999998,1001677.9730554775
2025-04-16T17:20:00.000+0000,1006489.6704367998,358098.9692999998,1007430.0218516192
2025-04-16T17:30:00.000+0000,1000296.3720424001,358098.9692999998,999637.5621419312
2025-04-16T17:40:00.000+0000,988814.9496343199,358098.9692999998,985489.5346490757
2025-04-16T17:50:00.000+0000,977000.0419280799,358098.9692999998,973991.8788307507
2025-04-16T18:00:00.000+0000,977952.85706568,358098.9692999998,977180.7012592806
2025-04-16T18:10:00.000+0000,984193.7962169598,358098.9692999998,982776.92556828
2025-04-16T18:20:00.000+0000,985432.45589584,358098.9692999998,984263.8961617516
2025-04-16T18:30:00.000+0000,987957.4160104799,358098.9692999998,987480.7215150152
2025-04-16T18:40:00.000+0000,985289.5336251999,358098.9692999998,984677.5108552447
2025-04-16T18:50:00.000+0000,984908.4075701598,358098.9692999998,986325.4721229323
2025-04-16T19:00:00.000+0000,990577.6576388797,358098.9692999998,990622.8193127904
2025-04-16T19:10:00.000+0000,990244.1723407197,358098.9692999998,990625.3383132017
2025-04-16T19:20:00.000+0000,985146.6113545599,358098.9692999998,988261.4697627701
2025-04-16T19:30:00.000+0000,985194.2521114398,358098.9692999998,989232.7228119136
2025-04-16T19:40:00.000+0000,989196.0756893598,358098.9692999998,993891.7193079947
2025-04-16T19:50:00.000+0000,1001106.2649093599,358098.9692999998,1006596.808537378
2025-04-16T20:00:00.000+0000,1002344.9245882398,358098.9692999998,1006647.4759040757
2025-04-16T20:10:00.000+0000,1004250.5548634399,358098.9692999998,1007339.8776545868
2025-04-16T20:20:00.000+0000,1004298.1956203198,358098.9692999998,1008120.1669065244
2025-04-16T20:30:00.000+0000,1000153.44977176,358098.9692999998,1006223.3813046187
2025-04-16T20:40:00.000+0000,996342.1892213598,358098.9692999998,1003269.019763028
2025-04-16T20:50:00.000+0000,994150.7144048798,358098.9692999998,1001034.1841567145
2025-04-16T21:00:00.000+0000,993817.2291067198,358098.9692999998,1001248.1562631926
2025-04-16T21:10:00.000+0000,997866.6934415197,358098.9692999998,1004908.2263536109
2025-04-16T21:20:00.000+0000,999391.1976616799,358098.9692999998,1007604.7571171785
2025-04-16T21:30:00.000+0000,999295.9161479198,358098.9692999998,1006994.4583755864
2025-04-16T21:40:00.000+0000,999915.2459873599,358098.9692999998,1007258.8143965241
2025-04-16T21:50:00.000+0000,1000915.7018818399,358098.9692999998,1008639.9429791893
2025-04-16T22:00:00.000+0000,999724.6829598399,358098.9692999998,1007545.1044909882
2025-04-16T22:10:00.000+0000,999057.7123635197,358098.9692999998,1006010.3959655061
2025-04-16T22:20:00.000+0000,998771.8678222399,358098.9692999998,1005391.321522773
2025-04-16T22:30:00.000+0000,999010.0716066398,358098.9692999998,1004916.4094201768
2025-04-16T22:40:00.000+0000,1001153.90566624,358098.9692999998,1007568.7067524322
2025-04-16T22:50:00.000+0000,999581.7606891999,358098.9692999998,1006464.4512312302
2025-04-16T23:00:00.000+0000,997437.9266295996,358098.9692999998,1004104.8495219946
2025-04-16T23:10:00.000+0000,996675.6745195198,358098.9692999998,1003086.1451761066
2025-04-16T23:20:00.000+0000,995246.4518131199,358098.9692999998,1002140.9328654127
2025-04-16T23:30:00.000+0000,993197.8992672798,358098.9692999998,999337.1598200107
2025-04-16T23:40:00.000+0000,994484.1997030398,358098.9692999998,999284.5495859095
2025-04-16T23:50:00.000+0000,995437.0148406399,358098.9692999998,1000717.9270027261
2025-04-17T00:00:00.000+0000,996294.5484644799,358098.9692999998,999274.1185178143
2025-04-17T00:10:00.000+0000,995818.1408956801,358098.9692999998,999925.2482852977
2025-04-17T00:20:00.000+0000,995341.7333268798,358098.9692999998,998990.7716738931
2025-04-17T00:30:00.000+0000,998247.8194965599,358098.9692999998,1000956.0939819057
2025-04-17T00:40:00.000+0000,997866.6934415197,358098.9692999998,1001355.4563557295
2025-04-17T00:50:00.000+0000,998343.1010103198,358098.9692999998,1001798.2630502144
2025-04-17T01:00:00.000+0000,999581.7606891999,358098.9692999998,1002153.1454694697
2025-04-17T01:10:00.000+0000,1004107.6325927998,358098.9692999998,1004468.8044311285
2025-04-17T01:20:00.000+0000,1003583.5842671196,358098.9692999998,1004597.1030540197
2025-04-17T01:30:00.000+0000,1003440.6619964798,358098.9692999998,1005225.9183302643
2025-04-17T01:40:00.000+0000,1002630.7691295198,358098.9692999998,1003979.7379097315
2025-04-17T01:50:00.000+0000,1001582.6724781599,358098.9692999998,1003149.4580378837
2025-04-17T02:00:00.000+0000,1002106.7208038399,358098.9692999998,1003847.3872059031
2025-04-17T02:10:00.000+0000,999962.8867442398,358098.9692999998,1000605.0795739738
2025-04-17T02:20:00.000+0000,999772.3237167199,358098.9692999998,999340.4212619057
2025-04-17T02:30:00.000+0000,1000772.7796111999,358098.9692999998,1000574.5622810561
2025-04-17T02:40:00.000+0000,1001773.2355056799,358098.9692999998,1001648.0015594088
2025-04-17T02:50:00.000+0000,1001725.5947487999,358098.9692999998,1002104.7079373846
2025-04-17T03:00:00.000+0000,1003488.3027533598,358098.9692999998,1003242.5144336813
2025-04-17T03:10:00.000+0000,1002630.7691295198,358098.9692999998,1001003.9738239681
2025-04-17T03:20:00.000+0000,998771.8678222399,358098.9692999998,995734.9483596357
2025-04-17T03:30:00.000+0000,998390.7417672,358098.9692999998,995909.833715518
2025-04-17T03:40:00.000+0000,999581.7606891999,358098.9692999998,995677.7062958406
2025-04-17T03:50:00.000+0000,1001153.90566624,358098.9692999998,997826.7212779346
2025-04-17T04:00:00.000+0000,1002392.5653451199,358098.9692999998,997677.8378481271
2025-04-17T04:10:00.000+0000,1001963.7985331998,358098.9692999998,997325.0061053718
2025-04-17T04:20:00.000+0000,1002726.0506432799,358098.9692999998,997695.5199994907
2025-04-17T04:30:00.000+0000,1002916.6136707999,358098.9692999998,997824.7151222725
2025-04-17T04:40:00.000+0000,1003107.1766983196,358098.9692999998,998306.1085812217
2025-04-17T04:50:00.000+0000,1007918.8931431998,358098.9692999998,1002378.8458105644
2025-04-17T05:00:00.000+0000,1009157.5528220797,358098.9692999998,1003050.5624414971
2025-04-17T05:10:00.000+0000,1009729.2419046399,358098.9692999998,1004864.9142530751
2025-04-17T05:20:00.000+0000,1010158.00871656,358098.9692999998,1006509.5237142398
2025-04-17T05:30:00.000+0000,1012492.40580368,358098.9692999998,1007787.9412220041
2025-04-17T05:40:00.000+0000,1014493.3175926399,358098.9692999998,1011452.5851890988
2025-04-17T05:50:00.000+0000,1014398.0360788801,358098.9692999998,1010960.8533610159
2025-04-17T06:00:00.000+0000,1014588.5991063998,358098.9692999998,1010843.2888781984
2025-04-17T06:10:00.000+0000,1016875.3554366399,358098.9692999998,1010892.8305525761
2025-04-17T06:20:00.000+0000,1018780.98571184,358098.9692999998,1012608.3139487975
2025-04-17T06:30:00.000+0000,1018161.6558723999,358098.9692999998,1015102.0843309606
2025-04-17T06:40:00.000+0000,1017828.1705742399,358098.9692999998,1016430.5752855495
2025-04-17T06:50:00.000+0000,1018066.3743586398,358098.9692999998,1017071.4517261494
2025-04-17T07:00:00.000+0000,1018542.7819274398,358098.9692999998,1014963.3361105481
2025-04-17T07:10:00.000+0000,1018352.2188999199,358098.9692999998,1014538.8032486466
2025-04-17T07:20:00.000+0000,1019924.36387696,358098.9692999998,1016145.2116208402
2025-04-17T07:30:00.000+0000,1021305.9458264799,358098.9692999998,1018914.6583963523
2025-04-17T07:40:00.000+0000,1020448.4122026402,358098.9692999998,1016233.3946436681
2025-04-17T07:50:00.000+0000,1019162.1117668799,358098.9692999998,1014942.7854874034
2025-04-17T08:00:00.000+0000,1020114.9269044797,358098.9692999998,1016121.2784410288
2025-04-17T08:10:00.000+0000,1020067.2861475998,358098.9692999998,1015956.0688567648
2025-04-17T08:20:00.000+0000,1018447.50041368,358098.9692999998,1014339.5073244101
2025-04-17T08:30:00.000+0000,1017399.4037623198,358098.9692999998,1013930.426851622
2025-04-17T08:40:00.000+0000,1016017.8218127999,358098.9692999998,1013268.1149698496
2025-04-17T08:50:00.000+0000,1013873.9877531999,358098.9692999998,1010936.8847483154
2025-04-17T09:00:00.000+0000,1011539.5906660799,358098.9692999998,1008915.8527593762
2025-04-17T09:10:00.000+0000,1010920.2608266398,358098.9692999998,1008879.9134914149
2025-04-17T09:20:00.000+0000,1011015.5423403999,358098.9692999998,1009657.8142088667
2025-04-17T09:30:00.000+0000,1011444.3091523198,358098.9692999998,1009388.8965589122
2025-04-17T09:40:00.000+0000,1012682.9688311999,358098.9692999998,1011578.9495080176
2025-04-17T09:50:00.000+0000,1011539.5906660799,358098.9692999998,1011261.1052788901
2025-04-17T10:00:00.000+0000,1011063.1830972799,358098.9692999998,1011244.8152549801
2025-04-17T10:10:00.000+0000,1008204.7376844799,358098.9692999998,1007909.0250521912
2025-04-17T10:20:00.000+0000,1008681.14525328,358098.9692999998,1008909.5579941892
2025-04-17T10:30:00.000+0000,1008966.9897945598,358098.9692999998,1009081.004909784
2025-04-17T10:40:00.000+0000,1008824.06752392,358098.9692999998,1008748.5446449243
2025-04-17T10:50:00.000+0000,1009872.1641752799,358098.9692999998,1009122.4726532693
2025-04-17T11:00:00.000+0000,1011777.79445048,358098.9692999998,1010330.5191717371
2025-04-17T11:10:00.000+0000,1009300.47509272,358098.9692999998,1007557.9508853089
2025-04-17T11:20:00.000+0000,1011873.0759642397,358098.9692999998,1008685.5066809345
2025-04-17T11:30:00.000+0000,1011539.5906660799,358098.9692999998,1009305.0972148265
2025-04-17T11:40:00.000+0000,1012682.9688311999,358098.9692999998,1010803.154999309
2025-04-17T11:50:00.000+0000,1012778.2503449598,358098.9692999998,1010623.1824441185
2025-04-17T12:00:00.000+0000,1014016.9100238397,358098.9692999998,1010613.9522439025
2025-04-17T12:10:00.000+0000,1014588.5991063998,358098.9692999998,1011801.5887639793
2025-04-17T12:20:00.000+0000,1017351.7630054399,358098.9692999998,1014401.5375783412
2025-04-17T12:30:00.000+0000,1017113.5592210398,358098.9692999998,1013947.7587244587
2025-04-17T12:40:00.000+0000,1017161.1999779199,358098.9692999998,1014614.2355755495
2025-04-17T12:50:00.000+0000,1017447.0445191998,358098.9692999998,1015169.5220607587
2025-04-17T13:00:00.000+0000,1016589.5108953598,358098.9692999998,1012401.1008560063
2025-04-17T13:10:00.000+0000,1015446.1327302398,358098.9692999998,1010391.0334163888
2025-04-17T13:20:00.000+0000,1017113.5592210398,358098.9692999998,1011111.735842966
2025-04-17T13:30:00.000+0000,1014207.4730513596,358098.9692999998,1008364.0852973593
2025-04-17T13:40:00.000+0000,1014350.3953219999,358098.9692999998,1008709.0397997174
2025-04-17T13:50:00.000+0000,1014922.0844045598,358098.9692999998,1008901.8789080817
2025-04-17T14:00:00.000+0000,1009157.5528220797,358098.9692999998,1003065.6688795683
2025-04-17T14:10:00.000+0000,1007204.2817899999,358098.9692999998,1001280.4245602302
2025-04-17T14:20:00.000+0000,1005346.2922716797,358098.9692999998,1000045.0066091401
2025-04-17T14:30:00.000+0000,1001296.8279368798,358098.9692999998,995746.6205533016
2025-04-17T14:40:00.000+0000,1003774.1472946398,358098.9692999998,997907.3165416191
2025-04-17T14:50:00.000+0000,1005822.69984048,358098.9692999998,998832.4086671185
2025-04-17T15:00:00.000+0000,1007061.3595193599,358098.9692999998,1000338.0487543547
2025-04-17T15:10:00.000+0000,1011349.0276385599,358098.9692999998,1005552.8186358765
2025-04-17T15:20:00.000+0000,1011158.4646110397,358098.9692999998,1004095.9144971584
2025-04-17T15:30:00.000+0000,1012778.2503449598,358098.9692999998,1005818.6355988691
2025-04-17T15:40:00.000+0000,1014016.9100238397,358098.9692999998,1007669.2648282733
2025-04-17T15:50:00.000+0000,1011349.0276385599,358098.9692999998,1008857.9434981365
2025-04-17T16:00:00.000+0000,1008966.9897945598,358098.9692999998,1005999.7621847293
2025-04-17T16:10:00.000+0000,1012015.9982348797,358098.9692999998,1009406.3198310751
2025-04-17T16:20:00.000+0000,1015874.8995421599,358098.9692999998,1013865.5040288623
2025-04-17T16:30:00.000+0000,1021115.3827989597,358098.9692999998,1017532.6264375594
2025-04-17T16:40:00.000+0000,1020257.84917512,358098.9692999998,1014857.2720484864
2025-04-17T16:50:00.000+0000,1022592.2462622398,358098.9692999998,1016149.4974761744
2025-04-17T17:00:00.000+0000,1023783.2651842397,358098.9692999998,1016435.5937117937
2025-04-17T17:10:00.000+0000,1021262.8322878244,170992.92230424017,1018617.1168215383
2025-04-17T17:20:00.000+0000,1023356.3385518962,170992.92230424017,1017474.9187083633
2025-04-17T17:30:00.000+0000,1022947.8495247603,170992.92230424017,1020586.3334783071
2025-04-17T17:40:00.000+0000,1019986.3040780242,170992.92230424017,1019334.7233718771
2025-04-17T17:50:00.000+0000,1017943.8589423443,170992.92230424017,1022293.4292786357
2025-04-17T18:00:00.000+0000,1018199.1645843039,170992.92230424017,1021326.9611047391
2025-04-17T18:10:00.000+0000,1011254.851122992,170992.92230424017,1023280.169210763
2025-04-17T18:20:00.000+0000,1009978.322913192,170992.92230424017,1022080.4643038142
2025-04-17T18:30:00.000+0000,1010999.5454810321,170992.92230424017,1022047.6457626709
2025-04-17T18:40:00.000+0000,1007016.7774664562,170992.92230424017,1019791.2888744994
2025-04-17T18:50:00.000+0000,1011819.2744128397,811310.071613712,1016605.5232140715
2025-04-17T19:00:00.000+0000,1011819.2806778237,1011813.8294822717,1017763.5016209562
2025-04-17T19:10:00.000+0000,1011819.3268408637,1011813.8294822717,1010913.8802748251
2025-04-17T19:20:00.000+0000,1011819.3809175676,1011813.8294822717,1007857.6989832593
2025-04-17T19:30:00.000+0000,1011819.4283995518,1011819.4283995518,1004776.1210339384
2025-04-17T19:40:00.000+0000,1011819.4283995518,1011819.4283995518,1007344.6610393554
2025-04-17T19:50:00.000+0000,1009972.9624429911,403.5938795515117,1006958.5512635377
2025-04-17T20:00:00.000+0000,1004481.1979721115,403.5938795515117,1010578.1453218937
2025-04-17T20:10:00.000+0000,1002833.6686308472,403.5938795515117,1011973.2733995116
2025-04-17T20:20:00.000+0000,1002467.5509994554,403.5938795515117,1013462.6669941391
2025-04-17T20:30:00.000+0000,1000928.3503260794,273.8707213753447,1012236.5203989536
2025-04-17T20:40:00.000+0000,994625.8657505595,273.8707213753447,1011790.8758963905
2025-04-17T20:50:00.000+0000,989583.8780901433,273.8707213753447,1015247.9622960512
2025-04-17T21:00:00.000+0000,992944.4031776155,296877.68793917546,1013459.3548435875
2025-04-17T21:10:00.000+0000,991681.5062040954,296877.68793917546,1013490.010362329
2025-04-17T21:20:00.000+0000,991386.8302436075,296877.68793917546,1012277.5533408227
2025-04-17T21:30:00.000+0000,990463.9678346394,296877.68793917546,1013301.4310096024
2025-04-17T21:40:00.000+0000,986943.2092665834,323988.4177505675,1013766.6335081863
2025-04-17T21:50:00.000+0000,984058.1150299114,323988.4177505675,1015106.3044015337
2025-04-17T22:00:00.000+0000,984593.6810840314,401790.7009906473,1014010.8974768412
2025-04-17T22:10:00.000+0000,984308.0458551673,401790.7009906473,1015539.0135635224
2025-04-17T22:20:00.000+0000,984807.9075056792,401790.7009906473,1014437.2065501756
2025-04-17T22:30:00.000+0000,984058.1150299114,401790.7009906473,1013300.4337771931
2025-04-17T22:40:00.000+0000,983915.2974154793,401790.7009906473,1012229.3084507637
2025-04-17T22:50:00.000+0000,987450.0333726713,401790.7009906473,1009390.4890538403
2025-04-17T23:00:00.000+0000,984846.9034239675,564305.4516274234,1010672.6059106842
2025-04-17T23:10:00.000+0000,983141.5866496632,564305.4516274234,1012791.8803815093
2025-04-17T23:20:00.000+0000,983141.5866496632,983141.5866496632,1014089.7157435212
2025-04-17T23:30:00.000+0000,983141.5866496632,983141.5866496632,1013802.3779367472
2025-04-17T23:40:00.000+0000,983141.5866496632,983141.5866496632,1012833.8981493255
2025-04-17T23:50:00.000+0000,983141.5866496632,983141.5866496632,1013597.9693154839
2025-04-18T00:00:00.000+0000,983141.5866496632,983141.5866496632,1012833.4496326311
2025-04-18T00:10:00.000+0000,983141.5866496632,983141.5866496632,1011767.968346837
2025-04-18T00:20:00.000+0000,983141.5866496632,983141.5866496632,1011427.2033994398
2025-04-18T00:30:00.000+0000,983141.5866496632,983141.5866496632,1012008.6378843598
2025-04-18T00:40:00.000+0000,983141.5866496632,983141.5866496632,1010620.1176980748
2025-04-18T00:50:00.000+0000,970753.2410573432,62.42504966305029,1010157.3246676894
2025-04-18T01:00:00.000+0000,956316.426555903,62.42504966305029,1010918.4863705372
2025-04-18T01:10:00.000+0000,969029.8726559031,352433.7696757433,1016112.7030891427
2025-04-18T01:20:00.000+0000,969261.4435508633,352433.7696757433,1015728.8944751098
2025-04-18T01:30:00.000+0000,951584.8652355834,352433.7696757433,1015638.36229985
2025-04-18T01:40:00.000+0000,948651.6338994232,352433.7696757433,1013795.0518833571
2025-04-18T01:50:00.000+0000,954700.8697361432,489728.69279814337,1013786.294999897
2025-04-18T02:00:00.000+0000,953388.9051481432,489728.69279814337,1012716.548974602
2025-04-18T02:10:00.000+0000,954104.5221961433,489728.69279814337,1012754.3282162546
2025-04-18T02:20:00.000+0000,958040.4159601433,489728.69279814337,1013565.729611021
2025-04-18T02:30:00.000+0000,958517.4939921435,489728.69279814337,1014390.5086662567
