date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T15:40:00.000+0000,997046.66879216,736307.1676,998794.436507079,998261.6974787203,844792.9192000001,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,997865.82034624,736307.1676,996107.3250842493,998743.84225408,844792.9192000001,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,997153.51464704,736307.1676,996419.8475563774,998324.5859276801,844792.9192000001,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,995978.2102433604,736307.1676,998648.0546023643,997632.8129891203,844792.9192000001,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,994909.75169456,736307.1676,999926.1900634342,997003.9284995203,844792.9192000001,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,993057.7568766399,736307.1676,998972.1820364493,995913.86205088,844792.9192000001,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,991424.4353799999,736307.1676,1000296.3781831617,994952.50375328,844792.9192000001,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,990784.5401060795,736781.66609728,1001372.4546792859,994575.8673036799,845072.1210596801,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,989504.7495582401,736781.66609728,1000217.8090417635,993822.5944044801,845072.1210596801,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,989469.1998208,736781.66609728,999555.0731567072,993801.6701572802,845072.1210596801,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,992455.3777657598,736781.66609728,999447.7729256335,995559.3069220801,845072.1210596801,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,993059.7233022398,736781.66609728,998820.0013862709,995915.01912448,845072.1210596801,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,992704.22592784,736781.66609728,999649.4662478855,995705.7766524804,845072.1210596801,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,993166.3725145599,736781.66609728,1000383.6528056816,995977.7918660803,845072.1210596801,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,993237.4719894398,736781.66609728,999841.3094134487,996019.64036048,845072.1210596801,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,993521.8698889599,736781.66609728,1000977.4741702206,996187.0343380802,845072.1210596801,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,993308.5714643198,736781.66609728,1000956.8065039361,996061.4888548801,845072.1210596801,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,993948.46673824,736781.66609728,999634.001470353,996438.1253044801,845072.1210596801,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,994197.3149003204,736781.66609728,999399.7249185229,996584.5950348806,845072.1210596801,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,993308.5714643198,736781.66609728,1000632.418694164,996061.4888548801,845072.1210596801,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,993557.4196264001,736781.66609728,1000412.8848551051,996207.9585852805,845072.1210596801,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,993166.3725145599,736781.66609728,1000209.3158524653,995977.7918660803,845072.1210596801,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,993557.4196264001,736781.66609728,1001206.9937349276,996207.9585852805,845072.1210596801,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,993877.3672633601,736781.66609728,1001534.4233693057,996396.2768100805,845072.1210596801,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,993379.6709392001,736781.66609728,1002151.3825359079,996103.3373492802,845072.1210596801,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,993166.3725145599,736781.66609728,1003382.7940893191,995977.7918660803,845072.1210596801,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,992384.2782908801,736781.66609728,1003411.5859469824,995517.4584276801,845072.1210596801,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,992348.7285534398,736781.66609728,1006815.9670490659,995496.5341804804,845072.1210596801,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,992562.0269780799,736781.66609728,1009122.2984555762,995622.07966368,845072.1210596801,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,992597.57671552,736781.66609728,1007203.6483877876,995643.0039108803,845072.1210596801,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,991744.1801555203,736620.2654972799,1007573.1737368478,995140.8219780802,845072.1210596801,999999.0427381599,999828.9765999999
2025-04-20T20:50:00.000+0000,992774.1639088,736620.2654972799,1005639.0503030941,995747.62514688,845072.1210596801,999997.9488139999,999828.9765999999
2025-04-20T21:00:00.000+0000,993697.7196726399,736620.2654972799,1004705.2437572284,996291.6555740803,845072.1210596801,999996.5423400799,999828.9765999999
2025-04-20T21:10:00.000+0000,992986.0243847198,736620.2654972799,1004219.4799989276,995873.17063008,845072.1210596801,999996.7376836799,999828.9765999999
2025-04-20T21:20:00.000+0000,992809.2981788801,736620.2654972799,1004044.9769549067,995769.3677388799,845072.1210596801,999996.6595462399,999828.9765999999
2025-04-20T21:30:00.000+0000,992171.4065008,737098.7672893599,1005508.8030492183,995393.43272768,845353.5927020801,999996.8548898399,999828.9765999999
2025-04-20T21:40:00.000+0000,993129.8294485598,737098.7672893599,1006250.8507722472,995957.3352444799,845353.5927020801,999997.4409206399,999828.9765999999
2025-04-20T21:50:00.000+0000,993804.20012008,737098.7672893599,1006509.0855833744,996354.15553408,845353.5927020801,999998.3004324799,999828.9765999999
2025-04-20T22:00:00.000+0000,994478.7920144799,737098.7672893599,1002930.469027218,996750.97582368,845353.5927020801,999997.1283708799,999828.9765999999
2025-04-20T22:10:00.000+0000,995328.9209667998,737098.7672893599,1002582.5404440198,997252.2225052798,845353.5927020801,999996.8158211199,999828.9765999999
2025-04-20T22:20:00.000+0000,996641.29392784,737098.7672893599,999949.4321992937,998024.9778060794,845353.5927020801,999995.4093472,999828.9765999999
2025-04-20T22:30:00.000+0000,996251.8942969602,737583.9600243999,1001252.434443235,997796.2139636803,845639.0001932802,999995.29214104,999828.9765999999
2025-04-20T22:40:00.000+0000,995437.1133436003,737583.9600243999,1002321.4951717211,997316.74884288,845639.0001932802,999995.48748464,999828.9765999999
2025-04-20T22:50:00.000+0000,995012.47512616,737583.9600243999,1002112.6973866457,997066.59312768,845639.0001932802,999995.5656220799,999828.9765999999
2025-04-20T23:00:00.000+0000,994623.4753751201,737583.9600243999,1004128.3693365286,996837.2837220799,845639.0001932802,999995.87817184,999828.9765999999
2025-04-20T23:10:00.000+0000,994305.7525568798,737583.9600243999,1005538.8575536914,996649.6669356801,845639.0001932802,999996.6595462399,999828.9765999999
2025-04-20T23:20:00.000+0000,994730.31703336,737583.9600243999,1005843.801453603,996899.8226508804,845639.0001932802,999996.50327136,999828.9765999999
2025-04-20T23:30:00.000+0000,995190.1512714402,737583.9600243999,1005455.0196068184,997170.8246756801,845639.0001932802,999995.4484159199,999828.9765999999
2025-04-20T23:40:00.000+0000,995614.5319950397,737583.9600243999,1005254.6920803955,997420.9806906399,845639.0001932802,999995.5265533599,999828.9765999999
2025-04-20T23:50:00.000+0000,994835.6519979195,737585.4156589599,1006893.5440441786,996962.3640776799,845639.7280105602,999996.0344467199,999828.9765999999
2025-04-21T00:00:00.000+0000,993915.9149766399,737585.4156589599,1007505.5960758297,996420.3626260001,845639.7280105602,999995.87817184,999828.9765999999
2025-04-21T00:10:00.000+0000,993350.3483921598,737585.4156589599,1012625.4923294161,996086.82327112,845639.7280105602,999996.7767524,999828.9765999999
2025-04-21T00:20:00.000+0000,988926.3519229597,737585.4156589599,1014270.9138905408,993481.0470611203,845639.7280105602,999998.3004324799,999828.9765999999
2025-04-21T00:30:00.000+0000,986166.0716151994,737585.4156589599,1025509.5843840872,991855.0427060805,845639.7280105602,1000002.5198542399,999828.9765999999
2025-04-21T00:40:00.000+0000,985317.42677464,737585.4156589599,1027691.3652301218,991354.7336737604,845639.7280105602,1000003.6919158399,999828.9765999999
2025-04-21T00:50:00.000+0000,985070.3923603998,737585.4156589599,1026889.2767524121,991208.8102060003,845639.7280105602,1000006.03603904,999828.9765999999
2025-04-21T01:00:00.000+0000,985956.1502867198,737585.4156589599,1029279.5912637701,991729.9654480001,845639.7280105602,1000006.4657949599,999828.9765999999
2025-04-21T01:10:00.000+0000,987125.6114687199,738052.8542087199,1026771.5273960668,992418.4748994402,845914.6918633602,1000006.3485887999,999828.9765999999
2025-04-21T01:20:00.000+0000,985465.0457848799,738052.8542087199,1027098.5299875701,991440.5345780803,845914.6918633602,1000006.23138264,999828.9765999999
2025-04-21T01:30:00.000+0000,985005.2273341595,738052.8542087199,1029368.0115862387,991170.04044664,845914.6918633602,1000006.4657949599,999828.9765999999
2025-04-21T01:40:00.000+0000,984475.6290519998,738052.8542087199,1031787.9137526995,990857.9318334403,845914.6918633602,1000006.5830011199,999828.9765999999
2025-04-21T01:50:00.000+0000,984122.1579552802,738052.8542087199,1033074.563291986,990649.8594246401,845914.6918633602,1000006.6611385599,999828.9765999999
2025-04-21T02:00:00.000+0000,984084.4843183202,738052.8542087199,1032628.1032250992,990629.0521837602,845914.6918633602,1000005.21559592,999828.9765999999
2025-04-21T02:10:00.000+0000,985568.2222776001,738052.8542087199,1033387.3722247151,991502.9563007206,845914.6918633602,1000003.4184347999,999828.9765999999
2025-04-21T02:20:00.000+0000,984788.6980962399,738052.8542087199,1034655.7881454146,991045.1970013601,845914.6918633602,1000002.75426656,999828.9765999999
2025-04-21T02:30:00.000+0000,984400.2449075996,738052.8542087199,1031127.7387037959,990816.3173516798,845914.6918633602,1000001.2305864799,999828.9765999999
2025-04-21T02:40:00.000+0000,985246.5624115199,738052.8542087199,1029125.9233851951,991315.6911328004,845914.6918633602,1000000.8008305599,999828.9765999999
2025-04-21T02:50:00.000+0000,984575.2291081599,738052.8542087199,1031728.4866522276,990920.3535560801,845914.6918633602,1000000.83989928,999828.9765999999
2025-04-21T03:00:00.000+0000,985388.9611013598,738052.8542087199,1032404.3592623535,991398.9200963201,845914.6918633602,1000000.95710544,999828.9765999999
2025-04-21T03:10:00.000+0000,986202.2506487997,738052.8542087199,1031643.2572238357,991877.48663656,845914.6918633602,1000000.95710544,999828.9765999999
2025-04-21T03:20:00.000+0000,986378.3040932801,738052.8542087199,1030261.5583254984,991981.5228409602,845914.6918633602,999999.1990130399,999828.9765999999
2025-04-21T03:30:00.000+0000,986942.18392824,738052.8542087199,1030873.902175993,992314.4386950402,845914.6918633602,999999.1990130399,999828.9765999999
2025-04-21T03:40:00.000+0000,986305.98019872,738052.8542087199,1030828.3570609783,991939.9083592002,845914.6918633602,999999.35528792,999828.9765999999
2025-04-21T03:50:00.000+0000,986058.4877511999,738052.8542087199,1029489.0468370328,991794.25767304,845914.6918633602,999999.0036694399,999828.9765999999
2025-04-21T04:00:00.000+0000,986128.59941696,738052.8542087199,1030898.1093034176,991835.8721548002,845914.6918633602,999998.8083258399,999828.9765999999
2025-04-21T04:10:00.000+0000,986694.7283512,738052.8542087199,1029597.3632453426,992168.7880088803,845914.6918633602,999998.88646328,999828.9765999999
2025-04-21T04:20:00.000+0000,986164.7613642395,738052.8542087199,1030074.0469669169,991856.6793956805,845914.6918633602,999999.6287689599,999828.9765999999
2025-04-21T04:30:00.000+0000,986129.77927232,738052.8542087199,1029140.43019118,991835.8721548002,845914.6918633602,999999.35528792,999828.9765999999
2025-04-21T04:40:00.000+0000,982702.0793277599,738052.8542087199,1031544.2438520098,989817.5697894401,845914.6918633602,1000000.05852488,999828.9765999999
2025-04-21T04:50:00.000+0000,982630.6403247197,738052.8542087199,1034035.092124332,989775.9553076803,845914.6918633602,1000000.878968,999828.9765999999
2025-04-21T05:00:00.000+0000,982843.2981622398,738052.8542087199,1034708.9930601518,989900.7987529604,845914.6918633602,1000001.3868613599,999828.9765999999
2025-04-21T05:10:00.000+0000,983126.104536,738052.8542087199,1034705.9634716708,990067.2566800003,845914.6918633602,1000001.6212736799,999828.9765999999
2025-04-21T05:20:00.000+0000,983055.8085178398,738052.8542087199,1035852.9250537639,990025.6421982399,845914.6918633602,1000001.54313624,999828.9765999999
2025-04-21T05:30:00.000+0000,982490.8963094398,738052.8542087199,1035469.9079789997,989692.7263441605,845914.6918633602,1000002.36357936,999828.9765999999
2025-04-21T05:40:00.000+0000,981254.7982795999,738052.8542087199,1036110.5207415357,988964.4729133601,845914.6918633602,1000002.8714727199,999828.9765999999
2025-04-21T05:50:00.000+0000,980795.9384613598,738052.8542087199,1037687.129550291,988693.9787819203,845914.6918633602,1000002.7151978399,999828.9765999999
2025-04-21T06:00:00.000+0000,981324.6518519998,738052.8542087199,1037665.1323113416,989006.0873951203,845914.6918633602,1000002.1291670399,999828.9765999999
2025-04-21T06:10:00.000+0000,981148.1559617599,738052.8542087199,1037943.3041880203,988902.0511907202,845914.6918633602,1000002.5198542399,999828.9765999999
2025-04-21T06:20:00.000+0000,981218.3413684798,738052.8542087199,1038259.0279410309,988943.6656724802,845914.6918633602,1000001.7775485599,999828.9765999999
2025-04-21T06:30:00.000+0000,982419.3835654401,738052.8542087199,1036915.6767484767,989651.1118624002,845914.6918633602,1000001.34779264,999828.9765999999
2025-04-21T06:40:00.000+0000,982913.7785327999,738052.8542087199,1036432.7205608839,989942.4132347201,845914.6918633602,1000000.7226931199,999828.9765999999
2025-04-21T06:50:00.000+0000,983408.3578525599,738052.8542087199,1037513.4754670841,990233.7146070403,845914.6918633602,1000000.878968,999828.9765999999
2025-04-21T07:00:00.000+0000,983125.8464426401,738052.8542087199,1037991.9700730776,990067.2566800003,845914.6918633602,1000001.1915177599,999828.9765999999
2025-04-21T07:10:00.000+0000,982454.0706935199,738052.8542087199,1035473.8291340823,989671.9191032802,845914.6918633602,1000000.5273495199,999828.9765999999
2025-04-21T07:20:00.000+0000,982524.6616755198,738052.8542087199,1034652.3095843329,989713.5335850401,845914.6918633602,1000000.878968,999828.9765999999
2025-04-21T07:30:00.000+0000,982948.7974951995,738052.8542087199,1035380.3400179264,989963.2204756,845914.6918633602,1000000.95710544,999828.9765999999
2025-04-21T07:40:00.000+0000,982878.5014770399,738052.8542087199,1036581.5836036131,989921.6059938401,845914.6918633602,1000000.7226931199,999828.9765999999
2025-04-21T07:50:00.000+0000,983125.3302559201,738052.8542087199,1035253.0061223368,990067.2566800003,845914.6918633602,1000000.5273495199,999828.9765999999
2025-04-21T08:00:00.000+0000,983019.4990886399,738052.8542087199,1035635.3904563694,990004.8349573605,845914.6918633602,1000000.9180367199,999828.9765999999
2025-04-21T08:10:00.000+0000,983232.37814904,738052.8542087199,1034591.2628669261,990129.6784026403,845914.6918633602,1000001.54313624,999828.9765999999
2025-04-21T08:20:00.000+0000,982137.2039898401,738052.8542087199,1035623.1315521838,989484.6539353603,845914.6918633602,1000001.97289216,999828.9765999999
2025-04-21T08:30:00.000+0000,982525.9521423198,738052.8542087199,1036314.9836806689,989713.5335850401,845914.6918633602,1000002.1291670399,999828.9765999999
2025-04-21T08:40:00.000+0000,983338.5780211199,738052.8542087199,1035709.3248937838,990192.1001252803,845914.6918633602,1000001.7775485599,999828.9765999999
2025-04-21T08:50:00.000+0000,983126.91568656,738052.8542087199,1037069.8527236234,990067.2566800003,845914.6918633602,1000002.36357936,999828.9765999999
2025-04-21T09:00:00.000+0000,982950.6041487195,738052.8542087199,1038230.7251028065,989963.2204756,845914.6918633602,1000002.5198542399,999828.9765999999
2025-04-21T09:10:00.000+0000,982808.1317179198,738052.8542087199,1034373.2274143689,989879.9915120803,845914.6918633602,1000000.8008305599,999828.9765999999
2025-04-21T09:20:00.000+0000,982984.44325576,738052.8542087199,1034199.4760881055,989984.0277164802,845914.6918633602,1000000.9961741599,999828.9765999999
2025-04-21T09:30:00.000+0000,983302.93226056,738052.8542087199,1032367.2185335171,990171.2928844001,845914.6918633602,1000000.7625612,999828.9765999999
2025-04-21T09:40:00.000+0000,983938.9692235999,738134.28151472,1033361.7432580085,990545.8232202402,845914.6918633602,1000000.8015299999,999915.2455296
2025-04-21T09:50:00.000+0000,984009.6892023198,738134.28151472,1034279.0970568703,990587.4377020004,845914.6918633602,1000001.2107024,999915.2455296
2025-04-21T10:00:00.000+0000,983938.9508383198,738134.28151472,1032843.5271264532,990545.8232202402,845914.6918633602,1000000.898952,999915.2455296
2025-04-21T10:10:00.000+0000,984256.75868848,738134.28151472,1032761.7409167277,990733.0883881602,845914.6918633602,1000000.8599832,999915.2455296
2025-04-21T10:20:00.000+0000,984433.4575162398,738134.28151472,1030484.3928232465,990837.1245925602,845914.6918633602,1000000.9574052,999915.2455296
2025-04-21T10:30:00.000+0000,984822.4449771199,738134.28151472,1029228.0812826476,991066.0042422401,845914.6918633602,1000000.8210144,999915.2455296
2025-04-21T10:40:00.000+0000,984044.8377609599,738134.28151472,1029953.7878845038,990608.2449428802,845914.6918633602,1000001.0158583999,999915.2455296
2025-04-21T10:50:00.000+0000,982560.36169264,738134.28151472,1031242.5108659074,989734.3408259199,845914.6918633602,1000001.1717336,999915.2455296
2025-04-21T11:00:00.000+0000,983161.23331048,738134.28151472,1030822.0452041142,990088.06392088,845914.6918633602,1000000.8210144,999915.2455296
2025-04-21T11:10:00.000+0000,983443.5248963998,738134.28151472,1025453.0496517471,990254.5218479203,845914.6918633602,1000000.2364824,999915.2455296
2025-04-21T11:20:00.000+0000,984220.5070130399,738134.28151472,1022545.1511326211,990712.2811472801,845914.6918633602,999999.8857632,999915.2455296
2025-04-21T11:30:00.000+0000,983337.06803008,738134.28151472,1024298.4118740924,990192.1001252803,845914.6918633602,999999.7883412,999915.2455296
2025-04-21T11:40:00.000+0000,983407.6225412799,738134.28151472,1025662.9760123665,990233.7146070403,845914.6918633602,1000000.0416383999,999915.2455296
2025-04-21T11:50:00.000+0000,983831.7034049595,738134.28151472,1025466.1165284864,990483.4014976001,845914.6918633602,1000000.0026696,999915.2455296
2025-04-21T12:00:00.000+0000,983301.51499528,738134.28151472,1026426.138599707,990171.2928844001,845914.6918633602,999999.9052475999,999915.2455296
2025-04-21T12:10:00.000+0000,980438.2659284802,738134.28151472,1028385.2506347105,988485.9063731204,845914.6918633602,1000000.3728732,999915.2455296
2025-04-21T12:20:00.000+0000,980226.16114816,738214.60680304,1027663.9461800766,988361.0629278402,845914.6918633602,1000000.3728732,1000000.3728732
2025-04-21T12:30:00.000+0000,981781.5962038399,738214.60680304,1026995.3475227153,989276.5815265602,845914.6918633602,1000000.3728732,1000000.3728732
2025-04-21T12:40:00.000+0000,982205.8033663998,738215.98370064,1025711.1933843838,989526.2684171202,845914.6918633602,1000000.3728732,1000000.3728732
2025-04-21T12:50:00.000+0000,982665.3611258399,738215.98370064,1024291.4349276163,989796.7625485602,845914.6918633602,1000000.3728732,1000000.3728732
2025-04-21T13:00:00.000+0000,983513.4387205603,738682.96141936,1021324.5701971292,990295.9384880803,846189.0585942402,1000000.3728732,1000000.3728732
2025-04-21T13:10:00.000+0000,982278.5249425601,738682.96141936,1021336.1282414008,989569.0699484802,846189.0585942402,1000000.3728732,1000000.3728732
2025-04-21T13:20:00.000+0000,981996.2589361598,738682.96141936,1022033.8730318433,989402.9285680002,846189.0585942402,1000000.3728732,1000000.3728732
2025-04-21T13:30:00.000+0000,981078.8944153602,738682.96141936,1022009.792972767,988862.9690814404,846189.0585942402,1000000.3728732,1000000.3728732
2025-04-21T13:40:00.000+0000,980831.9116597599,738682.96141936,1023852.9343693235,988717.5953735202,846189.0585942402,1000000.3728732,1000000.3728732
2025-04-21T13:50:00.000+0000,981043.61116456,738682.96141936,1018971.1935700024,988842.2014088802,846189.0585942402,1000000.3728732,1000000.3728732
2025-04-21T14:00:00.000+0000,981470.1080938402,739149.4677155201,1017172.3021893622,989093.2382186402,846463.8404927203,1000000.3728732,1000000.3728732
2025-04-21T14:10:00.000+0000,981294.0285702398,739149.4677155201,1022709.6075728836,988989.5981970403,846463.8404927203,1000000.3728732,1000000.3728732
2025-04-21T14:20:00.000+0000,978511.97209736,739149.4677155201,1029224.875074422,987352.0858557603,846463.8404927203,1000000.3728732,1000000.3728732
2025-04-21T14:30:00.000+0000,977631.57447936,739149.4677155201,1032789.9794285934,986833.8857477603,846463.8404927203,1000000.3728732,1000000.3728732
2025-04-21T14:40:00.000+0000,977173.7677179999,739149.4677155201,1028977.8058751923,986564.4216916003,846463.8404927203,1000000.3728732,1000000.3728732
2025-04-21T14:50:00.000+0000,978843.5363428784,640824.9519155184,1029019.248469234,987393.5418644001,846463.8404927203,999916.7926413591,895525.0830731991
2025-04-21T15:00:00.000+0000,979324.0406316783,640824.9519155184,1028728.8350174186,987663.0059205602,846463.8404927203,999955.7606419991,895525.0830731991
2025-04-21T15:10:00.000+0000,979832.9909454386,641286.4072556784,1027348.5458103978,988057.6668390404,846734.2779695204,999880.7947627192,895525.0830731991
2025-04-21T15:20:00.000+0000,979892.6176059184,641286.4072556784,1030359.136086675,988016.2897672002,846734.2779695204,1000191.2319141591,895525.0830731991
2025-04-21T15:30:00.000+0000,979962.9063299185,641286.4072556784,1029760.5520251438,987995.6012312804,846734.2779695204,1000192.3011580792,895525.0830731991
2025-04-21T15:40:00.000+0000,981218.1197551982,641286.4072556784,1026753.7158479233,988761.0770603203,846734.2779695204,999961.5820811192,895525.0830731991
2025-04-21T15:50:00.000+0000,981951.8377108789,641754.0276598384,1026855.8007699251,989341.5491108804,847009.5929412004,1000006.8467403991,895525.0830731991
2025-04-21T16:00:00.000+0000,981854.3370738385,641754.0276598384,1025687.6199000503,989258.9540398404,847009.5929412004,999969.8984227192,895525.0830731991
2025-04-21T16:10:00.000+0000,981458.7714796785,641754.0276598384,1026902.088513804,988907.9249879203,847009.5929412004,1000011.2425209591,895525.0830731991
2025-04-21T16:20:00.000+0000,981406.6147384786,641754.0276598384,1021981.8883795196,989031.8175944805,847009.5929412004,999671.8169787992,895525.0830731991
2025-04-21T16:30:00.000+0000,982160.3424735186,641754.0276598384,1022260.4705583064,989609.9830917602,847009.5929412004,999752.7231020791,895525.0830731991
2025-04-21T16:40:00.000+0000,982756.1900138382,641754.0276598384,1017748.7030718512,990022.9584469601,847009.5929412004,999363.2807054392,895525.0830731991
2025-04-21T16:50:00.000+0000,983227.1746244782,641754.0276598384,1010339.5522991573,990497.8801054405,847009.5929412004,998906.3571369592,895525.0830731991
2025-04-21T17:00:00.000+0000,986114.7864854386,641754.0276598384,1001107.6605459704,992686.6494880004,847009.5929412004,998137.9271731192,895525.0830731991
2025-04-21T17:10:00.000+0000,985467.5847613581,641754.0276598384,1004415.9947978889,992046.5376874402,847009.5929412004,998424.9597631991,895525.0830731991
2025-04-21T17:20:00.000+0000,984461.4988744783,641754.0276598384,1005382.608937199,991365.1283513603,847009.5929412004,998737.0601829592,895525.0830731991
2025-04-21T17:30:00.000+0000,984502.8962300784,641754.0276598384,1006659.450360764,991365.1283513603,847009.5929412004,998850.1624287192,895525.0830731991
2025-04-21T17:40:00.000+0000,985075.3204240784,641754.0276598384,1005927.2822513264,991819.4012420804,847009.5929412004,998781.1367934392,895525.0830731991
2025-04-21T17:50:00.000+0000,985438.1786051181,641754.0276598384,1003611.2044861028,992046.5376874402,847009.5929412004,998530.5773015191,895525.0830731991
2025-04-21T18:00:00.000+0000,985884.0863932787,641754.0276598384,1003606.179099342,992376.9179716004,847009.5929412004,998517.0335451991,895525.0830731991
2025-04-21T18:10:00.000+0000,984923.8721796784,641754.0276598384,1004882.965637083,991778.1037065602,847009.5929412004,998647.7189131991,895525.0830731991
2025-04-21T18:20:00.000+0000,985422.3877479186,641754.0276598384,1003483.8413617167,992149.7815262405,847009.5929412004,998592.5934488791,895525.0830731991
2025-04-21T18:30:00.000+0000,985556.1405599983,641754.0276598384,1003916.7132881306,992129.1327584804,847009.5929412004,998695.1220603192,895525.0830731991
2025-04-21T18:40:00.000+0000,985994.2490925586,641754.0276598384,1005053.3819795875,992438.8642748803,847009.5929412004,998659.2429865592,895525.0830731991
2025-04-21T18:50:00.000+0000,986493.9377215987,641754.0276598384,1003928.7300108406,992769.2445590405,847009.5929412004,998600.5533758391,895525.0830731991
2025-04-21T19:00:00.000+0000,986589.5356819986,641754.0276598384,1003649.9838711359,992707.2982557603,847009.5929412004,998530.5773015191,895525.0830731991
2025-04-21T19:10:00.000+0000,985549.5967991984,641754.0276598384,1007728.0600269873,992005.2401519204,847009.5929412004,998874.9926486391,895525.0830731991
2025-04-21T19:20:00.000+0000,985158.7566216784,641754.0276598384,1009904.866528299,991716.1574032803,847009.5929412004,999086.3465301591,895525.0830731991
2025-04-21T19:30:00.000+0000,984791.3416889587,641754.0276598384,1010949.1573095333,991468.3721901604,847009.5929412004,999154.6593361591,895525.0830731991
2025-04-21T19:40:00.000+0000,985216.9549257586,641754.0276598384,1009943.6760988003,991757.4549388004,847009.5929412004,999103.8108475192,895525.0830731991
2025-04-21T19:50:00.000+0000,984046.5097479986,640794.1916598387,1010604.7195473411,990952.1529961604,847009.5929412004,999142.7648984793,894506.8222731992
