date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:40:00.000+0000,998684.5811924121,699041.2283100039,1027300.7644052857,999031.3865636959,778768.5675399841,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,998129.5932182674,699041.2283100039,1030702.2977440511,998623.2926202405,778768.5675399841,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,996370.3696938922,699041.2283100039,1034917.6432084267,997329.8368932961,778768.5675399841,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,995871.258462564,699041.2283100039,1029957.4618780215,996961.2781163842,778768.5675399841,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,995939.3130952676,699041.2283100039,1031765.2895128566,997011.6228883199,778768.5675399841,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,995132.6593449399,699041.2283100039,1032214.4242380168,996418.5097986881,778768.5675399841,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,993912.426442836,699041.2283100039,1029908.68663283,995521.0776392319,778768.5675399841,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,994919.5217815075,699041.2283100039,1029287.2519818298,996261.54802864,778768.5675399841,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,994780.6108891957,699041.2283100039,1032143.0521032298,996160.232106272,778768.5675399841,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,995754.3125242197,699041.2283100039,1028713.7484459073,996876.5102050081,778768.5675399841,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,996433.1154071323,699041.2283100039,1029348.475060829,997376.2895014565,778768.5675399841,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,993543.3956938036,699041.2283100039,1031017.790210095,995251.0333076641,778768.5675399841,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,994393.2799320518,699041.2283100039,1031677.0307351011,995875.675054176,778768.5675399841,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,993844.7435583002,596587.3892600038,1033113.9754606708,994819.4544352161,777197.1107399841,999874.67119512,843338.9939
2025-04-22T18:00:00.000+0000,992056.2459719237,596587.3892600038,1034906.9635670405,993698.5014555842,777197.1107399841,1000589.9484551679,843338.9939
2025-04-22T18:10:00.000+0000,991321.7990398916,596587.3892600038,1033976.4774673819,993728.2609089598,777197.1107399841,999764.628539728,843338.9939
2025-04-22T18:20:00.000+0000,991569.7860414523,596587.3892600038,1033558.8126662329,993371.0370368642,777197.1107399841,1000149.7778336001,843338.9939
2025-04-22T18:30:00.000+0000,991998.8742960123,596587.3892600038,1033682.7862354146,992806.460359824,777197.1107399841,1002460.673596832,843338.9939
2025-04-22T18:40:00.000+0000,990916.7787055798,596587.3892600038,1034236.0099140459,992031.1071390243,777197.1107399841,1002735.780235312,843338.9939
2025-04-22T18:50:00.000+0000,993476.949649004,596587.3892600038,1035441.4374379325,993630.8597322882,777197.1107399841,1003065.908201488,843338.9939
2025-04-22T19:00:00.000+0000,995982.22630302,596587.3892600038,1036095.1833762787,993994.619491488,777197.1107399841,1006477.23051864,843338.9939
2025-04-22T19:10:00.000+0000,999129.9888268198,596587.3892600038,1035750.1013203054,994988.1426765759,777197.1107399841,1008568.040971088,843338.9939
2025-04-22T19:20:00.000+0000,1002350.2055018833,504102.98726000293,1034192.3554554891,994404.7520627363,777197.1107399841,1014339.6192361596,698709.2458999997
2025-04-22T19:30:00.000+0000,1002355.0352350033,504102.98726000293,1028757.4271862505,995055.3946719044,777197.1107399841,1012576.7995010556,698709.2458999997
2025-04-22T19:40:00.000+0000,1005626.3163648029,504102.98726000293,1029034.3434104067,998470.0625104959,777197.1107399841,1010735.6974019838,698709.2458999997
2025-04-22T19:50:00.000+0000,1005576.2062250111,504102.98726000293,1031297.9080361201,998709.6706904799,777197.1107399841,1010837.2905423995,698709.2458999997
2025-04-22T20:00:00.000+0000,1006580.5390754427,504102.98726000293,1032118.3216500673,998649.5132349761,777197.1107399841,1012227.6352560957,698709.2458999997
2025-04-22T20:10:00.000+0000,1011537.0445263787,504102.98726000293,1030931.5745412826,998799.6908167201,777197.1107399841,1020140.1196805115,698709.2458999997
2025-04-22T20:20:00.000+0000,1016996.5353268669,504102.98726000293,1030916.3949418833,999324.0963364162,777197.1107399841,1027671.6795685438,698709.2458999997
2025-04-22T20:30:00.000+0000,1016109.0764523952,504102.98726000293,1032022.7798114517,999166.6435395043,777197.1107399841,1025849.6137482557,698709.2458999997
2025-04-22T20:40:00.000+0000,1016752.3675674673,504102.98726000293,1032403.1243981948,1000734.8196541764,777197.1107399841,1024228.596959968,698709.2458999997
2025-04-22T20:50:00.000+0000,1018515.1933777062,504102.98726000293,1032084.7327554184,1000694.03782576,777197.1107399841,1026844.2224042716,698709.2458999997
2025-04-22T21:00:00.000+0000,1019029.0293697945,504102.98726000293,1031893.5563689565,1000192.121820048,777197.1107399841,1028740.34583104,698709.2458999997
2025-04-22T21:10:00.000+0000,1019586.9437409474,504102.98726000293,1033500.2763223228,1000556.3534214721,777197.1107399841,1029339.2681695516,698709.2458999997
2025-04-22T21:20:00.000+0000,1020854.1492248991,504102.98726000293,1037641.569113518,998401.9222663364,777197.1107399841,1033734.6621190875,698709.2458999997
2025-04-22T21:30:00.000+0000,1030181.1989710114,504102.98726000293,1038463.6484625225,999270.9006070719,777197.1107399841,1046476.3491082878,698709.2458999997
2025-04-22T21:40:00.000+0000,1028510.3292470027,504102.98726000293,1041147.6650570614,995216.4333777921,777197.1107399841,1046110.2858333759,698709.2458999997
2025-04-22T21:50:00.000+0000,1030180.911860883,504102.98726000293,1056058.6171563223,996412.0421050078,777197.1107399841,1051197.6960066878,698709.2458999997
2025-04-22T22:00:00.000+0000,1031745.9100299467,504102.98726000293,1055872.6969753164,996883.1573910239,777197.1107399841,1056202.5493183676,698709.2458999997
2025-04-22T22:10:00.000+0000,1036890.0364039713,504102.98726000293,1054189.6358858976,998442.3004978879,777197.1107399841,1058718.669130912,698709.2458999997
2025-04-22T22:20:00.000+0000,1044810.2179057945,504102.98726000293,1058121.7501916478,998712.1721077443,777197.1107399841,1070846.67200048,698709.2458999997
2025-04-22T22:30:00.000+0000,1041596.3899466591,504102.98726000293,1053282.6607757048,999829.1936150719,777197.1107399841,1062993.383921072,698709.2458999997
2025-04-22T22:40:00.000+0000,1042322.8485944348,504102.98726000293,1053150.2678139978,1000034.2864894079,777197.1107399841,1064735.0301285596,698709.2458999997
2025-04-22T22:50:00.000+0000,1063381.9650726274,504102.98726000293,1055248.9590850133,998532.1425067361,777197.1107399841,1097237.8730157758,698709.2458999997
2025-04-22T23:00:00.000+0000,1062773.6052001873,504102.98726000293,1060428.624570188,996602.0860081599,777197.1107399841,1103165.3648856478,698709.2458999997
2025-04-22T23:10:00.000+0000,1081652.949212523,504102.98726000293,1060455.906724857,997200.7131829918,777197.1107399841,1128921.65851352,698709.2458999997
2025-04-22T23:20:00.000+0000,1076714.7673809552,504102.98726000293,1059016.7837240326,997549.6161371521,777197.1107399841,1121542.4385959357,698709.2458999997
2025-04-22T23:30:00.000+0000,1076659.0765592824,504102.98726000293,1063117.3640051065,996866.1361189437,777197.1107399841,1125688.1241920958,698709.2458999997
2025-04-22T23:40:00.000+0000,1068326.1218104428,504102.98726000293,1063960.7498861086,996380.2188240162,777197.1107399841,1113037.4435795038,698709.2458999997
2025-04-22T23:50:00.000+0000,1076918.856708771,504102.98726000293,1063644.740329731,995781.0803985123,777197.1107399841,1128883.5859559518,698709.2458999997
2025-04-23T00:00:00.000+0000,1077627.546403091,504102.98726000293,1062159.1473194528,994772.6035459362,777197.1107399841,1130053.8453588637,698709.2458999997
2025-04-23T00:10:00.000+0000,1080690.0109798831,504102.98726000293,1062276.9742527362,993831.6574854722,777197.1107399841,1135380.3273815678,698709.2458999997
2025-04-23T00:20:00.000+0000,1092076.298486819,504102.98726000293,1062120.67455348,994040.5707010882,777197.1107399841,1156470.4943994398,698709.2458999997
2025-04-23T00:30:00.000+0000,1115703.9000617866,504102.98726000293,1060586.791836221,995631.6601104483,777197.1107399841,1188389.1767292637,698709.2458999997
2025-04-23T00:40:00.000+0000,1104528.7046559628,504102.98726000293,1057794.4548188278,996462.102824368,777197.1107399841,1169559.1586445917,698709.2458999997
2025-04-23T00:50:00.000+0000,1099412.1806223863,504102.98726000293,1057875.9211378512,997465.681258816,777197.1107399841,1158791.8774461278,698709.2458999997
2025-04-23T01:00:00.000+0000,1109234.3730272274,504102.98726000293,1057475.3092071288,996514.8565875681,777197.1107399841,1175609.3674423196,698709.2458999997
2025-04-23T01:10:00.000+0000,1123463.721294539,504102.98726000293,1065632.7353798768,996479.6634046563,777197.1107399841,1199541.6072215997,698709.2458999997
2025-04-23T01:20:00.000+0000,1120080.392374739,504102.98726000293,1063434.2896167403,996383.2080507203,777197.1107399841,1194587.5504801276,698709.2458999997
2025-04-23T01:30:00.000+0000,1118565.8672948745,504102.98726000293,1064446.0449909475,996859.9576057119,777197.1107399841,1191792.0495314396,698709.2458999997
2025-04-23T01:40:00.000+0000,1119132.563415003,504102.98726000293,1062530.083924959,996971.3919468641,777197.1107399841,1189976.3457174716,698709.2458999997
2025-04-23T01:50:00.000+0000,1115618.0309620665,504102.98726000293,1058959.11765572,998377.2403876483,777197.1107399841,1183210.7601793436,698709.2458999997
2025-04-23T02:00:00.000+0000,1116666.7650530671,504102.98726000293,1059131.532601532,997762.7751933759,777197.1107399841,1183401.222447536,698709.2458999997
2025-04-23T02:10:00.000+0000,1115108.8989038183,504102.98726000293,1061773.6799919074,997597.28221376,777197.1107399841,1182895.4934746397,698709.2458999997
2025-04-23T02:20:00.000+0000,1114166.5207699302,504102.98726000293,1066935.9914655206,996274.3245672479,777197.1107399841,1183202.4101447198,698709.2458999997
2025-04-23T02:30:00.000+0000,1116110.296504331,504102.98726000293,1067370.606403309,997678.4962305281,777197.1107399841,1185242.4240269598,698709.2458999997
2025-04-23T02:40:00.000+0000,1122385.8298580912,504102.98726000293,1069206.9957725196,996481.9325079198,777197.1107399841,1196041.4655168478,698709.2458999997
2025-04-23T02:50:00.000+0000,1121584.1825993634,504102.98726000293,1068569.9698759103,996664.7098090084,777197.1107399841,1196881.6466937596,698709.2458999997
2025-04-23T03:00:00.000+0000,1131747.5527834506,504102.98726000293,1066364.845968484,998394.6172550241,777197.1107399841,1205407.9147181595,698709.2458999997
2025-04-23T03:10:00.000+0000,1131514.1933404747,504102.98726000293,1065102.0448798991,999651.1023021924,777197.1107399841,1205672.4345928319,698709.2458999997
2025-04-23T03:20:00.000+0000,1132846.2648400671,504102.98726000293,1066301.8290496944,998915.3512942559,777197.1107399841,1209786.3101573915,698709.2458999997
2025-04-23T03:30:00.000+0000,1135452.8138213549,504102.98726000293,1066808.1725667801,998288.9409037923,777197.1107399841,1213328.8486575517,698709.2458999997
2025-04-23T03:40:00.000+0000,1141778.0449650509,504102.98726000293,1069783.0669263182,998029.949842528,777197.1107399841,1224603.9960777438,698709.2458999997
2025-04-23T03:50:00.000+0000,1180971.5242876825,504102.98726000293,1070507.9234878574,997348.5376087681,777197.1107399841,1287281.8373188158,698709.2458999997
2025-04-23T04:00:00.000+0000,1180102.1456074745,504102.98726000293,1070890.1161214532,997031.3854736162,777197.1107399841,1287324.1843740477,698709.2458999997
2025-04-23T04:10:00.000+0000,1172432.848797203,504102.98726000293,1068897.7177745947,996275.292852,777197.1107399841,1276599.2502308157,698709.2458999997
2025-04-23T04:20:00.000+0000,1166780.6555421066,504102.98726000293,1067464.049891718,996374.3374129123,777197.1107399841,1266803.2669119197,698709.2458999997
2025-04-23T04:30:00.000+0000,1170757.3480210032,504102.98726000293,1068749.6982607539,996475.3397263683,777197.1107399841,1270821.9113423838,698709.2458999997
2025-04-23T04:40:00.000+0000,1178809.5220042993,504102.98726000293,1072249.9769220701,994890.678350464,777197.1107399841,1287023.5799701116,698709.2458999997
2025-04-23T04:50:00.000+0000,1172323.4270546832,504102.98726000293,1076685.2095160093,994085.2231105601,777197.1107399841,1278734.445506976,698709.2458999997
2025-04-23T05:00:00.000+0000,1164429.2340654037,504102.98726000293,1077438.690775061,994197.5534143683,777197.1107399841,1268523.7395917918,698709.2458999997
2025-04-23T05:10:00.000+0000,1165584.2719452824,504102.98726000293,1075863.0512140458,994452.8814284162,777197.1107399841,1269076.0901175835,698709.2458999997
2025-04-23T05:20:00.000+0000,1167098.3157005145,504102.98726000293,1076951.4071731665,994754.2278782404,777197.1107399841,1268657.0432834558,698709.2458999997
2025-04-23T05:30:00.000+0000,1173268.6731523625,504102.98726000293,1077224.110958246,996163.0790349282,777197.1107399841,1278150.3346897596,698709.2458999997
2025-04-23T05:40:00.000+0000,1172926.6999799386,504102.98726000293,1078642.9992493526,996272.4287051518,777197.1107399841,1277045.6833783516,698709.2458999997
2025-04-23T05:50:00.000+0000,1172663.4721108354,504102.98726000293,1076734.5040328212,996798.7246113281,777197.1107399841,1274959.0976833915,698709.2458999997
2025-04-23T06:00:00.000+0000,1175228.8935105314,504102.98726000293,1075377.4643420568,997807.525124768,777197.1107399841,1278323.8481878235,698709.2458999997
2025-04-23T06:10:00.000+0000,1176583.201496691,504102.98726000293,1078659.144544057,997760.0246955362,777197.1107399841,1278897.3225010557,698709.2458999997
2025-04-23T06:20:00.000+0000,1161407.695041955,504102.98726000293,1078429.6512009127,996504.3147278081,777197.1107399841,1257957.5074253278,698709.2458999997
2025-04-23T06:30:00.000+0000,1143924.2015051788,504102.98726000293,1078409.4095142835,997805.5863170557,777197.1107399841,1228461.801282608,698709.2458999997
2025-04-23T06:40:00.000+0000,1132962.2401655233,504102.98726000293,1077613.691957076,995575.2755741924,777197.1107399841,1212939.4248660156,698709.2458999997
2025-04-23T06:50:00.000+0000,1134695.6145857386,504102.98726000293,1075692.7806577622,995926.37051336,777197.1107399841,1218447.9196419357,698709.2458999997
2025-04-23T07:00:00.000+0000,1139697.0605254993,504102.98726000293,1073208.0879900872,996227.395340688,777197.1107399841,1226184.7035792796,698709.2458999997
2025-04-23T07:10:00.000+0000,1150917.919361331,504102.98726000293,1072647.2804001835,998843.3875313604,777197.1107399841,1237085.1889890558,698709.2458999997
2025-04-23T07:20:00.000+0000,1154885.490922803,504102.98726000293,1073132.1801492064,999980.7701967199,777197.1107399841,1241664.6832004637,698709.2458999997
2025-04-23T07:30:00.000+0000,1155761.0939395544,504102.98726000293,1075144.3789554064,1000277.174763216,777197.1107399841,1241127.1939361438,698709.2458999997
2025-04-23T07:40:00.000+0000,1152570.4914551633,504102.98726000293,1075098.2388879503,999721.432413056,777197.1107399841,1238357.0912725597,698709.2458999997
2025-04-23T07:50:00.000+0000,1153547.4026005233,504102.98726000293,1076199.3821267565,998280.440289728,777197.1107399841,1239372.8734561917,698709.2458999997
2025-04-23T08:00:00.000+0000,1145657.5526040671,504102.98726000293,1077818.8530035554,998809.5463859519,777197.1107399841,1228730.4464344159,698709.2458999997
2025-04-23T08:10:00.000+0000,1146985.0311309793,504102.98726000293,1079453.452649001,997455.3969528484,777197.1107399841,1232838.0097328317,698709.2458999997
2025-04-23T08:20:00.000+0000,1146372.7059932915,504102.98726000293,1081718.1665981016,997172.1394802562,777197.1107399841,1233908.8132441598,698709.2458999997
2025-04-23T08:30:00.000+0000,1148170.5153442908,504102.98726000293,1080499.899375136,998257.1661239679,777197.1107399841,1234657.9383042878,698709.2458999997
2025-04-23T08:40:00.000+0000,1153279.0746247713,504102.98726000293,1081301.9470383376,996853.311506848,777197.1107399841,1244561.7772895677,698709.2458999997
2025-04-23T08:50:00.000+0000,1154739.1891279467,504102.98726000293,1082085.0258787193,997562.1257414559,777197.1107399841,1245372.2856837118,698709.2458999997
2025-04-23T09:00:00.000+0000,1151929.5465815947,504102.98726000293,1083024.7449647342,996681.92898264,777197.1107399841,1244189.3022681598,698709.2458999997
2025-04-23T09:10:00.000+0000,1154113.712100195,504102.98726000293,1084455.9070641547,995985.9370619679,777197.1107399841,1249211.0546097916,698709.2458999997
2025-04-23T09:20:00.000+0000,1154889.359315611,504102.98726000293,1083202.5590704854,996911.8668051042,777197.1107399841,1247152.0044487675,698709.2458999997
2025-04-23T09:30:00.000+0000,1151861.5628621147,504102.98726000293,1082219.7836954023,996885.7652830399,777197.1107399841,1243747.0441379359,698709.2458999997
2025-04-23T09:40:00.000+0000,1154082.6068043555,504102.98726000293,1082091.7591993255,996960.4179331042,777197.1107399841,1247041.9617933757,698709.2458999997
2025-04-23T09:50:00.000+0000,1157547.941147291,504102.98726000293,1078552.2269916574,997808.3656917765,777197.1107399841,1249896.7088272478,698709.2458999997
2025-04-23T10:00:00.000+0000,1151113.860402995,504102.98726000293,1074384.5843067758,998347.4463219839,777197.1107399841,1234350.9718940319,698709.2458999997
2025-04-23T10:10:00.000+0000,1150952.8751543066,504102.98726000293,1075670.14926157,999535.9686228799,777197.1107399841,1235703.2440501598,698709.2458999997
2025-04-23T10:20:00.000+0000,1158738.8136165466,504102.98726000293,1077601.637959584,999103.196997376,777197.1107399841,1248449.1557968478,698709.2458999997
2025-04-23T10:30:00.000+0000,1152399.7457710751,504102.98726000293,1079433.64512377,998422.8287677442,777197.1107399841,1239762.1480271996,698709.2458999997
2025-04-23T10:40:00.000+0000,1153612.6007702267,504102.98726000293,1079727.5720209354,998440.6263982403,777197.1107399841,1240856.2125747998,698709.2458999997
2025-04-23T10:50:00.000+0000,1150510.5488886356,504102.98726000293,1081668.5367171268,997628.757853088,777197.1107399841,1240092.3257335518,698709.2458999997
2025-04-23T11:00:00.000+0000,1147329.9813298753,504102.98726000293,1082396.911622052,998662.2172036641,777197.1107399841,1231697.3236323358,698709.2458999997
2025-04-23T11:10:00.000+0000,1143789.795386163,504102.98726000293,1083314.4060439055,997608.0600845602,777197.1107399841,1227293.4801678238,698709.2458999997
2025-04-23T11:20:00.000+0000,1139204.7028370108,504102.98726000293,1082834.2574450306,997307.2348374401,777197.1107399841,1221014.6868041595,698709.2458999997
2025-04-23T11:30:00.000+0000,1139750.7691541952,504102.98726000293,1082246.0404056336,997680.9516845923,777197.1107399841,1221964.8608962875,698709.2458999997
2025-04-23T11:40:00.000+0000,1150315.7234637626,504102.98726000293,1080237.3406924151,997619.931519808,777197.1107399841,1238500.8822476796,698709.2458999997
2025-04-23T11:50:00.000+0000,1150772.1836832196,504102.98726000293,1078342.1397987981,999239.4445720478,777197.1107399841,1237078.7772425597,698709.2458999997
2025-04-23T12:00:00.000+0000,1153566.7932455873,504102.98726000293,1079888.8912516306,998789.1324901442,777197.1107399841,1240665.7503066077,698709.2458999997
2025-04-23T12:10:00.000+0000,1163361.1844991553,504102.98726000293,1083687.3619282378,997276.8184300485,777197.1107399841,1258598.5281181918,698709.2458999997
2025-04-23T12:20:00.000+0000,1157771.3111582114,504102.98726000293,1082851.2249104509,997771.9946718881,777197.1107399841,1250745.2897789597,698709.2458999997
2025-04-23T12:30:00.000+0000,1158001.0337130271,504102.98726000293,1083684.3276797167,997346.0618309759,777197.1107399841,1251570.6096943999,698709.2458999997
2025-04-23T12:40:00.000+0000,1165786.2707768348,504102.98726000293,1083185.3600751818,996961.3558621602,777197.1107399841,1265025.4366948155,698709.2458999997
2025-04-23T12:50:00.000+0000,1165997.1187833785,504102.98726000293,1084618.6241776664,996458.1540659043,777197.1107399841,1265560.8384504798,698709.2458999997
2025-04-23T13:00:00.000+0000,1161875.0899066906,504102.98726000293,1083958.6249233594,995523.4125578244,777197.1107399841,1261643.7374202558,698709.2458999997
2025-04-23T13:10:00.000+0000,1161968.5827225544,504102.98726000293,1086821.581266401,994386.221998656,777197.1107399841,1263783.2569342558,698709.2458999997
2025-04-23T13:20:00.000+0000,1163522.0210269145,504102.98726000293,1086799.425393851,995414.7399255362,777197.1107399841,1265120.7175690876,698709.2458999997
2025-04-23T13:30:00.000+0000,1164326.0799048026,504102.98726000293,1079458.2793178726,994777.7740062561,777197.1107399841,1263664.6652835356,698709.2458999997
2025-04-23T13:40:00.000+0000,1170203.9278815875,504102.98726000293,1078672.500094696,997328.6201554881,777197.1107399841,1269484.2517468478,698709.2458999997
2025-04-23T13:50:00.000+0000,1166396.2190275544,504102.98726000293,1071164.619041429,997432.7713278399,777197.1107399841,1256143.59267896,698709.2458999997
2025-04-23T14:00:00.000+0000,1167161.8258317306,504102.98726000293,1073387.9395145809,998118.6349576323,777197.1107399841,1258896.7963125918,698709.2458999997
2025-04-23T14:10:00.000+0000,1174238.2529075306,504102.98726000293,1068876.0487142752,998842.506077088,777197.1107399841,1268294.8068446238,698709.2458999997
2025-04-23T14:20:00.000+0000,1174624.7924183393,504102.98726000293,1069949.4041547775,1000342.957694736,777197.1107399841,1268252.5095295678,698709.2458999997
2025-04-23T14:30:00.000+0000,1175695.9482575788,504102.98726000293,1073734.9782473182,1001233.48032624,777197.1107399841,1270584.5788204158,698709.2458999997
2025-04-23T14:40:00.000+0000,1168942.2964748028,504102.98726000293,1074989.4715249278,999522.010858032,777197.1107399841,1263321.7635645436,698709.2458999997
2025-04-23T14:50:00.000+0000,1157960.9434409225,504102.98726000293,1073474.28891905,1000395.8161740961,777197.1107399841,1245376.3114804956,698709.2458999997
2025-04-23T15:00:00.000+0000,1153807.7226177708,504102.98726000293,1071520.00738463,1000342.4504008963,777197.1107399841,1238320.8575227677,698709.2458999997
2025-04-23T15:10:00.000+0000,1143806.6781691224,504102.98726000293,1064070.4876903817,1000399.462894384,777197.1107399841,1216145.0754722718,698709.2458999997
2025-04-23T15:20:00.000+0000,1133400.0413341706,504102.98726000293,1059688.2602364258,1002931.5167494881,777197.1107399841,1197789.0758092478,698709.2458999997
2025-04-23T15:30:00.000+0000,1139825.1816765151,381554.52891000186,1063199.6901687435,1000673.358662336,777197.1107399841,1210035.5708491835,507106.7036299983
2025-04-23T15:40:00.000+0000,1154046.5035296096,381554.52891000186,1069687.631196323,1000503.7914447201,777197.1107399841,1239389.341613494,507106.7036299983
2025-04-23T15:50:00.000+0000,1160051.4339690255,381554.52891000186,1070977.990366394,999733.2022896158,777197.1107399841,1247451.8560977662,507106.7036299983
2025-04-23T16:00:00.000+0000,1162295.8974006742,381554.52891000186,1074392.2215869767,1000138.9730531044,777197.1107399841,1252410.8995167022,507106.7036299983
2025-04-23T16:10:00.000+0000,1155148.3179323622,381554.52891000186,1073312.1663969723,999542.3972358719,777197.1107399841,1241613.1872226065,507106.7036299983
2025-04-23T16:20:00.000+0000,1152634.466243866,381554.52891000186,1069837.192745454,1000207.5829812164,777197.1107399841,1236195.5210656142,507106.7036299983
2025-04-23T16:30:00.000+0000,1163073.6784176822,381554.52891000186,1075152.9015698533,998504.8175442081,777197.1107399841,1253609.0452726702,507106.7036299983
2025-04-23T16:40:00.000+0000,1174544.556767762,381554.52891000186,1077736.922130662,998684.7647112163,777197.1107399841,1274821.601900462,507106.7036299983
2025-04-23T16:50:00.000+0000,1174144.4467420578,381554.52891000186,1077649.4477846597,998526.2714473443,777197.1107399841,1273701.6375892623,507106.7036299983
2025-04-23T17:00:00.000+0000,1175613.70440485,381554.52891000186,1078543.3678405723,996627.7771587839,777197.1107399841,1279906.242241414,507106.7036299983
2025-04-23T17:10:00.000+0000,1179762.8246810655,381554.52891000186,1080789.6033332243,995299.6314260642,777197.1107399841,1287769.3660259582,507106.7036299983
2025-04-23T17:20:00.000+0000,1192265.9892409863,381554.52891000186,1078289.5901461742,995130.1324338239,777197.1107399841,1310601.1636238298,507106.7036299983
2025-04-23T17:30:00.000+0000,1188390.615412274,381554.52891000186,1077275.013172497,995576.8340664002,777197.1107399841,1302574.4277537502,507106.7036299983
2025-04-23T17:40:00.000+0000,1168716.0088793298,381554.52891000186,1077093.870003562,995396.4994895682,777197.1107399841,1271274.319308614,507106.7036299983
2025-04-23T17:50:00.000+0000,1178692.8442507463,381554.52891000186,1077207.8135650351,993114.3063658404,777197.1107399841,1287695.7771142223,507106.7036299983
2025-04-23T18:00:00.000+0000,1185600.2810570025,381554.52891000186,1080279.307297179,992477.1194834721,777197.1107399841,1305000.9197159822,507106.7036299983
2025-04-23T18:10:00.000+0000,1188706.5883815137,381554.52891000186,1083661.4577020593,990978.4014378561,777197.1107399841,1312024.1687682625,507106.7036299983
