date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T14:20:00.000+0000,943188.9618476001,7069.287243551988,968916.647708251
2025-04-09T14:30:00.000+0000,935675.9242099042,7069.287243551988,969960.4804752539
2025-04-09T14:40:00.000+0000,934733.5862238721,7069.287243551988,966778.938663708
2025-04-09T14:50:00.000+0000,936821.4166822241,7069.287243551988,962336.4383390584
2025-04-09T15:00:00.000+0000,936716.8398906401,7069.287243551988,964314.1343476472
2025-04-09T15:10:00.000+0000,932618.475067552,7069.287243551988,968351.3288336408
2025-04-09T15:20:00.000+0000,931685.05703984,7069.287243551988,970663.4455089851
2025-04-09T15:30:00.000+0000,936273.5804421122,7069.287243551988,967182.1528831009
2025-04-09T15:40:00.000+0000,933905.2683487202,7069.287243551988,966554.2800863805
2025-04-09T15:50:00.000+0000,932315.1872920322,7069.287243551988,967775.5960335961
2025-04-09T16:00:00.000+0000,933833.091596352,7069.287243551988,967911.7804705435
2025-04-09T16:10:00.000+0000,941010.0249927201,7069.287243551988,972455.442460371
2025-04-09T16:20:00.000+0000,948017.2141731841,7069.287243551988,972075.772620782
2025-04-09T16:30:00.000+0000,945682.3036571362,7069.287243551988,972793.8716131747
2025-04-09T16:40:00.000+0000,947548.2273630241,7069.287243551988,975310.4094945781
2025-04-09T16:50:00.000+0000,944476.7453559518,7069.287243551988,977696.0333961025
2025-04-09T17:00:00.000+0000,944600.655628368,7069.287243551988,982210.5387929005
2025-04-09T17:10:00.000+0000,948139.7627158561,7069.287243551988,975650.46113154
2025-04-09T17:20:00.000+0000,937623.1388509761,53.710057015927305,995355.1594387064
2025-04-09T17:30:00.000+0000,945135.9041848399,53.710057015927305,1032787.5984509331
2025-04-09T17:40:00.000+0000,948271.7688445521,53.710057015927305,1035711.7218984186
2025-04-09T17:50:00.000+0000,1000634.2055364079,53.710057015927305,1044566.6356278742
2025-04-09T18:00:00.000+0000,993321.9797605998,53.710057015927305,1052139.0679021648
2025-04-09T18:10:00.000+0000,989799.8306958319,53.710057015927305,1057018.6887823942
2025-04-09T18:20:00.000+0000,987958.1942246001,53.710057015927305,1067174.2773630004
2025-04-09T18:30:00.000+0000,997004.5914924557,53.710057015927305,1064997.3356121427
2025-04-09T18:40:00.000+0000,995522.30239316,53.710057015927305,1055224.715219885
2025-04-09T18:50:00.000+0000,995042.4454460719,53.710057015927305,1052617.281907539
2025-04-09T19:00:00.000+0000,990202.7998024401,53.710057015927305,1053603.7909349124
2025-04-09T19:10:00.000+0000,989747.4210171441,53.710057015927305,1057744.67927312
2025-04-09T19:20:00.000+0000,981101.4507711923,148338.82738469602,1062337.3806873048
2025-04-09T19:30:00.000+0000,982472.5150016241,148338.82738469602,1060811.9830098688
2025-04-09T19:40:00.000+0000,970043.3240954,148338.82738469602,1059464.6207020036
2025-04-09T19:50:00.000+0000,964116.9770489361,148338.82738469602,1060057.1672852715
2025-04-09T20:00:00.000+0000,964546.1439805041,148338.82738469602,1062000.6568125456
2025-04-09T20:10:00.000+0000,965356.8591091281,148338.82738469602,1062833.3113123626
2025-04-09T20:20:00.000+0000,969102.8015558482,148338.82738469602,1060743.3629887048
2025-04-09T20:30:00.000+0000,966897.000449576,148338.82738469602,1061180.5019352508
2025-04-09T20:40:00.000+0000,965252.9232044241,148338.82738469602,1064379.5167988671
2025-04-09T20:50:00.000+0000,958243.747774232,148338.82738469602,1067059.217066236
2025-04-09T21:00:00.000+0000,959480.380196216,148338.82738469602,1070025.9218126622
2025-04-09T21:10:00.000+0000,963101.3168776161,882.499390903828,1072805.486002415
2025-04-09T21:20:00.000+0000,966166.1298903599,334533.1401709039,1071674.1670624956
2025-04-09T21:30:00.000+0000,962458.685060888,334533.1401709039,1067062.260036283
2025-04-09T21:40:00.000+0000,958475.8114308718,334533.1401709039,1068807.280329743
2025-04-09T21:50:00.000+0000,958514.9018135278,334533.1401709039,1070957.6938636084
2025-04-09T22:00:00.000+0000,959409.0507616559,334533.1401709039,1072127.0151042691
2025-04-09T22:10:00.000+0000,962878.2534574319,334533.1401709039,1074489.9516834714
2025-04-09T22:20:00.000+0000,963413.9974790638,334533.1401709039,1074901.8271105047
2025-04-09T22:30:00.000+0000,966558.8298388718,334533.1401709039,1073842.379933176
2025-04-09T22:40:00.000+0000,968072.2197975598,334533.1401709039,1071280.6489501714
2025-04-09T22:50:00.000+0000,971066.2941803117,334533.1401709039,1070835.0028724538
2025-04-09T23:00:00.000+0000,972438.2295532718,334533.1401709039,1069834.4125442558
2025-04-09T23:10:00.000+0000,971115.4692487598,334533.1401709039,1066420.46027467
2025-04-09T23:20:00.000+0000,974249.9295928238,334533.1401709039,1065257.4329181793
2025-04-09T23:30:00.000+0000,974593.9753358639,334533.1401709039,1066584.91617242
2025-04-09T23:40:00.000+0000,979385.1301432238,334533.1401709039,1067750.9758178121
2025-04-09T23:50:00.000+0000,978352.1847211758,334533.1401709039,1067399.1144036902
2025-04-10T00:00:00.000+0000,973997.3282756719,334533.1401709039,1065536.9105250612
2025-04-10T00:10:00.000+0000,973931.9172064238,334533.1401709039,1063671.4711799417
2025-04-10T00:20:00.000+0000,973988.5457473199,334533.1401709039,1062364.3180733789
2025-04-10T00:30:00.000+0000,966793.3907837358,116982.1001709039,1057174.0065992842
2025-04-10T00:40:00.000+0000,965553.72443084,123386.98923723993,1053337.023642914
2025-04-10T00:50:00.000+0000,964949.0655452398,123386.98923723993,1053659.7842089566
2025-04-10T01:00:00.000+0000,971723.4434538399,123386.98923723993,1058160.1277548512
2025-04-10T01:10:00.000+0000,974670.6567954399,123386.98923723993,1057332.8758533285
2025-04-10T01:20:00.000+0000,974112.57361944,123386.98923723993,1055289.5407950883
2025-04-10T01:30:00.000+0000,974858.1451846401,123386.98923723993,1051794.9725412019
2025-04-10T01:40:00.000+0000,970075.6967066398,123386.98923723993,1054152.0458631709
2025-04-10T01:50:00.000+0000,973839.3673594398,123386.98923723993,1054342.7812178964
2025-04-10T02:00:00.000+0000,977596.2177228399,123386.98923723993,1053346.789384136
2025-04-10T02:10:00.000+0000,976853.7366832398,123386.98923723993,1057232.5532704974
2025-04-10T02:20:00.000+0000,978849.8964768399,123386.98923723993,1057773.4036428572
2025-04-10T02:30:00.000+0000,980310.6167150397,123386.98923723993,1055895.281522425
2025-04-10T02:40:00.000+0000,980845.5491764399,123386.98923723993,1053918.0876686713
2025-04-10T02:50:00.000+0000,980237.7965178399,123386.98923723993,1053000.4643334283
2025-04-10T03:00:00.000+0000,979216.7807344398,123386.98923723993,1050241.984176929
2025-04-10T03:10:00.000+0000,980346.1028034401,123386.98923723993,1039754.1455767553
2025-04-10T03:20:00.000+0000,980061.5358892397,123386.98923723993,1038520.3052663031
2025-04-10T03:30:00.000+0000,979716.0455028398,123386.98923723993,1037466.8817056055
2025-04-10T03:40:00.000+0000,980573.33712044,123386.98923723993,1040563.312416807
2025-04-10T03:50:00.000+0000,983318.9306370398,123386.98923723993,1040683.7737680341
2025-04-10T04:00:00.000+0000,980681.9246808399,123386.98923723993,1041984.1026463129
2025-04-10T04:10:00.000+0000,976953.2400168399,123386.98923723993,1041377.1464642386
2025-04-10T04:20:00.000+0000,974100.51852124,123386.98923723993,1040436.2272107676
2025-04-10T04:30:00.000+0000,970650.5557012397,123386.98923723993,1039406.9739152335
2025-04-10T04:40:00.000+0000,969056.33734704,123386.98923723993,1043147.8674054537
2025-04-10T04:50:00.000+0000,972371.94623624,123386.98923723993,1044834.4014340884
2025-04-10T05:00:00.000+0000,978038.75091284,123386.98923723993,1044430.335113637
2025-04-10T05:10:00.000+0000,979932.28437324,123386.98923723993,1045934.6209687225
2025-04-10T05:20:00.000+0000,985834.34494444,123386.98923723993,1046599.7785211247
2025-04-10T05:30:00.000+0000,982158.82046824,123386.98923723993,1047080.4562487658
2025-04-10T05:40:00.000+0000,978840.59267584,123386.98923723993,1046328.2320520531
2025-04-10T05:50:00.000+0000,973468.71436924,123386.98923723993,1045648.548061419
2025-04-10T06:00:00.000+0000,967063.8396214399,123386.98923723993,1047232.0453002059
2025-04-10T06:10:00.000+0000,968600.2702428398,123386.98923723993,1049337.1753059695
2025-04-10T06:20:00.000+0000,967115.7405674398,123386.98923723993,1047257.5985958368
2025-04-10T06:30:00.000+0000,973815.3123688399,123386.98923723993,1045259.4485012044
2025-04-10T06:40:00.000+0000,971722.1839622399,123386.98923723993,1043973.1949931406
2025-04-10T06:50:00.000+0000,970661.97780624,123386.98923723993,1045256.9617938035
2025-04-10T07:00:00.000+0000,971249.3020706398,123386.98923723993,1045549.465684879
2025-04-10T07:10:00.000+0000,975745.18498464,123386.98923723993,1044788.1025401229
2025-04-10T07:20:00.000+0000,973596.5712518399,123386.98923723993,1042537.257929836
2025-04-10T07:30:00.000+0000,976582.8360772401,123386.98923723993,1032288.132029597
2025-04-10T07:40:00.000+0000,975181.8477652399,123386.98923723993,1033535.1118677687
2025-04-10T07:50:00.000+0000,977091.3079740399,123386.98923723993,1035715.4558695157
2025-04-10T08:00:00.000+0000,970823.5127248398,123386.98923723993,1034192.0432253426
2025-04-10T08:10:00.000+0000,968477.63243164,123386.98923723993,1035323.17828796
2025-04-10T08:20:00.000+0000,968491.5118192398,123386.98923723993,1034385.36943311
2025-04-10T08:30:00.000+0000,967333.4617510398,123386.98923723993,1031469.0937195704
2025-04-10T08:40:00.000+0000,965058.3702814397,123386.98923723993,1032150.0109852119
2025-04-10T08:50:00.000+0000,964825.5169632399,123386.98923723993,1033574.6496520026
2025-04-10T09:00:00.000+0000,967692.2599826399,123386.98923723993,1031781.12370654
2025-04-10T09:10:00.000+0000,968889.78469584,123386.98923723993,1031884.2900035594
2025-04-10T09:20:00.000+0000,974585.2556710397,123386.98923723993,1036136.7463385945
2025-04-10T09:30:00.000+0000,974687.1715730398,123386.98923723993,1036845.0858845843
2025-04-10T09:40:00.000+0000,978176.16988964,123386.98923723993,1036315.9157694206
2025-04-10T09:50:00.000+0000,976569.29916544,123386.98923723993,1038389.5970208596
2025-04-10T10:00:00.000+0000,964650.2612800398,123386.98923723993,1038290.8185918331
2025-04-10T10:10:00.000+0000,962157.9429810399,123386.98923723993,1035601.9796497275
2025-04-10T10:20:00.000+0000,963545.5167832399,123386.98923723993,1033864.873413065
2025-04-10T10:30:00.000+0000,965994.6371682398,123386.98923723993,1034177.4320714881
2025-04-10T10:40:00.000+0000,964636.11385704,123386.98923723993,1031787.7790358968
2025-04-10T10:50:00.000+0000,964824.78754724,123386.98923723993,1032791.5982899985
2025-04-10T11:00:00.000+0000,962781.69682844,123386.98923723993,1033217.2370917394
2025-04-10T11:10:00.000+0000,965094.8193488398,123386.98923723993,1029040.5795460928
2025-04-10T11:20:00.000+0000,964091.68075224,123386.98923723993,1030360.7136518114
2025-04-10T11:30:00.000+0000,967704.8638914399,123386.98923723993,1030598.8816908561
2025-04-10T11:40:00.000+0000,964879.2264612399,123386.98923723993,1033623.5322475443
2025-04-10T11:50:00.000+0000,965902.0215700399,123386.98923723993,1032092.0938729162
2025-04-10T12:00:00.000+0000,963984.50106464,123386.98923723993,1030622.3716096275
2025-04-10T12:10:00.000+0000,963933.6777558399,123386.98923723993,1032219.1968859817
2025-04-10T12:20:00.000+0000,960342.3760974399,444789.2865372399,1034256.1899723995
2025-04-10T12:30:00.000+0000,959262.95257764,444789.2865372399,1038973.2844894112
2025-04-10T12:40:00.000+0000,963395.65801624,444789.2865372399,1030786.1502369061
2025-04-10T12:50:00.000+0000,968666.0755564398,444789.2865372399,1027471.1362097305
2025-04-10T13:00:00.000+0000,970067.62242124,444789.2865372399,1026850.806028854
2025-04-10T13:10:00.000+0000,969649.56388584,444789.2865372399,1026639.4883794282
2025-04-10T13:20:00.000+0000,969022.46471684,444789.2865372399,1030507.7234683181
2025-04-10T13:30:00.000+0000,971410.9521470399,444789.2865372399,1018477.8847868827
2025-04-10T13:40:00.000+0000,973388.22706064,444789.2865372399,1017754.9265722659
2025-04-10T13:50:00.000+0000,974231.2258716399,444789.2865372399,1020952.5663102848
2025-04-10T14:00:00.000+0000,970903.7784608398,444789.2865372399,1018598.1535781545
2025-04-10T14:10:00.000+0000,971428.0834310399,444789.2865372399,1018164.873582831
2025-04-10T14:20:00.000+0000,968484.4644616398,444789.2865372399,1023293.6035139277
2025-04-10T14:30:00.000+0000,969509.0970992398,444789.2865372399,1027129.1881777612
2025-04-10T14:40:00.000+0000,969605.06151624,444789.2865372399,1027675.5958225199
2025-04-10T14:50:00.000+0000,969995.7067498398,444789.2865372399,1022471.2621023494
2025-04-10T15:00:00.000+0000,967247.3909128398,444789.2865372399,1018191.3694051192
2025-04-10T15:10:00.000+0000,966805.3258480398,444789.2865372399,1009575.7888360312
2025-04-10T15:20:00.000+0000,974207.2258370399,444789.2865372399,1004798.1166182384
2025-04-10T15:30:00.000+0000,977856.7478818399,444789.2865372399,990613.1823208774
2025-04-10T15:40:00.000+0000,973799.41035064,444789.2865372399,984174.7493809605
2025-04-10T15:50:00.000+0000,972922.12299244,444789.2865372399,986930.5750591323
2025-04-10T16:00:00.000+0000,975218.0820046399,444789.2865372399,982680.4885527932
2025-04-10T16:10:00.000+0000,975348.30249484,444789.2865372399,984602.2816987897
2025-04-10T16:20:00.000+0000,969646.0986602398,444789.2865372399,979864.0492335057
2025-04-10T16:30:00.000+0000,970105.2950090399,99474.80021043989,987179.1657839234
2025-04-10T16:40:00.000+0000,969529.9375194798,99474.80021043989,987025.8386165134
2025-04-10T16:50:00.000+0000,968976.6912208798,99474.80021043989,990402.7209494933
2025-04-10T17:00:00.000+0000,970971.2883156398,99474.80021043989,985354.5615883789
2025-04-10T17:10:00.000+0000,973682.07919664,99474.80021043989,983763.411902814
2025-04-10T17:20:00.000+0000,973759.9154277998,99474.80021043989,983829.8043729934
2025-04-10T17:30:00.000+0000,977150.0935138799,99474.80021043989,988178.4992931727
