date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T23:10:00.000+0000,977622.2024078398,49.271699999815155,1057733.940441482,977649.5079446402,1269.4182000001801,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,980269.2245946397,49.271699999815155,1056578.1708284537,980293.3002174401,1269.4182000001801,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,980968.13671728,49.271699999815155,1057878.4687579307,980991.3595228802,1269.4182000001801,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,981708.8116029599,49.271699999815155,1059055.9835075953,981731.13063216,1269.4182000001801,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,983536.5466442403,49.271699999815155,1058714.8579785894,983556.6354590404,1269.4182000001801,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,982397.89719312,49.271699999815155,1056871.845671295,982419.3753955202,1269.4182000001801,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,984043.8413835199,49.271699999815155,1055011.005703027,984063.3111939204,1269.4182000001801,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,985993.1797642402,49.271699999815155,1053712.0387003713,986010.2709790404,1269.4182000001801,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,985996.86471392,49.271699999815155,1048586.3959113648,986013.9514323205,1269.4182000001801,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,988512.4570288,49.271699999815155,1044747.2558546297,988526.4742048002,1269.4182000001801,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,987210.4414752002,49.271699999815155,1045093.1000366133,987226.0473792005,1269.4182000001801,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,985848.2384101597,49.271699999815155,1049541.657433066,985865.5064833604,1269.4182000001801,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,984328.8108254398,49.271699999815155,1048707.7325904586,984347.9329142403,1269.4182000001801,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,984632.20501576,49.271699999815155,1046683.6409127449,984650.9569009602,1269.4182000001801,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,986088.9884559201,49.271699999815155,1043198.7898557014,986105.9627643208,1269.4182000001801,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985801.5623808801,49.271699999815155,1045533.038173483,985818.8874084805,1269.4182000001801,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986318.6836526402,49.271699999815155,1045739.4983688986,986335.3776854406,1269.4182000001801,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986440.2869920802,49.271699999815155,1044760.1506043825,986456.8326436805,1269.4182000001801,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985318.8339727999,49.271699999815155,1048601.66277928,985336.7480288004,1269.4182000001801,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984838.56219784,49.271699999815155,1049147.8349623017,984857.0622846404,1269.4182000001801,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986357.9897825599,49.271699999815155,1047288.5936628296,986374.6358537606,1269.4182000001801,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,985977.21164896,49.271699999815155,1045298.8826740828,985994.3223481603,1269.4182000001801,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987499.0958667999,49.271699999815155,1044387.5396773755,987514.3495528005,1269.4182000001801,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989684.2710270399,49.271699999815155,1041694.623214497,989696.8583478398,1269.4182000001801,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992590.4680080002,9.395299999815155,1031249.1693912768,992599.5091680005,1269.4182000001801,998359.7867881589,795524.1703999989
2025-04-10T03:20:00.000+0000,995294.6655912001,9.395299999815155,1030025.6185625184,995300.9618755202,1269.4182000001801,997151.632885119,795524.1703999989
2025-04-10T03:30:00.000+0000,994224.0971316799,9.395299999815155,1028980.4619116964,994231.1767887999,1269.4182000001801,998024.1884817589,795524.1703999989
2025-04-10T03:40:00.000+0000,994347.98694048,9.395299999815155,1032052.4868059724,994355.0853825603,1269.4182000001801,998963.8637396789,795524.1703999989
2025-04-10T03:50:00.000+0000,994131.3864595997,9.395299999815155,1032174.0306513148,994137.9386390402,1269.4182000001801,999769.2996750389,795524.1703999989
2025-04-10T04:00:00.000+0000,992145.9033178401,9.395299999815155,1033464.3434827458,992155.4011388799,1269.4182000001801,997822.8294979187,795524.1703999989
2025-04-10T04:10:00.000+0000,994298.94590472,9.395299999815155,1032855.8516585364,994306.0126721605,1269.4182000001801,994735.325079039,795524.1703999989
2025-04-10T04:20:00.000+0000,993660.5595227197,9.395299999815155,1031922.825008064,993669.2942547203,1269.4182000001801,993728.530159839,795524.1703999989
2025-04-10T04:30:00.000+0000,994251.3666985602,9.395299999815155,1030910.6125018981,994259.3935972805,1269.4182000001801,993929.8891436788,795524.1703999989
2025-04-10T04:40:00.000+0000,991824.213176,9.395299999815155,1034632.1378792189,991835.2017035205,1269.4182000001801,993661.4104985588,795524.1703999989
2025-04-10T04:50:00.000+0000,991129.0252715998,9.395299999815155,1036301.7637447219,991140.8228513601,1269.4182000001801,994399.726772639,795524.1703999989
2025-04-10T05:00:00.000+0000,990351.0710332799,9.395299999815155,1035912.4817124936,990363.0203915201,1269.4182000001801,995138.0430467189,795524.1703999989
2025-04-10T05:10:00.000+0000,989739.6704453599,9.395299999815155,1037391.84331847,989752.0651470404,1269.4182000001801,997621.470514079,795524.1703999989
2025-04-10T05:20:00.000+0000,989208.73453416,9.395299999815155,1038055.0555226668,989223.3066924802,1269.4182000001801,992788.8549019189,795524.1703999989
2025-04-10T05:30:00.000+0000,988918.93036312,9.395299999815155,1038501.6077320066,988933.7777011205,1269.4182000001801,992453.2565955189,795524.1703999989
2025-04-10T05:40:00.000+0000,988919.0219897601,9.395299999815155,1037743.0151738864,988933.7777011205,1269.4182000001801,989567.1111604789,795524.1703999989
2025-04-10T05:50:00.000+0000,989336.4642685602,9.395299999815155,1037073.1081939014,989352.1225572804,1269.4182000001801,985741.290467519,795524.1703999989
2025-04-10T06:00:00.000+0000,987943.9438768001,9.395299999815155,1038621.7248881592,987962.1380352004,1269.4182000001801,979767.640613599,795524.1703999989
2025-04-10T06:10:00.000+0000,987290.6234516002,9.395299999815155,1040710.3129144497,987309.4709868805,1269.4182000001801,982586.6663873589,795524.1703999989
2025-04-10T06:20:00.000+0000,988577.8206693601,9.395299999815155,1038593.5299246078,988595.1759993605,1269.4182000001801,982452.4270647989,795524.1703999989
2025-04-10T06:30:00.000+0000,990877.2968155998,9.395299999815155,1036619.8144089708,990890.5520283203,1269.4182000001801,988157.5982735988,795524.1703999989
2025-04-10T06:40:00.000+0000,992135.1976891997,9.395299999815155,1035349.1501594005,992146.81341456,1269.4182000001801,988157.5982735988,795524.1703999989
2025-04-10T06:50:00.000+0000,989776.81680448,9.395299999815155,1036644.8807368857,989791.3233153604,1269.4182000001801,988560.3162412789,795524.1703999989
2025-04-10T07:00:00.000+0000,988799.5611349602,9.395299999815155,1036949.0205522787,988814.7763784003,1269.4182000001801,990171.188111999,795524.1703999989
2025-04-10T07:10:00.000+0000,988819.28174584,9.395299999815155,1036218.0787554597,988833.1786448004,1269.4182000001801,996950.2739012789,795524.1703999989
2025-04-10T07:20:00.000+0000,990802.7381103198,9.395299999815155,1033965.1572988275,990814.4893272,1269.4182000001801,996077.7183046388,795524.1703999989
2025-04-10T07:30:00.000+0000,996035.5891777602,9.395299999815155,1023768.0958619687,996040.7329848007,1269.4182000001801,998359.7867881589,795524.1703999989
2025-04-10T07:40:00.000+0000,994167.4505851999,9.395299999815155,1025014.9470658042,994174.7431718402,1269.4182000001801,997218.7525463988,795524.1703999989
2025-04-10T07:50:00.000+0000,995027.1805505595,9.395299999815155,1027186.0657125483,995033.5156038402,4.1553000001799845,998628.2654332789,795524.1703999989
2025-04-10T08:00:00.000+0000,994066.5444525597,13.825031199815143,1025682.0331111139,994097.44973536,4.1553000001799845,999490.5470556795,998381.4180692795
2025-04-10T08:10:00.000+0000,993554.5250959998,13.825031199815143,1026792.6527215032,993592.5669649603,4.1553000001799845,999492.8144403195,998381.4180692795
2025-04-10T08:20:00.000+0000,994507.3921919998,13.825031199815143,1025862.9054374091,994533.6896640005,4.1553000001799845,999497.7271070395,998381.4180692795
2025-04-10T08:30:00.000+0000,995497.4035487997,13.825031199815143,1022961.7077463598,995522.0860138403,4.1553000001799845,999503.0176711995,998381.4180692795
2025-04-10T08:40:00.000+0000,995308.3489136001,13.825031199815143,1023638.0238195097,995336.9249612804,4.1553000001799845,999495.8376198395,998381.4180692795
2025-04-10T08:50:00.000+0000,996144.7027948004,13.825031199815143,1025062.5169656919,996167.7814439205,4.1553000001799845,999499.9944916795,998381.4180692795
2025-04-10T09:00:00.000+0000,996660.31277656,13.825031199815143,1023270.437722394,996672.9945498403,4.1553000001799845,999513.2209020795,998381.4180692795
2025-04-10T09:10:00.000+0000,994079.2444844001,13.825031199815143,1023375.2135070611,994039.7252519203,4.1553000001799845,999538.1621331195,998381.4180692795
2025-04-10T09:20:00.000+0000,993112.7362100799,13.825031199815143,1027604.479597714,993080.5011456001,4.1553000001799845,999555.5454153595,998381.4180692795
2025-04-10T09:30:00.000+0000,991333.9216011201,13.825031199815143,1028307.0442801914,991296.5312641602,4.1553000001799845,999557.8127999995,998381.4180692795
2025-04-10T09:40:00.000+0000,992359.9550171999,13.825031199815143,1027819.4505546323,992334.7433295205,4.1553000001799845,999553.2780307195,998381.4180692795
2025-04-10T09:50:00.000+0000,990732.15260176,13.825031199815143,1029880.6245549037,990699.1594442403,4.1553000001799845,999547.2316716795,998381.4180692795
2025-04-10T10:00:00.000+0000,990861.0529988797,13.825031199815143,1029787.0302863768,990867.7874338403,4.1553000001799845,999512.4651071995,998381.4180692795
2025-04-10T10:10:00.000+0000,990351.8439922398,13.825031199815143,1027137.3275355479,990377.9212405601,4.1553000001799845,999507.9303379195,998381.4180692795
2025-04-10T10:20:00.000+0000,993998.59795328,13.825031199815143,1025416.6589611805,994016.1555228002,4.1553000001799845,999506.0408507196,998381.4180692795
2025-04-10T10:30:00.000+0000,993742.84871648,13.825031199815143,1025686.8019194183,993751.7646048801,4.1553000001799845,999515.1103892796,998381.4180692795
2025-04-10T10:40:00.000+0000,994508.30216344,13.825031199815143,1023300.6737636586,994523.6098343204,4.1553000001799845,999513.2209020795,998381.4180692795
2025-04-10T10:50:00.000+0000,994438.6675157602,13.825031199815143,1024294.8832237348,994424.7569799202,4.1553000001799845,999530.2262868795,998381.4180692795
2025-04-10T11:00:00.000+0000,993647.5844888797,13.825031199815143,1024734.3956171795,993633.0112835999,4.1553000001799845,999538.1621331195,998381.4180692795
2025-04-10T11:10:00.000+0000,996070.8879939199,13.825031199815143,1020583.6852717509,996047.6600180005,4.1553000001799845,999542.3190049595,998381.4180692795
2025-04-10T11:20:00.000+0000,994935.03710216,13.825031199815143,1021902.8275262587,994924.9977668804,4.1553000001799845,999534.3831587195,998381.4180692795
2025-04-10T11:30:00.000+0000,994231.3296188798,13.825031199815143,1022139.0149366267,994226.2188375999,4.1553000001799845,999529.0925945595,998381.4180692795
2025-04-10T11:40:00.000+0000,992621.9873235199,13.825031199815143,1025135.5778557014,992610.2935128805,4.1553000001799845,999533.6273638395,998381.4180692795
2025-04-10T11:50:00.000+0000,992656.4863022399,13.825031199815143,1023622.525013489,992648.4132926404,4.1553000001799845,999530.9820817595,998381.4180692795
2025-04-10T12:00:00.000+0000,993463.9972762399,13.825031199815143,1022175.8036949048,993472.4394439204,4.1553000001799845,999509.4419276795,998381.4180692795
2025-04-10T12:10:00.000+0000,994806.7359252801,13.825031199815143,1023775.6774883264,994820.0514911204,4.1553000001799845,999508.6861327995,998381.4180692795
2025-04-10T12:20:00.000+0000,991426.6917255999,13.825031199815143,1025802.574989717,991453.8993688803,4.1553000001799845,999500.3723891195,998381.4180692795
2025-04-10T12:30:00.000+0000,986882.81863448,13.825031199815143,1030448.6353996743,986904.1750624806,4.1553000001799845,999506.0408507196,998381.4180692795
2025-04-10T12:40:00.000+0000,992482.7963654399,13.825031199815143,1022344.8891813463,992500.1685833603,4.1553000001799845,999506.0408507196,998381.4180692795
2025-04-10T12:50:00.000+0000,995012.08881144,13.825031199815143,1019061.6132795867,995032.8865867202,4.1553000001799845,999504.5292609595,998381.4180692795
2025-04-10T13:00:00.000+0000,995212.3162012798,13.825031199815143,1018508.8328657639,995233.2766463204,4.1553000001799845,999498.1050044795,998381.4180692795
2025-04-10T13:10:00.000+0000,993778.8471946401,13.825031199815143,1018248.542001676,993800.742790961,4.1553000001799845,999493.1923377595,998381.4180692795
2025-04-10T13:20:00.000+0000,992792.2024423999,13.825031199815143,1022070.742768062,992804.7202469602,4.1553000001799845,999509.0640302395,998381.4180692795
2025-04-10T13:30:00.000+0000,993440.8243294401,13.825031199815143,1010094.7813424177,993454.992612561,4.1553000001799845,999514.7324918396,998381.4180692795
2025-04-10T13:40:00.000+0000,1000309.2993500796,13.825031199815143,1009374.3260168794,1000305.7259379203,4.1553000001799845,999521.9125431995,998381.4180692795
2025-04-10T13:50:00.000+0000,998349.9929501599,13.825031199815143,1012525.1032036487,998343.9264340802,4.1553000001799845,999526.4473124795,998381.4180692795
2025-04-10T14:00:00.000+0000,1002215.92962464,13.825031199815143,1010189.6447792111,1002219.79745472,4.1553000001799845,999509.0640302395,998381.4180692795
2025-04-10T14:10:00.000+0000,1001301.97957008,13.825031199815143,1009714.6580109424,1001304.1136882408,4.1553000001799845,999508.6861327995,998381.4180692795
2025-04-10T14:20:00.000+0000,998573.9474431196,13.825031199815143,1014810.3643383817,998581.4452668801,4.1553000001799845,999512.8430046395,998381.4180692795
2025-04-10T14:30:00.000+0000,994494.3308494402,13.825031199815143,1018611.0249524028,994493.7830148804,4.1553000001799845,999523.4241329596,998381.4180692795
2025-04-10T14:40:00.000+0000,994177.3544336,13.825031199815143,1019161.4022311135,994174.7514444803,4.1553000001799845,999530.2262868795,998381.4180692795
2025-04-10T14:50:00.000+0000,997997.477888,13.825031199815143,1014004.4722276143,997992.2485016806,4.1553000001799845,999527.9589022396,998381.4180692795
2025-04-10T15:00:00.000+0000,999671.74410264,13.825031199815143,1009722.8910687724,999666.9136968805,4.1553000001799845,999511.3314148795,998381.4180692795
2025-04-10T15:10:00.000+0000,1002755.25491896,13.825031199815143,1001144.0799076682,1002761.7205691205,4.1553000001799845,999507.9303379195,998381.4180692795
2025-04-10T15:20:00.000+0000,1009822.7408034401,13.825031199815143,996385.5450698384,1009812.0359010405,4.1553000001799845,999520.0230559995,998381.4180692795
2025-04-10T15:30:00.000+0000,1012946.24370048,13.825031199815143,982279.3306033297,1012928.0645822403,4.1553000001799845,999507.5524404795,998381.4180692795
2025-04-10T15:40:00.000+0000,1023188.63103024,13.825031199815143,975831.8084334525,1023181.5594188806,4.1553000001799845,999486.3901838395,998381.4180692795
2025-04-10T15:50:00.000+0000,1026077.9617150401,13.825031199815143,978603.3348183052,1026078.7602025605,4.1553000001799845,999482.6112094395,998381.4180692795
2025-04-10T16:00:00.000+0000,1026788.85044872,13.825031199815143,974390.7696309327,1026778.1998028804,4.1553000001799845,999485.6343889595,998381.4180692795
2025-04-10T16:10:00.000+0000,1027268.05897496,13.825031199815143,976294.7443414656,1027262.5214353602,4.1553000001799845,999487.1459787195,998381.4180692795
2025-04-10T16:20:00.000+0000,1029529.92033712,13.825031199815143,971556.6737264625,1029539.9373439203,4.1553000001799845,999476.9427478395,998381.4180692795
2025-04-10T16:30:00.000+0000,1023071.1135195199,13.825031199815143,978871.9842658865,1023078.0229144003,4.1553000001799845,999482.6112094395,998381.4180692795
2025-04-10T16:40:00.000+0000,1023191.6300291199,13.825031199815143,978760.6102174078,1023203.2762315203,4.1553000001799845,999481.0996196795,998381.4180692795
2025-04-10T16:50:00.000+0000,1020744.6937454402,13.825031199815143,982131.5068305463,1020754.8488416809,4.1553000001799845,999477.3206452795,998381.4180692795
2025-04-10T17:00:00.000+0000,1022248.1650054398,13.825031199815143,977120.7005341972,1022256.8925446402,4.1553000001799845,999484.8785940795,998381.4180692795
2025-04-10T17:10:00.000+0000,1028892.3061368804,13.825031199815143,975537.1464535715,1028899.0312792804,4.1553000001799845,999481.0996196795,998381.4180692795
2025-04-10T17:20:00.000+0000,1026137.6540229599,13.825031199815143,975560.2869983331,1026121.2861545603,4.1553000001799845,999483.7449017595,998381.4180692795
2025-04-10T17:30:00.000+0000,1023313.3651630401,13.825031199815143,979875.015823611,1023287.0128885607,4.1553000001799845,999512.8430046395,998381.4180692795
2025-04-10T17:40:00.000+0000,1023681.9308743998,13.825031199815143,980845.507327816,1023657.5708048801,4.1553000001799845,999513.2209020795,998381.4180692795
2025-04-10T17:50:00.000+0000,1023610.7356761598,13.825031199815143,983971.108658637,1023588.0904336801,4.1553000001799845,999512.8430046395,998381.4180692795
2025-04-10T18:00:00.000+0000,1020339.6579335199,13.825031199815143,986793.6421321665,1020318.5621504802,4.1553000001799845,999510.9535174395,998381.4180692795
2025-04-10T18:10:00.000+0000,1022325.9637166398,13.825031199815143,985437.6344437653,1022306.5141156006,4.1553000001799845,999511.3314148795,998381.4180692795
2025-04-10T18:20:00.000+0000,1018762.3108215199,13.825031199815143,989688.231909126,1018736.6279111203,4.1553000001799845,999513.2209020795,998381.4180692795
2025-04-10T18:30:00.000+0000,1018107.5709327998,13.825031199815143,990304.4521500932,1018081.0589861602,4.1553000001799845,999519.2672611196,998381.4180692795
2025-04-10T18:40:00.000+0000,1019871.46888464,13.825031199815143,989471.2496576549,1019844.0255836806,4.1553000001799845,999521.9125431995,998381.4180692795
2025-04-10T18:50:00.000+0000,1021278.7659455999,13.825031199815143,988863.9836167019,1021237.3957950402,4.1553000001799845,999531.3599791995,998381.4180692795
2025-04-10T19:00:00.000+0000,1019006.36851904,13.825031199815143,991762.8627355258,1018967.3641743208,4.1553000001799845,999534.0052612795,998381.4180692795
2025-04-10T19:10:00.000+0000,1020761.5385588002,13.825031199815143,990393.1563516378,1020717.1366356006,4.1553000001799845,999533.2494663995,998381.4180692795
2025-04-10T19:20:00.000+0000,1019883.3629617599,13.825031199815143,988162.6375854329,1019842.47452552,4.1553000001799845,999527.9589022396,998381.4180692795
2025-04-10T19:30:00.000+0000,1020930.9755007201,13.825031199815143,989488.607711952,1020883.9248981607,4.1553000001799845,999526.4473124795,998381.4180692795
2025-04-10T19:40:00.000+0000,1022016.22960232,13.825031199815143,988739.9447231919,1021947.9123267202,4.1553000001799845,999543.0747998395,998381.4180692795
2025-04-10T19:50:00.000+0000,1017510.3164189599,13.825031199815143,991482.7625819135,1017432.0317236806,4.1553000001799845,999560.4580820795,998381.4180692795
2025-04-10T20:00:00.000+0000,1017332.69393072,13.825031199815143,993529.8205455114,1017271.312502,4.1553000001799845,999552.9001332795,998381.4180692795
2025-04-10T20:10:00.000+0000,1016830.3714104798,13.825031199815143,994271.7424170568,1016771.6378617601,4.1553000001799845,999554.7896204796,998381.4180692795
2025-04-10T20:20:00.000+0000,1019995.5427460801,13.825031199815143,992649.4526930908,1019924.3236937601,4.1553000001799845,999557.0570051195,998381.4180692795
2025-04-10T20:30:00.000+0000,1018624.52923504,13.825031199815143,993859.1632878459,1018549.3618439202,4.1553000001799845,999566.5044411195,998381.4180692795
2025-04-10T20:40:00.000+0000,1016868.9936879202,13.825031199815143,997389.9864530045,1016786.6076763201,4.1553000001799845,999571.7950052795,998381.4180692795
2025-04-10T20:50:00.000+0000,1016927.0075396799,13.825031199815143,999303.3625233113,1016854.3184643203,4.1553000001799845,999568.0160308796,998381.4180692795
2025-04-10T21:00:00.000+0000,1016064.0669448796,13.825031199815143,999301.5664709257,1016011.9662856,4.1553000001799845,999551.3885435195,998381.4180692795
2025-04-10T21:10:00.000+0000,1016005.0841688801,13.825031199815143,997162.6266056474,1015952.2415036804,4.1553000001799845,999551.7664409595,998381.4180692795
2025-04-10T21:20:00.000+0000,1018104.1003115203,13.825031199815143,994801.5262157728,1018042.5915847205,4.1553000001799845,999557.8127999995,998381.4180692795
2025-04-10T21:30:00.000+0000,1017114.2068603198,13.825031199815143,997253.556915333,1017058.3828820803,4.1553000001799845,999543.0747998395,998381.4180692795
2025-04-10T21:40:00.000+0000,1017204.0979898402,13.825031199815143,996362.5068346742,1017155.8971082408,4.1553000001799845,999544.2084921595,998381.4180692795
2025-04-10T21:50:00.000+0000,1018932.0328352,13.825031199815143,996109.8182136831,1018871.1418138403,4.1553000001799845,999545.3421844795,998381.4180692795
2025-04-10T22:00:00.000+0000,1019868.37556128,13.825031199815143,995727.860512042,1019818.9586532804,4.1553000001799845,999544.5863895995,998381.4180692795
2025-04-10T22:10:00.000+0000,1018153.1976022399,13.825031199815143,998597.9882085479,1018090.4080009607,4.1553000001799845,999551.3885435195,998381.4180692795
2025-04-10T22:20:00.000+0000,1017462.0090957596,13.825031199815143,998777.4661675572,1017412.2725436803,4.1553000001799845,999544.5863895995,998381.4180692795
2025-04-10T22:30:00.000+0000,1017666.9257311999,13.825031199815143,999914.6361797191,1017609.6133446401,4.1553000001799845,999550.2548511996,998381.4180692795
2025-04-10T22:40:00.000+0000,1017360.2592607997,13.825031199815143,999573.0318316221,1017317.5656698397,4.1553000001799845,999537.0284407996,998381.4180692795
2025-04-10T22:50:00.000+0000,1018473.0669019202,13.825031199815143,997919.2007424568,1018427.3875015206,4.1553000001799845,999540.4295177595,998381.4180692795
2025-04-10T23:00:00.000+0000,1019871.9897675999,13.825031199815143,996739.8554567154,1019820.1265182403,4.1553000001799845,999537.7842356795,998381.4180692795
2025-04-10T23:10:00.000+0000,1020703.418592,13.825031199815143,996289.5150546861,1020645.6569651202,4.1553000001799845,999551.3885435195,998381.4180692795
2025-04-10T23:20:00.000+0000,1020831.116352,13.825031199815143,994159.3544477834,1020771.5709532804,4.1553000001799845,999551.7664409595,998381.4180692795
2025-04-10T23:30:00.000+0000,1020700.4549648003,13.825031199815143,994634.2939774127,1020625.1964466408,4.1553000001799845,999562.3475692795,998381.4180692795
2025-04-10T23:40:00.000+0000,1019404.51025064,13.825031199815143,997731.8252223486,1019328.3911215205,4.1553000001799845,999566.5044411195,998381.4180692795
2025-04-10T23:50:00.000+0000,1020183.1214629599,13.825031199815143,997411.5497254393,1020101.1684047203,4.1553000001799845,999569.5276206395,998381.4180692795
2025-04-11T00:00:00.000+0000,1021026.83345296,13.825031199815143,995434.2475806507,1020938.6133124002,4.1553000001799845,999578.9750566395,998381.4180692795
2025-04-11T00:10:00.000+0000,1019294.37652816,13.825031199815143,997111.7845839465,1019190.3095752004,4.1553000001799845,999592.2014670395,998381.4180692795
