date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T17:10:00.000+0000,1034152.59724552,5439.40860000005,984299.7225659016,1034295.07629808,1290.264400000102,1000000,1000000
2025-04-15T17:20:00.000+0000,1044956.78677368,5439.40860000005,980807.3764217499,1045144.33913872,1290.264400000102,1000000,1000000
2025-04-15T17:30:00.000+0000,1051792.0903527199,5439.40860000005,980760.8242665065,1052008.15848688,1290.264400000102,1000000,1000000
2025-04-15T17:40:00.000+0000,1055430.2358060798,5439.40860000005,982713.6316111464,1055661.4816883202,1290.264400000102,1000000,1000000
2025-04-15T17:50:00.000+0000,1070313.55811528,5439.40860000005,977923.6731892677,1070606.8947851202,1290.264400000102,1000000,1000000
2025-04-15T18:00:00.000+0000,1072628.7415855997,5439.40860000005,978112.8486257431,1072931.7368223998,1290.264400000102,1000000,1000000
2025-04-15T18:10:00.000+0000,1078030.83634968,5439.40860000005,974480.8388973572,1078356.3682427201,1290.264400000102,1000000,1000000
2025-04-15T18:20:00.000+0000,1087071.0765671197,5439.40860000005,973999.8628668746,1087434.3228644799,1290.264400000102,1000000,1000000
2025-04-15T18:30:00.000+0000,1084755.8930967997,5439.40860000005,975442.8267174598,1085109.4808272002,1290.264400000102,1000000,1000000
2025-04-15T18:40:00.000+0000,1071967.26059408,5439.40860000005,976014.0562155743,1072267.4962403201,1290.264400000102,1000000,1000000
2025-04-15T18:50:00.000+0000,1077148.86169432,5439.40860000005,975770.7952518155,1077470.7141332803,1290.264400000102,1000000,1000000
2025-04-15T19:00:00.000+0000,1073841.45673672,5439.40860000005,974022.9754891542,1074149.5112228803,1290.264400000102,1000000,1000000
2025-04-15T19:10:00.000+0000,1063037.26720856,5439.40860000005,974909.2742138933,1063300.24838224,1290.264400000102,1000000,1000000
2025-04-15T19:20:00.000+0000,1064249.9823596799,5439.40860000005,971800.4849377503,1064518.0227827202,1290.264400000102,1000000,1000000
2025-04-15T19:30:00.000+0000,1070093.06445144,5439.40860000005,973810.0836106708,1070385.48125776,1290.264400000102,1000000,1000000
2025-04-15T19:40:00.000+0000,1068439.3619726398,5439.40860000005,971949.511774963,1068724.87980256,1290.264400000102,1000000,1000000
2025-04-15T19:50:00.000+0000,1061714.30522552,5439.40860000005,973450.7001844163,1061971.76721808,1290.264400000102,1000000,1000000
2025-04-15T20:00:00.000+0000,1061273.31789784,5439.40860000005,973799.4308757163,1061528.94016336,1290.264400000102,1000000,1000000
2025-04-15T20:10:00.000+0000,1057524.9256125598,5439.40860000005,974427.4164108293,1057764.91019824,1290.264400000102,1000000,1000000
2025-04-15T20:20:00.000+0000,1061052.824234,5439.40860000005,974630.3020120503,1061307.5266359998,1290.264400000102,1000000,1000000
2025-04-15T20:30:00.000+0000,1069982.8176195195,5439.40860000005,974168.5991285604,1070274.7744940799,1290.264400000102,1000000,1000000
2025-04-15T20:40:00.000+0000,1072077.5074259997,5439.40860000005,972192.6355496832,1072378.2030039998,1290.264400000102,1000000,1000000
2025-04-15T20:50:00.000+0000,1079133.3046688798,5439.40860000005,968113.8799886038,1079463.4358795197,1290.264400000102,1000000,1000000
2025-04-15T21:00:00.000+0000,1073179.9757451997,5439.40860000005,970260.2941555326,1073485.2706407998,1290.264400000102,1000000,1000000
2025-04-15T21:10:00.000+0000,1075605.40604744,5439.40860000005,969475.7898699585,1075920.81944176,1290.264400000102,1000000,1000000
2025-04-15T21:20:00.000+0000,1070203.3112833598,5439.40860000005,970980.6454032257,1070496.1880214396,1290.264400000102,1000000,1000000
2025-04-15T21:30:00.000+0000,1055099.4953103198,5439.40860000005,973921.5137481581,1055329.36139728,1290.264400000102,1000000,1000000
2025-04-15T21:40:00.000+0000,1058737.64076368,5439.40860000005,974676.7767522079,1058982.6845987202,1290.264400000102,1000000,1000000
2025-04-15T21:50:00.000+0000,1060501.5900744,5439.40860000005,973113.5483316705,1060753.9928176003,1290.264400000102,1000000,1000000
2025-04-15T22:00:00.000+0000,1066895.90632576,5439.40860000005,970343.9791241852,1067174.98511104,1290.264400000102,1000000,1000000
2025-04-15T22:10:00.000+0000,1078030.83634968,5439.40860000005,968981.7773209352,1078356.3682427201,1290.264400000102,1000000,1000000
2025-04-15T22:20:00.000+0000,1083432.93111376,5439.40860000005,966605.2856063305,1083780.99966304,1290.264400000102,1000000,1000000
2025-04-15T22:30:00.000+0000,1079794.7856603996,5439.40860000005,968517.4190399114,1080127.6764615998,1290.264400000102,1000000,1000000
2025-04-15T22:40:00.000+0000,1083102.1906179998,5439.40860000005,965467.8914810757,1083448.8793719998,1290.264400000102,1000000,1000000
2025-04-15T22:50:00.000+0000,1086630.0892394397,5439.40860000005,963830.3503583284,1086991.49580976,1290.264400000102,1000000,1000000
2025-04-15T23:00:00.000+0000,1085527.6209202397,5439.40860000005,965298.9789153658,1085884.42817296,1290.264400000102,1000000,1000000
2025-04-15T23:10:00.000+0000,1092803.91182696,5439.40860000005,966031.8224634342,1093191.07457584,1290.264400000102,1000000,1000000
2025-04-15T23:20:00.000+0000,1093575.6396504,5439.40860000005,967480.1235430175,1093966.0219216002,1290.264400000102,1000000,1000000
2025-04-15T23:30:00.000+0000,1096883.0446079997,5439.40860000005,967343.8865741914,1097287.2248319997,1290.264400000102,1000000,1000000
2025-04-15T23:40:00.000+0000,1095670.3294568798,5439.40860000005,964814.4531428041,1096069.4504315201,1290.264400000102,1000000,1000000
2025-04-15T23:50:00.000+0000,1094016.62697808,5439.40860000005,963955.0133371025,1094408.8489763201,1290.264400000102,1000000,1000000
2025-04-16T00:00:00.000+0000,1094898.60163344,5439.40860000005,963047.7569227779,1095294.50308576,1290.264400000102,1000000,1000000
2025-04-16T00:10:00.000+0000,1096221.5636164797,5439.40860000005,960052.6361170271,1096622.9842499201,1290.264400000102,1000000,1000000
2025-04-16T00:20:00.000+0000,1084645.64626488,5439.40860000005,960713.2654747146,1084998.7740635201,1290.264400000102,1000000,1000000
2025-04-16T00:30:00.000+0000,1084755.8930967997,5439.40860000005,964799.5356143116,1085109.4808272002,1290.264400000102,1000000,1000000
2025-04-16T00:40:00.000+0000,1085196.88042448,5439.40860000005,963145.3479901301,1085552.3078819201,1290.264400000102,1000000,1000000
2025-04-16T00:50:00.000+0000,1085858.361416,5439.40860000005,958751.4377621305,1086216.5484640002,1290.264400000102,1000000,1000000
2025-04-16T01:00:00.000+0000,1078251.3300135196,5439.40860000005,959543.3502092116,1078577.7817700799,1290.264400000102,1000000,1000000
2025-04-16T01:10:00.000+0000,1066344.6721661598,5439.40860000005,962358.7418368794,1066621.45129264,1290.264400000102,1000000,1000000
2025-04-16T01:20:00.000+0000,1059288.87492328,5439.40860000005,964375.400454149,1059536.2184171197,1290.264400000102,1000000,1000000
2025-04-16T01:30:00.000+0000,1061604.0583936,5439.40860000005,962085.6167556625,1061861.0604543998,1290.264400000102,1000000,1000000
2025-04-16T01:40:00.000+0000,1051902.3371846399,5439.40860000005,962515.6678523901,1052118.86525056,1290.264400000102,1000000,1000000
2025-04-16T01:50:00.000+0000,1053445.79283152,5439.40860000005,965414.5967115159,1053668.75994208,1290.264400000102,1000000,1000000
2025-04-16T02:00:00.000+0000,1049035.9195547197,5439.40860000005,967002.9779263141,1049240.48939488,1290.264400000102,1000000,1000000
2025-04-16T02:10:00.000+0000,1048815.42589088,5439.40860000005,966640.1174156397,1049019.0758675202,1290.264400000102,1000000,1000000
2025-04-16T02:20:00.000+0000,1043413.3311267999,5439.40860000005,966995.6274631536,1043594.4444471999,1290.264400000102,1000000,1000000
2025-04-16T02:30:00.000+0000,1040326.4198330399,5439.40860000005,966410.1398232274,1040494.6550641599,1290.264400000102,1000000,1000000
2025-04-16T02:40:00.000+0000,1047382.21707592,5439.40860000005,965167.8586453211,1047579.88793968,1290.264400000102,1000000,1000000
2025-04-16T02:50:00.000+0000,1039113.70468192,5439.40860000005,966507.906531842,1039276.88066368,1290.264400000102,1000000,1000000
2025-04-16T03:00:00.000+0000,1037019.0148754399,5439.40860000005,968481.6198075638,1037173.4521537599,1290.264400000102,1000000,1000000
2025-04-16T03:10:00.000+0000,1031396.4264475198,5439.40860000005,970084.413789444,1031527.4072060799,1290.264400000102,1000000,1000000
2025-04-16T03:20:00.000+0000,1032719.38843056,5439.40860000005,967775.0614778311,1032855.8883702401,1290.264400000102,1000000,1000000
2025-04-16T03:30:00.000+0000,1040767.40716072,5439.40860000005,967036.630867152,1040937.4821188799,1290.264400000102,1000000,1000000
2025-04-16T03:40:00.000+0000,1045067.0336056,5439.40860000005,965746.6121427356,1045255.0459023999,1290.264400000102,1000000,1000000
2025-04-16T03:50:00.000+0000,1040987.9008245601,5439.40860000005,965322.9123013146,1041158.8956462401,1290.264400000102,1000000,1000000
2025-04-16T04:00:00.000+0000,1042421.1096395201,5439.40860000005,965205.2397784281,1042598.08357408,1290.264400000102,1000000,1000000
2025-04-16T04:10:00.000+0000,1044736.2931098399,5439.40860000005,961655.6802082302,1044922.9256113601,1290.264400000102,1000000,1000000
2025-04-16T04:20:00.000+0000,1054548.2611507196,5439.40860000005,960315.2719371449,1054775.82757888,1290.264400000102,1000000,1000000
2025-04-16T04:30:00.000+0000,1051240.85619312,5439.40860000005,960350.9086220986,1051454.62466848,1290.264400000102,1000000,1000000
2025-04-16T04:40:00.000+0000,1052343.3245123199,5439.40860000005,959274.969914056,1052561.69230528,1290.264400000102,1000000,1000000
2025-04-16T04:50:00.000+0000,1053335.5459995999,5439.40860000005,961724.8397236995,1053558.0531784003,1290.264400000102,1000000,1000000
2025-04-16T05:00:00.000+0000,1042751.85013528,5439.40860000005,964028.2619965922,1042930.20386512,1290.264400000102,1000000,1000000
2025-04-16T05:10:00.000+0000,1038893.21101808,5439.40860000005,964869.8823444541,1039055.4671363202,1290.264400000102,1000000,1000000
2025-04-16T05:20:00.000+0000,1050579.3752016,5439.40860000005,954515.7939629906,1050790.3840863998,1290.264400000102,1000000,1000000
2025-04-16T05:30:00.000+0000,1054217.5206549598,5439.40860000005,953860.1317494886,1054443.70728784,1290.264400000102,1000000,1000000
2025-04-16T05:40:00.000+0000,1058406.9002679198,5439.40860000005,958092.5225959567,1058650.56430768,1290.264400000102,1000000,1000000
2025-04-16T05:50:00.000+0000,1056422.45729336,5439.40860000005,957769.6897765878,1056657.84256144,1290.264400000102,1000000,1000000
2025-04-16T06:00:00.000+0000,1058958.1344275197,5439.40860000005,956688.6302735943,1059204.09812608,1290.264400000102,1000000,1000000
2025-04-16T06:10:00.000+0000,1053225.29916768,5439.40860000005,957037.6523626347,1053447.3464147202,1290.264400000102,1000000,1000000
2025-04-16T06:20:00.000+0000,1053666.2864953598,5439.40860000005,959635.3427108134,1053890.1734694396,1290.264400000102,1000000,1000000
2025-04-16T06:30:00.000+0000,1053666.2864953598,5439.40860000005,960659.2329599048,1053890.1734694396,1290.264400000102,1000000,1000000
2025-04-16T06:40:00.000+0000,1054438.0143187996,5439.40860000005,961643.4710957509,1054665.1208151998,1290.264400000102,1000000,1000000
2025-04-16T06:50:00.000+0000,1048264.1917312798,5439.40860000005,962108.7915965365,1048465.5420491201,1290.264400000102,1000000,1000000
2025-04-16T07:00:00.000+0000,1047051.4765801601,5439.40860000005,959474.8210685033,1047247.7676486401,1290.264400000102,1000000,1000000
2025-04-16T07:10:00.000+0000,1054658.5079826396,5439.40860000005,958670.0589550612,1054886.53434256,1290.264400000102,1000000,1000000
2025-04-16T07:20:00.000+0000,1062265.53938512,5439.40860000005,955976.2485918566,1062525.3010364803,1290.264400000102,1000000,1000000
2025-04-16T07:30:00.000+0000,1063037.26720856,5439.40860000005,955090.343000496,1063300.24838224,1290.264400000102,1000000,1000000
2025-04-16T07:40:00.000+0000,1059288.87492328,5439.40860000005,955634.7938979064,1059536.2184171197,1290.264400000102,1000000,1000000
2025-04-16T07:50:00.000+0000,1056532.7041252798,5439.40860000005,954305.8850282211,1056768.5493251202,1290.264400000102,1000000,1000000
2025-04-16T08:00:00.000+0000,1062706.5267128,5439.40860000005,952187.6452126144,1062968.1280912003,1290.264400000102,1000000,1000000
2025-04-16T08:10:00.000+0000,1073069.72891328,5439.40860000005,949960.7805451644,1073374.5638771201,1290.264400000102,1000000,1000000
2025-04-16T08:20:00.000+0000,1059178.6280913597,5439.40860000005,951487.2334784912,1059425.51165344,1290.264400000102,1000000,1000000
2025-04-16T08:30:00.000+0000,1050910.11569736,5439.40860000005,957890.1369376712,1051122.50437744,1290.264400000102,1000000,1000000
2025-04-16T08:40:00.000+0000,1040987.9008245601,5439.40860000005,960033.9718696871,1041158.8956462401,1290.264400000102,1000000,1000000
2025-04-16T08:50:00.000+0000,1047712.9575716798,5439.40860000005,958644.5670106453,1047912.00823072,1290.264400000102,1000000,1000000
2025-04-16T09:00:00.000+0000,1039775.1856734401,5439.40860000005,959769.8622686353,1039941.1212457601,1290.264400000102,1000000,1000000
2025-04-16T09:10:00.000+0000,1035034.5719008798,5439.40860000005,960108.6683085142,1035180.7304075201,1290.264400000102,1000000,1000000
2025-04-16T09:20:00.000+0000,1036247.2870519999,5439.40860000005,959290.6065126172,1036398.504808,1290.264400000102,1000000,1000000
2025-04-16T09:30:00.000+0000,1035144.8187327997,5439.40860000005,959004.9581663408,1035291.4371711999,1290.264400000102,1000000,1000000
2025-04-16T09:40:00.000+0000,1032939.8820943998,5439.40860000005,956341.1314729997,1033077.3018976,1290.264400000102,1000000,1000000
2025-04-16T09:50:00.000+0000,1044295.30578216,5439.40860000005,955871.8966085429,1044480.0985566402,1290.264400000102,1000000,1000000
2025-04-16T10:00:00.000+0000,1038231.73002656,5439.40860000005,956408.1257981008,1038391.2265542401,1290.264400000102,1000000,1000000
2025-04-16T10:10:00.000+0000,1022025.4457343201,5439.40860000005,958828.9037880013,1022117.33229328,1290.264400000102,1000000,1000000
2025-04-16T10:20:00.000+0000,1013095.4523488,5439.40860000005,961169.8548356199,1013150.0844351999,1290.264400000102,1000000,1000000
2025-04-16T10:30:00.000+0000,1024891.86336424,5439.40860000005,961962.4716811781,1024995.70814896,1290.264400000102,1000000,1000000
2025-04-16T10:40:00.000+0000,1026325.0721792,5439.40860000005,961625.4737811798,1026434.8960768001,1290.264400000102,1000000,1000000
2025-04-16T10:50:00.000+0000,1026986.55317072,5439.40860000005,963558.2115056831,1027099.1366588799,1290.264400000102,1000000,1000000
2025-04-16T11:00:00.000+0000,1024561.12286848,5439.40860000005,962757.0469380231,1024663.5878579201,1290.264400000102,1000000,1000000
2025-04-16T11:10:00.000+0000,1018938.53444056,5439.40860000005,963367.9034169551,1019017.5429102401,1290.264400000102,1000000,1000000
2025-04-16T11:20:00.000+0000,1022135.6925662401,5439.40860000005,960924.2548991595,1022228.03905696,1290.264400000102,1000000,1000000
2025-04-16T11:30:00.000+0000,1032498.89476672,5439.40860000005,960008.3342206506,1032634.47484288,1290.264400000102,1000000,1000000
2025-04-16T11:40:00.000+0000,1016954.091466,5439.40860000005,963488.5715728665,1017024.8211640001,1290.264400000102,1000000,1000000
2025-04-16T11:50:00.000+0000,1020371.7432555199,5439.40860000005,965056.5866395703,1020456.7308380799,1290.264400000102,1000000,1000000
2025-04-16T12:00:00.000+0000,1016843.8446340803,5439.40860000005,964521.2032052511,1016914.1144003202,1290.264400000102,1000000,1000000
2025-04-16T12:10:00.000+0000,1017395.07879368,5439.40860000005,963931.1533408785,1017467.64821872,1290.264400000102,1000000,1000000
2025-04-16T12:20:00.000+0000,1008685.5790720001,5439.40860000005,965579.5385837645,1008721.8138880001,1290.264400000102,1000000,1000000
2025-04-16T12:30:00.000+0000,1008354.8385762398,5439.40860000005,963730.13732904,1008389.6935969599,1290.264400000102,1000000,1000000
2025-04-16T12:40:00.000+0000,1020041.0027597601,5439.40860000005,960907.8615058714,1020124.6105470401,1290.264400000102,1000000,1000000
2025-04-16T12:50:00.000+0000,1028970.9961452802,5439.40860000005,960543.3193400856,1029091.8584051202,1290.264400000102,1000000,1000000
2025-04-16T13:00:00.000+0000,1027207.0468345601,5439.40860000005,959806.0588676338,1027320.55018624,1290.264400000102,1000000,1000000
2025-04-16T13:10:00.000+0000,1028640.25564952,5439.40860000005,958091.3962165499,1028759.73811408,1290.264400000102,1000000,1000000
2025-04-16T13:20:00.000+0000,1031837.4137752,5439.40860000005,957964.7230439638,1031970.2342608001,1290.264400000102,1000000,1000000
2025-04-16T13:30:00.000+0000,1013756.93334032,5439.40860000005,957730.5791011022,1013814.3250172801,1290.264400000102,1000000,1000000
2025-04-16T13:40:00.000+0000,1006590.8892655199,5439.40860000005,960705.8012291004,1006618.38537808,1290.264400000102,1000000,1000000
2025-04-16T13:50:00.000+0000,1010339.2815508,5439.40860000005,956954.1990903184,1010382.4153431999,1290.264400000102,1000000,1000000
2025-04-16T14:00:00.000+0000,997771.1427119201,5439.40860000005,958206.296722261,997761.8442836801,1290.264400000102,1000000,1000000
2025-04-16T14:10:00.000+0000,996117.44023312,5439.40860000005,959920.4397672075,996101.2428284802,1290.264400000102,1000000,1000000
2025-04-16T14:20:00.000+0000,986525.9658560798,5439.40860000005,963626.2595595315,986469.7543883199,1290.264400000102,1000000,1000000
2025-04-16T14:30:00.000+0000,968335.2385892799,5439.40860000005,969169.5952105713,968203.13838112,1290.264400000102,1000000,1000000
2025-04-16T14:40:00.000+0000,968665.9790850398,5439.40860000005,969529.2651467875,968535.25867216,1290.264400000102,1000000,1000000
2025-04-16T14:50:00.000+0000,962492.15649752,5439.40860000005,971447.5583931981,962335.6799060802,1290.264400000102,1000000,1000000
2025-04-16T15:00:00.000+0000,965909.80828704,5439.40860000005,972337.1740040297,965767.5895801599,1290.264400000102,1000000,1000000
2025-04-16T15:10:00.000+0000,962051.1691698399,5439.40860000005,973405.1141697189,961892.8528513599,1290.264400000102,1000000,1000000
2025-04-16T15:20:00.000+0000,944742.4165584001,5439.40860000005,975977.2523506836,944511.8909536,1290.264400000102,1000000,1000000
2025-04-16T15:30:00.000+0000,948711.30250752,5439.40860000005,977829.0115305063,948497.33444608,1290.264400000102,1000000,1000000
2025-04-16T15:40:00.000+0000,955877.3465823199,5439.40860000005,975727.7471120596,955693.27408528,1290.264400000102,1000000,1000000
2025-04-16T15:50:00.000+0000,962492.15649752,5439.40860000005,974475.7275737312,962335.6799060802,1290.264400000102,1000000,1000000
2025-04-16T16:00:00.000+0000,957090.0617334399,5439.40860000005,975411.3084459055,956911.04848576,1290.264400000102,1000000,1000000
2025-04-16T16:10:00.000+0000,951246.97964168,5439.40860000005,975176.9833422622,951043.59001072,1290.264400000102,1000000,1000000
2025-04-16T16:20:00.000+0000,958743.7642122398,5439.40860000005,972865.0093624396,958571.6499409599,1290.264400000102,1000000,1000000
2025-04-16T16:30:00.000+0000,974288.5675129599,5439.40860000005,969152.5800922113,974181.30361984,1290.264400000102,1000000,1000000
2025-04-16T16:40:00.000+0000,979139.4281174401,5439.40860000005,969950.4568947898,979052.4012217601,1290.264400000102,1000000,1000000
2025-04-16T16:50:00.000+0000,964807.33996784,5439.40860000005,973535.3778126151,964660.52194336,1290.264400000102,1000000,1000000
2025-04-16T17:00:00.000+0000,967232.7702700798,5439.40860000005,978679.6639310915,967096.0707443199,1290.264400000102,1000000,1000000
2025-04-16T17:10:00.000+0000,956649.07440576,5439.40860000005,978109.0359887092,956468.2214310401,1290.264400000102,1000000,1000000
2025-04-16T17:20:00.000+0000,949262.53666712,5439.40860000005,983710.2498944361,949050.8682644801,1290.264400000102,1000000,1000000
2025-04-16T17:30:00.000+0000,960838.45401872,5439.40860000005,976126.1245663814,960675.0784508799,1290.264400000102,1000000,1000000
2025-04-16T17:40:00.000+0000,996668.6743927201,5439.40860000005,962333.9202971712,996654.7766468801,1290.264400000102,1000000,1000000
2025-04-16T17:50:00.000+0000,1006260.1487697598,5439.40860000005,951088.800288348,1006286.26508704,1290.264400000102,1000000,1000000
2025-04-16T18:00:00.000+0000,986636.212688,5439.40860000005,954194.3355800216,986580.461152,1290.264400000102,1000000,1000000
2025-04-16T18:10:00.000+0000,967122.52343816,5439.40860000005,959658.278827412,966985.3639806401,1290.264400000102,1000000,1000000
2025-04-16T18:20:00.000+0000,951577.72013744,5439.40860000005,961104.5031815071,951375.71030176,1290.264400000102,1000000,1000000
2025-04-16T18:30:00.000+0000,956318.3339099999,5439.40860000005,964226.8599974026,956136.10114,1290.264400000102,1000000,1000000
2025-04-16T18:40:00.000+0000,968665.9790850398,5439.40860000005,961495.9453265702,968535.25867216,1290.264400000102,1000000,1000000
2025-04-16T18:50:00.000+0000,969658.20057232,5439.40860000005,963090.5539952316,969531.6195452801,1290.264400000102,1000000,1000000
2025-04-16T19:00:00.000+0000,963374.13115288,5439.40860000005,967261.2493844479,963221.3340155202,1290.264400000102,1000000,1000000
2025-04-16T19:10:00.000+0000,967784.0044296801,5439.40860000005,967248.652334356,967649.6045627202,1290.264400000102,1000000,1000000
2025-04-16T19:20:00.000+0000,978808.68762168,5439.40860000005,964932.6747163575,978720.2809307199,1290.264400000102,1000000,1000000
2025-04-16T19:30:00.000+0000,984982.5102092001,5439.40860000005,965866.5927547198,984919.8596968001,1290.264400000102,1000000,1000000
2025-04-16T19:40:00.000+0000,963374.13115288,5439.40860000005,970404.203394534,963221.3340155202,1290.264400000102,1000000,1000000
2025-04-16T19:50:00.000+0000,940994.0242731199,5439.40860000005,982778.6499268864,940747.8609884798,1290.264400000102,1000000,1000000
2025-04-16T20:00:00.000+0000,941214.51793696,5439.40860000005,982830.3836397993,940969.2745158401,1290.264400000102,1000000,1000000
2025-04-16T20:10:00.000+0000,945844.8848776001,5439.40860000005,983500.0540959516,945618.9585904,1290.264400000102,1000000,1000000
2025-04-16T20:20:00.000+0000,934709.9548536801,5439.40860000005,984265.5120255849,934437.57545872,1290.264400000102,1000000,1000000
2025-04-16T20:30:00.000+0000,935812.4231728801,5439.40860000005,982415.6115239584,935544.64309552,1290.264400000102,1000000,1000000
2025-04-16T20:40:00.000+0000,953341.6694481601,5439.40860000005,979532.257933489,953147.0185206401,1290.264400000102,1000000,1000000
2025-04-16T20:50:00.000+0000,953010.9289524001,5439.40860000005,977351.8484528315,952814.8982295999,1290.264400000102,1000000,1000000
2025-04-16T21:00:00.000+0000,955326.1124227201,5439.40860000005,977562.079680722,955139.7402668801,1290.264400000102,1000000,1000000
2025-04-16T21:10:00.000+0000,954774.8782631202,5439.40860000005,981137.2294079964,954586.2064484801,1290.264400000102,1000000,1000000
2025-04-16T21:20:00.000+0000,940994.0242731199,5439.40860000005,983769.7337917488,940747.8609884798,1290.264400000102,1000000,1000000
2025-04-16T21:30:00.000+0000,939009.5812985599,5439.40860000005,983176.0752782625,938755.13924224,1290.264400000102,1000000,1000000
2025-04-16T21:40:00.000+0000,950254.7581544002,5439.40860000005,983436.65084888,950047.2291376002,1290.264400000102,1000000,1000000
2025-04-16T21:50:00.000+0000,944411.6760626402,5439.40860000005,984785.1189289248,944179.77066256,1290.264400000102,1000000,1000000
2025-04-16T22:00:00.000+0000,943198.96091152,5439.40860000005,983711.8550271682,942961.9962620798,1290.264400000102,1000000,1000000
2025-04-16T22:10:00.000+0000,941104.2711050401,5439.40860000005,982218.7427317777,940858.5677521601,1290.264400000102,1000000,1000000
2025-04-16T22:20:00.000+0000,953782.6567758399,5439.40860000005,981621.3993109816,953589.8455753599,1290.264400000102,1000000,1000000
2025-04-16T22:30:00.000+0000,950475.25181824,5439.40860000005,981151.970479596,950268.64266496,1290.264400000102,1000000,1000000
2025-04-16T22:40:00.000+0000,948821.54933944,5439.40860000005,983742.6905329716,948608.0412097599,1290.264400000102,1000000,1000000
