date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T01:10:00.000+0000,1024414.9548069601,467529.2038,968457.7490833154
2025-04-11T01:20:00.000+0000,1024376.91356432,467529.2038,971679.4047159168
2025-04-11T01:30:00.000+0000,1020610.83054296,467529.2038,973846.5725281129
2025-04-11T01:40:00.000+0000,1021904.2327927201,467529.2038,974214.3990000591
2025-04-11T01:50:00.000+0000,1017871.86107288,467529.2038,978465.6986044693
2025-04-11T02:00:00.000+0000,1019583.71699168,467529.2038,978181.958901389
2025-04-11T02:10:00.000+0000,1019850.0056901601,467529.2038,978681.342528706
2025-04-11T02:20:00.000+0000,1013801.4481104,467529.2038,980757.5861462217
2025-04-11T02:30:00.000+0000,1013573.20065456,467529.2038,983613.3416714324
2025-04-11T02:40:00.000+0000,1016464.3350952001,467529.2038,982528.9171514967
2025-04-11T02:50:00.000+0000,1017225.1599480001,467529.2038,980185.5176382756
2025-04-11T03:00:00.000+0000,1016844.7475216001,467529.2038,981831.1923926913
2025-04-11T03:10:00.000+0000,1016882.78876424,467529.2038,983527.3719975867
2025-04-11T03:20:00.000+0000,1018937.0158668,467529.2038,985235.1838468456
2025-04-11T03:30:00.000+0000,1020040.2119033602,467529.2038,984878.5985937974
2025-04-11T03:40:00.000+0000,1019888.0469328,467529.2038,986317.2089818437
2025-04-11T03:50:00.000+0000,1019203.3045652802,467529.2038,986570.6547556634
2025-04-11T04:00:00.000+0000,1019545.67574904,467529.2038,987421.1654575237
2025-04-11T04:10:00.000+0000,1016350.2113672801,467529.2038,989259.97259395
2025-04-11T04:20:00.000+0000,1017605.5723744,467529.2038,989409.3151948233
2025-04-11T04:30:00.000+0000,1017833.8198302401,467529.2038,987702.9473352497
2025-04-11T04:40:00.000+0000,1019735.8819622401,467529.2038,987550.7687363578
2025-04-11T04:50:00.000+0000,1019051.13959472,467529.2038,987706.1557991554
2025-04-11T05:00:00.000+0000,1019013.09835208,467529.2038,985079.6083198255
2025-04-11T05:10:00.000+0000,1018556.6034404,467529.2038,985910.5722008194
2025-04-11T05:20:00.000+0000,1016768.6650363201,467529.2038,985671.2580416463
2025-04-11T05:30:00.000+0000,1016045.88142616,467529.2038,987694.0009665083
2025-04-11T05:40:00.000+0000,1017567.53113176,467529.2038,988136.4687278356
2025-04-11T05:50:00.000+0000,1017072.99497744,467529.2038,988226.3539684389
2025-04-11T06:00:00.000+0000,1014105.7780515201,467529.2038,992296.175745901
2025-04-11T06:10:00.000+0000,1011937.42722104,467529.2038,995271.8509237549
2025-04-11T06:20:00.000+0000,1013497.1181692802,467529.2038,995005.3578780289
2025-04-11T06:30:00.000+0000,1012812.37580176,467529.2038,994919.3117484422
2025-04-11T06:40:00.000+0000,1011138.5611256001,467529.2038,996290.1775634182
2025-04-11T06:50:00.000+0000,1012812.37580176,467529.2038,994939.6762892357
2025-04-11T07:00:00.000+0000,1013116.70574288,467529.2038,992421.3030428628
2025-04-11T07:10:00.000+0000,1014448.14923528,467529.2038,993047.733478793
2025-04-11T07:20:00.000+0000,1015094.85036016,467529.2038,991543.5045687659
2025-04-11T07:30:00.000+0000,1012964.5407723201,467529.2038,992129.0760358542
2025-04-11T07:40:00.000+0000,1012431.9633753601,467529.2038,995840.2753213493
2025-04-11T07:50:00.000+0000,1013421.035684,467529.2038,994767.0527424824
2025-04-11T08:00:00.000+0000,1010948.3549124,467529.2038,989383.2116138214
2025-04-11T08:10:00.000+0000,1013915.5718383201,467529.2038,994245.0930278427
2025-04-11T08:20:00.000+0000,1018480.5209551201,467529.2038,993734.7628293267
2025-04-11T08:30:00.000+0000,1016540.41758048,467529.2038,994056.5048139391
2025-04-11T08:40:00.000+0000,1017111.0362200801,467529.2038,996539.8160572186
2025-04-11T08:50:00.000+0000,1018518.56219776,467529.2038,996782.1846917793
2025-04-11T09:00:00.000+0000,1018556.6034404,467529.2038,996516.5584491005
2025-04-11T09:10:00.000+0000,1018290.3147419201,467529.2038,995977.2614122711
2025-04-11T09:20:00.000+0000,1018404.4384698401,467529.2038,998206.1894194065
2025-04-11T09:30:00.000+0000,1015056.8091175201,467529.2038,1003098.7475757299
2025-04-11T09:40:00.000+0000,1015132.8916028001,467529.2038,1004322.9562381741
2025-04-11T09:50:00.000+0000,1016312.17012464,467529.2038,1004831.6219238741
2025-04-11T10:00:00.000+0000,1016844.7475216001,467529.2038,1003934.3057593729
2025-04-11T10:10:00.000+0000,1016160.00515408,467529.2038,1004206.0361792438
2025-04-11T10:20:00.000+0000,1014828.5616616802,467529.2038,1008648.038653834
2025-04-11T10:30:00.000+0000,1010834.23118448,467529.2038,1009762.1663012253
2025-04-11T10:40:00.000+0000,1013192.78822816,467529.2038,1007592.8253695312
2025-04-11T10:50:00.000+0000,1015893.7164556001,467529.2038,1007816.0486095825
2025-04-11T11:00:00.000+0000,1014486.19047792,467529.2038,1009406.700350567
2025-04-11T11:10:00.000+0000,1014257.94302208,467529.2038,1007541.438083617
2025-04-11T11:20:00.000+0000,1017072.99497744,467529.2038,1005551.1272784964
2025-04-11T11:30:00.000+0000,1018062.0672860801,467529.2038,1003691.9308175351
2025-04-11T11:40:00.000+0000,1018176.1910140001,467529.2038,1004555.1953104436
2025-04-11T11:50:00.000+0000,1019317.4282932002,467529.2038,1002190.6786494944
2025-04-11T12:00:00.000+0000,1018290.3147419201,467529.2038,1002651.1455882327
2025-04-11T12:10:00.000+0000,1019545.67574904,467529.2038,1002718.6374088537
2025-04-11T12:20:00.000+0000,1018176.1910140001,467529.2038,1004429.1551984661
2025-04-11T12:30:00.000+0000,1015323.0978160001,467529.2038,1007404.8781507296
2025-04-11T12:40:00.000+0000,1017339.2836759201,467529.2038,1004299.0567560333
2025-04-11T12:50:00.000+0000,1019013.09835208,467529.2038,1001487.3898666014
2025-04-11T13:00:00.000+0000,1019735.8819622401,467529.2038,1001972.4287731769
2025-04-11T13:10:00.000+0000,1021029.2842120001,467529.2038,1001929.8053061739
2025-04-11T13:20:00.000+0000,1019964.12941808,467529.2038,1003613.79176681
2025-04-11T13:30:00.000+0000,1012508.04586064,467529.2038,1004920.9499615474
2025-04-11T13:40:00.000+0000,1012393.92213272,467529.2038,1015585.5509220513
2025-04-11T13:50:00.000+0000,1013459.07692664,467529.2038,1014619.80326136
2025-04-11T14:00:00.000+0000,1014562.2729632002,467529.2038,1009145.2374004053
2025-04-11T14:10:00.000+0000,1014067.7368088799,467529.2038,1009567.6133285554
2025-04-11T14:20:00.000+0000,1018594.6446830401,467529.2038,999153.5976178176
2025-04-11T14:30:00.000+0000,1018860.9333815201,467529.2038,1004218.7136366611
2025-04-11T14:40:00.000+0000,1016274.1288820001,467529.2038,1006411.2798904905
2025-04-11T14:50:00.000+0000,1018480.5209551201,467529.2038,1006708.3698708147
2025-04-11T15:00:00.000+0000,1019203.3045652802,467529.2038,1005086.3964163221
2025-04-11T15:10:00.000+0000,1019317.4282932002,467529.2038,1004185.897424127
2025-04-11T15:20:00.000+0000,1019241.3458079201,467529.2038,1004797.0469294556
2025-04-11T15:30:00.000+0000,1015323.0978160001,467529.2038,1009450.1435328673
2025-04-11T15:40:00.000+0000,1016045.88142616,467529.2038,1012204.2233491096
2025-04-11T15:50:00.000+0000,1015361.13905864,467529.2038,1012405.6480058427
2025-04-11T16:00:00.000+0000,1016844.7475216001,467529.2038,1009000.8444586513
2025-04-11T16:10:00.000+0000,1018860.9333815201,467529.2038,1007543.8529049178
2025-04-11T16:20:00.000+0000,1019203.3045652802,467529.2038,1005828.1552406743
2025-04-11T16:30:00.000+0000,1014486.19047792,467529.2038,1010273.857447688
2025-04-11T16:40:00.000+0000,1012622.1695885599,467529.2038,1013656.9231472007
2025-04-11T16:50:00.000+0000,1012508.04586064,467529.2038,1013904.4002609004
2025-04-11T17:00:00.000+0000,1014942.6853896002,467529.2038,1013201.6893190008
2025-04-11T17:10:00.000+0000,1015893.7164556001,467529.2038,1014331.6959748012
2025-04-11T17:20:00.000+0000,1014143.81929416,467529.2038,1014964.3928723978
2025-04-11T17:30:00.000+0000,1007524.6430748,467529.2038,1014690.4412446667
2025-04-11T17:40:00.000+0000,1006383.4057956,467529.2038,1024683.3489204377
2025-04-11T17:50:00.000+0000,1008171.3441996803,467529.2038,1025123.7432642917
2025-04-11T18:00:00.000+0000,1007258.3543763201,467529.2038,1024754.9967538093
2025-04-11T18:10:00.000+0000,1008019.1792291201,467529.2038,1020715.9025356693
2025-04-11T18:20:00.000+0000,1007981.13798648,467529.2038,1019443.6838742245
2025-04-11T18:30:00.000+0000,1008133.30295704,467529.2038,1021609.5699270549
2025-04-11T18:40:00.000+0000,1010491.8600007201,467529.2038,1020046.6127299066
2025-04-11T18:50:00.000+0000,1011062.47864032,467529.2038,1016508.5877411847
2025-04-11T19:00:00.000+0000,1009616.9114200001,467529.2038,1017466.9948279497
2025-04-11T19:10:00.000+0000,1009845.1588758401,467529.2038,1020655.3795055656
2025-04-11T19:20:00.000+0000,1009046.2927804,467529.2038,1020214.3768538409
2025-04-11T19:30:00.000+0000,1011366.80858144,467529.2038,1018639.4244961176
2025-04-11T19:40:00.000+0000,1011252.6848535201,467529.2038,1019522.9879047599
2025-04-11T19:50:00.000+0000,1012698.2520738401,467529.2038,1019754.3236504251
2025-04-11T20:00:00.000+0000,1013344.95319872,467529.2038,1019700.8087188816
2025-04-11T20:10:00.000+0000,1013915.5718383201,467529.2038,1020003.6007365123
2025-04-11T20:20:00.000+0000,1011785.26225048,467529.2038,1021245.0476147212
2025-04-11T20:30:00.000+0000,1010948.3549124,467529.2038,1023145.4257162721
2025-04-11T20:40:00.000+0000,1008703.92159664,467529.2038,1023788.5523109703
2025-04-11T20:50:00.000+0000,1007828.97301592,467529.2038,1023212.574828955
2025-04-11T21:00:00.000+0000,1005128.04478848,467529.2038,1025106.0572110438
2025-04-11T21:10:00.000+0000,1004671.5498768,467529.2038,1027072.8405440891
2025-04-11T21:20:00.000+0000,1002122.78661992,467529.2038,1026011.387257006
2025-04-11T21:30:00.000+0000,1007752.8905306401,467529.2038,1021313.2135407744
2025-04-11T21:40:00.000+0000,1009198.4577509601,467529.2038,1021422.0372372912
2025-04-11T21:50:00.000+0000,1008818.0453245601,467529.2038,1022339.2218698531
2025-04-11T22:00:00.000+0000,1009236.4989936001,467529.2038,1021034.9673154147
2025-04-11T22:10:00.000+0000,1010605.98372864,467529.2038,1019594.4135390192
2025-04-11T22:20:00.000+0000,1012241.75716216,467529.2038,1020394.5504709457
2025-04-11T22:30:00.000+0000,1013040.6232576,467529.2038,1019642.8019166263
2025-04-11T22:40:00.000+0000,1012926.49952968,467529.2038,1019295.7012525722
2025-04-11T22:50:00.000+0000,1013497.1181692802,467529.2038,1019585.1757356
2025-04-11T23:00:00.000+0000,1013801.4481104,467529.2038,1017812.2777600258
2025-04-11T23:10:00.000+0000,1013915.5718383201,467529.2038,1015133.1611636791
2025-04-11T23:20:00.000+0000,1015437.2215439201,467529.2038,1014347.8317709371
2025-04-11T23:30:00.000+0000,1014600.31420584,467529.2038,1016040.79631882
2025-04-11T23:40:00.000+0000,1014410.1079926401,467529.2038,1019027.2608100881
2025-04-11T23:50:00.000+0000,1012127.63343424,467529.2038,1020288.9910299802
2025-04-12T00:00:00.000+0000,1012698.2520738401,467529.2038,1019088.687651159
2025-04-12T00:10:00.000+0000,1012393.92213272,467529.2038,1017634.616506739
2025-04-12T00:20:00.000+0000,1014295.9842647201,467529.2038,1018202.6292189544
2025-04-12T00:30:00.000+0000,1013268.8707134401,467529.2038,1020012.3256196701
2025-04-12T00:40:00.000+0000,1013953.61308096,467529.2038,1021029.5674607711
2025-04-12T00:50:00.000+0000,1015323.0978160001,467529.2038,1018817.896937489
2025-04-12T01:00:00.000+0000,1014486.19047792,467529.2038,1017805.2861492508
2025-04-12T01:10:00.000+0000,1014714.4379337601,467529.2038,1016762.4487617527
2025-04-12T01:20:00.000+0000,1016692.58255104,467529.2038,1015616.2867827665
2025-04-12T01:30:00.000+0000,1016198.0463967201,467529.2038,1016678.6154567736
2025-04-12T01:40:00.000+0000,1015893.7164556001,467529.2038,1017066.1358054312
2025-04-12T01:50:00.000+0000,1016844.7475216001,467529.2038,1015595.9793708704
2025-04-12T02:00:00.000+0000,1016464.3350952001,467529.2038,1015828.7549017877
2025-04-12T02:10:00.000+0000,1016730.6237936801,467529.2038,1013490.4705166402
2025-04-12T02:20:00.000+0000,1017111.0362200801,467529.2038,1014830.913253407
2025-04-12T02:30:00.000+0000,1016958.8712495201,467529.2038,1014456.0444905167
2025-04-12T02:40:00.000+0000,1016844.7475216001,467529.2038,1012126.9875931025
2025-04-12T02:50:00.000+0000,1019888.0469328,467529.2038,1009176.2161516144
2025-04-12T03:00:00.000+0000,1016660.6366688001,2003.0986000000166,1010095.9975009523
2025-04-12T03:10:00.000+0000,971238.5769100001,2003.0986000000166,1010989.7772714358
2025-04-12T03:20:00.000+0000,975156.68211624,2003.0986000000166,1011296.0481273243
2025-04-12T03:30:00.000+0000,975048.60574656,2003.0986000000166,1011140.2789914638
2025-04-12T03:40:00.000+0000,981762.14191752,2003.0986000000166,1013211.0867692964
2025-04-12T03:50:00.000+0000,985049.7186504002,2003.0986000000166,1012749.6338567729
2025-04-12T04:00:00.000+0000,984089.4774584,2003.0986000000166,1010809.6604138664
2025-04-12T04:10:00.000+0000,994601.1600794401,2003.0986000000166,1011109.0737225448
2025-04-12T04:20:00.000+0000,992647.83818808,2003.0986000000166,1012889.3426255942
2025-04-12T04:30:00.000+0000,990536.9335638401,2003.0986000000166,1016258.7385933182
2025-04-12T04:40:00.000+0000,977016.83370352,2003.0986000000166,1018929.1920998412
2025-04-12T04:50:00.000+0000,969917.6796738401,2003.0986000000166,1020687.6366696141
2025-04-12T05:00:00.000+0000,987038.9695755201,2003.0986000000166,1022219.7901946108
2025-04-12T05:10:00.000+0000,984657.42014048,2003.0986000000166,1022506.6735046383
2025-04-12T05:20:00.000+0000,977256.5388858401,2003.0986000000166,1023822.554561131
2025-04-12T05:30:00.000+0000,975640.9464945602,2003.0986000000166,1024275.4312115044
2025-04-12T05:40:00.000+0000,987828.5523036,2003.0986000000166,1023100.9886083961
2025-04-12T05:50:00.000+0000,1016300.0501689599,2003.0986000000166,1023189.9220369665
2025-04-12T06:00:00.000+0000,1010958.31587784,2003.0986000000166,1024459.6057426647
2025-04-12T06:10:00.000+0000,1007369.5417757761,2003.0986000000166,1026514.2790313992
2025-04-12T06:20:00.000+0000,1004932.388719248,8970.177234592014,1027069.3095561597
2025-04-12T06:30:00.000+0000,995999.624991776,8970.177234592014,1027407.2865016693
2025-04-12T06:40:00.000+0000,996261.2151520962,8970.177234592014,1027655.9419761625
2025-04-12T06:50:00.000+0000,997696.807938352,8970.177234592014,1026948.9684392965
2025-04-12T07:00:00.000+0000,979226.351054416,8970.177234592014,1026348.189653271
2025-04-12T07:10:00.000+0000,979279.4559964479,8970.177234592014,1027487.5991864692
2025-04-12T07:20:00.000+0000,980913.0444193762,8970.177234592014,1028084.7189684799
2025-04-12T07:30:00.000+0000,982102.5014718721,8970.177234592014,1029577.6760789854
2025-04-12T07:40:00.000+0000,981836.2127733921,8970.177234592014,1030821.9182268046
2025-04-12T07:50:00.000+0000,968996.3924137442,8970.177234592014,1032668.3581113956
2025-04-12T08:00:00.000+0000,918021.520161584,8970.177234592014,1032870.5473394443
2025-04-12T08:10:00.000+0000,878783.130346112,8970.177234592014,1038492.7709378954
2025-04-12T08:20:00.000+0000,899784.5399667519,342744.199750176,1035635.0109201703
2025-04-12T08:30:00.000+0000,899885.018719392,342744.199750176,1034724.1275955962
2025-04-12T08:40:00.000+0000,899580.767335376,342744.199750176,1034434.2482448614
2025-04-12T08:50:00.000+0000,900382.211966336,342744.199750176,1034830.9662095568
2025-04-12T09:00:00.000+0000,900432.585814992,342744.199750176,1035696.3539711601
2025-04-12T09:10:00.000+0000,901280.4246608642,342744.199750176,1033506.5576340493
2025-04-12T09:20:00.000+0000,902115.840333232,342744.199750176,1035210.7208251934
2025-04-12T09:30:00.000+0000,901151.624543456,342744.199750176,1035185.1713218151
2025-04-12T09:40:00.000+0000,900412.6737973602,342744.199750176,1035961.3380842006
2025-04-12T09:50:00.000+0000,900636.6495732802,342744.199750176,1036990.4468468989
2025-04-12T10:00:00.000+0000,902290.877551344,342744.199750176,1036072.6992099246
2025-04-12T10:10:00.000+0000,902951.62660888,342744.199750176,1034704.8845162825
2025-04-12T10:20:00.000+0000,903366.5146926722,342744.199750176,1034587.9981930777
2025-04-12T10:30:00.000+0000,904225.139023248,342744.199750176,1034802.825932336
2025-04-12T10:40:00.000+0000,906193.3604454399,342744.199750176,1033227.7833358035
2025-04-12T10:50:00.000+0000,907856.311079792,342744.199750176,1033765.9635714084
2025-04-12T11:00:00.000+0000,902171.4045262879,342744.199750176,1035841.7864923873
2025-04-12T11:10:00.000+0000,900483.8695551519,342744.199750176,1037302.925533331
2025-04-12T11:20:00.000+0000,900484.386761056,349045.58171848796,1038433.325914714
2025-04-12T11:30:00.000+0000,900332.2217904961,368858.020867056,1036073.5453795085
2025-04-12T11:40:00.000+0000,900864.799187456,368858.020867056,1035458.794452375
2025-04-12T11:50:00.000+0000,901891.912738736,368858.020867056,1036085.52652785
2025-04-12T12:00:00.000+0000,901511.5003123361,368858.020867056,1035320.6009843622
2025-04-12T12:10:00.000+0000,899190.984511296,368858.020867056,1037313.3482364954
2025-04-12T12:20:00.000+0000,898392.118415856,368858.020867056,1038239.8694955811
2025-04-12T12:30:00.000+0000,895767.272673696,368858.020867056,1038661.4780087564
2025-04-12T12:40:00.000+0000,897136.757408736,368858.020867056,1041737.4398421415
2025-04-12T12:50:00.000+0000,894930.365335616,368858.020867056,1041639.3171828769
2025-04-12T13:00:00.000+0000,892229.4371081761,368858.020867056,1044474.8373414386
2025-04-12T13:10:00.000+0000,891696.8597112161,368858.020867056,1048918.3442903382
2025-04-12T13:20:00.000+0000,892381.6020787361,368858.020867056,1044627.5396379546
2025-04-12T13:30:00.000+0000,890783.869887856,368858.020867056,1046745.2172804014
2025-04-12T13:40:00.000+0000,884887.4772786561,368858.020867056,1048790.2410476145
2025-04-12T13:50:00.000+0000,882719.1264481761,368858.020867056,1056506.0834726111
2025-04-12T14:00:00.000+0000,880512.7343750561,368858.020867056,1059663.8411760326
2025-04-12T14:10:00.000+0000,881920.2603527361,368858.020867056,1062346.997228885
2025-04-12T14:20:00.000+0000,875453.249103936,368858.020867056,1063961.2783047324
2025-04-12T14:30:00.000+0000,873627.2694572159,368858.020867056,1070716.1132913232
2025-04-12T14:40:00.000+0000,874350.053067376,368858.020867056,1068355.6785206473
2025-04-12T14:50:00.000+0000,870774.1762592159,368858.020867056,1069424.4996951043
2025-04-12T15:00:00.000+0000,869024.279097776,368858.020867056,1068270.4821132317
2025-04-12T15:10:00.000+0000,841341.090155336,1101.0182470559848,1068126.182308937
2025-04-12T15:20:00.000+0000,847172.436283384,1101.0182470559848,1074936.601465725
2025-04-12T15:30:00.000+0000,829955.452168368,1101.0182470559848,1075047.8541620048
2025-04-12T15:40:00.000+0000,834498.826239024,1101.0182470559848,1073603.8223129439
2025-04-12T15:50:00.000+0000,823632.4975020321,1101.0182470559848,1072477.1673099364
2025-04-12T16:00:00.000+0000,799506.534605328,1101.0182470559848,1071908.3504648379
2025-04-12T16:10:00.000+0000,821708.063032232,1101.0182470559848,1069957.6229493958
2025-04-12T16:20:00.000+0000,845076.7134639762,1101.0182470559848,1073310.6014592922
2025-04-12T16:30:00.000+0000,834257.493259984,1101.0182470559848,1070989.106740989
2025-04-12T16:40:00.000+0000,837106.5981212079,1101.0182470559848,1064632.698173339
2025-04-12T16:50:00.000+0000,836207.615822856,1101.0182470559848,1065181.9530205876
2025-04-12T17:00:00.000+0000,835511.712741056,1101.0182470559848,1060804.1472710634
2025-04-12T17:10:00.000+0000,851762.341119624,1101.0182470559848,1058024.77803865
2025-04-12T17:20:00.000+0000,849419.848124416,1101.0182470559848,1059886.3058141517
2025-04-12T17:30:00.000+0000,845149.2466609601,1101.0182470559848,1063336.4910665134
2025-04-12T17:40:00.000+0000,850338.838903168,1101.0182470559848,1061779.1393589128
2025-04-12T17:50:00.000+0000,855898.8173791519,1101.0182470559848,1062268.3385414272
2025-04-12T18:00:00.000+0000,856812.4657752321,1101.0182470559848,1064257.7390020653
2025-04-12T18:10:00.000+0000,864583.4832338322,1101.0182470559848,1064516.6141076665
2025-04-12T18:20:00.000+0000,843707.924202112,1101.0182470559848,1066370.9600436385
2025-04-12T18:30:00.000+0000,847054.8141764081,1101.0182470559848,1067666.7248521564
2025-04-12T18:40:00.000+0000,842125.341062288,1101.0182470559848,1069378.1446877853
2025-04-12T18:50:00.000+0000,840034.821906616,1101.0182470559848,1072322.5474337845
2025-04-12T19:00:00.000+0000,834932.6923882081,1101.0182470559848,1070779.2640184024
2025-04-12T19:10:00.000+0000,841114.247654632,1101.0182470559848,1071796.3136181282
2025-04-12T19:20:00.000+0000,843416.2038352559,1101.0182470559848,1068777.9438871318
2025-04-12T19:30:00.000+0000,851368.667550632,1101.0182470559848,1067148.7185059097
2025-04-12T19:40:00.000+0000,853254.797348704,1101.0182470559848,1068282.411025442
2025-04-12T19:50:00.000+0000,860995.216375648,1101.0182470559848,1068878.681966293
2025-04-12T20:00:00.000+0000,854891.887927664,1101.0182470559848,1070015.2938701669
2025-04-12T20:10:00.000+0000,870561.3955250721,1101.0182470559848,1070424.3340705698
2025-04-12T20:20:00.000+0000,871173.56079076,1101.0182470559848,1071825.7827512466
