date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T02:20:00.000+0000,999728.6802480842,862831.5082700043,1006199.4964297477
2025-04-19T02:30:00.000+0000,999750.6301341164,862831.5082700043,1007009.7131851702
2025-04-19T02:40:00.000+0000,999757.2012729963,862831.5082700043,1006524.6415254767
2025-04-19T02:50:00.000+0000,999800.4647145325,862831.5082700043,1008130.183387658
2025-04-19T03:00:00.000+0000,999752.6212699324,862831.5082700043,1008207.7644797456
2025-04-19T03:10:00.000+0000,999435.6509791884,862831.5082700043,1009333.4534093777
2025-04-19T03:20:00.000+0000,999167.8345738525,862831.5082700043,1011509.6011069953
2025-04-19T03:30:00.000+0000,998839.9427773083,862831.5082700043,1012716.2151725634
2025-04-19T03:40:00.000+0000,998982.9470722764,862831.5082700043,1011831.6284138944
2025-04-19T03:50:00.000+0000,998936.8831129484,862831.5082700043,1013256.6883905748
2025-04-19T04:00:00.000+0000,998930.7851951884,862831.5082700043,1012433.8935606168
2025-04-19T04:10:00.000+0000,998782.7416148763,862831.5082700043,1014067.9367894589
2025-04-19T04:20:00.000+0000,998824.2321858443,862831.5082700043,1013721.1438773327
2025-04-19T04:30:00.000+0000,998840.8879605564,862831.5082700043,1015702.6914224678
2025-04-19T04:40:00.000+0000,998747.2191456043,862831.5082700043,1015295.2315617971
2025-04-19T04:50:00.000+0000,998979.3378219884,862831.5082700043,1013737.8299921689
2025-04-19T05:00:00.000+0000,999076.6489307723,862831.5082700043,1013413.3696445718
2025-04-19T05:10:00.000+0000,999453.2500886283,862831.5082700043,1012299.4304172853
2025-04-19T05:20:00.000+0000,999182.7951358204,862831.5082700043,1014293.3172505894
2025-04-19T05:30:00.000+0000,999141.9960811964,862831.5082700043,1014264.6227083056
2025-04-19T05:40:00.000+0000,998974.1569999644,862831.5082700043,1014142.9177267791
2025-04-19T05:50:00.000+0000,998964.5703754044,862831.5082700043,1013964.3731168674
2025-04-19T06:00:00.000+0000,999284.4706103164,862831.5082700043,1012534.7927444697
2025-04-19T06:10:00.000+0000,999561.0346919084,862831.5082700043,1012351.5853716668
2025-04-19T06:20:00.000+0000,999522.4750942843,862831.5082700043,1012633.673026487
2025-04-19T06:30:00.000+0000,999661.8142736923,862831.5082700043,1010712.1733206362
2025-04-19T06:40:00.000+0000,999794.8897680603,862831.5082700043,1011011.2518789211
2025-04-19T06:50:00.000+0000,999716.1843128364,862831.5082700043,1011568.2250278352
2025-04-19T07:00:00.000+0000,999670.0943043644,862831.5082700043,1012164.3567981285
2025-04-19T07:10:00.000+0000,999537.9464772682,862831.5082700043,1013093.6830783903
2025-04-19T07:20:00.000+0000,999418.3979126922,862831.5082700043,1013244.1629711712
2025-04-19T07:30:00.000+0000,999347.5654340443,862831.5082700043,1014151.3144996703
2025-04-19T07:40:00.000+0000,999422.2153862683,862831.5082700043,1015833.6876879625
2025-04-19T07:50:00.000+0000,999403.3952344444,862831.5082700043,1015096.8453078277
2025-04-19T08:00:00.000+0000,999240.9422209084,862831.5082700043,1014571.3648190603
2025-04-19T08:10:00.000+0000,999334.6848567564,862831.5082700043,1013849.0395568814
2025-04-19T08:20:00.000+0000,999138.5693747564,862831.5082700043,1015049.3903157292
2025-04-19T08:30:00.000+0000,999035.7224281884,862831.5082700043,1014738.7404795424
2025-04-19T08:40:00.000+0000,998669.2858821324,862831.5082700043,1016751.3469916967
2025-04-19T08:50:00.000+0000,998823.4161292124,862831.5082700043,1016484.9480719278
2025-04-19T09:00:00.000+0000,998791.6712054843,862831.5082700043,1016525.1731106092
2025-04-19T09:10:00.000+0000,998536.1844485323,862831.5082700043,1018037.9284902749
2025-04-19T09:20:00.000+0000,998859.1890279803,862831.5082700043,1017819.8412064215
2025-04-19T09:30:00.000+0000,998971.1505070842,862831.5082700043,1016338.9241515012
2025-04-19T09:40:00.000+0000,999071.6268216763,862831.5082700043,1017692.1139407689
2025-04-19T09:50:00.000+0000,999285.7177917724,862831.5082700043,1016566.8905583947
2025-04-19T10:00:00.000+0000,999522.2760036843,862831.5082700043,1015837.3082129024
2025-04-19T10:10:00.000+0000,999422.1026865003,862831.5082700043,1016947.9866424704
2025-04-19T10:20:00.000+0000,999417.4118821484,862831.5082700043,1016314.4675435077
2025-04-19T10:30:00.000+0000,999516.8093205323,862831.5082700043,1014397.7759979034
2025-04-19T10:40:00.000+0000,999473.6909228684,862831.5082700043,1014668.1198530358
2025-04-19T10:50:00.000+0000,999548.7111985964,862831.5082700043,1014672.1457358461
2025-04-19T11:00:00.000+0000,999403.9053060606,862831.5082700043,1015014.1848736044
2025-04-19T11:10:00.000+0000,999358.4559046924,862831.5082700043,1015779.3418681389
2025-04-19T11:20:00.000+0000,999389.3085827882,862831.5082700043,1014947.8459610625
2025-04-19T11:30:00.000+0000,999194.0918512124,862831.5082700043,1013388.7310721811
2025-04-19T11:40:00.000+0000,999254.3192607083,862831.5082700043,1013290.4540225209
2025-04-19T11:50:00.000+0000,999519.5597983883,862831.5082700043,1013520.8168179691
2025-04-19T12:00:00.000+0000,999444.5185894202,862831.5082700043,1014623.7614115973
2025-04-19T12:10:00.000+0000,999420.5879692442,862831.5082700043,1014715.9269857933
2025-04-19T12:20:00.000+0000,999623.6373396924,862831.5082700043,1014669.2690223095
2025-04-19T12:30:00.000+0000,999657.8601595165,862831.5082700043,1015091.8871001616
2025-04-19T12:40:00.000+0000,999725.0326285163,862831.5082700043,1013857.9881697387
2025-04-19T12:50:00.000+0000,999948.3815163483,862831.5082700043,1014131.6991270282
2025-04-19T13:00:00.000+0000,999797.7258673644,862831.5082700043,1013599.8271050581
2025-04-19T13:10:00.000+0000,999652.0085845243,862831.5082700043,1015488.0308989155
2025-04-19T13:20:00.000+0000,999438.0869588444,862831.5082700043,1016099.5199806761
2025-04-19T13:30:00.000+0000,999443.2965178603,862831.5082700043,1016654.0991236449
2025-04-19T13:40:00.000+0000,999363.7072702363,862831.5082700043,1017143.7337440047
2025-04-19T13:50:00.000+0000,999139.5390483963,862831.5082700043,1017446.3318618037
2025-04-19T14:00:00.000+0000,999110.4375782125,862831.5082700043,1018277.9666113228
2025-04-19T14:10:00.000+0000,999093.2858305963,862831.5082700043,1018279.727261527
2025-04-19T14:20:00.000+0000,999092.6591023803,862831.5082700043,1018799.3739491759
2025-04-19T14:30:00.000+0000,999144.1669531083,862831.5082700043,1018249.2596637763
2025-04-19T14:40:00.000+0000,999375.3783658844,862831.5082700043,1018028.8983304147
2025-04-19T14:50:00.000+0000,999442.2408630602,862831.5082700043,1018427.9365979118
2025-04-19T15:00:00.000+0000,999177.1225275404,862831.5082700043,1018521.3990061916
2025-04-19T15:10:00.000+0000,999225.1453185483,862831.5082700043,1018531.59544296
2025-04-19T15:20:00.000+0000,998919.0810759804,862831.5082700043,1020520.9500806965
2025-04-19T15:30:00.000+0000,998990.6687200123,862831.5082700043,1017137.3245028286
2025-04-19T15:40:00.000+0000,999471.5562419804,862831.5082700043,1014964.6857058224
2025-04-19T15:50:00.000+0000,999740.2353266204,862831.5082700043,1016012.5838331201
2025-04-19T16:00:00.000+0000,999439.8344397403,862831.5082700043,1017261.7892872497
2025-04-19T16:10:00.000+0000,999401.0251620203,862831.5082700043,1016345.1603751669
2025-04-19T16:20:00.000+0000,999488.2977080842,862831.5082700043,1014763.7820065066
2025-04-19T16:30:00.000+0000,999914.7981345643,862831.5082700043,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000047.5811331166,862831.5082700043,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000102.1397812522,862831.5082700043,1010551.6086606912
2025-04-19T17:00:00.000+0000,999899.3757523483,862831.5082700043,1011309.301255206
2025-04-19T17:10:00.000+0000,999910.8687905563,862831.5082700043,1011230.6253957287
2025-04-19T17:20:00.000+0000,999954.1250878123,862831.5082700043,1013262.9606668277
2025-04-19T17:30:00.000+0000,999182.4414589884,862831.5082700043,1015053.7033517987
2025-04-19T17:40:00.000+0000,999083.3916422842,862831.5082700043,1018068.8351295306
2025-04-19T17:50:00.000+0000,999232.3183555243,862831.5082700043,1016228.0898474285
2025-04-19T18:00:00.000+0000,998910.2237475163,862831.5082700043,1018545.3381050339
2025-04-19T18:10:00.000+0000,998792.1777998843,862831.5082700043,1018800.7624926583
2025-04-19T18:20:00.000+0000,999044.6439952203,862831.5082700043,1018370.2681644589
2025-04-19T18:30:00.000+0000,998856.5028886121,862831.5082700043,1018695.2531799666
2025-04-19T18:40:00.000+0000,998842.7023079162,862831.5082700043,1017459.2509172972
2025-04-19T18:50:00.000+0000,999361.6649354121,862831.5082700043,1017303.1841904172
2025-04-19T19:00:00.000+0000,999578.6838213003,862831.5082700043,1016303.9498502335
2025-04-19T19:10:00.000+0000,999719.9044943083,862831.5082700043,1016581.9023348568
2025-04-19T19:20:00.000+0000,999794.3189550763,862831.5082700043,1016520.957091331
2025-04-19T19:30:00.000+0000,999818.6702784203,862831.5082700043,1017048.0658799253
2025-04-19T19:40:00.000+0000,999656.8327521003,862831.5082700043,1017742.1798702739
2025-04-19T19:50:00.000+0000,999602.3161602922,862831.5082700043,1017056.9837534456
2025-04-19T20:00:00.000+0000,999597.4401442283,862831.5082700043,1015959.4451970113
2025-04-19T20:10:00.000+0000,999547.4946825883,862831.5082700043,1016014.9483620788
2025-04-19T20:20:00.000+0000,999328.3150766602,862831.5082700043,1016341.4311311686
2025-04-19T20:30:00.000+0000,999275.2519811243,862831.5082700043,1017502.3207790828
2025-04-19T20:40:00.000+0000,999271.5840178443,862831.5082700043,1018888.73494428
2025-04-19T20:50:00.000+0000,999334.8169909643,862831.5082700043,1017886.6463329154
2025-04-19T21:00:00.000+0000,999141.0112097241,862831.5082700043,1017839.3207714849
2025-04-19T21:10:00.000+0000,998846.2428532124,862831.5082700043,1019167.4371788746
2025-04-19T21:20:00.000+0000,998913.1839774362,862831.5082700043,1019478.5898347062
2025-04-19T21:30:00.000+0000,999024.4095657243,862831.5082700043,1018632.6843241549
2025-04-19T21:40:00.000+0000,999112.1698612763,862831.5082700043,1019481.7625511977
2025-04-19T21:50:00.000+0000,998915.1444777802,862831.5082700043,1020315.8569240627
2025-04-19T22:00:00.000+0000,998792.1104438123,862831.5082700043,1019337.8751161918
2025-04-19T22:10:00.000+0000,998491.7488554684,862831.5082700043,1019285.6805431158
2025-04-19T22:20:00.000+0000,998601.3077082123,862831.5082700043,1018805.8470965197
2025-04-19T22:30:00.000+0000,998644.3706003164,862831.5082700043,1019083.5407877284
2025-04-19T22:40:00.000+0000,998690.1942820203,862831.5082700043,1020011.6469938278
2025-04-19T22:50:00.000+0000,998172.7339517244,862831.5082700043,1020128.4723684364
2025-04-19T23:00:00.000+0000,998153.8164478443,862831.5082700043,1020449.1880689934
2025-04-19T23:10:00.000+0000,998321.8461064922,862831.5082700043,1019254.7331309383
2025-04-19T23:20:00.000+0000,998331.4836802603,862831.5082700043,1018578.1665867837
2025-04-19T23:30:00.000+0000,998308.9255312284,862831.5082700043,1018711.155113302
2025-04-19T23:40:00.000+0000,998255.9602673643,862831.5082700043,1019600.3219145099
2025-04-19T23:50:00.000+0000,998149.8348157003,862831.5082700043,1019669.7542952232
2025-04-20T00:00:00.000+0000,998470.3882776123,862831.5082700043,1018419.0854351146
2025-04-20T00:10:00.000+0000,998148.9247743164,862831.5082700043,1021134.1158393242
2025-04-20T00:20:00.000+0000,997944.1333286443,862831.5082700043,1021546.0115868408
2025-04-20T00:30:00.000+0000,997506.3652035403,862831.5082700043,1021037.1692874772
2025-04-20T00:40:00.000+0000,997618.2864648444,862831.5082700043,1021046.0960360636
2025-04-20T00:50:00.000+0000,997986.7868185324,862831.5082700043,1020746.7510509599
2025-04-20T01:00:00.000+0000,998021.2687808763,862831.5082700043,1020469.9341312358
2025-04-20T01:10:00.000+0000,997856.3342441482,862831.5082700043,1023542.8259737497
2025-04-20T01:20:00.000+0000,997701.8999505005,862831.5082700043,1024186.9952830423
2025-04-20T01:30:00.000+0000,997499.4788270523,862831.5082700043,1023416.3140470937
2025-04-20T01:40:00.000+0000,997459.1917924844,862831.5082700043,1025199.6365543538
2025-04-20T01:50:00.000+0000,997287.2871862764,862831.5082700043,1026307.6314830924
2025-04-20T02:00:00.000+0000,997182.2524313562,862831.5082700043,1025229.4317776164
2025-04-20T02:10:00.000+0000,997639.9338230923,862831.5082700043,1024904.54247674
2025-04-20T02:20:00.000+0000,997782.9160057645,862831.5082700043,1024074.3174417347
2025-04-20T02:30:00.000+0000,997558.9390907564,862831.5082700043,1024603.8066580535
2025-04-20T02:40:00.000+0000,997499.1354219964,862831.5082700043,1025517.2344820865
2025-04-20T02:50:00.000+0000,997452.4438851323,862831.5082700043,1024838.686324488
2025-04-20T03:00:00.000+0000,997484.2209930923,862831.5082700043,1023471.7492480616
2025-04-20T03:10:00.000+0000,997640.3825138523,862831.5082700043,1023053.2521837091
2025-04-20T03:20:00.000+0000,997712.7438184604,862831.5082700043,1022504.9097858926
2025-04-20T03:30:00.000+0000,997788.3269335564,862831.5082700043,1021506.5829612131
2025-04-20T03:40:00.000+0000,997916.3676189963,862831.5082700043,1021540.4649186849
2025-04-20T03:50:00.000+0000,997783.6338210523,862831.5082700043,1022141.7073176994
2025-04-20T04:00:00.000+0000,997852.6988947563,862831.5082700043,1021780.8073228803
2025-04-20T04:10:00.000+0000,997936.2280579244,862831.5082700043,1022134.6694403338
2025-04-20T04:20:00.000+0000,997555.8054996365,862831.5082700043,1022897.616193162
2025-04-20T04:30:00.000+0000,997694.4503549483,862831.5082700043,1023671.4819665316
2025-04-20T04:40:00.000+0000,997433.1759118523,862831.5082700043,1024559.0511752393
2025-04-20T04:50:00.000+0000,997675.5384565805,862831.5082700043,1023879.5458771857
2025-04-20T05:00:00.000+0000,997839.3907597883,862831.5082700043,1022783.2527936725
2025-04-20T05:10:00.000+0000,997698.6452463483,862831.5082700043,1022674.3084408783
2025-04-20T05:20:00.000+0000,997659.1296141642,862831.5082700043,1023205.8608074954
2025-04-20T05:30:00.000+0000,997846.3418344762,862831.5082700043,1022504.5907406351
2025-04-20T05:40:00.000+0000,997999.6054454204,862831.5082700043,1022573.828188434
2025-04-20T05:50:00.000+0000,997999.0660073163,862831.5082700043,1021538.1157873026
2025-04-20T06:00:00.000+0000,998179.2437597084,862831.5082700043,1021227.6532295464
2025-04-20T06:10:00.000+0000,998122.1286583723,862831.5082700043,1021770.3739511112
2025-04-20T06:20:00.000+0000,998204.5825324603,862831.5082700043,1020665.4370909941
2025-04-20T06:30:00.000+0000,997839.7454957722,862831.5082700043,1020637.6341186068
2025-04-20T06:40:00.000+0000,997925.0086606283,862831.5082700043,1017114.7554869174
2025-04-20T06:50:00.000+0000,998184.2801373804,862831.5082700043,1017862.3130745392
2025-04-20T07:00:00.000+0000,998499.4115903723,862831.5082700043,1015367.1169527795
2025-04-20T07:10:00.000+0000,998694.5405022603,862831.5082700043,1012879.6972377659
2025-04-20T07:20:00.000+0000,999246.3952749725,862831.5082700043,1012268.356457456
2025-04-20T07:30:00.000+0000,999051.2097983722,862831.5082700043,1012364.8828471636
2025-04-20T07:40:00.000+0000,999223.1611771323,862831.5082700043,1012857.7817688935
2025-04-20T07:50:00.000+0000,999240.4213479403,862831.5082700043,1013932.5216194501
2025-04-20T08:00:00.000+0000,999419.4925263004,862831.5082700043,1012684.1746975887
2025-04-20T08:10:00.000+0000,999305.3919898124,862831.5082700043,1013173.362052066
2025-04-20T08:20:00.000+0000,999320.8151613963,862831.5082700043,1013089.5069791327
2025-04-20T08:30:00.000+0000,999650.8901200122,862831.5082700043,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000234.9422642044,862831.5082700043,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000419.2504396124,862831.5082700043,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000293.7167969324,862831.5082700043,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000352.9740431802,862831.5082700043,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000257.7740041882,862831.5082700043,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000281.1553541323,862831.5082700043,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000505.4053205245,862831.5082700043,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000756.2964369324,862831.5082700043,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000658.6337796123,862831.5082700043,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000651.8476628523,862831.5082700043,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000604.1452653243,862831.5082700043,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000582.2921318284,862831.5082700043,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000749.8175741722,862831.5082700043,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001388.6303947483,862831.5082700043,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001248.6687537085,862831.5082700043,1003436.719439701
2025-04-20T11:10:00.000+0000,1000967.6723108443,862831.5082700043,1003644.83716244
2025-04-20T11:20:00.000+0000,1001155.4051443323,862831.5082700043,1000144.3957005909
2025-04-20T11:30:00.000+0000,1001045.5539056844,862831.5082700043,998631.6811184346
2025-04-20T11:40:00.000+0000,1001052.7138531402,862831.5082700043,996173.3772339609
2025-04-20T11:50:00.000+0000,1000834.4640527724,862831.5082700043,996826.317935853
2025-04-20T12:00:00.000+0000,1000564.7652845324,862831.5082700043,998317.202194649
2025-04-20T12:10:00.000+0000,1000609.0277961723,862831.5082700043,1000684.849495888
2025-04-20T12:20:00.000+0000,1000632.9181286043,862831.5082700043,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000790.7228437564,862831.5082700043,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000782.9378967002,862831.5082700043,1002188.001601647
2025-04-20T12:50:00.000+0000,1000749.7254679162,862831.5082700043,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000600.6243543084,862831.5082700043,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000862.2775441642,862831.5082700043,999207.6694073707
2025-04-20T13:20:00.000+0000,1000808.8472626123,862831.5082700043,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000532.6526951721,862831.5082700043,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000494.6783989322,862831.5082700043,1002616.286256468
2025-04-20T13:50:00.000+0000,1000697.7287086281,862831.5082700043,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000734.7474299405,862831.5082700043,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000501.9475289723,862831.5082700043,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000796.0774566362,862831.5082700043,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000616.8730049803,862831.5082700043,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000656.0770066682,862831.5082700043,1004249.827302306
2025-04-20T14:50:00.000+0000,1000681.8998718362,862831.5082700043,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000751.0233887485,862831.5082700043,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000779.2528071324,862831.5082700043,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001217.7136975803,862831.5082700043,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001158.8262352681,862831.5082700043,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001208.4493949562,862831.5082700043,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001328.8667739244,862831.5082700043,997872.5925668023
2025-04-20T16:00:00.000+0000,1001386.0226725962,862831.5082700043,998186.4281344471
2025-04-20T16:10:00.000+0000,1001138.9550449485,862831.5082700043,1000425.3632891946
2025-04-20T16:20:00.000+0000,1000973.1393237324,862831.5082700043,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001435.8266675005,862831.5082700043,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001358.3414652923,862831.5082700043,1002084.1773892809
2025-04-20T16:50:00.000+0000,1001038.5622634762,862831.5082700043,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000943.8480155404,862831.5082700043,1001992.6989829112
2025-04-20T17:10:00.000+0000,1000955.1158840285,862831.5082700043,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001273.3529805163,862831.5082700043,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001219.9419035885,862831.5082700043,1000591.8296928867
2025-04-20T17:40:00.000+0000,1001017.8255261485,862831.5082700043,1001426.2359983088
2025-04-20T17:50:00.000+0000,1000956.6055713244,862831.5082700043,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001167.2266495562,862831.5082700043,1001609.8079377213
2025-04-20T18:10:00.000+0000,1001055.5833157324,862831.5082700043,1002751.262430639
2025-04-20T18:20:00.000+0000,1000973.5480065242,862831.5082700043,1002735.424794581
2025-04-20T18:30:00.000+0000,1000936.0294054362,862831.5082700043,1001404.2372774492
2025-04-20T18:40:00.000+0000,1000952.6243188765,862831.5082700043,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000728.5032093163,862831.5082700043,1002403.440305285
2025-04-20T19:00:00.000+0000,1000525.9544580522,862831.5082700043,1002181.653322733
2025-04-20T19:10:00.000+0000,1000381.0242850202,862831.5082700043,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000105.7600527162,862831.5082700043,1002985.996720798
2025-04-20T19:30:00.000+0000,1000112.1551325563,862831.5082700043,1003312.5686863002
2025-04-20T19:40:00.000+0000,1000022.2190090603,862831.5082700043,1003939.1544710493
2025-04-20T19:50:00.000+0000,999993.4329463483,862831.5082700043,1005165.2663631516
2025-04-20T20:00:00.000+0000,999653.1336137803,862831.5082700043,1005200.6436962787
2025-04-20T20:10:00.000+0000,999547.8818226281,862831.5082700043,1008621.5408288299
2025-04-20T20:20:00.000+0000,999559.1777886206,862831.5082700043,1010930.5229019471
2025-04-20T20:30:00.000+0000,999876.3385968282,862831.5082700043,1008995.5802127728
2025-04-20T20:40:00.000+0000,999690.4661338521,862831.5082700043,1009375.1786014305
2025-04-20T20:50:00.000+0000,999753.1692112284,862831.5082700043,1007420.6205704503
2025-04-20T21:00:00.000+0000,999992.2510026603,862831.5082700043,1006474.8735232877
2025-04-20T21:10:00.000+0000,999982.6663765002,862831.5082700043,1005982.0455220601
2025-04-20T21:20:00.000+0000,1000013.1061152122,862831.5082700043,1005825.5397938767
2025-04-20T21:30:00.000+0000,999881.5855459081,862831.5082700043,1007289.8281234754
2025-04-20T21:40:00.000+0000,999881.8556296682,862831.5082700043,1008037.5097602021
2025-04-20T21:50:00.000+0000,999836.3969257483,862831.5082700043,1008308.1726235072
2025-04-20T22:00:00.000+0000,999984.6532557242,862831.5082700043,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000387.4199044283,862831.5082700043,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000625.5586009403,862831.5082700043,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000538.7356149404,862831.5082700043,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000277.4055663643,862831.5082700043,1004113.380162922
2025-04-20T22:50:00.000+0000,1000303.8434491243,862831.5082700043,1003894.755869525
2025-04-20T23:00:00.000+0000,999472.4866670445,862831.5082700043,1005914.6389720251
2025-04-20T23:10:00.000+0000,998807.0115433882,862831.5082700043,1007339.3834336445
2025-04-20T23:20:00.000+0000,998868.7596253722,862831.5082700043,1007644.2993497897
2025-04-20T23:30:00.000+0000,999070.0308594683,862831.5082700043,1007259.8520404609
2025-04-20T23:40:00.000+0000,998886.6322758042,862831.5082700043,1007055.6237516302
2025-04-20T23:50:00.000+0000,998719.9533457083,862831.5082700043,1008705.7113754479
2025-04-21T00:00:00.000+0000,998408.1397662923,862831.5082700043,1009318.5682117951
2025-04-21T00:10:00.000+0000,998237.2880670843,862831.5082700043,1014483.8029144311
2025-04-21T00:20:00.000+0000,997297.9185343883,862831.5082700043,1016122.0900590739
2025-04-21T00:30:00.000+0000,996656.1933355803,862831.5082700043,1027444.6637962112
