date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T14:30:00.000+0000,992362.6944333892,218659.91881011642,1043054.0361131073
2025-04-23T14:40:00.000+0000,994380.1304833541,218659.91881011642,1044271.824063926
2025-04-23T14:50:00.000+0000,994825.905902497,218659.91881011642,1042807.9289091178
2025-04-23T15:00:00.000+0000,994291.9053519708,218659.91881011642,1040906.8359899754
2025-04-23T15:10:00.000+0000,991929.4330256297,207332.00205279826,1033672.0039757928
2025-04-23T15:20:00.000+0000,992039.1322515552,203504.6063243582,1029420.4738676536
2025-04-23T15:30:00.000+0000,993211.9883061852,238926.79228902797,1032831.239614973
2025-04-23T15:40:00.000+0000,992981.5344448825,238926.79228902797,1039130.5469198686
2025-04-23T15:50:00.000+0000,993851.4862622141,238926.79228902797,1040383.4761938658
2025-04-23T16:00:00.000+0000,991298.2687715751,238926.79228902797,1043698.9648765868
2025-04-23T16:10:00.000+0000,989950.1506765373,238926.79228902797,1042647.8049543549
2025-04-23T16:20:00.000+0000,988772.2159508001,238926.79228902797,1039275.312718929
2025-04-23T16:30:00.000+0000,988131.7067813883,238926.79228902797,1044444.6820898438
2025-04-23T16:40:00.000+0000,988616.1031850039,238926.79228902797,1046956.7380615079
2025-04-23T16:50:00.000+0000,989280.4062120884,238926.79228902797,1046869.756254174
2025-04-23T17:00:00.000+0000,989812.3449164114,238926.79228902797,1047738.3510178891
2025-04-23T17:10:00.000+0000,989579.924822689,231877.82395780346,1049922.1693199496
2025-04-23T17:20:00.000+0000,986652.672926836,1.6258047140331853,1047496.7090087992
2025-04-23T17:30:00.000+0000,987710.4704967719,22.714541802346673,1046510.1043832953
2025-04-23T17:40:00.000+0000,992618.5289492647,5222.576947226526,1046333.1381515344
2025-04-23T17:50:00.000+0000,988351.7855388956,12506.696226234773,1046443.8444976441
2025-04-23T18:00:00.000+0000,983938.7805694557,12506.696226234773,1049425.0653040248
2025-04-23T18:10:00.000+0000,983614.2563277102,12506.696226234773,1052706.7212300613
2025-04-23T18:20:00.000+0000,981815.617139112,12506.696226234773,1050928.5142542683
2025-04-23T18:30:00.000+0000,980893.8327800126,12506.696226234773,1049211.4592069853
2025-04-23T18:40:00.000+0000,984010.8975936434,12506.696226234773,1046827.7955039844
2025-04-23T18:50:00.000+0000,983040.7174311858,12506.696226234773,1046740.4582625607
2025-04-23T19:00:00.000+0000,980961.4165726898,12506.696226234773,1043755.8437866747
2025-04-23T19:10:00.000+0000,981775.1420640952,12506.696226234773,1039890.3447982604
2025-04-23T19:20:00.000+0000,982571.5783879112,12506.696226234773,1036198.2219633693
2025-04-23T19:30:00.000+0000,984367.4673214739,12506.696226234773,1037419.7739464394
2025-04-23T19:40:00.000+0000,982786.1042188391,12506.696226234773,1041066.2574800723
2025-04-23T19:50:00.000+0000,981415.8240136828,12506.696226234773,1039464.9276229022
2025-04-23T20:00:00.000+0000,979405.79307089,12506.696226234773,1042629.8232091254
2025-04-23T20:10:00.000+0000,975436.0458373467,12506.696226234773,1043484.7741636012
2025-04-23T20:20:00.000+0000,978671.9712553628,12506.696226234773,1046568.8514212486
2025-04-23T20:30:00.000+0000,980403.0671288772,12506.696226234773,1047540.0591413911
2025-04-23T20:40:00.000+0000,980203.2042511932,12506.696226234773,1046135.963615916
2025-04-23T20:50:00.000+0000,977967.1110160258,12506.696226234773,1046080.6297161363
2025-04-23T21:00:00.000+0000,971002.064839167,12506.696226234773,1047204.8565682115
2025-04-23T21:10:00.000+0000,969036.0341649733,12506.696226234773,1047773.7225628463
2025-04-23T21:20:00.000+0000,970022.9926780037,12506.696226234773,1046973.3742720734
2025-04-23T21:30:00.000+0000,962816.1460503801,12506.696226234773,1046719.6007213185
2025-04-23T21:40:00.000+0000,956517.0532672523,12506.696226234773,1044327.4026919594
2025-04-23T21:50:00.000+0000,962070.4452966149,12506.696226234773,1043844.9780005547
2025-04-23T22:00:00.000+0000,963622.9567960112,12506.696226234773,1044134.9045783834
2025-04-23T22:10:00.000+0000,967728.3093834114,12506.696226234773,1043889.6188231471
2025-04-23T22:20:00.000+0000,969006.8094414709,12506.696226234773,1045650.8096801846
2025-04-23T22:30:00.000+0000,967614.7333909514,12506.696226234773,1047071.5636110171
2025-04-23T22:40:00.000+0000,964683.4400751354,12506.696226234773,1048694.4394228903
2025-04-23T22:50:00.000+0000,966746.78271243,12506.696226234773,1049323.0998647455
2025-04-23T23:00:00.000+0000,969157.1752624993,12506.696226234773,1049521.9656311874
2025-04-23T23:10:00.000+0000,970557.8805750835,12506.696226234773,1049425.4794580655
2025-04-23T23:20:00.000+0000,970079.089952253,12506.696226234773,1049086.0191775102
2025-04-23T23:30:00.000+0000,976969.6078005139,12506.696226234773,1048243.4819565585
2025-04-23T23:40:00.000+0000,979987.2328936114,12506.696226234773,1045976.0114367034
2025-04-23T23:50:00.000+0000,982557.6472257636,12506.696226234773,1045523.9360263936
2025-04-24T00:00:00.000+0000,980496.7657739442,12506.696226234773,1046249.8744477059
2025-04-24T00:10:00.000+0000,981474.2215662394,12506.696226234773,1045116.7618395365
2025-04-24T00:20:00.000+0000,987473.974252173,12506.696226234773,1042340.7705623759
2025-04-24T00:30:00.000+0000,985829.3818634662,12506.696226234773,1041705.9910371604
2025-04-24T00:40:00.000+0000,987142.5310999902,12506.696226234773,1043400.1188634924
2025-04-24T00:50:00.000+0000,986954.5294277429,12506.696226234773,1043029.6294327471
2025-04-24T01:00:00.000+0000,986701.0593381668,12506.696226234773,1043042.0092437678
2025-04-24T01:10:00.000+0000,988921.3522916771,12506.696226234773,1039063.7721319747
2025-04-24T01:20:00.000+0000,988150.5929708168,12506.696226234773,1038884.9584403955
2025-04-24T01:30:00.000+0000,986573.721166266,12506.696226234773,1041678.1802516086
2025-04-24T01:40:00.000+0000,986216.4699690467,12506.696226234773,1041694.4522296058
2025-04-24T01:50:00.000+0000,984936.6227485794,12506.696226234773,1043035.4658970423
2025-04-24T02:00:00.000+0000,985135.2839134049,12506.696226234773,1043231.4115825363
2025-04-24T02:10:00.000+0000,985659.0193655847,12506.696226234773,1044531.515181239
2025-04-24T02:20:00.000+0000,986713.959649655,12506.696226234773,1044795.996994965
2025-04-24T02:30:00.000+0000,987345.2811380954,12506.696226234773,1043127.361901477
2025-04-24T02:40:00.000+0000,990249.6844971019,12506.696226234773,1037097.2637507224
2025-04-24T02:50:00.000+0000,994126.4020509714,12506.696226234773,1036798.767142169
2025-04-24T03:00:00.000+0000,996332.9867898374,12506.696226234773,1036229.274690225
2025-04-24T03:10:00.000+0000,996941.5938074016,12506.696226234773,1038239.1462172032
2025-04-24T03:20:00.000+0000,997563.1209405988,12506.696226234773,1039409.0302218227
2025-04-24T03:30:00.000+0000,998175.3867887552,12506.696226234773,1035673.9408255058
2025-04-24T03:40:00.000+0000,1003586.8354956901,12506.696226234773,1033395.3404007894
2025-04-24T03:50:00.000+0000,1002997.0040746239,12506.696226234773,1030321.6170911716
2025-04-24T04:00:00.000+0000,1002802.4432969964,11513.712666234776,1029595.0101122656
2025-04-24T04:10:00.000+0000,1000922.081891587,10237.00829654649,1027829.832746964
2025-04-24T04:20:00.000+0000,1000523.4177366851,24505.419668353115,1030970.5977947387
2025-04-24T04:30:00.000+0000,1001029.8406947174,49931.730017399736,1029232.1499262403
2025-04-24T04:40:00.000+0000,999809.0068753615,56989.870133112,1029358.24035527
2025-04-24T04:50:00.000+0000,999111.63222315,71836.05049940883,1031419.2484318104
2025-04-24T05:00:00.000+0000,997626.2928790044,105147.06049893126,1034098.3500940155
2025-04-24T05:10:00.000+0000,996495.6734727037,121406.95764654723,1033237.7678834605
2025-04-24T05:20:00.000+0000,997489.3461191277,121406.95764654723,1030059.8689933391
2025-04-24T05:30:00.000+0000,996519.3751651682,121406.95764654723,1031525.6104908276
2025-04-24T05:40:00.000+0000,994508.9312210389,121406.95764654723,1032594.4066906617
2025-04-24T05:50:00.000+0000,991282.6861465464,121406.95764654723,1031317.8322306881
2025-04-24T06:00:00.000+0000,990031.7453164558,121406.95764654723,1031867.9436577715
2025-04-24T06:10:00.000+0000,991852.5158777813,121406.95764654723,1029208.3788174067
2025-04-24T06:20:00.000+0000,994539.592162646,121406.95764654723,1030444.8574717103
2025-04-24T06:30:00.000+0000,993699.9374492252,121406.95764654723,1032691.9998560263
2025-04-24T06:40:00.000+0000,992999.1461351437,121406.95764654723,1031836.4781959571
2025-04-24T06:50:00.000+0000,993434.7180596143,121406.95764654723,1029690.9462702491
2025-04-24T07:00:00.000+0000,994233.6649903343,121406.95764654723,1029652.8349006234
2025-04-24T07:10:00.000+0000,994228.6942591046,121406.95764654723,1031959.5770240547
2025-04-24T07:20:00.000+0000,994587.7867311228,121406.95764654723,1027516.2959367561
2025-04-24T07:30:00.000+0000,995635.1368222088,121406.95764654723,1026500.4276672201
2025-04-24T07:40:00.000+0000,999278.4418476068,121406.95764654723,1024673.8375855649
2025-04-24T07:50:00.000+0000,999430.8590192432,121406.95764654723,1024031.749403569
2025-04-24T08:00:00.000+0000,997911.682035882,121406.95764654723,1023693.8171794707
2025-04-24T08:10:00.000+0000,999317.6780355235,121406.95764654723,1021838.4860411708
2025-04-24T08:20:00.000+0000,1000302.0248671602,120118.61020270722,1018515.086098768
2025-04-24T08:30:00.000+0000,999478.3434721602,129858.71724899566,1015475.4954805276
2025-04-24T08:40:00.000+0000,1000775.120762724,158548.4639058359,1014332.0810214652
2025-04-24T08:50:00.000+0000,1002519.6670057961,214047.70594971813,1015762.5264553123
2025-04-24T09:00:00.000+0000,1001454.5336301767,263343.67036290653,1018580.1585446473
2025-04-24T09:10:00.000+0000,1000839.6914206783,194976.6288110577,1020695.6795452412
2025-04-24T09:20:00.000+0000,1001038.1070590774,198110.33078230548,1022318.55520564
2025-04-24T09:30:00.000+0000,1000279.6187815212,198110.33078230548,1021130.731265917
2025-04-24T09:40:00.000+0000,999291.1287666744,198110.33078230548,1021194.6300112933
2025-04-24T09:50:00.000+0000,998804.6750562235,198110.33078230548,1020402.671668848
2025-04-24T10:00:00.000+0000,998628.9068963313,198110.33078230548,1021995.2968668205
2025-04-24T10:10:00.000+0000,995614.6169959414,198110.33078230548,1022113.5147087702
2025-04-24T10:20:00.000+0000,995825.7764861002,198110.33078230548,1024095.1463224681
2025-04-24T10:30:00.000+0000,995699.8193235074,198110.33078230548,1022677.6879099956
2025-04-24T10:40:00.000+0000,996189.1293290926,198110.33078230548,1023926.030672683
2025-04-24T10:50:00.000+0000,994770.7322312723,198110.33078230548,1023581.4430307436
2025-04-24T11:00:00.000+0000,994264.469969351,198110.33078230548,1022667.1649349476
2025-04-24T11:10:00.000+0000,991467.8092292383,198110.33078230548,1021857.4321344865
2025-04-24T11:20:00.000+0000,991787.876434466,198110.33078230548,1022105.8820235771
2025-04-24T11:30:00.000+0000,994442.1153272791,198110.33078230548,1021924.5547697868
2025-04-24T11:40:00.000+0000,994565.6133907253,198110.33078230548,1022083.4608915902
2025-04-24T11:50:00.000+0000,994948.6976069068,195909.57654581757,1025601.0440248016
2025-04-24T12:00:00.000+0000,994404.4420829954,85.94245813788716,1024845.0386423148
2025-04-24T12:10:00.000+0000,994483.2423094455,732.2100401300295,1024618.0687972625
2025-04-24T12:20:00.000+0000,994134.0471192623,3005.395785530173,1027667.849821792
2025-04-24T12:30:00.000+0000,993318.0109330373,15064.255912930485,1027646.0510625299
2025-04-24T12:40:00.000+0000,993428.1319656777,19076.439018387464,1028224.6760572055
2025-04-24T12:50:00.000+0000,994057.1112883424,21623.517987685806,1028640.8597883614
2025-04-24T13:00:00.000+0000,994097.4928777438,26440.366267429585,1029183.6469652834
2025-04-24T13:10:00.000+0000,994317.4383305036,27197.544669725343,1029564.3642941447
2025-04-24T13:20:00.000+0000,994957.0584637118,27351.115894381466,1030395.3391074631
2025-04-24T13:30:00.000+0000,994917.68306625,27351.115894381466,1032269.1914688116
2025-04-24T13:40:00.000+0000,995268.1385433968,27351.115894381466,1028082.6356554064
2025-04-24T13:50:00.000+0000,997325.7392419201,27351.115894381466,1026926.401396712
2025-04-24T14:00:00.000+0000,996143.0714726496,27351.115894381466,1031542.645775519
2025-04-24T14:10:00.000+0000,999700.3627211608,27351.115894381466,1033986.1225509928
2025-04-24T14:20:00.000+0000,999946.5586946902,27351.115894381466,1030198.4528490652
2025-04-24T14:30:00.000+0000,998779.9846491313,27351.115894381466,1032734.881585405
2025-04-24T14:40:00.000+0000,997410.9851695764,27351.115894381466,1035050.9997219896
2025-04-24T14:50:00.000+0000,997301.5811009058,27351.115894381466,1035859.8264311218
2025-04-24T15:00:00.000+0000,998174.2610359961,27351.115894381466,1035179.657897189
2025-04-24T15:10:00.000+0000,995670.2154962996,27351.115894381466,1039869.4816166784
2025-04-24T15:20:00.000+0000,995781.1767172505,27351.115894381466,1037675.6428806132
2025-04-24T15:30:00.000+0000,994360.2880672676,27351.115894381466,1036330.7479539085
2025-04-24T15:40:00.000+0000,995024.2814082992,27351.115894381466,1037504.2860092842
2025-04-24T15:50:00.000+0000,994425.0075672131,27351.115894381466,1035784.8256610484
2025-04-24T16:00:00.000+0000,993213.9785291231,27351.115894381466,1035967.4917034365
2025-04-24T16:10:00.000+0000,994215.8506886838,27351.115894381466,1037296.0801519649
2025-04-24T16:20:00.000+0000,994688.3416552753,27351.115894381466,1039048.2256040538
2025-04-24T16:30:00.000+0000,990415.101644346,27351.115894381466,1041773.3499826153
2025-04-24T16:40:00.000+0000,989709.1579085013,27351.115894381466,1042505.0208440282
2025-04-24T16:50:00.000+0000,988605.7478972592,27351.115894381466,1041566.6707362431
2025-04-24T17:00:00.000+0000,993107.458288545,27351.115894381466,1039372.1868687805
2025-04-24T17:10:00.000+0000,996987.7212488197,27351.115894381466,1033785.9680074893
2025-04-24T17:20:00.000+0000,998274.5023137687,27351.115894381466,1031303.079853052
2025-04-24T17:30:00.000+0000,998541.1955103903,27351.115894381466,1034458.6244630974
2025-04-24T17:40:00.000+0000,999779.0882713196,66590.96456386015,1030521.6474314814
2025-04-24T17:50:00.000+0000,1000055.6216589598,202576.37126862878,1030181.8692116786
2025-04-24T18:00:00.000+0000,1000598.4579292485,274919.0400672108,1037169.0525212704
2025-04-24T18:10:00.000+0000,1000704.2078465805,274919.0400672108,1038370.6369860087
2025-04-24T18:20:00.000+0000,1001765.5189279324,274919.0400672108,1038160.4283449185
2025-04-24T18:30:00.000+0000,1002676.1043543501,274919.0400672108,1040142.6353518926
2025-04-24T18:40:00.000+0000,1002607.0512240839,274919.0400672108,1040970.1411462554
2025-04-24T18:50:00.000+0000,1002235.2021335303,274919.0400672108,1041442.9836066
2025-04-24T19:00:00.000+0000,1002497.9176178698,274919.0400672108,1039820.216013968
2025-04-24T19:10:00.000+0000,1002078.6249895348,274919.0400672108,1038500.4119440212
2025-04-24T19:20:00.000+0000,1000638.8422958887,274919.0400672108,1039689.684417323
2025-04-24T19:30:00.000+0000,1000801.8295656771,274919.0400672108,1041417.5713897301
2025-04-24T19:40:00.000+0000,1001630.4339964013,274919.0400672108,1040704.008306866
2025-04-24T19:50:00.000+0000,1001910.6494155843,274919.0400672108,1041603.4938028395
2025-04-24T20:00:00.000+0000,1001863.5100682557,274919.0400672108,1040961.8468136422
2025-04-24T20:10:00.000+0000,1003013.7753522691,274919.0400672108,1041783.6648652465
2025-04-24T20:20:00.000+0000,1002229.4206783979,274919.0400672108,1041281.0178687782
2025-04-24T20:30:00.000+0000,1001203.9020931226,274919.0400672108,1040902.359292308
2025-04-24T20:40:00.000+0000,1001317.0121556246,274919.0400672108,1040814.9126294656
2025-04-24T20:50:00.000+0000,1001084.9318145473,274919.0400672108,1040861.6771876636
2025-04-24T21:00:00.000+0000,1001085.2157502167,274919.0400672108,1040510.7159981893
2025-04-24T21:10:00.000+0000,1000175.9144386847,274919.0400672108,1040281.8759160421
2025-04-24T21:20:00.000+0000,1000236.4713363792,274919.0400672108,1034253.0866963565
2025-04-24T21:30:00.000+0000,1001048.4807977083,274919.0400672108,1035576.3047196714
2025-04-24T21:40:00.000+0000,1001405.0029176555,274919.0400672108,1037075.9007600343
2025-04-24T21:50:00.000+0000,1000487.9303411127,274919.0400672108,1038273.9708839738
2025-04-24T22:00:00.000+0000,1001009.5354329455,274919.0400672108,1037805.6366816787
2025-04-24T22:10:00.000+0000,1000324.9375267634,274919.0400672108,1040087.3290957632
2025-04-24T22:20:00.000+0000,1000155.3506588803,274919.0400672108,1039949.2546406237
2025-04-24T22:30:00.000+0000,999636.1598970378,274919.0400672108,1041131.0969892615
2025-04-24T22:40:00.000+0000,999065.9058695147,274919.0400672108,1038604.5793739604
2025-04-24T22:50:00.000+0000,999326.1433118754,274919.0400672108,1037762.8623761719
2025-04-24T23:00:00.000+0000,999449.4483248873,274919.0400672108,1038461.6794947009
2025-04-24T23:10:00.000+0000,1000095.8674045836,274919.0400672108,1041114.2602647652
2025-04-24T23:20:00.000+0000,1000082.4568096494,274919.0400672108,1041000.3873109967
