date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T09:00:00.000+0000,1011181.7201811685,23.759349056334322,1117386.8314504996
2025-04-20T09:10:00.000+0000,1010200.3409431445,23.759349056334322,1118570.2150322911
2025-04-20T09:20:00.000+0000,1010067.4390397924,23.759349056334322,1119107.6301630598
2025-04-20T09:30:00.000+0000,1008770.4621220564,23.759349056334322,1118338.8603945593
2025-04-20T09:40:00.000+0000,1008940.582866496,23.759349056334322,1117341.4902902574
2025-04-20T09:50:00.000+0000,1009827.5620350405,23.759349056334322,1117148.7880066817
2025-04-20T10:00:00.000+0000,1012118.9437320244,23.759349056334322,1117660.1518047964
2025-04-20T10:10:00.000+0000,1012843.1808184723,23.759349056334322,1118281.3073769128
2025-04-20T10:20:00.000+0000,1013592.3508326084,23.759349056334322,1118257.0415932275
2025-04-20T10:30:00.000+0000,1012512.7982861125,23.759349056334322,1117728.81887302
2025-04-20T10:40:00.000+0000,1008671.6294115285,23.759349056334322,1112028.4885711474
2025-04-20T10:50:00.000+0000,1003621.713398872,23.759349056334322,1108715.8258955062
2025-04-20T11:00:00.000+0000,1005903.2796944643,23.759349056334322,1109770.5429215953
2025-04-20T11:10:00.000+0000,1005946.1580742963,23.759349056334322,1109931.1203758132
2025-04-20T11:20:00.000+0000,1003958.4997640643,23.759349056334322,1105919.4747884863
2025-04-20T11:30:00.000+0000,1003329.7528143446,23.759349056334322,1104195.7402303074
2025-04-20T11:40:00.000+0000,1003676.1346570083,23.759349056334322,1101415.0425460718
2025-04-20T11:50:00.000+0000,1004260.7599722964,23.759349056334322,1102095.3953107488
2025-04-20T12:00:00.000+0000,1005377.6657722644,23.759349056334322,1103743.3851674069
2025-04-20T12:10:00.000+0000,1008809.2052727204,23.759349056334322,1106410.7116127845
2025-04-20T12:20:00.000+0000,1009425.0649305284,23.759349056334322,1107341.2842775118
2025-04-20T12:30:00.000+0000,1011404.2337078243,23.759349056334322,1108075.6784542084
2025-04-20T12:40:00.000+0000,1009265.9497745687,23.759349056334322,1108121.4717804857
2025-04-20T12:50:00.000+0000,1008447.8872985286,23.759349056334322,1107597.5988229108
2025-04-20T13:00:00.000+0000,1008128.536903392,23.759349056334322,1106826.8967070796
2025-04-20T13:10:00.000+0000,1007089.8591708643,23.759349056334322,1104758.5748098562
2025-04-20T13:20:00.000+0000,1008684.2520153602,23.759349056334322,1106216.8259181518
2025-04-20T13:30:00.000+0000,1009045.3107171364,23.759349056334322,1107361.3825513427
2025-04-20T13:40:00.000+0000,1010292.5486079522,23.759349056334322,1108581.1775103293
2025-04-20T13:50:00.000+0000,1010137.9883551521,23.759349056334322,1108372.2152163186
2025-04-20T14:00:00.000+0000,1009901.8527848565,23.759349056334322,1107827.4327020426
2025-04-20T14:10:00.000+0000,1012371.0766342086,23.759349056334322,1110567.858675481
2025-04-20T14:20:00.000+0000,1012573.5621161285,23.759349056334322,1109400.2578892992
2025-04-20T14:30:00.000+0000,1014575.6720258242,23.759349056334322,1111196.8178075925
2025-04-20T14:40:00.000+0000,1013951.6395115363,23.759349056334322,1110381.6716847215
2025-04-20T14:50:00.000+0000,1013565.1857620643,23.759349056334322,1110910.8741132617
2025-04-20T15:00:00.000+0000,1011118.4244582884,23.759349056334322,1108953.8595544626
2025-04-20T15:10:00.000+0000,1009610.4376636083,23.759349056334322,1108299.9235674844
2025-04-20T15:20:00.000+0000,1007662.1373317844,23.759349056334322,1106157.9928414046
2025-04-20T15:30:00.000+0000,1008040.4097515603,23.759349056334322,1106704.581202131
2025-04-20T15:40:00.000+0000,1008849.1481228565,23.759349056334322,1106189.0256257518
2025-04-20T15:50:00.000+0000,1006633.0869512083,23.759349056334322,1103127.840715263
2025-04-20T16:00:00.000+0000,1007650.5492596646,23.759349056334322,1103481.5288510013
2025-04-20T16:10:00.000+0000,1011601.1317033124,23.759349056334322,1105992.1315106673
2025-04-20T16:20:00.000+0000,1013484.2091052562,23.759349056334322,1107352.7602992107
2025-04-20T16:30:00.000+0000,1012229.8634052405,23.759349056334322,1106257.1557744872
2025-04-20T16:40:00.000+0000,1014042.3004647043,23.759349056334322,1107862.7443582348
2025-04-20T16:50:00.000+0000,1015438.4888996806,23.759349056334322,1109059.2394146712
2025-04-20T17:00:00.000+0000,1017140.2173969042,23.759349056334322,1107702.4896622645
2025-04-20T17:10:00.000+0000,1015216.3217457042,23.759349056334322,1106975.8730928707
2025-04-20T17:20:00.000+0000,1014616.9266157285,23.759349056334322,1106877.7606705837
2025-04-20T17:30:00.000+0000,1014579.1302670165,23.759349056334322,1106147.021015659
2025-04-20T17:40:00.000+0000,1015442.8994084483,23.759349056334322,1107087.1122527202
2025-04-20T17:50:00.000+0000,1017605.4506423203,23.759349056334322,1107874.7165625033
2025-04-20T18:00:00.000+0000,1016469.1889094962,23.759349056334322,1107249.169905774
2025-04-20T18:10:00.000+0000,1017961.1635041924,23.759349056334322,1108529.9075426392
2025-04-20T18:20:00.000+0000,1018823.9685175442,23.759349056334322,1108535.7969608326
2025-04-20T18:30:00.000+0000,1017783.9702922564,23.759349056334322,1107033.3342128897
2025-04-20T18:40:00.000+0000,1017814.7567433764,23.759349056334322,1106752.9638617644
2025-04-20T18:50:00.000+0000,1019657.3268471041,23.759349056334322,1108138.744135205
2025-04-20T19:00:00.000+0000,1020233.4835027443,23.759349056334322,1107880.319793744
2025-04-20T19:10:00.000+0000,1021018.6408139926,23.759349056334322,1107652.775907086
2025-04-20T19:20:00.000+0000,1021014.1772077363,23.759349056334322,1108815.7562194588
2025-04-20T19:30:00.000+0000,1021806.8401396805,23.759349056334322,1109171.1958502706
2025-04-20T19:40:00.000+0000,1024538.42791984,23.759349056334322,1109896.5637018592
2025-04-20T19:50:00.000+0000,1027733.4080792884,23.759349056334322,1111227.1078778927
2025-04-20T20:00:00.000+0000,1027387.6617777841,23.759349056334322,1111298.9138561538
2025-04-20T20:10:00.000+0000,1032353.1225487284,23.759349056334322,1115129.0234527537
2025-04-20T20:20:00.000+0000,1032776.6964183282,23.759349056334322,1117674.147297382
2025-04-20T20:30:00.000+0000,1032429.6882771044,23.759349056334322,1115450.5653980179
2025-04-20T20:40:00.000+0000,1030060.2893338881,23.759349056334322,1115928.974825013
2025-04-20T20:50:00.000+0000,1027850.6586837044,23.759349056334322,1113684.1467659622
2025-04-20T21:00:00.000+0000,1026554.9983918244,23.759349056334322,1112593.2530525401
2025-04-20T21:10:00.000+0000,1024685.1933135204,23.759349056334322,1112018.4191465313
2025-04-20T21:20:00.000+0000,1024457.6354855362,23.759349056334322,1111929.537000015
2025-04-20T21:30:00.000+0000,1025567.1924292966,23.759349056334322,1113540.445198577
2025-04-20T21:40:00.000+0000,1028144.8629918161,23.759349056334322,1114388.589053256
2025-04-20T21:50:00.000+0000,1026971.7393321446,23.759349056334322,1114746.4564340939
2025-04-20T22:00:00.000+0000,1022996.6410768484,23.759349056334322,1110731.513314174
2025-04-20T22:10:00.000+0000,1022803.4461165601,23.759349056334322,1110358.311474788
2025-04-20T22:20:00.000+0000,1020079.1008477522,23.759349056334322,1107419.8369768811
2025-04-20T22:30:00.000+0000,1021627.6346988162,23.759349056334322,1108931.9530057297
2025-04-20T22:40:00.000+0000,1022695.5412295843,23.759349056334322,1110100.0419621076
2025-04-20T22:50:00.000+0000,1022663.8126627603,23.759349056334322,1109814.8058112862
2025-04-20T23:00:00.000+0000,1023661.9467961366,23.759349056334322,1112051.959701095
2025-04-20T23:10:00.000+0000,1024797.8781934404,23.759349056334322,1113681.9670539177
2025-04-20T23:20:00.000+0000,1025372.6799938324,23.759349056334322,1114011.8743497953
2025-04-20T23:30:00.000+0000,1024303.9013413205,23.759349056334322,1113612.5283229814
2025-04-20T23:40:00.000+0000,1024516.2930419203,23.759349056334322,1113367.8479250995
2025-04-20T23:50:00.000+0000,1025840.7217906083,23.759349056334322,1115236.3108422882
2025-04-21T00:00:00.000+0000,1026478.9455028485,23.759349056334322,1115910.698919267
2025-04-21T00:10:00.000+0000,1029850.7637985202,23.759349056334322,1121787.9703362053
2025-04-21T00:20:00.000+0000,1031809.553402208,23.759349056334322,1123564.9049231447
2025-04-21T00:30:00.000+0000,1038449.1174882161,23.759349056334322,1136378.2379315689
2025-04-21T00:40:00.000+0000,1040729.0118124563,23.759349056334322,1138845.5160356627
2025-04-21T00:50:00.000+0000,1044144.9555495125,23.759349056334322,1137736.5330304506
2025-04-21T01:00:00.000+0000,1047086.5355414004,23.759349056334322,1140345.4859044906
2025-04-21T01:10:00.000+0000,1047546.8501848485,23.759349056334322,1137497.437250492
2025-04-21T01:20:00.000+0000,1047894.4824164005,23.759349056334322,1137875.0017577605
2025-04-21T01:30:00.000+0000,1047429.3733815365,23.759349056334322,1140354.4272812149
2025-04-21T01:40:00.000+0000,1048595.6951770564,23.759349056334322,1143087.0179632322
2025-04-21T01:50:00.000+0000,1045551.1172095203,23.759349056334322,1144345.1220964668
2025-04-21T02:00:00.000+0000,1044677.8469051042,23.759349056334322,1143810.8563169483
2025-04-21T02:10:00.000+0000,1043387.8328626083,23.759349056334322,1144450.8481855318
2025-04-21T02:20:00.000+0000,1046755.3542385683,23.759349056334322,1145870.1273018122
2025-04-21T02:30:00.000+0000,1042959.8775010085,23.759349056334322,1141675.4366472769
2025-04-21T02:40:00.000+0000,1038089.2807480884,23.759349056334322,1139466.0706943627
2025-04-21T02:50:00.000+0000,1039269.8153042963,23.759349056334322,1142382.2293944284
2025-04-21T03:00:00.000+0000,1039879.4183114324,23.759349056334322,1143141.0451055386
2025-04-21T03:10:00.000+0000,1042003.0430614244,23.759349056334322,1142073.137205262
2025-04-21T03:20:00.000+0000,1041755.5129640484,23.759349056334322,1140453.5013841689
2025-04-21T03:30:00.000+0000,1041545.8907960485,23.759349056334322,1141093.5344150001
2025-04-21T03:40:00.000+0000,1043973.9621637443,23.759349056334322,1141138.3889471358
2025-04-21T03:50:00.000+0000,1042078.2913046322,23.759349056334322,1139658.6085411818
2025-04-21T04:00:00.000+0000,1043029.9731495923,23.759349056334322,1141232.6671121547
2025-04-21T04:10:00.000+0000,1040432.9620219124,23.759349056334322,1139782.7614115358
2025-04-21T04:20:00.000+0000,1040318.0103568723,23.759349056334322,1140452.3768624335
2025-04-21T04:30:00.000+0000,1039503.0190918965,23.759349056334322,1139397.6947056996
2025-04-21T04:40:00.000+0000,1043222.6412616963,23.759349056334322,1142100.308680428
2025-04-21T04:50:00.000+0000,1045583.9465550166,23.759349056334322,1144940.1315672165
2025-04-21T05:00:00.000+0000,1042682.5418371763,23.759349056334322,1145729.628657298
2025-04-21T05:10:00.000+0000,1042361.8212890403,23.759349056334322,1145751.0708437173
2025-04-21T05:20:00.000+0000,1043486.0935611124,23.759349056334322,1147055.2895722766
2025-04-21T05:30:00.000+0000,1043996.1806347363,23.759349056334322,1146644.8455200193
2025-04-21T05:40:00.000+0000,1044680.7717933203,23.759349056334322,1147393.6069443924
2025-04-21T05:50:00.000+0000,1047886.6809925365,23.759349056334322,1148915.832887966
2025-04-21T06:00:00.000+0000,1049005.016307976,23.759349056334322,1148885.163652029
2025-04-21T06:10:00.000+0000,1049282.8028008563,23.759349056334322,1149212.2238088609
2025-04-21T06:20:00.000+0000,1050840.1374356563,23.759349056334322,1149516.0766698597
2025-04-21T06:30:00.000+0000,1052479.4430311844,23.759349056334322,1148064.4049378794
2025-04-21T06:40:00.000+0000,1051004.7822843203,23.759349056334322,1147526.342411758
2025-04-21T06:50:00.000+0000,1051750.7960654644,23.759349056334322,1148720.304613871
2025-04-21T07:00:00.000+0000,1052352.4504865601,23.759349056334322,1149259.3382329636
2025-04-21T07:10:00.000+0000,1051168.3782427683,23.759349056334322,1146452.866255847
2025-04-21T07:20:00.000+0000,1051512.1884943524,23.759349056334322,1145537.3017282807
2025-04-21T07:30:00.000+0000,1051523.7064925763,23.759349056334322,1146332.1260025622
2025-04-21T07:40:00.000+0000,1054133.0323106162,23.759349056334322,1147615.6536438307
2025-04-21T07:50:00.000+0000,1053034.5724720643,23.759349056334322,1146087.3288360408
2025-04-21T08:00:00.000+0000,1055041.4271828805,23.759349056334322,1146513.8986154904
2025-04-21T08:10:00.000+0000,1057841.7307863683,23.759349056334322,1145319.5306746701
2025-04-21T08:20:00.000+0000,1058140.3407871043,23.759349056334322,1146518.566208059
2025-04-21T08:30:00.000+0000,1060451.5536864244,23.759349056334322,1147247.1858562257
2025-04-21T08:40:00.000+0000,1061309.5770881283,23.759349056334322,1146576.710355002
2025-04-21T08:50:00.000+0000,1062801.9878436164,23.759349056334322,1148093.347018443
2025-04-21T09:00:00.000+0000,1064617.1264401204,23.759349056334322,1149425.7506299696
2025-04-21T09:10:00.000+0000,1058806.8598049763,23.759349056334322,1145092.6979655637
2025-04-21T09:20:00.000+0000,1060266.1483994084,23.759349056334322,1144969.5486286965
2025-04-21T09:30:00.000+0000,1058979.6623122885,23.759349056334322,1142887.8797518937
2025-04-21T09:40:00.000+0000,1060554.2439184645,23.759349056334322,1144009.8420229205
2025-04-21T09:50:00.000+0000,1062036.7019325204,23.759349056334322,1145023.00265195
2025-04-21T10:00:00.000+0000,1058880.5427514242,23.759349056334322,1143443.0406050696
2025-04-21T10:10:00.000+0000,1059171.8542056724,23.759349056334322,1143378.6285831502
2025-04-21T10:20:00.000+0000,1057524.7520923521,23.759349056334322,1140851.8411116523
2025-04-21T10:30:00.000+0000,1055960.7250957284,23.759349056334322,1139468.1468799044
2025-04-21T10:40:00.000+0000,1056921.193845536,23.759349056334322,1140295.1941210565
2025-04-21T10:50:00.000+0000,1058738.0551427766,23.759349056334322,1141759.6156051215
2025-04-21T11:00:00.000+0000,1056796.6756898165,23.759349056334322,1141309.201593356
2025-04-21T11:10:00.000+0000,1051836.3317521284,23.759349056334322,1135287.9190574542
2025-04-21T11:20:00.000+0000,1049497.8503450803,23.759349056334322,1132037.975000566
2025-04-21T11:30:00.000+0000,1051145.4453138001,23.759349056334322,1134008.713985337
2025-04-21T11:40:00.000+0000,1051493.2119777203,23.759349056334322,1135590.0578275565
2025-04-21T11:50:00.000+0000,1051205.5979331764,23.759349056334322,1135353.5186561723
2025-04-21T12:00:00.000+0000,1051445.7561128081,23.759349056334322,1136297.3589008173
2025-04-21T12:10:00.000+0000,1054399.7040923845,23.759349056334322,1138435.540690603
2025-04-21T12:20:00.000+0000,1054039.4431718723,23.759349056334322,1137583.3034079121
2025-04-21T12:30:00.000+0000,1053706.2501596962,23.759349056334322,1136810.9463390682
2025-04-21T12:40:00.000+0000,1051159.3954847285,23.759349056334322,1135386.9627400828
2025-04-21T12:50:00.000+0000,1049551.1636702726,23.759349056334322,1133798.045932655
2025-04-21T13:00:00.000+0000,1045753.2152416485,23.759349056334322,1130511.3397670873
2025-04-21T13:10:00.000+0000,1045960.9969032325,23.759349056334322,1130465.2343544092
2025-04-21T13:20:00.000+0000,1046341.6608982163,23.759349056334322,1131235.654094603
2025-04-21T13:30:00.000+0000,1047341.3102784245,23.759349056334322,1131139.2502324171
2025-04-21T13:40:00.000+0000,1046886.9346999205,23.759349056334322,1133215.8559001973
2025-04-21T13:50:00.000+0000,1044096.9239855283,23.759349056334322,1127796.617869515
2025-04-21T14:00:00.000+0000,1042625.3714101362,23.759349056334322,1125773.8341164128
2025-04-21T14:10:00.000+0000,1048062.8579980887,23.759349056334322,1131928.1473475927
2025-04-21T14:20:00.000+0000,1054676.7381476965,23.759349056334322,1139195.6552701057
2025-04-21T14:30:00.000+0000,1060041.4541087605,23.759349056334322,1143178.0929942739
2025-04-21T14:40:00.000+0000,1055267.5446640644,23.759349056334322,1139074.5652423645
2025-04-21T14:50:00.000+0000,1055961.0291223126,23.759349056334322,1139104.1953840284
2025-04-21T15:00:00.000+0000,1056952.8279979522,23.759349056334322,1138686.2954014228
2025-04-21T15:10:00.000+0000,1056885.1063086805,23.759349056334322,1137050.7727440577
2025-04-21T15:20:00.000+0000,1058196.4158111685,23.759349056334322,1140417.5408267751
2025-04-21T15:30:00.000+0000,1057884.7514822565,23.759349056334322,1139757.421328261
2025-04-21T15:40:00.000+0000,1054006.8386563682,23.759349056334322,1136360.1375799398
2025-04-21T15:50:00.000+0000,1054555.2373261768,23.759349056334322,1136469.824657434
2025-04-21T16:00:00.000+0000,1055147.9979180326,23.759349056334322,1135134.7754823163
2025-04-21T16:10:00.000+0000,1056018.3173550325,23.759349056334322,1136587.3394745039
2025-04-21T16:20:00.000+0000,1052300.3769487443,23.759349056334322,1131025.5494641147
2025-04-21T16:30:00.000+0000,1051797.2410896963,23.759349056334322,1131291.9540519684
2025-04-21T16:40:00.000+0000,1048186.6661522642,23.759349056334322,1126294.9822882768
2025-04-21T16:50:00.000+0000,1040918.2511198001,23.759349056334322,1118062.067969028
2025-04-21T17:00:00.000+0000,1032398.4363986242,23.759349056334322,1107759.3561981528
2025-04-21T17:10:00.000+0000,1035816.3255281203,23.759349056334322,1111383.1361590824
2025-04-21T17:20:00.000+0000,1040848.8977968802,23.759349056334322,1112509.2935411155
2025-04-21T17:30:00.000+0000,1041815.7573199763,23.759349056334322,1113958.878291797
2025-04-21T17:40:00.000+0000,1040583.0005749684,23.759349056334322,1113136.6085159713
2025-04-21T17:50:00.000+0000,1038080.6009275042,23.759349056334322,1110661.015317447
2025-04-21T18:00:00.000+0000,1038049.8757373361,23.759349056334322,1110639.3325559434
2025-04-21T18:10:00.000+0000,1038016.1812545042,23.759349056334322,1112148.1896620847
2025-04-21T18:20:00.000+0000,1038280.1307358567,23.759349056334322,1110558.3706316922
2025-04-21T18:30:00.000+0000,1038802.7360368802,23.759349056334322,1111059.5401874632
2025-04-21T18:40:00.000+0000,1039251.4296346083,23.759349056334322,1112403.2818677002
2025-04-21T18:50:00.000+0000,1039262.2539282405,23.759349056334322,1111256.8092491985
2025-04-21T19:00:00.000+0000,1039480.5100735284,23.759349056334322,1110939.9250403517
2025-04-21T19:10:00.000+0000,1043901.7098618643,23.759349056334322,1115457.5895503415
2025-04-21T19:20:00.000+0000,1047459.716077944,23.759349056334322,1117895.743693684
2025-04-21T19:30:00.000+0000,1047289.3056854084,23.759349056334322,1119124.3169748774
2025-04-21T19:40:00.000+0000,1044724.6875326002,23.759349056334322,1118062.6696635976
2025-04-21T19:50:00.000+0000,1046145.6670688165,23.759349056334322,1118837.883337626
2025-04-21T20:00:00.000+0000,1045318.9947561603,23.759349056334322,1118210.5442007298
2025-04-21T20:10:00.000+0000,1044725.6821662565,23.759349056334322,1118184.5115169794
2025-04-21T20:20:00.000+0000,1044103.4063454883,23.759349056334322,1117671.4430056643
2025-04-21T20:30:00.000+0000,1043551.7792904561,23.759349056334322,1117903.5433001723
2025-04-21T20:40:00.000+0000,1045065.9019125442,23.759349056334322,1118866.5371212391
2025-04-21T20:50:00.000+0000,1044284.4415713523,23.759349056334322,1119978.2863589446
2025-04-21T21:00:00.000+0000,1043033.7570100805,23.759349056334322,1118411.1030128144
2025-04-21T21:10:00.000+0000,1040926.2313205281,23.759349056334322,1118426.2602175619
2025-04-21T21:20:00.000+0000,1040321.4784401843,23.759349056334322,1117383.3259280038
2025-04-21T21:30:00.000+0000,1039117.3944186326,23.759349056334322,1116439.236723429
2025-04-21T21:40:00.000+0000,1041636.5886796484,23.759349056334322,1118694.7954662438
2025-04-21T21:50:00.000+0000,1042606.461540144,23.759349056334322,1120272.8486187442
2025-04-21T22:00:00.000+0000,1039922.6197226325,23.759349056334322,1116380.3166771296
2025-04-21T22:10:00.000+0000,1038753.3430029444,23.759349056334322,1115409.8491274691
2025-04-21T22:20:00.000+0000,1039228.7100148564,23.759349056334322,1115966.1611636574
2025-04-21T22:30:00.000+0000,1040010.9340645924,23.759349056334322,1116497.17530633
2025-04-21T22:40:00.000+0000,1041576.4936741441,23.759349056334322,1117574.3036263448
2025-04-21T22:50:00.000+0000,1040472.7997062482,23.759349056334322,1117057.0023516712
2025-04-21T23:00:00.000+0000,1037421.9678758085,23.759349056334322,1114566.6269664583
2025-04-21T23:10:00.000+0000,1037688.9752788646,23.759349056334322,1115564.89131655
2025-04-21T23:20:00.000+0000,1038287.1772241525,23.759349056334322,1116986.144173044
2025-04-21T23:30:00.000+0000,1035537.9937218402,23.759349056334322,1116271.1881468473
2025-04-21T23:40:00.000+0000,1034182.7727966165,23.759349056334322,1116416.5143006365
2025-04-21T23:50:00.000+0000,1037067.3715699766,23.759349056334322,1120314.4417998388
2025-04-22T00:00:00.000+0000,1033786.4337417203,23.759349056334322,1120238.8852010015
2025-04-22T00:10:00.000+0000,1031919.6150024324,23.759349056334322,1118372.1015761388
2025-04-22T00:20:00.000+0000,1032272.6001482244,23.759349056334322,1120078.2609649105
2025-04-22T00:30:00.000+0000,1021185.2324739604,23.759349056334322,1107045.969644833
2025-04-22T00:40:00.000+0000,1022623.0299450562,23.759349056334322,1111792.2621803374
2025-04-22T00:50:00.000+0000,1025749.0690215284,23.759349056334322,1115650.1599264208
2025-04-22T01:00:00.000+0000,1027483.0285332963,23.759349056334322,1118765.7018630016
2025-04-22T01:10:00.000+0000,1032861.2621016165,23.759349056334322,1122717.9915468884
2025-04-22T01:20:00.000+0000,1041004.2899836006,23.759349056334322,1129455.3504116186
2025-04-22T01:30:00.000+0000,1042482.1081724885,23.759349056334322,1130235.7278964887
2025-04-22T01:40:00.000+0000,1041741.5338163206,23.759349056334322,1131252.5812666584
2025-04-22T01:50:00.000+0000,1043598.1189890162,23.759349056334322,1133923.5714518898
2025-04-22T02:00:00.000+0000,1046221.3222961766,23.759349056334322,1134838.0669263639
2025-04-22T02:10:00.000+0000,1040443.1773531043,23.759349056334322,1129296.7770818812
2025-04-22T02:20:00.000+0000,1036908.8150167762,23.759349056334322,1127629.0369349606
2025-04-22T02:30:00.000+0000,1036669.0142110162,23.759349056334322,1126806.3126706309
2025-04-22T02:40:00.000+0000,1035533.1262189604,23.759349056334322,1127321.058311535
2025-04-22T02:50:00.000+0000,1037268.4822126483,23.759349056334322,1129262.139358559
2025-04-22T03:00:00.000+0000,1035836.9257147763,23.759349056334322,1128785.4040651792
2025-04-22T03:10:00.000+0000,1033865.2507176565,23.759349056334322,1127250.1729746251
2025-04-22T03:20:00.000+0000,1035289.7368063843,23.759349056334322,1130948.2472730314
2025-04-22T03:30:00.000+0000,1034579.1143994723,23.759349056334322,1130927.956198722
2025-04-22T03:40:00.000+0000,1035082.8056238724,23.759349056334322,1131702.0482941312
2025-04-22T03:50:00.000+0000,1035802.0099297684,23.759349056334322,1131223.8469836584
2025-04-22T04:00:00.000+0000,1036456.2013975764,23.759349056334322,1132215.3498819289
2025-04-22T04:10:00.000+0000,1034515.5403894004,23.759349056334322,1131365.2122553885
2025-04-22T04:20:00.000+0000,1033776.2530527924,23.759349056334322,1131571.1478877147
2025-04-22T04:30:00.000+0000,1032524.5813019044,23.759349056334322,1131842.036308467
2025-04-22T04:40:00.000+0000,1032260.0689612004,23.759349056334322,1131441.321444808
2025-04-22T04:50:00.000+0000,1030069.8033665684,23.759349056334322,1129273.5048689253
2025-04-22T05:00:00.000+0000,1030021.2996805846,23.759349056334322,1128654.8330291314
2025-04-22T05:10:00.000+0000,1029926.0363122964,23.759349056334322,1127785.2299344633
2025-04-22T05:20:00.000+0000,1031492.2948822322,23.759349056334322,1129365.208396608
2025-04-22T05:30:00.000+0000,1032528.4518230084,23.759349056334322,1130420.7412967565
2025-04-22T05:40:00.000+0000,1035446.0133850244,23.759349056334322,1132371.209487159
2025-04-22T05:50:00.000+0000,1036466.4141308481,23.759349056334322,1132713.5065500876
2025-04-22T06:00:00.000+0000,1038134.5474657204,23.759349056334322,1133238.3878984405
2025-04-22T06:10:00.000+0000,1035916.1816992243,23.759349056334322,1130947.095859621
2025-04-22T06:20:00.000+0000,1032186.1460169045,23.759349056334322,1129896.4206047212
2025-04-22T06:30:00.000+0000,1028677.2356526961,23.759349056334322,1127805.188624891
2025-04-22T06:40:00.000+0000,1025415.7482216645,23.759349056334322,1128219.3936680346
2025-04-22T06:50:00.000+0000,1025832.9124830563,23.759349056334322,1130670.804808009
2025-04-22T07:00:00.000+0000,1024266.9782034804,23.759349056334322,1132528.8302308738
2025-04-22T07:10:00.000+0000,1023422.7687517684,23.759349056334322,1131829.5848863688
2025-04-22T07:20:00.000+0000,1027007.4393092962,23.759349056334322,1134444.6049994186
2025-04-22T07:30:00.000+0000,1033252.7489713684,23.759349056334322,1137648.80892906
2025-04-22T07:40:00.000+0000,1036603.9131735445,23.759349056334322,1142121.0424376647
2025-04-22T07:50:00.000+0000,1040639.5047254562,23.759349056334322,1142969.2101532016
2025-04-22T08:00:00.000+0000,1046118.9596118883,23.759349056334322,1144813.1917956094
2025-04-22T08:10:00.000+0000,1047769.0450466401,23.759349056334322,1145527.461090055
2025-04-22T08:20:00.000+0000,1046038.6987320004,23.759349056334322,1142089.1449413726
2025-04-22T08:30:00.000+0000,1047107.9069106164,23.759349056334322,1142074.7487983932
2025-04-22T08:40:00.000+0000,1048856.8913428243,23.759349056334322,1142315.125276145
2025-04-22T08:50:00.000+0000,1048216.4649741205,23.759349056334322,1142922.1191115014
2025-04-22T09:00:00.000+0000,1044922.7605573123,23.759349056334322,1143142.4017648066
2025-04-22T09:10:00.000+0000,1042062.7891962486,23.759349056334322,1141321.1609640836
2025-04-22T09:20:00.000+0000,1044034.3699488242,23.759349056334322,1142661.5175220335
2025-04-22T09:30:00.000+0000,1044197.7750800564,23.759349056334322,1142926.1067085867
2025-04-22T09:40:00.000+0000,1044809.8470204643,23.759349056334322,1144582.282056333
2025-04-22T09:50:00.000+0000,1043698.4776178321,23.759349056334322,1143498.9396809011
2025-04-22T10:00:00.000+0000,1044551.6962564244,23.759349056334322,1144120.7967515725
2025-04-22T10:10:00.000+0000,1044015.6984180082,23.759349056334322,1144386.523577464
2025-04-22T10:20:00.000+0000,1041479.7515997684,23.759349056334322,1140239.388309402
2025-04-22T10:30:00.000+0000,1042851.1383819524,23.759349056334322,1141941.691530163
2025-04-22T10:40:00.000+0000,1045688.7821993523,23.759349056334322,1145069.642396975
2025-04-22T10:50:00.000+0000,1045520.7170890886,23.759349056334322,1144913.8027703855
2025-04-22T11:00:00.000+0000,1048388.1045725044,23.759349056334322,1145301.2374325185
2025-04-22T11:10:00.000+0000,1048406.2729062005,23.759349056334322,1145670.0827197605
2025-04-22T11:20:00.000+0000,1052766.7003413443,23.759349056334322,1147519.0248248305
2025-04-22T11:30:00.000+0000,1054155.3253119362,23.759349056334322,1147363.308242233
2025-04-22T11:40:00.000+0000,1053066.5435347361,23.759349056334322,1146654.5581170062
2025-04-22T11:50:00.000+0000,1056093.2395892565,23.759349056334322,1147956.717412293
2025-04-22T12:00:00.000+0000,1054184.7572675205,23.759349056334322,1146871.374581858
2025-04-22T12:10:00.000+0000,1054591.8739334245,23.759349056334322,1147927.3681750793
2025-04-22T12:20:00.000+0000,1058224.33801552,23.759349056334322,1147825.2343146696
2025-04-22T12:30:00.000+0000,1059543.2035983042,23.759349056334322,1149511.979661738
2025-04-22T12:40:00.000+0000,1056794.5130912806,23.759349056334322,1146912.7528387548
2025-04-22T12:50:00.000+0000,1058597.8769850885,23.759349056334322,1152204.154794866
2025-04-22T13:00:00.000+0000,1062821.7396495203,23.759349056334322,1153712.1772540158
2025-04-22T13:10:00.000+0000,1063517.7323895362,23.759349056334322,1158290.6368457535
2025-04-22T13:20:00.000+0000,1060342.419064024,23.759349056334322,1157604.1393034547
2025-04-22T13:30:00.000+0000,1059122.2485919362,23.759349056334322,1156743.2059700447
2025-04-22T13:40:00.000+0000,1063228.973611512,23.759349056334322,1161700.119759087
2025-04-22T13:50:00.000+0000,1065449.057472432,23.759349056334322,1160849.0352370841
2025-04-22T14:00:00.000+0000,1065009.701738432,23.759349056334322,1162646.8868437402
