date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:30:00.000+0000,1000115.6597632001,978842.3960000001,992064.8575593049,1000000.0,1000000.0,1004647.4040448002,149851.84400000004
2025-04-16T08:40:00.000+0000,1000175.05281072,978842.3960000001,994285.3142153185,1000000.0,1000000.0,1007033.9167060801,149851.84400000004
2025-04-16T08:50:00.000+0000,1000138.6593488001,978842.3960000001,992855.6739200336,1000000.0,1000000.0,1005571.5661232,149851.84400000004
2025-04-16T09:00:00.000+0000,1000134.6005984001,978842.3960000001,994032.2820087702,1000000.0,1000000.0,1005408.4786976,149851.84400000004
2025-04-16T09:10:00.000+0000,1000146.91214128,978842.3960000001,994380.7761056148,1000000.0,1000000.0,1005903.17722192,149851.84400000004
2025-04-16T09:20:00.000+0000,1000133.38297328,978842.3960000001,993527.6400075874,1000000.0,1000000.0,1005359.5524699201,149851.84400000004
2025-04-16T09:30:00.000+0000,1000117.14797168,978842.3960000001,993234.6276962117,1000000.0,1000000.0,1004707.2027675197,149851.84400000004
2025-04-16T09:40:00.000+0000,1000050.5844651201,978842.3960000001,990463.1121784421,1000000.0,1000000.0,1002032.5689876799,149851.84400000004
2025-04-16T09:50:00.000+0000,1000047.0668814401,978842.3960000001,989973.954356005,1000000.0,1000000.0,1001891.22655216,149851.84400000004
2025-04-16T10:00:00.000+0000,1000058.43138256,978842.3960000001,990531.5286315546,1000000.0,1000000.0,1002347.8713438399,149851.84400000004
2025-04-16T10:10:00.000+0000,1000106.8658040001,978842.3960000001,993057.2834513427,1000000.0,1000000.0,1004294.047956,149851.84400000004
2025-04-16T10:20:00.000+0000,1000156.38255888,978842.3960000001,995491.6674724336,1000000.0,1000000.0,1006283.71454832,149851.84400000004
2025-04-16T10:30:00.000+0000,1000191.55839568,978842.3960000001,996306.2359776834,1000000.0,1000000.0,1007697.1389035202,149851.84400000004
2025-04-16T10:40:00.000+0000,1000192.7760208001,978842.3960000001,995954.1994437051,1000000.0,1000000.0,1007746.0651312,149851.84400000004
2025-04-16T10:50:00.000+0000,1000222.9460654401,978842.3960000001,997968.7718904072,1000000.0,1000000.0,1008958.3483281601,149851.84400000004
2025-04-16T11:00:00.000+0000,1000211.8521476801,978842.3960000001,997133.3856341043,1000000.0,1000000.0,1008512.5760315203,149851.84400000004
2025-04-16T11:10:00.000+0000,1000235.2576083201,978842.3960000001,997760.0471327691,1000000.0,1000000.0,1009453.0468524802,149851.84400000004
2025-04-16T11:20:00.000+0000,1000191.96427072,978842.3960000001,995217.8860426034,1000000.0,1000000.0,1007713.4476460798,149851.84400000004
2025-04-16T11:30:00.000+0000,1000168.0176433601,978842.3960000001,994264.7740195005,1000000.0,1000000.0,1006751.23183504,149851.84400000004
2025-04-16T11:40:00.000+0000,1000225.1107323201,978842.3960000001,997897.1173871795,1000000.0,1000000.0,1009045.3282884802,149851.84400000004
2025-04-16T11:50:00.000+0000,1000246.0809427201,978842.3960000001,999531.0130061156,1000000.0,1000000.0,1009887.94665408,149851.84400000004
2025-04-16T12:00:00.000+0000,1000259.20423568,978842.3960000001,998964.8052216214,1000000.0,1000000.0,1010415.2626635199,149851.84400000004
2025-04-16T12:10:00.000+0000,1000246.0809427201,978842.3960000001,998347.4978926515,1000000.0,1000000.0,1009887.94665408,149851.84400000004
2025-04-16T12:20:00.000+0000,1000271.1099035201,978842.3960000001,1000063.2630360189,1000000.0,1000000.0,1010893.6524452802,149851.84400000004
2025-04-16T12:30:00.000+0000,1000219.8343568001,978842.3960000001,998150.9484547179,1000000.0,1000000.0,1008833.3146352,149851.84400000004
2025-04-16T12:40:00.000+0000,1000163.2824345601,978842.3960000001,995213.3011679756,1000000.0,1000000.0,1006560.9631718402,149851.84400000004
2025-04-16T12:50:00.000+0000,1000165.7176848,978842.3960000001,994833.0100066178,1000000.0,1000000.0,1006658.8156272,149851.84400000004
2025-04-16T13:00:00.000+0000,1000160.9824760001,978842.3960000001,994067.339659987,1000000.0,1000000.0,1006468.5469640003,149851.84400000004
2025-04-16T13:10:00.000+0000,1000107.13638736,978842.3960000001,992288.3188373139,1000000.0,1000000.0,1004304.92045104,149851.84400000004
2025-04-16T13:20:00.000+0000,1000105.1070121601,978842.3960000001,992148.7454704674,1000000.0,1000000.0,1004223.3767382399,149851.84400000004
2025-04-16T13:30:00.000+0000,1000096.8542196801,978842.3960000001,991909.0490967238,1000000.0,1000000.0,1003891.7656395201,149851.84400000004
2025-04-16T13:40:00.000+0000,1000130.13597296,978842.3960000001,995006.3112242327,1000000.0,1000000.0,1005229.0825294402,149851.84400000004
2025-04-16T13:50:00.000+0000,1000037.1905888001,978842.3960000001,991103.7118897872,1000000.0,1000000.0,1001494.3804832001,149851.84400000004
2025-04-16T14:00:00.000+0000,1000067.4959251201,978842.3960000001,992401.1837022855,1000000.0,1000000.0,1002712.0999276802,149851.84400000004
2025-04-16T14:10:00.000+0000,1000091.44255248,978842.3960000001,994185.7347214735,1000000.0,1000000.0,1003674.3157387199,149851.84400000004
2025-04-16T14:20:00.000+0000,1000167.6117683201,978842.3960000001,998038.0872776388,1000000.0,1000000.0,1006734.9230924802,149851.84400000004
2025-04-16T14:30:00.000+0000,1000311.8326992,978842.3960000001,1003805.5794337556,1000000.0,1000000.0,1012529.9629488002,149851.84400000004
2025-04-16T14:40:00.000+0000,1000310.0739073601,978842.3960000001,1004175.6704435651,1000000.0,1000000.0,1012459.2917310402,149851.84400000004
2025-04-16T14:50:00.000+0000,1000327.93240912,978842.3960000001,1006182.3495049598,1000000.0,1000000.0,1013176.87640368,149851.84400000004
2025-04-16T15:00:00.000+0000,1000300.6034897601,978842.3960000001,1007123.1887080182,1000000.0,1000000.0,1012078.7544046399,149851.84400000004
2025-04-16T15:10:00.000+0000,1000327.79711744,978842.3960000001,1008231.7758313911,1000000.0,1000000.0,1013171.44015616,149851.84400000004
2025-04-16T15:20:00.000+0000,1000389.49012352,978842.3960000001,1010887.5427336348,1000000.0,1000000.0,1015650.3690252801,149851.84400000004
2025-04-16T15:30:00.000+0000,1000444.28325392,978842.3960000001,1012818.7933079165,1000000.0,1000000.0,1017852.0492708801,149851.84400000004
2025-04-16T15:40:00.000+0000,1000362.1612041601,978842.3960000001,1010637.4743060545,1000000.0,1000000.0,1014552.2470262401,149851.84400000004
2025-04-16T15:50:00.000+0000,1000326.8500756801,978842.3960000001,1009341.2361585819,1000000.0,1000000.0,1013133.38642352,149851.84400000004
2025-04-16T16:00:00.000+0000,1000348.3614528001,978842.3960000001,1010310.1241334738,1000000.0,1000000.0,1013997.7497792001,149851.84400000004
2025-04-16T16:10:00.000+0000,1000331.4499928,978842.3960000001,1010065.9542858114,1000000.0,1000000.0,1013318.2188392001,149851.84400000004
2025-04-16T16:20:00.000+0000,1000260.4218608001,978842.3960000001,1007670.9739925368,1000000.0,1000000.0,1010464.1888912,149851.84400000004
2025-04-16T16:30:00.000+0000,1000174.7822273601,978842.3960000001,1003797.8520953001,1000000.0,1000000.0,1007023.04421104,149851.84400000004
2025-04-16T16:40:00.000+0000,1000195.21127104,978842.3960000001,1004628.554768764,1000000.0,1000000.0,1007843.9175865602,149851.84400000004
2025-04-16T16:50:00.000+0000,1000272.73340368,978842.3960000001,1008348.9597753377,1000000.0,1000000.0,1010958.88741552,149851.84400000004
2025-04-16T17:00:00.000+0000,1000373.52570528,978842.3960000001,1013713.11975117,1000000.0,1000000.0,1015008.8918179203,149851.84400000004
2025-04-16T17:10:00.000+0000,1000359.0494955201,978842.3960000001,1013120.0959609313,1000000.0,1000000.0,1014427.2133332803,149851.84400000004
2025-04-16T17:20:00.000+0000,1000498.5352176001,978842.3960000001,1018951.995179056,1000000.0,1000000.0,1020031.9845264,149851.84400000004
2025-04-16T17:30:00.000+0000,1000368.5199131201,978842.3960000001,1011057.19463662,1000000.0,1000000.0,1014807.75065968,149851.84400000004
2025-04-16T17:40:00.000+0000,1000071.2840921601,978842.3960000001,996732.91835023,1000000.0,1000000.0,1002864.3148582401,149851.84400000004
2025-04-16T17:50:00.000+0000,999758.51061128,978842.3960000001,985095.9609760526,1000000.0,1000000.0,990299.0388272798,149851.84400000004
2025-04-16T18:00:00.000+0000,999800.376192,989283.19257528,988326.3458170173,1000000.0,1000000.0,991980.8242217598,569424.7876034399
2025-04-16T18:10:00.000+0000,999909.72534264,989283.19257528,993991.6632971667,1000000.0,1000000.0,996374.2193915999,569424.7876034399
2025-04-16T18:20:00.000+0000,999920.1831696801,999655.33122088,995500.0462485852,1000000.0,1000000.0,996794.2217207201,986091.08708392
2025-04-16T18:30:00.000+0000,999920.88810528,999655.33122088,998765.9117485166,1000000.0,1000000.0,996822.70941232,986091.08708392
2025-04-16T18:40:00.000+0000,999919.86212672,999655.33122088,995924.9185318255,1000000.0,1000000.0,996781.24780816,986091.08708392
2025-04-16T18:50:00.000+0000,999920.14240232,999655.33122088,997598.515453055,1000000.0,1000000.0,996792.57423976,986091.08708392
2025-04-16T19:00:00.000+0000,999920.63500792,999655.33122088,1001956.888262654,1000000.0,1000000.0,996812.4813013601,986091.08708392
2025-04-16T19:10:00.000+0000,999920.32925272,999655.33122088,1001966.6364620815,1000000.0,1000000.0,996800.12519416,986091.08708392
2025-04-16T19:20:00.000+0000,999919.12151968,999655.33122088,999574.7990728107,1000000.0,1000000.0,996751.31857072,986091.08708392
2025-04-16T19:30:00.000+0000,999918.9108883201,999655.33122088,1000562.4706798047,1000000.0,1000000.0,996742.80658576,986091.08708392
2025-04-16T19:40:00.000+0000,999920.14749824,999655.33122088,1005283.3691444416,1000000.0,1000000.0,996792.78017488,986091.08708392
2025-04-16T19:50:00.000+0000,999924.39919416,999655.33122088,1018167.5120458574,1000000.0,1000000.0,996964.59871,986091.08708392
2025-04-16T20:00:00.000+0000,999924.3873036801,999655.33122088,1018216.7391784939,1000000.0,1000000.0,996964.11819472,986091.08708392
2025-04-16T20:10:00.000+0000,999924.4552492801,999655.33122088,1018921.4472258948,1000000.0,1000000.0,996966.86399632,986091.08708392
2025-04-16T20:20:00.000+0000,999924.7915800001,999655.33122088,1019708.5454516344,1000000.0,1000000.0,996980.45571424,986091.08708392
2025-04-16T20:30:00.000+0000,999923.92697224,999655.33122088,1017784.1546435736,1000000.0,1000000.0,996945.51538888,986091.08708392
2025-04-16T20:40:00.000+0000,999922.8636236,999655.33122088,1014791.7204396355,1000000.0,1000000.0,996902.54359384,986091.08708392
2025-04-16T20:50:00.000+0000,999922.0584682401,999655.33122088,1012527.5353184899,1000000.0,1000000.0,996870.00584488,986091.08708392
2025-04-16T21:00:00.000+0000,999922.15529072,999655.33122088,1012743.4388237344,1000000.0,1000000.0,996873.91861216,986091.08708392
2025-04-16T21:10:00.000+0000,999923.62971024,999655.33122088,1016452.0956568334,1000000.0,1000000.0,996933.50250688,986091.08708392
2025-04-16T21:20:00.000+0000,999924.6132228001,999655.33122088,1019181.0853624137,1000000.0,1000000.0,996973.2479850401,986091.08708392
2025-04-16T21:30:00.000+0000,999924.706648,999655.33122088,1018565.1759174785,1000000.0,1000000.0,996977.02346224,986091.08708392
2025-04-16T21:40:00.000+0000,999924.9393616801,999655.33122088,1018832.634478695,1000000.0,1000000.0,996986.42783272,986091.08708392
2025-04-16T21:50:00.000+0000,999925.40478904,999655.33122088,1020230.7765621647,1000000.0,1000000.0,997005.2365736801,986091.08708392
2025-04-16T22:00:00.000+0000,999924.89179976,999655.33122088,1019123.999483553,1000000.0,1000000.0,996984.5057716001,986091.08708392
2025-04-16T22:10:00.000+0000,999924.5792500001,999655.33122088,1017568.8136149712,1000000.0,1000000.0,996971.87508424,986091.08708392
2025-04-16T22:20:00.000+0000,999924.6200173601,999655.33122088,1016940.1080074473,1000000.0,1000000.0,996973.5225652,986091.08708392
2025-04-16T22:30:00.000+0000,999924.24122064,999655.33122088,1016460.698252243,1000000.0,1000000.0,996958.21472128,986091.08708392
2025-04-16T22:40:00.000+0000,999925.05317056,999655.33122088,1019145.1428881646,1000000.0,1000000.0,996991.0270504,986091.08708392
2025-04-16T22:50:00.000+0000,999924.88840248,999655.33122088,1018025.401753685,1000000.0,1000000.0,996984.36848152,986091.08708392
2025-04-16T23:00:00.000+0000,999924.17497368,999655.33122088,1015634.7657364118,1000000.0,1000000.0,996955.53756472,986091.08708392
2025-04-16T23:10:00.000+0000,999923.58384696,999655.33122088,1014604.4142175973,1000000.0,1000000.0,996931.6490908,986091.08708392
2025-04-16T23:20:00.000+0000,999923.11332368,999655.33122088,1013646.7765459495,1000000.0,1000000.0,996912.63441472,986091.08708392
2025-04-16T23:30:00.000+0000,999922.5833480001,999655.33122088,1010804.2448952061,1000000.0,1000000.0,996891.2171622401,986091.08708392
2025-04-16T23:40:00.000+0000,999922.65808816,999655.33122088,1010749.531689015,1000000.0,1000000.0,996894.237544,986091.08708392
2025-04-16T23:50:00.000+0000,999923.1388032801,999655.33122088,1012210.1124989019,1000000.0,1000000.0,996913.66409032,986091.08708392
2025-04-17T00:00:00.000+0000,999923.04028216,999655.33122088,1010744.4339368579,1000000.0,1000000.0,996909.6826780001,986091.08708392
2025-04-17T00:10:00.000+0000,999923.20674888,999655.33122088,1011406.2742329914,1000000.0,1000000.0,996916.40989192,986091.08708392
2025-04-17T00:20:00.000+0000,999922.9910216001,999655.33122088,1010458.6182770182,1000000.0,1000000.0,996907.69197184,986091.08708392
2025-04-17T00:30:00.000+0000,999923.93716408,999655.33122088,1012446.9384446403,1000000.0,1000000.0,996945.92725912,986091.08708392
2025-04-17T00:40:00.000+0000,999923.87771168,999655.33122088,1012852.6425672239,1000000.0,1000000.0,996943.5246827201,986091.08708392
2025-04-17T00:50:00.000+0000,999923.94905456,999655.33122088,1013300.9221565523,1000000.0,1000000.0,996946.4077744,986091.08708392
2025-04-17T01:00:00.000+0000,999924.16478184,999655.33122088,1013658.8793264797,1000000.0,1000000.0,996955.12569448,986091.08708392
2025-04-17T01:10:00.000+0000,999924.67097656,999655.33122088,1016003.5062110677,1000000.0,1000000.0,996975.5819164,986091.08708392
2025-04-17T01:20:00.000+0000,999924.6336064801,999655.33122088,1016136.4593088385,1000000.0,1000000.0,996974.0717255201,986091.08708392
2025-04-17T01:30:00.000+0000,999924.64889424,999655.33122088,1016772.9161359672,1000000.0,1000000.0,996974.6895308801,986091.08708392
2025-04-17T01:40:00.000+0000,999924.3771118401,999655.33122088,1015509.9388407476,1000000.0,1000000.0,996963.70632448,986091.08708392
2025-04-17T01:50:00.000+0000,999924.12231584,999655.33122088,1014668.8448191265,1000000.0,1000000.0,996953.40956848,986091.08708392
2025-04-17T02:00:00.000+0000,999924.65229152,999655.33122088,1015376.9243706587,1000000.0,1000000.0,996974.82682096,986091.08708392
2025-04-17T02:10:00.000+0000,999924.08324712,999655.33122088,1012087.9560583781,1000000.0,1000000.0,996951.83073256,986091.08708392
2025-04-17T02:20:00.000+0000,999923.94395864,999655.33122088,1010801.9326595461,1000000.0,1000000.0,996946.20183928,986091.08708392
2025-04-17T02:30:00.000+0000,999924.5826472801,999655.33122088,1012054.0207391029,1000000.0,1000000.0,996972.0123743201,986091.08708392
2025-04-17T02:40:00.000+0000,999924.66588064,999655.33122088,1013143.830070904,1000000.0,1000000.0,996975.37598128,986091.08708392
2025-04-17T02:50:00.000+0000,999924.9801290401,999655.33122088,1013605.0090287721,1000000.0,1000000.0,996988.07531368,986091.08708392
2025-04-17T03:00:00.000+0000,999925.28078832,999655.33122088,1014759.3453918837,1000000.0,1000000.0,997000.22548576,986091.08708392
2025-04-17T03:10:00.000+0000,999924.77629224,999655.33122088,1012492.285830999,1000000.0,1000000.0,996979.83790888,986091.08708392
2025-04-17T03:20:00.000+0000,999923.40548976,999655.33122088,1007150.827743995,1000000.0,1000000.0,996924.4413616001,986091.08708392
2025-04-17T03:30:00.000+0000,999923.3273523201,999655.33122088,1007326.4880010245,1000000.0,1000000.0,996921.28368976,986091.08708392
2025-04-17T03:40:00.000+0000,999923.60762792,999655.33122088,1007091.3591094584,1000000.0,1000000.0,996932.61012136,986091.08708392
2025-04-17T03:50:00.000+0000,999924.18686416,999655.33122088,1009265.9774281445,1000000.0,1000000.0,996956.0180800001,986091.08708392
2025-04-17T04:00:00.000+0000,999924.12571312,999655.33122088,1009114.2151447105,1000000.0,1000000.0,996953.5468585601,986091.08708392
2025-04-17T04:10:00.000+0000,999923.92697224,999655.33122088,1008761.0074895248,1000000.0,1000000.0,996945.51538888,986091.08708392
2025-04-17T04:20:00.000+0000,999923.98642464,999655.33122088,1009137.0434697451,1000000.0,1000000.0,996947.91796528,986091.08708392
2025-04-17T04:30:00.000+0000,999923.85393072,999655.33122088,1009265.4037088477,1000000.0,1000000.0,996942.56365216,986091.08708392
2025-04-17T04:40:00.000+0000,999923.85393072,999655.33122088,1009755.0992238319,1000000.0,1000000.0,996942.56365216,986091.08708392
2025-04-17T04:50:00.000+0000,999925.29437744,999655.33122088,1013880.3510190354,1000000.0,1000000.0,997000.77464608,986091.08708392
2025-04-17T05:00:00.000+0000,999925.2841856,999655.33122088,1014566.0387743679,1000000.0,1000000.0,997000.36277584,986091.08708392
2025-04-17T05:10:00.000+0000,999925.78868168,999655.33122088,1016403.1711755174,1000000.0,1000000.0,997020.75035272,986091.08708392
2025-04-17T05:20:00.000+0000,999926.192958,999655.33122088,1018071.5290496263,1000000.0,1000000.0,997037.08787224,986091.08708392
2025-04-17T05:30:00.000+0000,999926.2999723201,999655.33122088,1019366.4981289725,1000000.0,1000000.0,997041.41250976,986091.08708392
2025-04-17T05:40:00.000+0000,999927.10003176,999655.33122088,1023085.8657381926,1000000.0,1000000.0,997073.7443236,986091.08708392
2025-04-17T05:50:00.000+0000,999926.62780984,999655.33122088,1022590.0056005483,1000000.0,1000000.0,997054.6610024801,986091.08708392
2025-04-17T06:00:00.000+0000,999926.63800168,999655.33122088,1022471.6405618333,1000000.0,1000000.0,997055.0728727201,986091.08708392
2025-04-17T06:10:00.000+0000,999927.1170181601,999655.33122088,1022517.5824843955,1000000.0,1000000.0,997074.430774,986091.08708392
2025-04-17T06:20:00.000+0000,999927.60962376,999655.33122088,1024257.3435455526,1000000.0,1000000.0,997094.3378356,986091.08708392
2025-04-17T06:30:00.000+0000,999927.6588843201,999655.33122088,1026785.6667942038,1000000.0,1000000.0,997096.32854176,986091.08708392
2025-04-17T06:40:00.000+0000,999927.2631012,999655.33122088,1028131.8815332858,1000000.0,1000000.0,997080.33424744,986091.08708392
2025-04-17T06:50:00.000+0000,999927.23422432,999655.33122088,1028782.2205947284,1000000.0,1000000.0,997079.16728176,986091.08708392
2025-04-17T07:00:00.000+0000,999926.97093512,999655.33122088,1026644.6407391804,1000000.0,1000000.0,997068.52730056,986091.08708392
2025-04-17T07:10:00.000+0000,999926.957346,999655.33122088,1026215.3428923753,1000000.0,1000000.0,997067.9781402401,986091.08708392
2025-04-17T07:20:00.000+0000,999927.4414584,999655.33122088,1027840.9861455618,1000000.0,1000000.0,997087.54197664,986091.08708392
2025-04-17T07:30:00.000+0000,999927.87631024,999655.33122088,1030650.0780943044,1000000.0,1000000.0,997105.11510688,986091.08708392
2025-04-17T07:40:00.000+0000,999927.31066312,999655.33122088,1027934.4101131663,1000000.0,1000000.0,997082.25630856,986091.08708392
2025-04-17T07:50:00.000+0000,999927.07794944,999655.33122088,1026626.5112741227,1000000.0,1000000.0,997072.85193808,986091.08708392
2025-04-17T08:00:00.000+0000,999927.28688216,999655.33122088,1027820.5800610562,1000000.0,1000000.0,997081.2952780001,986091.08708392
2025-04-17T08:10:00.000+0000,999927.16627872,999655.33122088,1027657.5681316738,1000000.0,1000000.0,997076.42148016,986091.08708392
2025-04-17T08:20:00.000+0000,999926.86222216,999655.33122088,1026016.4145983297,1000000.0,1000000.0,997064.134018,986091.08708392
2025-04-17T08:30:00.000+0000,999926.83674256,999655.33122088,1025599.7275016381,1000000.0,1000000.0,997063.1043424,986091.08708392
2025-04-17T08:40:00.000+0000,999926.70424864,999655.33122088,1024930.1199756673,1000000.0,1000000.0,997057.75002928,986091.08708392
2025-04-17T08:50:00.000+0000,999926.13010832,999655.33122088,1022567.7015197191,1000000.0,1000000.0,997034.5480057601,986091.08708392
2025-04-17T09:00:00.000+0000,999925.56785848,999655.33122088,1020518.0564145015,1000000.0,1000000.0,997011.82649752,986091.08708392
2025-04-17T09:10:00.000+0000,999925.68506464,999655.33122088,1020480.7993778456,1000000.0,1000000.0,997016.56300528,986091.08708392
2025-04-17T09:20:00.000+0000,999925.80057216,999655.33122088,1021271.4618523852,1000000.0,1000000.0,997021.2308680001,986091.08708392
2025-04-17T09:30:00.000+0000,999925.77169528,999655.33122088,1020997.6067115502,1000000.0,1000000.0,997020.06390232,986091.08708392
2025-04-17T09:40:00.000+0000,999926.2116430401,999655.33122088,1023216.813591033,1000000.0,1000000.0,997037.8429676801,986091.08708392
2025-04-17T09:50:00.000+0000,999925.92457288,999655.33122088,1022896.3725894152,1000000.0,1000000.0,997026.24195592,986091.08708392
2025-04-17T10:00:00.000+0000,999926.0740532001,999655.33122088,1022879.19041574,1000000.0,1000000.0,997032.2827194401,986091.08708392
2025-04-17T10:10:00.000+0000,999925.24681552,999655.33122088,1019502.1050085747,1000000.0,1000000.0,996998.85258496,986091.08708392
2025-04-17T10:20:00.000+0000,999925.58824216,999655.33122088,1020515.7083261069,1000000.0,1000000.0,997012.650238,986091.08708392
2025-04-17T10:30:00.000+0000,999925.71903744,999655.33122088,1020688.2406837074,1000000.0,1000000.0,997017.9359060801,986091.08708392
2025-04-17T10:40:00.000+0000,999925.5661598401,999655.33122088,1020350.7102720994,1000000.0,1000000.0,997011.75785248,986091.08708392
2025-04-17T10:50:00.000+0000,999925.71564016,999655.33122088,1020729.8804419127,1000000.0,1000000.0,997017.798616,986091.08708392
2025-04-17T11:00:00.000+0000,999925.87701096,999655.33122088,1021950.6857194279,1000000.0,1000000.0,997024.3198948,986091.08708392
2025-04-17T11:10:00.000+0000,999925.2960760801,999655.33122088,1019141.2309161528,1000000.0,1000000.0,997000.84329112,986091.08708392
2025-04-17T11:20:00.000+0000,999925.61881768,999655.33122088,1020283.8881950343,1000000.0,1000000.0,997013.88584872,986091.08708392
2025-04-17T11:30:00.000+0000,999925.61372176,999655.33122088,1020909.9411949511,1000000.0,1000000.0,997013.6799136,986091.08708392
2025-04-17T11:40:00.000+0000,999925.98742256,999655.33122088,1022426.3274461715,1000000.0,1000000.0,997028.7818224,986091.08708392
2025-04-17T11:50:00.000+0000,999925.8362436,999655.33122088,1022240.8140249861,1000000.0,1000000.0,997022.6724138401,986091.08708392
2025-04-17T12:00:00.000+0000,999925.81416128,999655.33122088,1022229.5615836801,1000000.0,1000000.0,997021.78002832,986091.08708392
2025-04-17T12:10:00.000+0000,999925.99591576,999655.33122088,1023436.9939596112,1000000.0,1000000.0,997029.1250476,986091.08708392
2025-04-17T12:20:00.000+0000,999926.6006316,999655.33122088,1026071.6562766267,1000000.0,1000000.0,997053.56268184,986091.08708392
2025-04-17T12:30:00.000+0000,999926.59383704,999655.33122088,1025612.0834125683,1000000.0,1000000.0,997053.28810168,986091.08708392
2025-04-17T12:40:00.000+0000,999926.60402888,999655.33122088,1026287.2875475131,1000000.0,1000000.0,997053.69997192,986091.08708392
2025-04-17T12:50:00.000+0000,999926.86731808,999655.33122088,1026849.9328392602,1000000.0,1000000.0,997064.33995312,986091.08708392
2025-04-17T13:00:00.000+0000,999926.30506824,999655.33122088,1024044.1220524869,1000000.0,1000000.0,997041.61844488,986091.08708392
2025-04-17T13:10:00.000+0000,999925.6799687201,999655.33122088,1022010.329543065,1000000.0,1000000.0,997016.35707016,986091.08708392
2025-04-17T13:20:00.000+0000,999926.0129021601,999655.33122088,1022738.8633419955,1000000.0,1000000.0,997029.811498,986091.08708392
2025-04-17T13:30:00.000+0000,999925.40139176,999655.33122088,1019956.380852177,1000000.0,1000000.0,997005.0992836,986091.08708392
2025-04-17T13:40:00.000+0000,999925.45914552,999655.33122088,1020307.6839683371,1000000.0,1000000.0,997007.43321496,986091.08708392
2025-04-17T13:50:00.000+0000,999925.61202312,999655.33122088,1020500.941802036,1000000.0,1000000.0,997013.61126856,986091.08708392
2025-04-17T14:00:00.000+0000,999924.54697584,999655.33122088,1014582.875247045,1000000.0,1000000.0,996970.5708284801,986091.08708392
2025-04-17T14:10:00.000+0000,999923.56176464,999655.33122088,1012776.7010109351,1000000.0,1000000.0,996930.75670528,986091.08708392
2025-04-17T14:20:00.000+0000,999922.97233656,999655.33122088,1011526.7315098105,1000000.0,1000000.0,996906.9368764,986091.08708392
2025-04-17T14:30:00.000+0000,999921.14120264,999655.33122088,1007176.0115569113,1000000.0,1000000.0,996832.93752328,986091.08708392
