date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T04:20:00.000+0000,1000192.9190546401,1000192.9190546401,986303.0609591599,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1000192.9190546401,1000192.9190546401,986338.8604786284,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1000192.9190546401,1000192.9190546401,985231.7235310802,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1000192.9190546401,1000192.9190546401,987751.7809116031,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1000192.9190546401,1000192.9190546401,990122.2850833565,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1000192.9190546401,1000192.9190546401,990988.4625878825,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1000192.9190546401,1000192.9190546401,980343.731418767,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1000192.9190546401,1000192.9190546401,979673.105463938,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000192.9190546401,1000192.9190546401,984024.552726402,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1000192.9190546401,1000192.9190546401,983692.2034762632,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1000192.9190546401,1000192.9190546401,982584.0064848474,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1000192.9190546401,1000192.9190546401,982944.0639311366,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1000192.9190546401,1000192.9190546401,985615.782598186,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1000192.9190546401,1000192.9190546401,986670.4328506957,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1000192.9190546401,1000192.9190546401,987680.7860551341,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1000192.9190546401,1000192.9190546401,988159.0007445189,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1000192.9190546401,1000192.9190546401,985446.6404900062,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000192.9190546401,1000192.9190546401,984615.2159023918,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000192.9190546401,1000192.9190546401,981844.7093890286,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000192.9190546401,1000192.9190546401,980929.7684167146,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000192.9190546401,1000192.9190546401,981490.0489459658,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000192.9190546401,1000192.9190546401,980124.8370079416,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000192.9190546401,1000192.9190546401,977942.2212096697,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000192.9190546401,1000192.9190546401,975641.9925519095,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000192.9190546401,1000192.9190546401,977210.5073427929,1000096.98853608,1000096.98853608,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,998860.7812980802,338.6678546399847,983790.2639300548,998740.5480878401,763.3837360797611,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,996112.91055472,89245.55689744015,985992.4800379726,995892.8086034405,45453.37931511981,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,998646.2391691996,962479.0181115996,984570.687886814,998445.7003548804,980264.0858920005,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,998646.2391691997,998646.2391691997,985732.0463921971,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,998646.2391691997,998646.2391691997,986078.6965568243,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,998646.2391691997,998646.2391691997,985235.2880562046,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,998646.2391691997,998646.2391691997,984943.2425547169,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,998646.2391691997,998646.2391691997,982199.9419370617,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,998646.2391691997,998646.2391691997,981716.3970091951,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,998646.2391691997,998646.2391691997,982268.3758600696,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,998646.2391691997,998646.2391691997,984765.1003858168,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,998646.2391691997,998646.2391691997,987174.9476766323,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,998646.2391691997,998646.2391691997,987985.9495033347,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,998646.2391691997,998646.2391691997,987638.2940766278,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,998646.2391691997,998646.2391691997,989630.4860880211,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,998646.2391691997,998646.2391691997,988804.4323021623,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,998646.2391691997,998646.2391691997,989428.6617877621,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,998646.2391691997,998646.2391691997,986912.7736945332,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,998646.2391691997,998646.2391691997,985969.5111962875,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,998646.2391691997,998646.2391691997,989559.1446816694,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,998646.2391691997,998646.2391691997,991174.8449389464,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,998646.2391691997,998646.2391691997,990619.0032237154,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,998646.2391691997,998646.2391691997,990009.4413035795,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,998646.2391691997,998646.2391691997,991706.9674290188,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,998646.2391691997,998646.2391691997,989809.0236586938,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,998646.2391691997,998646.2391691997,986902.2156721454,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,998646.2391691997,998646.2391691997,986526.7500514248,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,998646.2391691997,998646.2391691997,985768.5359238139,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,998646.2391691997,998646.2391691997,984005.1849925424,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,998646.2391691997,998646.2391691997,983870.3158035661,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,998646.2391691997,998646.2391691997,983631.355706143,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,998646.2391691997,998646.2391691997,986695.1761434015,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,998646.2391691997,998646.2391691997,982832.0508637922,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,998646.2391691997,998646.2391691997,984118.4771149834,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,998646.2391691997,998646.2391691997,985883.8564287976,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,998646.2391691997,998646.2391691997,989697.8916962901,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,998646.2391691997,998646.2391691997,995407.0315085498,998445.7003548804,998445.7003548804,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,997847.3732691996,63.86416919964037,995774.5445569111,998445.7003548804,998445.7003548804,999200.0398152001,49.768999999918194
2025-04-16T14:50:00.000+0000,997217.1278692,63.86416919964037,997755.4068618644,998445.7003548804,998445.7003548804,998568.9311064002,49.768999999918194
2025-04-16T15:00:00.000+0000,998520.0348091194,96998.78024831947,998678.8743725314,998445.7003548804,998445.7003548804,999878.6821666403,48580.85634536004
2025-04-16T15:10:00.000+0000,998804.5610059197,96998.78024831947,999777.245812007,998445.7003548804,998445.7003548804,1000178.9181855199,48580.85634536004
2025-04-16T15:20:00.000+0000,1001317.8757443196,96998.78024831947,1002414.4309485932,998445.7003548804,998445.7003548804,1002831.0030189599,48580.85634536004
2025-04-16T15:30:00.000+0000,1001792.0860723197,96998.78024831947,1004324.3057996328,998445.7003548804,998445.7003548804,1003331.39638376,48580.85634536004
2025-04-16T15:40:00.000+0000,999658.1395963195,96998.78024831947,1002162.3023346596,998445.7003548804,998445.7003548804,1001079.6262421597,48580.85634536004
2025-04-16T15:50:00.000+0000,999136.5082355195,96998.78024831947,1000876.4724408415,998445.7003548804,998445.7003548804,1000529.1935408799,48580.85634536004
2025-04-16T16:00:00.000+0000,998235.5086123192,96998.78024831947,1001837.3301980163,998445.7003548804,998445.7003548804,999578.4461477598,48580.85634536004
2025-04-16T16:10:00.000+0000,998899.4030715196,96998.78024831947,1001595.4853492465,998445.7003548804,998445.7003548804,1000278.9968584797,48580.85634536004
2025-04-16T16:20:00.000+0000,996433.5093659195,96998.78024831947,999220.1373304815,998445.7003548804,998445.7003548804,997676.9513615199,48580.85634536004
2025-04-16T16:30:00.000+0000,991359.4588563194,96998.78024831947,995391.0835849559,998445.7003548804,998445.7003548804,992322.7423581602,48580.85634536004
2025-04-16T16:40:00.000+0000,991691.4060859195,96998.78024831947,996213.1050553772,998445.7003548804,998445.7003548804,992673.0177135199,48580.85634536004
2025-04-16T16:50:00.000+0000,994394.4049555194,96998.78024831947,999899.235730092,998445.7003548804,998445.7003548804,995525.25989288,48580.85634536004
2025-04-16T17:00:00.000+0000,999752.9816619196,96998.78024831947,1005203.016815175,998445.7003548804,998445.7003548804,1001179.7049151199,48580.85634536004
2025-04-16T17:10:00.000+0000,999705.5606291199,96998.78024831947,1004615.7429265318,998445.7003548804,998445.7003548804,1001129.66557864,48580.85634536004
2025-04-16T17:20:00.000+0000,1005585.7686963195,96998.78024831947,1010386.4825279436,998445.7003548804,998445.7003548804,1007334.5433021602,48580.85634536004
2025-04-16T17:30:00.000+0000,997571.6141531197,96998.78024831947,1002575.4581426756,998445.7003548804,998445.7003548804,998877.8954370404,48580.85634536004
2025-04-16T17:40:00.000+0000,983250.4622475192,96998.78024831947,988388.0409123232,998445.7003548804,998445.7003548804,983766.0158200802,48580.85634536004
2025-04-16T17:50:00.000+0000,974667.2553107195,96998.78024831947,976840.1871318973,998445.7003548804,998445.7003548804,974708.8959172,48580.85634536004
2025-04-16T18:00:00.000+0000,975425.9918355197,96998.78024831947,980037.502295837,998445.7003548804,998445.7003548804,975509.5253008801,48580.85634536004
2025-04-16T18:10:00.000+0000,982444.3046899195,96998.78024831947,985653.727909081,998445.7003548804,998445.7003548804,982915.3470999199,48580.85634536004
2025-04-16T18:20:00.000+0000,983629.8305099193,96998.78024831947,987145.1030675727,998445.7003548804,998445.7003548804,984166.3305119199,48580.85634536004
2025-04-16T18:30:00.000+0000,985242.1456251193,96998.78024831947,990369.873300966,998445.7003548804,998445.7003548804,985867.6679522402,48580.85634536004
2025-04-16T18:40:00.000+0000,984435.9880675196,96998.78024831947,987557.71549388,998445.7003548804,998445.7003548804,985016.9992320804,48580.85634536004
2025-04-16T18:50:00.000+0000,983914.3567067197,96998.78024831947,989207.2711364196,998445.7003548804,998445.7003548804,984466.5665308001,48580.85634536004
2025-04-16T19:00:00.000+0000,987091.56590432,96998.78024831947,993511.5513021435,998445.7003548804,998445.7003548804,987819.2020749594,48580.85634536004
2025-04-16T19:10:00.000+0000,984009.1987723191,96998.78024831947,993510.8581069246,998445.7003548804,998445.7003548804,984566.6452037597,48580.85634536004
2025-04-16T19:20:00.000+0000,980879.4106075193,96998.78024831947,991134.8503467855,998445.7003548804,998445.7003548804,981264.0489960803,48580.85634536004
2025-04-16T19:30:00.000+0000,980974.2526731195,96998.78024831947,992104.6347473908,998445.7003548804,998445.7003548804,981364.1276690398,48580.85634536004
2025-04-16T19:40:00.000+0000,983866.9356739195,96998.78024831947,996777.1103804613,998445.7003548804,998445.7003548804,984416.5271943202,48580.85634536004
2025-04-16T19:50:00.000+0000,994394.4049555194,96998.78024831947,1009526.9840620421,998445.7003548804,998445.7003548804,995525.25989288,48580.85634536004
2025-04-16T20:00:00.000+0000,997619.0351859196,96998.78024831947,1009577.5674179094,998445.7003548804,998445.7003548804,998927.9347735206,48580.85634536004
2025-04-16T20:10:00.000+0000,996670.6145299196,96998.78024831947,1010271.627018997,998445.7003548804,998445.7003548804,997927.1480439199,48580.85634536004
2025-04-16T20:20:00.000+0000,997524.1931203194,96998.78024831947,1011054.641545904,998445.7003548804,998445.7003548804,998827.8561005602,48580.85634536004
2025-04-16T20:30:00.000+0000,996386.0883331196,96998.78024831947,1009149.0713453075,998445.7003548804,998445.7003548804,997626.9120250399,48580.85634536004
2025-04-16T20:40:00.000+0000,990932.6695611195,96998.78024831947,1006183.6126182087,998445.7003548804,998445.7003548804,991872.3883298403,48580.85634536004
2025-04-16T20:50:00.000+0000,988134.8286259195,96998.78024831947,1003940.3755732289,998445.7003548804,998445.7003548804,988920.0674775202,48580.85634536004
2025-04-16T21:00:00.000+0000,987281.2500355196,96998.78024831947,1004155.3325843299,998445.7003548804,998445.7003548804,988019.3594208801,48580.85634536004
2025-04-16T21:10:00.000+0000,991643.9850531197,96998.78024831947,1007831.9958446827,998445.7003548804,998445.7003548804,992622.97837704,48580.85634536004
2025-04-16T21:20:00.000+0000,995817.0359395195,96998.78024831947,1010537.3630657108,998445.7003548804,998445.7003548804,997026.4399872805,48580.85634536004
2025-04-16T21:30:00.000+0000,994489.2470211193,96998.78024831947,1009927.6299769289,998445.7003548804,998445.7003548804,995625.3385658399,48580.85634536004
2025-04-16T21:40:00.000+0000,994963.4573491196,96998.78024831947,1010194.2352342715,998445.7003548804,998445.7003548804,996125.7319306398,48580.85634536004
2025-04-16T21:50:00.000+0000,996955.1407267199,13225.131748319487,1011580.2626697312,998382.6974338404,956339.4576548804,998227.3840628,48580.85634536004
2025-04-16T22:00:00.000+0000,995346.9509317592,13225.131748319487,1010480.2249658641,998463.4719624803,956339.4576548804,996476.007286,48580.85634536004
2025-04-16T22:10:00.000+0000,991695.5314061596,97050.32660135945,1008941.941979032,998471.6084480803,998471.6084480803,992622.97837704,48580.85634536004
2025-04-16T22:20:00.000+0000,990326.2500695197,1909.9514013594467,1008323.2443759022,998471.6084480803,998471.6084480803,991358.9191363999,957.3635453600407
2025-04-16T22:30:00.000+0000,990879.2880848793,30288.35050535945,1007844.3550380697,998471.6084480803,998471.6084480803,991872.4749628003,15160.635030800031
2025-04-16T22:40:00.000+0000,991396.9050597593,96846.54232055944,1010506.3210524751,998471.6084480803,998471.6084480803,992420.9004711201,48478.85711240003
2025-04-16T22:50:00.000+0000,990827.8526661599,96846.54232055944,1009399.0501731104,998471.6084480803,998471.6084480803,991820.4284333603,48478.85711240003
2025-04-16T23:00:00.000+0000,988693.9061901595,96846.54232055944,1007031.8105316502,998471.6084480803,998471.6084480803,989568.6582917598,48478.85711240003
2025-04-16T23:10:00.000+0000,987745.4855341597,96846.54232055944,1006007.2294824144,998471.6084480803,998471.6084480803,988567.8715621599,48478.85711240003
2025-04-16T23:20:00.000+0000,986986.7490093592,96846.54232055944,1005057.881802282,998471.6084480803,998471.6084480803,987767.2421784796,48478.85711240003
2025-04-16T23:30:00.000+0000,983904.3818773595,96846.54232055944,1002247.3487216083,998471.6084480803,998471.6084480803,984514.6853072803,48478.85711240003
2025-04-16T23:40:00.000+0000,983809.5398117595,96846.54232055944,1002195.3967789582,998471.6084480803,998471.6084480803,984414.6066343201,48478.85711240003
2025-04-16T23:50:00.000+0000,985516.6969925596,96846.54232055944,1003633.8336819892,998471.6084480803,998471.6084480803,986216.0227476,48478.85711240003
2025-04-17T00:00:00.000+0000,982861.1191557595,96846.54232055944,1002188.4487259048,998471.6084480803,998471.6084480803,983413.8199047202,48478.85711240003
2025-04-17T00:10:00.000+0000,983762.1187789596,96846.54232055944,1002841.4034823825,998471.6084480803,998471.6084480803,984364.56729784,48478.85711240003
2025-04-17T00:20:00.000+0000,982529.1719261596,96846.54232055944,1001904.5185679488,998471.6084480803,998471.6084480803,983063.5445493598,48478.85711240003
2025-04-17T00:30:00.000+0000,985327.0128613596,96846.54232055944,1003879.404198307,998471.6084480803,998471.6084480803,986015.8654016805,48478.85711240003
2025-04-17T00:40:00.000+0000,986749.6438453596,96846.54232055944,1004279.2328765022,998471.6084480803,998471.6084480803,987517.04549608,48478.85711240003
2025-04-17T00:50:00.000+0000,986797.0648781594,96846.54232055944,1004722.0769908517,998471.6084480803,998471.6084480803,987567.0848325602,48478.85711240003
2025-04-17T01:00:00.000+0000,986749.6438453596,96846.54232055944,1005079.0964914553,998471.6084480803,998471.6084480803,987517.04549608,48478.85711240003
2025-04-17T01:10:00.000+0000,990875.2736989593,96846.54232055944,1007403.3659904464,998471.6084480803,998471.6084480803,991870.4677698403,48478.85711240003
2025-04-17T01:20:00.000+0000,990875.2736989593,96846.54232055944,1007528.4820086998,998471.6084480803,998471.6084480803,991870.4677698403,48478.85711240003
2025-04-17T01:30:00.000+0000,993056.6412077593,96846.54232055944,1008157.7323584479,998471.6084480803,998471.6084480803,994172.2772479199,48478.85711240003
2025-04-17T01:40:00.000+0000,991634.0102237593,96846.54232055944,1006908.4852487808,998471.6084480803,998471.6084480803,992671.09715352,48478.85711240003
2025-04-17T01:50:00.000+0000,990495.9054365596,96846.54232055944,1006075.4888831397,998471.6084480803,998471.6084480803,991470.1530779997,48478.85711240003
2025-04-17T02:00:00.000+0000,991302.0629941593,96846.54232055944,1006778.5847527711,998471.6084480803,998471.6084480803,992320.8217981597,48478.85711240003
2025-04-17T02:10:00.000+0000,989310.3796165595,96846.54232055944,1003529.5601397608,998471.6084480803,998471.6084480803,990219.1696660002,48478.85711240003
2025-04-17T02:20:00.000+0000,988456.8010261594,96846.54232055944,1002263.0378945383,998471.6084480803,998471.6084480803,989318.4616093597,48478.85711240003
2025-04-17T02:30:00.000+0000,989310.3796165595,96846.54232055944,1003503.9775662399,998471.6084480803,998471.6084480803,990219.1696660002,48478.85711240003
2025-04-17T02:40:00.000+0000,990638.1685349597,96846.54232055944,1004578.2922826195,998471.6084480803,998471.6084480803,991620.2710874403,48478.85711240003
2025-04-17T02:50:00.000+0000,992250.4836501596,96846.54232055944,1005038.0831545363,998471.6084480803,998471.6084480803,993321.60852776,48478.85711240003
2025-04-17T03:00:00.000+0000,994763.7983885596,96846.54232055944,1006179.1687126887,998471.6084480803,998471.6084480803,995973.6933611995,48478.85711240003
2025-04-17T03:10:00.000+0000,995048.3245853598,96846.54232055944,1003934.9700090286,998471.6084480803,998471.6084480803,996273.9293800801,48478.85711240003
2025-04-17T03:20:00.000+0000,990211.3792397592,96846.54232055944,998650.9545540896,998471.6084480803,998471.6084480803,991169.9170591204,48478.85711240003
2025-04-17T03:30:00.000+0000,990353.6423381593,96846.54232055944,998825.2090884945,998471.6084480803,998471.6084480803,991320.0350685598,48478.85711240003
2025-04-17T03:40:00.000+0000,992013.3784861597,96846.54232055944,998595.5319384206,998471.6084480803,998471.6084480803,993071.4118453602,48478.85711240003
2025-04-17T03:50:00.000+0000,994811.2194213595,96846.54232055944,1000750.8460935106,998471.6084480803,998471.6084480803,996023.7326976798,48478.85711240003
2025-04-17T04:00:00.000+0000,995522.5349133594,96846.54232055944,1000604.483397745,998471.6084480803,998471.6084480803,996774.3227448798,48478.85711240003
2025-04-17T04:10:00.000+0000,996186.4293725593,96846.54232055944,1000246.8311889141,998471.6084480803,998471.6084480803,997474.8734556,48478.85711240003
2025-04-17T04:20:00.000+0000,996802.9027989598,96846.54232055944,1000617.7514719069,998471.6084480803,998471.6084480803,998125.3848298399,48478.85711240003
2025-04-17T04:30:00.000+0000,998415.2179141596,96846.54232055944,1000747.7527047562,998471.6084480803,998471.6084480803,999826.7222701606,48478.85711240003
2025-04-17T04:40:00.000+0000,998557.4810125593,96846.54232055944,1001227.417107471,998471.6084480803,998471.6084480803,999976.8402796,48478.85711240003
2025-04-17T04:50:00.000+0000,1000027.5330293593,96846.54232055944,1005316.3213852935,998471.6084480803,998471.6084480803,1001528.0597104798,48478.85711240003
2025-04-17T05:00:00.000+0000,1000881.1116197594,96846.54232055944,1005987.3433145308,998471.6084480803,998471.6084480803,1002428.7677671198,48478.85711240003
