date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T00:00:00.000+0000,993531.359578948,25944.522156263218,1013023.1711297024
2025-04-18T00:10:00.000+0000,992423.0329751282,25944.522156263218,1011954.0235533265
2025-04-18T00:20:00.000+0000,993596.5104515201,25944.522156263218,1011613.0647160758
2025-04-18T00:30:00.000+0000,994538.0580625648,25793.840556263218,1012202.0020267484
2025-04-18T00:40:00.000+0000,994313.0368816383,25793.840556263218,1010814.9853021948
2025-04-18T00:50:00.000+0000,996148.9082506449,26740.70745626323,1010346.5723202787
2025-04-18T01:00:00.000+0000,997094.3077525031,26740.70745626323,1011105.0941342227
2025-04-18T01:10:00.000+0000,997872.5941958466,27838.091246343254,1016307.9908704265
2025-04-18T01:20:00.000+0000,997340.1856127272,27838.091246343254,1015922.986065674
2025-04-18T01:30:00.000+0000,997686.9857464905,27838.091246343254,1015828.9544123779
2025-04-18T01:40:00.000+0000,1000545.0565492185,27838.091246343254,1013984.6104217541
2025-04-18T01:50:00.000+0000,1000926.4407335897,27838.091246343254,1013974.6682553526
2025-04-18T02:00:00.000+0000,1001162.234743353,27838.091246343254,1012901.5018797803
2025-04-18T02:10:00.000+0000,1001212.763877681,27838.091246343254,1012942.5146728524
2025-04-18T02:20:00.000+0000,999369.2147408065,27838.091246343254,1013756.4823778056
2025-04-18T02:30:00.000+0000,1000571.2888615666,27838.091246343254,1014583.9015498266
2025-04-18T02:40:00.000+0000,1001837.9980094208,17387.713886343256,1015072.910848377
2025-04-18T02:50:00.000+0000,1000736.4208986834,17387.713886343256,1016166.9478879813
2025-04-18T03:00:00.000+0000,1002402.2018209919,17387.713886343256,1013348.2108530777
2025-04-18T03:10:00.000+0000,1004491.5271484914,17406.99594834327,1013625.9084884808
2025-04-18T03:20:00.000+0000,1005173.9278898118,17406.99594834327,1011910.2106765884
2025-04-18T03:30:00.000+0000,1007425.0464770728,17406.99594834327,1011727.8737504822
2025-04-18T03:40:00.000+0000,1007558.5910089104,17406.99594834327,1013035.7969090149
2025-04-18T03:50:00.000+0000,1007305.02980828,17478.390147255464,1013351.604022858
2025-04-18T04:00:00.000+0000,1007355.5692923219,18285.266929015466,1010805.5779893156
2025-04-18T04:10:00.000+0000,1007984.2583304081,18285.266929015466,1009306.580309004
2025-04-18T04:20:00.000+0000,1004788.5998300675,18285.266929015466,1010495.7182711978
2025-04-18T04:30:00.000+0000,1004594.8964558364,18285.266929015466,1010657.7192861263
2025-04-18T04:40:00.000+0000,1006427.1612074467,18285.266929015466,1010485.8672848851
2025-04-18T04:50:00.000+0000,1006427.4063611666,18285.266929015466,1010260.5562128474
2025-04-18T05:00:00.000+0000,1009561.4681393385,18285.266929015466,1009915.8003357043
2025-04-18T05:10:00.000+0000,1009144.7450507259,18285.266929015466,1009592.0289594806
2025-04-18T05:20:00.000+0000,1008796.6324787538,18285.266929015466,1007907.6039018739
2025-04-18T05:30:00.000+0000,1007764.285843293,18285.266929015466,1007627.8294802799
2025-04-18T05:40:00.000+0000,1007004.105233686,18285.266929015466,1009846.2415812507
2025-04-18T05:50:00.000+0000,1005986.9609226283,18285.266929015466,1010513.103811786
2025-04-18T06:00:00.000+0000,1005216.1074721297,18285.266929015466,1009851.4669752028
2025-04-18T06:10:00.000+0000,1005274.2776267476,18285.266929015466,1010865.5767582085
2025-04-18T06:20:00.000+0000,1005507.5481679018,18285.266929015466,1010406.2096987126
2025-04-18T06:30:00.000+0000,1006211.4656470506,18285.266929015466,1008543.4265052292
2025-04-18T06:40:00.000+0000,1005700.2294474635,18285.266929015466,1008965.9944094871
2025-04-18T06:50:00.000+0000,1005016.9725895843,18285.266929015466,1009727.3071517033
2025-04-18T07:00:00.000+0000,1005394.208128529,18285.266929015466,1011290.4280374299
2025-04-18T07:10:00.000+0000,1007124.7866242754,18285.266929015466,1010599.4671387025
2025-04-18T07:20:00.000+0000,1008281.7195788817,18654.879002615402,1008786.118381155
2025-04-18T07:30:00.000+0000,1006664.2788634452,18654.879002615402,1011140.1328328403
2025-04-18T07:40:00.000+0000,1007774.9073382937,19101.98958776734,1012416.3272517134
2025-04-18T07:50:00.000+0000,1007708.7285057481,19101.98958776734,1013073.2120771367
2025-04-18T08:00:00.000+0000,1007140.5995448105,19101.98958776734,1014434.8548242839
2025-04-18T08:10:00.000+0000,1004740.4169892019,19101.98958776734,1014630.2745525002
2025-04-18T08:20:00.000+0000,1001764.6378825107,19101.98958776734,1015040.9323371659
2025-04-18T08:30:00.000+0000,1001083.0506412499,17012.13328776734,1014749.6172591593
2025-04-18T08:40:00.000+0000,999690.6646485145,9082.98452312732,1015255.6148168235
2025-04-18T08:50:00.000+0000,1001916.9414301313,9082.98452312732,1013048.8526664041
2025-04-18T09:00:00.000+0000,1004800.540401973,11096.93807032732,1013015.6102953719
2025-04-18T09:10:00.000+0000,1006776.8964832271,11096.93807032732,1012376.2554981369
2025-04-18T09:20:00.000+0000,1006373.4753095626,11096.93807032732,1013551.5031544121
2025-04-18T09:30:00.000+0000,1007845.2956136002,11096.93807032732,1013179.8998233742
2025-04-18T09:40:00.000+0000,1006912.055848164,11096.93807032732,1015154.824561932
2025-04-18T09:50:00.000+0000,1008096.0119319586,11096.93807032732,1013340.2348931947
2025-04-18T10:00:00.000+0000,1008340.8784379138,11096.93807032732,1012574.7398949678
2025-04-18T10:10:00.000+0000,1008358.7370495857,11096.93807032732,1013544.5711904214
2025-04-18T10:20:00.000+0000,1007688.3003423747,11312.068128487314,1013606.6143625997
2025-04-18T10:30:00.000+0000,1008901.7898475154,11312.068128487314,1011334.0936117021
2025-04-18T10:40:00.000+0000,1009791.598188909,11312.068128487314,1010344.7216188007
2025-04-18T10:50:00.000+0000,1011447.9094230337,11312.068128487314,1010210.2019963192
2025-04-18T11:00:00.000+0000,1012299.5698072272,11567.919783287314,1009766.1675956857
2025-04-18T11:10:00.000+0000,1011362.6594426217,11567.919783287314,1012007.6325841309
2025-04-18T11:20:00.000+0000,1011321.1438496874,15714.55182168733,1010529.299810857
2025-04-18T11:30:00.000+0000,1011804.340191121,15714.55182168733,1010649.1611015428
2025-04-18T11:40:00.000+0000,1011268.7635284946,15714.55182168733,1011421.57717896
2025-04-18T11:50:00.000+0000,1009467.3624281945,15714.55182168733,1012505.65057592
2025-04-18T12:00:00.000+0000,1008999.7293841547,15714.55182168733,1012591.304078781
2025-04-18T12:10:00.000+0000,1007526.594522605,15714.55182168733,1011952.2147915573
2025-04-18T12:20:00.000+0000,1005847.7853822154,15714.55182168733,1012512.9843407467
2025-04-18T12:30:00.000+0000,1004774.3355626289,15973.49370232738,1014680.0442124626
2025-04-18T12:40:00.000+0000,1003439.7436679674,15973.49370232738,1016194.5634422484
2025-04-18T12:50:00.000+0000,1006895.8062742313,15973.49370232738,1015576.7262570931
2025-04-18T13:00:00.000+0000,1009195.603606317,15973.49370232738,1013821.2277790216
2025-04-18T13:10:00.000+0000,1010162.0812831346,15973.49370232738,1012707.4264950547
2025-04-18T13:20:00.000+0000,1010230.825835461,15973.49370232738,1013633.7888643474
2025-04-18T13:30:00.000+0000,1010565.166114089,15973.49370232738,1013913.7148014547
2025-04-18T13:40:00.000+0000,1010992.458266681,16526.37724136738,1012417.1700379567
2025-04-18T13:50:00.000+0000,1010411.6391010354,16526.37724136738,1013517.2021726401
2025-04-18T14:00:00.000+0000,1010952.782847429,16526.37724136738,1013200.2177547256
2025-04-18T14:10:00.000+0000,1012908.7808421922,16526.37724136738,1011521.1964573532
2025-04-18T14:20:00.000+0000,1012631.5806329099,16526.37724136738,1010863.9210412852
2025-04-18T14:30:00.000+0000,1011883.3445500308,16526.37724136738,1010644.4504565923
2025-04-18T14:40:00.000+0000,1011357.4183298692,16526.37724136738,1010063.3518212789
2025-04-18T14:50:00.000+0000,1012972.1964910547,16526.37724136738,1009271.7805660606
2025-04-18T15:00:00.000+0000,1012944.1456656818,19741.40595912737,1007071.818653418
2025-04-18T15:10:00.000+0000,1014116.5915699922,19741.40595912737,1007033.9586620783
2025-04-18T15:20:00.000+0000,1014522.8262250699,19741.40595912737,1006210.3370581996
2025-04-18T15:30:00.000+0000,1016806.3712634002,19741.40595912737,1006315.6621748069
2025-04-18T15:40:00.000+0000,1015721.4895346635,19741.40595912737,1006720.6674432487
2025-04-18T15:50:00.000+0000,1015640.5957205283,19741.40595912737,1007142.2158105024
2025-04-18T16:00:00.000+0000,1015129.2005622098,19708.432359127368,1007075.7998164515
2025-04-18T16:10:00.000+0000,1012620.2710997802,19708.432359127368,1007902.0609454502
2025-04-18T16:20:00.000+0000,1011395.2758895732,19708.432359127368,1008968.2939634474
2025-04-18T16:30:00.000+0000,1010229.8186198785,19708.432359127368,1009307.8197127235
2025-04-18T16:40:00.000+0000,1009632.1501105004,19708.432359127368,1008502.3875546325
2025-04-18T16:50:00.000+0000,1011085.851121578,19708.432359127368,1008745.2435307701
2025-04-18T17:00:00.000+0000,1008395.9764652012,19708.432359127368,1008885.0000273663
2025-04-18T17:10:00.000+0000,1008464.2227954243,19708.432359127368,1009970.391224887
2025-04-18T17:20:00.000+0000,1009288.3840475369,19708.432359127368,1009269.2287218277
2025-04-18T17:30:00.000+0000,1007936.6354442314,19708.432359127368,1010142.5368798245
2025-04-18T17:40:00.000+0000,1008517.462663429,19708.432359127368,1012112.5825361176
2025-04-18T17:50:00.000+0000,1010632.3697361465,19708.432359127368,1012308.5434599087
2025-04-18T18:00:00.000+0000,1010325.7788502306,19708.432359127368,1011227.339510592
2025-04-18T18:10:00.000+0000,1010051.135947465,19708.432359127368,1012244.9977234171
2025-04-18T18:20:00.000+0000,1009909.2972962352,19708.432359127368,1012196.8955816203
2025-04-18T18:30:00.000+0000,1011135.8276553403,19708.432359127368,1012670.7066457167
2025-04-18T18:40:00.000+0000,1011109.661004421,19708.432359127368,1012983.6350016976
2025-04-18T18:50:00.000+0000,1010764.1241732067,20299.49433096735,1013329.703417236
2025-04-18T19:00:00.000+0000,1010294.9658383761,20299.49433096735,1012468.1939818603
2025-04-18T19:10:00.000+0000,1009796.3430279987,20299.49433096735,1013379.7482578991
2025-04-18T19:20:00.000+0000,1010625.8788570074,20299.49433096735,1013782.014275579
2025-04-18T19:30:00.000+0000,1011550.668301113,20299.49433096735,1012267.9357846158
2025-04-18T19:40:00.000+0000,1012171.9210240144,20299.49433096735,1011927.4944179483
2025-04-18T19:50:00.000+0000,1013767.1762090857,20299.49433096735,1012221.5681201268
2025-04-18T20:00:00.000+0000,1013633.363540929,20299.49433096735,1012731.0012265564
2025-04-18T20:10:00.000+0000,1013685.1036327154,20299.49433096735,1011835.0323346183
2025-04-18T20:20:00.000+0000,1012892.056606293,20299.49433096735,1012185.6802306992
2025-04-18T20:30:00.000+0000,1014282.1743027484,20299.49433096735,1011713.8609790087
2025-04-18T20:40:00.000+0000,1016695.1748467564,20299.49433096735,1011134.1069162193
2025-04-18T20:50:00.000+0000,1016465.1621702232,20299.49433096735,1012735.4643514905
2025-04-18T21:00:00.000+0000,1016504.1320303744,20299.49433096735,1012788.7713332741
2025-04-18T21:10:00.000+0000,1015121.7097686427,20299.49433096735,1013114.1482492847
2025-04-18T21:20:00.000+0000,1014245.6089044875,20299.49433096735,1012860.4143512773
