date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T01:10:00.000+0000,985038.2527016001,493240.18715679995,1013747.6220781412
2025-05-01T01:20:00.000+0000,984263.9796160001,493240.18715679995,1014696.267983573
2025-05-01T01:30:00.000+0000,983725.3548608001,493240.18715679995,1015397.7014371282
2025-05-01T01:40:00.000+0000,984162.9874744,493240.18715679995,1014655.0424372661
2025-05-01T01:50:00.000+0000,983792.6829552001,493240.18715679995,1015498.3586810012
2025-05-01T02:00:00.000+0000,982580.7772560001,493240.18715679995,1017164.57345181
2025-05-01T02:10:00.000+0000,981840.1682176001,493240.18715679995,1018272.9945836052
2025-05-01T02:20:00.000+0000,981840.1682176001,493240.18715679995,1019311.5760276953
2025-05-01T02:30:00.000+0000,981503.5277456001,493240.18715679995,1019973.7041667115
2025-05-01T02:40:00.000+0000,982244.1367840001,493240.18715679995,1019222.5249793406
2025-05-01T02:50:00.000+0000,982479.7851144,493240.18715679995,1017353.7598067697
2025-05-01T03:00:00.000+0000,983052.0739168001,493240.18715679995,1017811.4492387755
2025-05-01T03:10:00.000+0000,983085.7379640001,493240.18715679995,1016757.7704942613
2025-05-01T03:20:00.000+0000,983961.0031912001,493240.18715679995,1017425.8831758006
2025-05-01T03:30:00.000+0000,983456.0424832001,493240.18715679995,1016929.0425841331
2025-05-01T03:40:00.000+0000,983422.3784360001,493240.18715679995,1017177.0777123377
2025-05-01T03:50:00.000+0000,984364.9717576001,493240.18715679995,1016853.8729088658
2025-05-01T04:00:00.000+0000,984028.3312856001,493240.18715679995,1016413.1049026151
2025-05-01T04:10:00.000+0000,983456.0424832001,493240.18715679995,1015560.5206473668
2025-05-01T04:20:00.000+0000,985307.5650792001,493240.18715679995,1015487.7072384532
2025-05-01T04:30:00.000+0000,985745.1976928,493240.18715679995,1015391.211010463
2025-05-01T04:40:00.000+0000,985172.9088904001,493240.18715679995,1016238.1019171702
2025-05-01T04:50:00.000+0000,984970.9246072001,493240.18715679995,1016616.5187165341
2025-05-01T05:00:00.000+0000,984533.2919936001,493240.18715679995,1016100.0006326954
2025-05-01T05:10:00.000+0000,983860.0110496,493240.18715679995,1017338.957333476
2025-05-01T05:20:00.000+0000,984263.9796160001,493240.18715679995,1017266.5677362373
2025-05-01T05:30:00.000+0000,983254.0582000001,493240.18715679995,1017356.7484872893
2025-05-01T05:40:00.000+0000,982277.8008312,493240.18715679995,1018922.8030555455
2025-05-01T05:50:00.000+0000,982883.7536808001,493240.18715679995,1019454.9128433745
2025-05-01T06:00:00.000+0000,982883.7536808001,493240.18715679995,1019118.2799092557
2025-05-01T06:10:00.000+0000,983961.0031912001,493240.18715679995,1017952.1122428111
2025-05-01T06:20:00.000+0000,984263.9796160001,493240.18715679995,1017984.7547200659
2025-05-01T06:30:00.000+0000,984196.6515216001,493240.18715679995,1017492.4773414513
2025-05-01T06:40:00.000+0000,984331.3077104001,493240.18715679995,1016055.0190952289
2025-05-01T06:50:00.000+0000,984566.9560408001,493240.18715679995,1016934.2906149814
2025-05-01T07:00:00.000+0000,983893.6750968001,493240.18715679995,1015642.2053284356
2025-05-01T07:10:00.000+0000,983792.6829552001,493240.18715679995,1017317.5306981101
2025-05-01T07:20:00.000+0000,983355.0503416001,493240.18715679995,1017634.2864141287
2025-05-01T07:30:00.000+0000,981941.1603592001,493240.18715679995,1019179.4786739598
2025-05-01T07:40:00.000+0000,979853.9894328001,493240.18715679995,1020693.9796768411
2025-05-01T07:50:00.000+0000,979786.6613384001,493240.18715679995,1021007.8453792108
2025-05-01T08:00:00.000+0000,980156.9658576001,493240.18715679995,1020243.2598127769
2025-05-01T08:10:00.000+0000,977901.4746952001,493240.18715679995,1021012.6426221395
2025-05-01T08:20:00.000+0000,976891.5532792001,493240.18715679995,1023875.8189505069
2025-05-01T08:30:00.000+0000,977194.529704,493240.18715679995,1023850.2828996384
2025-05-01T08:40:00.000+0000,978069.7949312,493240.18715679995,1023665.4169138535
2025-05-01T08:50:00.000+0000,977632.1623176001,493240.18715679995,1024233.2425549176
2025-05-01T09:00:00.000+0000,977531.1701760001,493240.18715679995,1023948.9080193001
2025-05-01T09:10:00.000+0000,978036.1308840001,493240.18715679995,1023697.0622001907
2025-05-01T09:20:00.000+0000,976992.5454208,493240.18715679995,1025390.2096187165
2025-05-01T09:30:00.000+0000,974434.0778336,493240.18715679995,1025748.9401355798
2025-05-01T09:40:00.000+0000,974467.7418808,493240.18715679995,1028079.2624728484
2025-05-01T09:50:00.000+0000,974131.1014088001,493240.18715679995,1027322.5215618077
2025-05-01T10:00:00.000+0000,974737.0542584001,493240.18715679995,1028189.5140130068
2025-05-01T10:10:00.000+0000,973491.4845120001,493240.18715679995,1028355.0468350819
2025-05-01T10:20:00.000+0000,973121.1799928,493240.18715679995,1033715.0663219823
2025-05-01T10:30:00.000+0000,973727.1328424001,493240.18715679995,1033619.9861676353
2025-05-01T10:40:00.000+0000,974164.7654559999,493240.18715679995,1032637.4855120868
2025-05-01T10:50:00.000+0000,973424.1564176,493240.18715679995,1034300.7677375738
2025-05-01T11:00:00.000+0000,971875.6102464001,493240.18715679995,1036859.3208631129
2025-05-01T11:10:00.000+0000,972548.8911904,493240.18715679995,1036346.9919875348
2025-05-01T11:20:00.000+0000,973626.1407008001,493240.18715679995,1033434.6972233439
2025-05-01T11:30:00.000+0000,973727.1328424001,493240.18715679995,1034300.5289758146
2025-05-01T11:40:00.000+0000,973020.1878512001,493240.18715679995,1035650.5645452982
2025-05-01T11:50:00.000+0000,973188.5080872,493240.18715679995,1035925.3874222746
2025-05-01T12:00:00.000+0000,973828.124984,493240.18715679995,1035345.064437848
2025-05-01T12:10:00.000+0000,973424.1564176,493240.18715679995,1035869.8540321256
2025-05-01T12:20:00.000+0000,974333.0856920001,493240.18715679995,1035633.4958070843
2025-05-01T12:30:00.000+0000,973154.8440400001,493240.18715679995,1034721.2316870847
2025-05-01T12:40:00.000+0000,972683.5473792001,493240.18715679995,1037400.3891405589
2025-05-01T12:50:00.000+0000,972986.5238040001,493240.18715679995,1037967.8957893943
2025-05-01T13:00:00.000+0000,972414.2350016001,493240.18715679995,1037523.3331191184
2025-05-01T13:10:00.000+0000,972346.9069072001,493240.18715679995,1038675.4619398415
2025-05-01T13:20:00.000+0000,972178.5866712,493240.18715679995,1039116.4104424377
2025-05-01T13:30:00.000+0000,973087.5159456001,493240.18715679995,1033322.7507980318
2025-05-01T13:40:00.000+0000,975107.3587776,493240.18715679995,1031430.4915731072
2025-05-01T13:50:00.000+0000,975309.3430608001,493240.18715679995,1028765.4475894457
2025-05-01T14:00:00.000+0000,975208.3509192001,493240.18715679995,1031829.6875382875
2025-05-01T14:10:00.000+0000,972144.922624,493240.18715679995,1032941.8243945183
2025-05-01T14:20:00.000+0000,972313.2428600001,493240.18715679995,1036297.5778090793
2025-05-01T14:30:00.000+0000,971572.6338216001,493240.18715679995,1035288.6355342113
2025-05-01T14:40:00.000+0000,971404.3135856001,493240.18715679995,1036661.403487873
2025-05-01T14:50:00.000+0000,970024.0876504001,493240.18715679995,1038659.5515491746
2025-05-01T15:00:00.000+0000,969855.7674144,493240.18715679995,1041096.0375606974
2025-05-01T15:10:00.000+0000,967248.0412656,493240.18715679995,1046441.7323349668
2025-05-01T15:20:00.000+0000,969110.2303216,499040.50718559994,1045088.4927747864
2025-05-01T15:30:00.000+0000,969742.0444656,499040.50718559994,1043546.1773316246
2025-05-01T15:40:00.000+0000,970041.3248496,499040.50718559994,1041819.406774424
2025-05-01T15:50:00.000+0000,972701.5949296001,499040.50718559994,1039512.8945269459
2025-05-01T16:00:00.000+0000,972402.3145456,499040.50718559994,1041178.548622715
2025-05-01T16:10:00.000+0000,972502.0746736,499040.50718559994,1040357.0008594666
2025-05-01T16:20:00.000+0000,972834.6084336,499040.50718559994,1041276.6716858754
2025-05-01T16:30:00.000+0000,971471.2200176001,499040.50718559994,1044552.0371857043
2025-05-01T16:40:00.000+0000,970939.1660016,499040.50718559994,1044235.9245489909
2025-05-01T16:50:00.000+0000,972568.5814256001,499040.50718559994,1041494.3942954515
2025-05-01T17:00:00.000+0000,973466.4225776,499040.50718559994,1041082.0761607718
2025-05-01T17:10:00.000+0000,973000.8753136001,499040.50718559994,1042620.753997085
2025-05-01T17:20:00.000+0000,971072.1795056,499040.50718559994,1040814.4918301774
2025-05-01T17:30:00.000+0000,973399.9158256,499040.50718559994,1038187.543256708
2025-05-01T17:40:00.000+0000,975827.4122736,499040.50718559994,1036120.7819752854
2025-05-01T17:50:00.000+0000,975494.8785136001,499040.50718559994,1038062.7190225399
2025-05-01T18:00:00.000+0000,975893.9190256001,499040.50718559994,1037907.2621935406
2025-05-01T18:10:00.000+0000,977722.8547056001,499040.50718559994,1034932.3915134257
2025-05-01T18:20:00.000+0000,978387.9222256,978387.9222256,1034392.7326668436
2025-05-01T18:30:00.000+0000,978387.9222256,978387.9222256,1034898.2603339197
2025-05-01T18:40:00.000+0000,978387.9222256,978387.9222256,1036963.3377170591
2025-05-01T18:50:00.000+0000,978387.9222256,978387.9222256,1038451.7849922362
2025-05-01T19:00:00.000+0000,978387.9222256,978387.9222256,1036036.5036942894
2025-05-01T19:10:00.000+0000,978387.9222256,978387.9222256,1034519.9570646647
2025-05-01T19:20:00.000+0000,978387.9222256,978387.9222256,1035087.0827003901
2025-05-01T19:30:00.000+0000,978387.9222256,978387.9222256,1035758.9024606089
2025-05-01T19:40:00.000+0000,978387.9222256,978387.9222256,1034717.5431237719
2025-05-01T19:50:00.000+0000,978387.9222256,978387.9222256,1033047.1346534651
2025-05-01T20:00:00.000+0000,978387.9222256,978387.9222256,1031160.8610025449
2025-05-01T20:10:00.000+0000,978387.9222256,978387.9222256,1032915.8895628818
2025-05-01T20:20:00.000+0000,978387.9222256,978387.9222256,1034966.8042942628
2025-05-01T20:30:00.000+0000,978387.9222256,978387.9222256,1032341.379539855
2025-05-01T20:40:00.000+0000,978387.9222256,978387.9222256,1032057.9471276933
2025-05-01T20:50:00.000+0000,978387.9222256,978387.9222256,1031446.9984194469
2025-05-01T21:00:00.000+0000,978387.9222256,978387.9222256,1032390.1256181654
2025-05-01T21:10:00.000+0000,978387.9222256,978387.9222256,1034887.0834465489
2025-05-01T21:20:00.000+0000,978387.9222256,978387.9222256,1034463.1373336004
2025-05-01T21:30:00.000+0000,978387.9222256,978387.9222256,1033267.250057985
2025-05-01T21:40:00.000+0000,978387.9222256,978387.9222256,1034669.820020163
2025-05-01T21:50:00.000+0000,978387.9222256,978387.9222256,1033986.8217276412
2025-05-01T22:00:00.000+0000,978387.9222256,978387.9222256,1032816.0627180988
2025-05-01T22:10:00.000+0000,978387.9222256,978387.9222256,1034260.2736207342
2025-05-01T22:20:00.000+0000,978387.9222256,978387.9222256,1033635.9020114215
2025-05-01T22:30:00.000+0000,978387.9222256,978387.9222256,1031746.2266780193
2025-05-01T22:40:00.000+0000,978387.9222256,978387.9222256,1031706.2846000765
2025-05-01T22:50:00.000+0000,978387.9222256,978387.9222256,1031737.7071252877
2025-05-01T23:00:00.000+0000,978387.9222256,978387.9222256,1030633.0546576888
2025-05-01T23:10:00.000+0000,978387.9222256,978387.9222256,1030698.0929791126
2025-05-01T23:20:00.000+0000,978387.9222256,978387.9222256,1032934.733384134
2025-05-01T23:30:00.000+0000,978387.9222256,978387.9222256,1030768.4872640278
2025-05-01T23:40:00.000+0000,978387.9222256,978387.9222256,1031153.2367957567
2025-05-01T23:50:00.000+0000,978387.9222256,978387.9222256,1032787.7973724998
2025-05-02T00:00:00.000+0000,978387.9222256,978387.9222256,1032942.5867862767
2025-05-02T00:10:00.000+0000,978387.9222256,978387.9222256,1033152.707503252
2025-05-02T00:20:00.000+0000,978387.9222256,978387.9222256,1034752.7082945979
2025-05-02T00:30:00.000+0000,978387.9222256,978387.9222256,1035696.3189599309
2025-05-02T00:40:00.000+0000,978387.9222256,978387.9222256,1035754.6986995819
2025-05-02T00:50:00.000+0000,978387.9222256,978387.9222256,1037309.2089174617
2025-05-02T01:00:00.000+0000,978387.9222256,978387.9222256,1038338.6381713427
2025-05-02T01:10:00.000+0000,978387.9222256,978387.9222256,1037048.3027178347
2025-05-02T01:20:00.000+0000,978387.9222256,978387.9222256,1037040.1053888559
2025-05-02T01:30:00.000+0000,978387.9222256,978387.9222256,1035436.4601646487
2025-05-02T01:40:00.000+0000,978387.9222256,978387.9222256,1033651.7289525089
2025-05-02T01:50:00.000+0000,978387.9222256,978387.9222256,1034371.0973502479
2025-05-02T02:00:00.000+0000,978387.9222256,978387.9222256,1033311.5249112467
2025-05-02T02:10:00.000+0000,978387.9222256,978387.9222256,1033710.7602152359
2025-05-02T02:20:00.000+0000,978387.9222256,978387.9222256,1035151.1545363627
2025-05-02T02:30:00.000+0000,978387.9222256,978387.9222256,1036603.3300315542
2025-05-02T02:40:00.000+0000,978387.9222256,978387.9222256,1035939.1150324955
2025-05-02T02:50:00.000+0000,978387.9222256,978387.9222256,1036480.1489312476
2025-05-02T03:00:00.000+0000,978387.9222256,978387.9222256,1036360.2968562222
2025-05-02T03:10:00.000+0000,978387.9222256,978387.9222256,1035554.1538499848
2025-05-02T03:20:00.000+0000,978387.9222256,978387.9222256,1035049.3589777758
2025-05-02T03:30:00.000+0000,978387.9222256,978387.9222256,1036759.3153545952
2025-05-02T03:40:00.000+0000,978387.9222256,978387.9222256,1037127.4100517414
2025-05-02T03:50:00.000+0000,978387.9222256,978387.9222256,1037471.4026405398
2025-05-02T04:00:00.000+0000,978387.9222256,978387.9222256,1036898.3975099695
2025-05-02T04:10:00.000+0000,978387.9222256,978387.9222256,1036532.947058969
2025-05-02T04:20:00.000+0000,978387.9222256,978387.9222256,1037244.8035678876
2025-05-02T04:30:00.000+0000,978387.9222256,978387.9222256,1035291.5808826088
2025-05-02T04:40:00.000+0000,978387.9222256,978387.9222256,1033986.4844897382
2025-05-02T04:50:00.000+0000,978387.9222256,978387.9222256,1034194.5182768444
2025-05-02T05:00:00.000+0000,978387.9222256,978387.9222256,1034347.0753788701
2025-05-02T05:10:00.000+0000,978387.9222256,978387.9222256,1032062.484507043
2025-05-02T05:20:00.000+0000,978387.9222256,978387.9222256,1031424.2666102865
2025-05-02T05:30:00.000+0000,978387.9222256,978387.9222256,1031691.287839914
2025-05-02T05:40:00.000+0000,978387.9222256,978387.9222256,1032143.2263625679
2025-05-02T05:50:00.000+0000,978387.9222256,978387.9222256,1030048.3622718616
2025-05-02T06:00:00.000+0000,978387.9222256,978387.9222256,1028932.5781577906
2025-05-02T06:10:00.000+0000,978387.9222256,978387.9222256,1029404.8091293697
2025-05-02T06:20:00.000+0000,978387.9222256,978387.9222256,1028591.1939360851
2025-05-02T06:30:00.000+0000,978387.9222256,978387.9222256,1029747.749786499
2025-05-02T06:40:00.000+0000,978387.9222256,978387.9222256,1027420.8922513287
2025-05-02T06:50:00.000+0000,978387.9222256,978387.9222256,1028425.4276729841
2025-05-02T07:00:00.000+0000,978387.9222256,978387.9222256,1026242.683042049
2025-05-02T07:10:00.000+0000,978387.9222256,978387.9222256,1025608.6312560233
2025-05-02T07:20:00.000+0000,978387.9222256,978387.9222256,1027210.9750255904
2025-05-02T07:30:00.000+0000,978387.9222256,978387.9222256,1024598.741034517
2025-05-02T07:40:00.000+0000,978387.9222256,978387.9222256,1023997.834306191
2025-05-02T07:50:00.000+0000,978387.9222256,978387.9222256,1023952.9547894376
2025-05-02T08:00:00.000+0000,978387.9222256,978387.9222256,1023533.3247875783
2025-05-02T08:10:00.000+0000,978387.9222256,978387.9222256,1025640.460272577
2025-05-02T08:20:00.000+0000,978387.9222256,978387.9222256,1027321.9111764118
2025-05-02T08:30:00.000+0000,978387.9222256,978387.9222256,1026834.6159584825
2025-05-02T08:40:00.000+0000,978387.9222256,978387.9222256,1028440.2503810968
2025-05-02T08:50:00.000+0000,978387.9222256,978387.9222256,1027390.9068352557
2025-05-02T09:00:00.000+0000,978387.9222256,978387.9222256,1026626.5130700036
2025-05-02T09:10:00.000+0000,978387.9222256,978387.9222256,1029174.0742908348
2025-05-02T09:20:00.000+0000,978387.9222256,978387.9222256,1028055.5545537177
2025-05-02T09:30:00.000+0000,978387.9222256,978387.9222256,1028029.1919051541
2025-05-02T09:40:00.000+0000,978387.9222256,978387.9222256,1027914.3017756755
2025-05-02T09:50:00.000+0000,978387.9222256,978387.9222256,1027654.0663936144
2025-05-02T10:00:00.000+0000,978387.9222256,978387.9222256,1027852.3406916129
2025-05-02T10:10:00.000+0000,978387.9222256,978387.9222256,1029614.797313239
2025-05-02T10:20:00.000+0000,978387.9222256,978387.9222256,1029468.9172507131
2025-05-02T10:30:00.000+0000,978387.9222256,978387.9222256,1030620.8999102041
2025-05-02T10:40:00.000+0000,978387.9222256,978387.9222256,1030557.5921420889
2025-05-02T10:50:00.000+0000,978387.9222256,978387.9222256,1030718.3323085452
2025-05-02T11:00:00.000+0000,978387.9222256,978387.9222256,1032030.778979489
2025-05-02T11:10:00.000+0000,978387.9222256,978387.9222256,1032274.3069911785
2025-05-02T11:20:00.000+0000,978387.9222256,978387.9222256,1033689.7165359708
2025-05-02T11:30:00.000+0000,978387.9222256,978387.9222256,1032569.5613828334
2025-05-02T11:40:00.000+0000,978387.9222256,978387.9222256,1032803.0329218227
2025-05-02T11:50:00.000+0000,978387.9222256,978387.9222256,1033805.6765473075
2025-05-02T12:00:00.000+0000,978387.9222256,978387.9222256,1033809.7163850662
2025-05-02T12:10:00.000+0000,978387.9222256,978387.9222256,1031776.0487268625
2025-05-02T12:20:00.000+0000,978387.9222256,978387.9222256,1031554.7446233816
2025-05-02T12:30:00.000+0000,978387.9222256,978387.9222256,1028457.0612027147
2025-05-02T12:40:00.000+0000,978387.9222256,978387.9222256,1032083.7742577184
2025-05-02T12:50:00.000+0000,978387.9222256,978387.9222256,1034543.4013612096
2025-05-02T13:00:00.000+0000,978387.9222256,978387.9222256,1034154.0589909437
2025-05-02T13:10:00.000+0000,978387.9222256,978387.9222256,1032212.627450106
2025-05-02T13:20:00.000+0000,978387.9222256,978387.9222256,1033367.66717048
2025-05-02T13:30:00.000+0000,978387.9222256,978387.9222256,1031642.4540825316
2025-05-02T13:40:00.000+0000,978387.9222256,978387.9222256,1032331.0184578012
2025-05-02T13:50:00.000+0000,978387.9222256,978387.9222256,1032511.3408879881
2025-05-02T14:00:00.000+0000,978387.9222256,978387.9222256,1034628.7566694611
2025-05-02T14:10:00.000+0000,978387.9222256,978387.9222256,1034565.7662322363
2025-05-02T14:20:00.000+0000,978387.9222256,978387.9222256,1036480.9741180908
2025-05-02T14:30:00.000+0000,978387.9222256,978387.9222256,1037141.3501230339
2025-05-02T14:40:00.000+0000,978387.9222256,978387.9222256,1038035.024087786
2025-05-02T14:50:00.000+0000,978387.9222256,978387.9222256,1040129.9283828831
2025-05-02T15:00:00.000+0000,978387.9222256,978387.9222256,1038553.9349904682
2025-05-02T15:10:00.000+0000,978387.9222256,978387.9222256,1037784.6781436054
2025-05-02T15:20:00.000+0000,978387.9222256,978387.9222256,1032543.9740223766
2025-05-02T15:30:00.000+0000,978387.9222256,978387.9222256,1033687.398030973
2025-05-02T15:40:00.000+0000,978387.9222256,978387.9222256,1035560.7657579794
2025-05-02T15:50:00.000+0000,978387.9222256,978387.9222256,1034641.7322550046
2025-05-02T16:00:00.000+0000,978387.9222256,978387.9222256,1035746.3052492299
2025-05-02T16:10:00.000+0000,978387.9222256,978387.9222256,1042236.7186754837
2025-05-02T16:20:00.000+0000,978387.9222256,978387.9222256,1041627.3487965161
2025-05-02T16:30:00.000+0000,978387.9222256,978387.9222256,1041060.1284612138
2025-05-02T16:40:00.000+0000,978387.9222256,978387.9222256,1039517.7690221062
2025-05-02T16:50:00.000+0000,978387.9222256,978387.9222256,1037452.7079976443
2025-05-02T17:00:00.000+0000,978387.9222256,978387.9222256,1033652.0833935725
2025-05-02T17:10:00.000+0000,978387.9222256,978387.9222256,1033193.0472824341
2025-05-02T17:20:00.000+0000,978387.9222256,978387.9222256,1035707.4264891043
2025-05-02T17:30:00.000+0000,978387.9222256,978387.9222256,1036543.25385789
2025-05-02T17:40:00.000+0000,978387.9222256,978387.9222256,1035011.199387893
2025-05-02T17:50:00.000+0000,978387.9222256,978387.9222256,1035368.5624406147
2025-05-02T18:00:00.000+0000,978387.9222256,978387.9222256,1037000.1314108663
2025-05-02T18:10:00.000+0000,978387.9222256,978387.9222256,1037508.1537565204
2025-05-02T18:20:00.000+0000,978387.9222256,978387.9222256,1037337.736399309
2025-05-02T18:30:00.000+0000,978387.9222256,978387.9222256,1037473.7861139436
2025-05-02T18:40:00.000+0000,978387.9222256,978387.9222256,1037557.8354451512
2025-05-02T18:50:00.000+0000,978387.9222256,978387.9222256,1034739.2371298871
2025-05-02T19:00:00.000+0000,978387.9222256,978387.9222256,1033171.5028827733
2025-05-02T19:10:00.000+0000,978387.9222256,978387.9222256,1031008.8356788041
2025-05-02T19:20:00.000+0000,978387.9222256,978387.9222256,1032315.1636291863
2025-05-02T19:30:00.000+0000,978387.9222256,978387.9222256,1029846.6489597679
2025-05-02T19:40:00.000+0000,978387.9222256,978387.9222256,1026850.6488397059
2025-05-02T19:50:00.000+0000,978387.9222256,978387.9222256,1028002.265424072
2025-05-02T20:00:00.000+0000,978387.9222256,978387.9222256,1027517.0474226873
2025-05-02T20:10:00.000+0000,978387.9222256,978387.9222256,1029597.2525249177
2025-05-02T20:20:00.000+0000,978387.9222256,978387.9222256,1029152.24685439
2025-05-02T20:30:00.000+0000,978387.9222256,978387.9222256,1030109.1801312407
2025-05-02T20:40:00.000+0000,978387.9222256,978387.9222256,1030666.0724523951
2025-05-02T20:50:00.000+0000,978387.9222256,978387.9222256,1030621.2867745566
2025-05-02T21:00:00.000+0000,978387.9222256,978387.9222256,1030541.1628280035
2025-05-02T21:10:00.000+0000,978387.9222256,978387.9222256,1030368.8788498752
2025-05-02T21:20:00.000+0000,978387.9222256,978387.9222256,1029644.8068822226
2025-05-02T21:30:00.000+0000,978387.9222256,978387.9222256,1029193.4500166825
2025-05-02T21:40:00.000+0000,978387.9222256,978387.9222256,1026105.3853554577
2025-05-02T21:50:00.000+0000,978387.9222256,978387.9222256,1025125.8561299227
2025-05-02T22:00:00.000+0000,978387.9222256,978387.9222256,1025594.7741680061
2025-05-02T22:10:00.000+0000,978387.9222256,978387.9222256,1025630.8397114421
2025-05-02T22:20:00.000+0000,978387.9222256,978387.9222256,1026226.7091104605
2025-05-02T22:30:00.000+0000,978387.9222256,978387.9222256,1026176.3346005483
2025-05-02T22:40:00.000+0000,978387.9222256,978387.9222256,1025789.4679485154
2025-05-02T22:50:00.000+0000,978387.9222256,978387.9222256,1026047.0382731758
2025-05-02T23:00:00.000+0000,978387.9222256,978387.9222256,1026236.9376357355
2025-05-02T23:10:00.000+0000,978387.9222256,978387.9222256,1027376.8121828599
2025-05-02T23:20:00.000+0000,978387.9222256,978387.9222256,1027012.6056256888
2025-05-02T23:30:00.000+0000,978387.9222256,978387.9222256,1027459.9324579474
2025-05-02T23:40:00.000+0000,978387.9222256,978387.9222256,1028408.379272227
2025-05-02T23:50:00.000+0000,978387.9222256,978387.9222256,1028278.4567580111
2025-05-03T00:00:00.000+0000,978387.9222256,978387.9222256,1029007.9779293796
2025-05-03T00:10:00.000+0000,978387.9222256,978387.9222256,1029190.3966299553
2025-05-03T00:20:00.000+0000,978387.9222256,978387.9222256,1028234.8249266419
2025-05-03T00:30:00.000+0000,978387.9222256,978387.9222256,1028502.4985449272
2025-05-03T00:40:00.000+0000,978387.9222256,978387.9222256,1027352.3361444662
2025-05-03T00:50:00.000+0000,978387.9222256,978387.9222256,1026953.0952865917
2025-05-03T01:00:00.000+0000,978387.9222256,978387.9222256,1026382.3212654719
2025-05-03T01:10:00.000+0000,978387.9222256,978387.9222256,1025575.4125063659
2025-05-03T01:20:00.000+0000,978387.9222256,978387.9222256,1026039.038833048
2025-05-03T01:30:00.000+0000,978387.9222256,978387.9222256,1024312.991831188
