date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T07:00:00.000+0000,884642.7645855999,179.13400000000001,890678.4948021562
2025-04-07T07:10:00.000+0000,886074.7690647999,179.13400000000001,894013.562705663
2025-04-07T07:20:00.000+0000,885371.38822,179.13400000000001,894747.5058404689
2025-04-07T07:30:00.000+0000,882607.6849528,179.13400000000001,892623.267082015
2025-04-07T07:40:00.000+0000,887943.0052791999,179.13400000000001,898320.2990031382
2025-04-07T07:50:00.000+0000,882100.7728072001,179.13400000000001,894685.7483672963
2025-04-07T08:00:00.000+0000,881368.6719568002,179.13400000000001,894927.216732402
2025-04-07T08:10:00.000+0000,884249.0657968001,179.13400000000001,897468.5177690943
2025-04-07T08:20:00.000+0000,905449.1751303999,179.13400000000001,913267.7222570856
2025-04-07T08:30:00.000+0000,907204.1500264,179.13400000000001,913122.6825210158
2025-04-07T08:40:00.000+0000,915119.1839295999,179.13400000000001,920476.8559554614
2025-04-07T08:50:00.000+0000,911328.7007439999,179.13400000000001,916769.1661485368
2025-04-07T09:00:00.000+0000,908398.1540584,179.13400000000001,914322.0619006444
2025-04-07T09:10:00.000+0000,900365.6202303999,179.13400000000001,907931.0016441678
2025-04-07T09:20:00.000+0000,903794.9825439999,179.13400000000001,909640.5706488485
2025-04-07T09:30:00.000+0000,911367.7564743999,179.13400000000001,916438.4101432915
2025-04-07T09:40:00.000+0000,916182.8283327998,179.13400000000001,919370.9229989166
2025-04-07T09:50:00.000+0000,911033.212324,179.13400000000001,915036.8454378492
2025-04-07T10:00:00.000+0000,911553.4607919999,179.13400000000001,914336.6754409445
2025-04-07T10:10:00.000+0000,917410.2675951999,179.13400000000001,921442.6520382843
2025-04-07T10:20:00.000+0000,922875.9475503999,179.13400000000001,926089.4587464603
2025-04-07T10:30:00.000+0000,916024.5100888,179.13400000000001,921967.117371042
2025-04-07T10:40:00.000+0000,916817.5281664002,179.13400000000001,922592.2748760232
2025-04-07T10:50:00.000+0000,910906.6626448,179.13400000000001,918170.7648141903
2025-04-07T11:00:00.000+0000,910988.5840552001,179.13400000000001,919003.4791289105
2025-04-07T11:10:00.000+0000,908060.5613488,179.13400000000001,918097.6164195882
2025-04-07T11:20:00.000+0000,908793.9481695999,179.13400000000001,918486.9397697384
2025-04-07T11:30:00.000+0000,900950.1192567999,179.13400000000001,911114.7167447372
2025-04-07T11:40:00.000+0000,902567.0187016,179.13400000000001,911542.5161981278
2025-04-07T11:50:00.000+0000,906901.755136,179.13400000000001,913589.5615796206
2025-04-07T12:00:00.000+0000,907231.5840615999,179.13400000000001,914013.2406463837
2025-04-07T12:10:00.000+0000,906057.7268991999,179.13400000000001,913040.0307772118
2025-04-07T12:20:00.000+0000,907344.3687616,179.13400000000001,915639.4150975617
2025-04-07T12:30:00.000+0000,920569.3842784001,179.13400000000001,926715.2628764147
2025-04-07T12:40:00.000+0000,916797.8099536,179.13400000000001,921985.6631950111
2025-04-07T12:50:00.000+0000,924290.3771008,179.13400000000001,929171.7777412953
2025-04-07T13:00:00.000+0000,932697.7967799999,179.13400000000001,931575.2486894112
2025-04-07T13:10:00.000+0000,927234.6408040001,179.13400000000001,928565.9984369467
2025-04-07T13:20:00.000+0000,926892.8574495999,179.13400000000001,926486.9225407627
2025-04-07T13:30:00.000+0000,920090.7634815999,179.13400000000001,920248.4023512272
2025-04-07T13:40:00.000+0000,917500.7621415999,179.13400000000001,916746.5165559634
2025-04-07T13:50:00.000+0000,938038.6416832,179.13400000000001,933078.5529837266
2025-04-07T14:00:00.000+0000,955599.6796047997,179.13400000000001,947845.4278469023
2025-04-07T14:10:00.000+0000,970128.0545991999,179.13400000000001,962274.9044583187
2025-04-07T14:20:00.000+0000,954342.5191383999,179.13400000000001,951470.4677633634
2025-04-07T14:30:00.000+0000,955541.6670519998,179.13400000000001,950345.658763843
2025-04-07T14:40:00.000+0000,960930.6654015998,179.13400000000001,953006.7052250099
2025-04-07T14:50:00.000+0000,970892.2567479997,179.13400000000001,963012.166520997
2025-04-07T15:00:00.000+0000,968104.9773567999,179.13400000000001,956674.9090781555
2025-04-07T15:10:00.000+0000,947748.4196416,179.13400000000001,946058.618902162
2025-04-07T15:20:00.000+0000,952175.841868,179.13400000000001,947091.6394749935
2025-04-07T15:30:00.000+0000,958698.7363744,179.13400000000001,951872.3256202715
2025-04-07T15:40:00.000+0000,970140.4856463999,179.13400000000001,959196.4243239046
2025-04-07T15:50:00.000+0000,965362.7069296,179.13400000000001,956082.9349607581
2025-04-07T16:00:00.000+0000,961805.9376232,179.13400000000001,952366.195864385
2025-04-07T16:10:00.000+0000,958083.2301735998,179.13400000000001,949514.6562767188
2025-04-07T16:20:00.000+0000,952232.4245655999,179.13400000000001,945119.0961644892
2025-04-07T16:30:00.000+0000,959329.958992,179.13400000000001,951092.1690338503
2025-04-07T16:40:00.000+0000,945181.5178072001,179.13400000000001,941987.762252314
2025-04-07T16:50:00.000+0000,942063.1235199999,179.13400000000001,938431.889343777
2025-04-07T17:00:00.000+0000,947693.0269911998,179.13400000000001,944222.1646997009
2025-04-07T17:10:00.000+0000,953127.4149999999,179.13400000000001,947041.8666284722
2025-04-07T17:20:00.000+0000,959245.4656408001,179.13400000000001,951401.6928873718
2025-04-07T17:30:00.000+0000,966408.6804808,179.13400000000001,955609.1867638536
2025-04-07T17:40:00.000+0000,970708.6477528,179.13400000000001,959460.2350016675
2025-04-07T17:50:00.000+0000,971761.5757359999,179.13400000000001,960271.301183343
2025-04-07T18:00:00.000+0000,971803.6320639998,179.13400000000001,959859.6092447528
2025-04-07T18:10:00.000+0000,970993.4677144001,179.13400000000001,959819.4830287702
2025-04-07T18:20:00.000+0000,965497.7338216,179.13400000000001,956097.4363693055
2025-04-07T18:30:00.000+0000,963954.1826512,179.13400000000001,954816.1960902605
2025-04-07T18:40:00.000+0000,967208.5570671998,179.13400000000001,958267.9127969485
2025-04-07T18:50:00.000+0000,962017.9668640002,179.13400000000001,952691.6186416988
2025-04-07T19:00:00.000+0000,957426.1102904,4467.898241600002,951268.5152784039
2025-04-07T19:10:00.000+0000,958411.6792039998,4467.898241600002,951000.3578108768
2025-04-07T19:20:00.000+0000,958233.2660488,4467.898241600002,951012.8224874528
2025-04-07T19:30:00.000+0000,963112.2917031999,4467.898241600002,954203.0976372496
2025-04-07T19:40:00.000+0000,963653.7611807999,4467.898241600002,952407.761919526
2025-04-07T19:50:00.000+0000,960688.8909759999,4467.898241600002,951159.4706070689
2025-04-07T20:00:00.000+0000,962406.3728903999,4467.898241600002,951923.3399200739
2025-04-07T20:10:00.000+0000,965586.6066664,4467.898241600002,954936.2033296353
2025-04-07T20:20:00.000+0000,969226.4074943999,4467.898241600002,958971.5961389552
2025-04-07T20:30:00.000+0000,973293.1215184,4467.898241600002,963150.9534266661
2025-04-07T20:40:00.000+0000,976955.072612,7016.017114400001,965362.4185727255
2025-04-07T20:50:00.000+0000,974595.5257608,7016.017114400001,963194.5615110318
2025-04-07T21:00:00.000+0000,968818.347204,7016.017114400001,958801.071673149
2025-04-07T21:10:00.000+0000,973333.3163368001,7016.017114400001,961980.2039455788
2025-04-07T21:20:00.000+0000,970427.398932,7016.017114400001,960293.6983999859
2025-04-07T21:30:00.000+0000,970336.0460728001,7016.017114400001,959791.2246865726
2025-04-07T21:40:00.000+0000,971422.1684792,7016.017114400001,960235.8303065675
2025-04-07T21:50:00.000+0000,980167.3847048,7016.017114400001,967184.0062852502
2025-04-07T22:00:00.000+0000,978630.6570712001,7016.017114400001,966119.213700939
2025-04-07T22:10:00.000+0000,981974.8615656003,7016.017114400001,969705.440355044
2025-04-07T22:20:00.000+0000,986414.154288,7016.017114400001,972066.1025051726
2025-04-07T22:30:00.000+0000,988386.879844,189815.6053584,973470.9947747369
2025-04-07T22:40:00.000+0000,987139.243752,189815.6053584,973715.6645486872
2025-04-07T22:50:00.000+0000,986760.3361208001,189815.6053584,974066.8850096918
2025-04-07T23:00:00.000+0000,983236.6093592,189815.6053584,971586.24778546
2025-04-07T23:10:00.000+0000,981987.3185919999,189815.6053584,969081.9289600819
2025-04-07T23:20:00.000+0000,979715.272684,189815.6053584,967485.0791918845
2025-04-07T23:30:00.000+0000,974576.1252936,189815.6053584,962746.480343721
2025-04-07T23:40:00.000+0000,973472.6797568001,189815.6053584,961256.7584440846
2025-04-07T23:50:00.000+0000,973551.6235512,189815.6053584,960056.6006113184
2025-04-08T00:00:00.000+0000,973992.0089608001,189815.6053584,959790.4040771525
2025-04-08T00:10:00.000+0000,976928.6777448,189815.6053584,963336.1171447798
2025-04-08T00:20:00.000+0000,976773.2721688,189815.6053584,962563.3358931239
2025-04-08T00:30:00.000+0000,972958.4065048001,189815.6053584,958987.895790558
2025-04-08T00:40:00.000+0000,976842.8394704001,189815.6053584,961879.8810461103
2025-04-08T00:50:00.000+0000,974865.3337416,189815.6053584,958674.9688858928
2025-04-08T01:00:00.000+0000,973465.5094976,189815.6053584,957227.8543860327
2025-04-08T01:10:00.000+0000,977648.2516248001,189815.6053584,959864.8535277445
2025-04-08T01:20:00.000+0000,985281.3842296,189815.6053584,965543.2644986149
2025-04-08T01:30:00.000+0000,991892.4971047998,189815.6053584,972993.6330525499
2025-04-08T01:40:00.000+0000,998283.8769071999,189815.6053584,980270.2855626628
2025-04-08T01:50:00.000+0000,1002024.1193175998,189815.6053584,984375.0262124594
2025-04-08T02:00:00.000+0000,1002902.2242712001,189815.6053584,984753.9799063231
2025-04-08T02:10:00.000+0000,1009363.9067864001,189815.6053584,990758.0819059731
2025-04-08T02:20:00.000+0000,1011493.0491087999,189815.6053584,990995.8741921375
2025-04-08T02:30:00.000+0000,1008915.7076328001,189815.6053584,987528.4394557722
2025-04-08T02:40:00.000+0000,1009789.4001192,189815.6053584,986455.1538774937
2025-04-08T02:50:00.000+0000,1006273.2113223999,189815.6053584,983730.4447388407
2025-04-08T03:00:00.000+0000,1003190.3296024002,189815.6053584,982009.8855107508
2025-04-08T03:10:00.000+0000,1000920.0302959998,189815.6053584,980042.0670456344
2025-04-08T03:20:00.000+0000,1001583.0904231999,189815.6053584,980574.5491624922
2025-04-08T03:30:00.000+0000,1004801.4296904,189815.6053584,982833.5156264724
2025-04-08T03:40:00.000+0000,1002747.0025480002,189815.6053584,981015.409571846
2025-04-08T03:50:00.000+0000,1003106.2379296,189815.6053584,980170.2446643065
2025-04-08T04:00:00.000+0000,1005011.6943440001,189815.6053584,982318.7586515192
2025-04-08T04:10:00.000+0000,1007143.5944584,189815.6053584,984495.1063608772
2025-04-08T04:20:00.000+0000,1009422.9944784002,189815.6053584,987103.7388786259
2025-04-08T04:30:00.000+0000,1008029.6970088,189815.6053584,986171.7296592051
2025-04-08T04:40:00.000+0000,1006268.9827079999,189815.6053584,985869.444080228
2025-04-08T04:50:00.000+0000,1008036.4995623999,189815.6053584,987810.4353334113
2025-04-08T05:00:00.000+0000,1003855.5959632,189815.6053584,983136.1903814664
2025-04-08T05:10:00.000+0000,1001866.8752136001,189815.6053584,980208.412365875
2025-04-08T05:20:00.000+0000,1000616.2055504001,189815.6053584,979069.9053946796
2025-04-08T05:30:00.000+0000,1000473.9454496001,189815.6053584,979321.8345004644
2025-04-08T05:40:00.000+0000,998867.5336080001,189815.6053584,979556.4821673832
2025-04-08T05:50:00.000+0000,998423.7469216003,189815.6053584,979284.5718445064
2025-04-08T06:00:00.000+0000,997155.6112423999,189815.6053584,976090.8336063233
2025-04-08T06:10:00.000+0000,997147.5217192,995283.8058855999,973330.6379946754
2025-04-08T06:20:00.000+0000,997143.7527367999,995283.8058855999,972765.24719316
2025-04-08T06:30:00.000+0000,997133.3650535999,995283.8058855999,971910.3672895436
2025-04-08T06:40:00.000+0000,997138.1452263999,995283.8058855999,972821.770093706
2025-04-08T06:50:00.000+0000,997138.7887111999,995283.8058855999,971127.6993147972
2025-04-08T07:00:00.000+0000,997141.4545767999,997141.4545767999,968509.2932698957
2025-04-08T07:10:00.000+0000,997141.4545767999,997141.4545767999,969009.7861504988
2025-04-08T07:20:00.000+0000,997141.4545767999,997141.4545767999,970877.7121444445
2025-04-08T07:30:00.000+0000,997141.4545767999,997141.4545767999,969201.093922955
2025-04-08T07:40:00.000+0000,997141.4545767999,997141.4545767999,967362.4424793717
2025-04-08T07:50:00.000+0000,997141.4545767999,997141.4545767999,966163.8702462796
2025-04-08T08:00:00.000+0000,997141.4545767999,997141.4545767999,966494.6207990532
2025-04-08T08:10:00.000+0000,997141.4545767999,997141.4545767999,962920.9373445528
2025-04-08T08:20:00.000+0000,997141.4545767999,997141.4545767999,961497.2205882241
2025-04-08T08:30:00.000+0000,997141.4545767999,997141.4545767999,963366.9978715563
2025-04-08T08:40:00.000+0000,997141.4545767999,997141.4545767999,964660.0246230508
2025-04-08T08:50:00.000+0000,997141.4545767999,997141.4545767999,964240.6810555453
2025-04-08T09:00:00.000+0000,997141.4545767999,997141.4545767999,965459.355575569
2025-04-08T09:10:00.000+0000,997141.4545767999,997141.4545767999,966137.6819232588
2025-04-08T09:20:00.000+0000,997141.4545767999,997141.4545767999,964685.9780420435
2025-04-08T09:30:00.000+0000,997141.4545767999,997141.4545767999,965136.9329453986
2025-04-08T09:40:00.000+0000,997141.4545767999,997141.4545767999,968669.3781249572
2025-04-08T09:50:00.000+0000,997141.4545767999,997141.4545767999,966677.5176351567
2025-04-08T10:00:00.000+0000,997141.4545767999,997141.4545767999,965903.2006811355
2025-04-08T10:10:00.000+0000,997141.4545767999,997141.4545767999,967211.1396028536
2025-04-08T10:20:00.000+0000,997141.4545767999,997141.4545767999,968238.4372974823
2025-04-08T10:30:00.000+0000,997141.4545767999,997141.4545767999,968526.7580105634
2025-04-08T10:40:00.000+0000,997141.4545767999,997141.4545767999,969828.2549694919
2025-04-08T10:50:00.000+0000,997141.4545767999,997141.4545767999,967824.0265752894
2025-04-08T11:00:00.000+0000,997141.4545767999,997141.4545767999,967667.8462330292
2025-04-08T11:10:00.000+0000,997141.4545767999,997141.4545767999,969415.5245683857
2025-04-08T11:20:00.000+0000,997141.4545767999,997141.4545767999,972229.484693669
2025-04-08T11:30:00.000+0000,997141.4545767999,997141.4545767999,976627.1131021283
2025-04-08T11:40:00.000+0000,997141.4545767999,997141.4545767999,978143.3188323146
2025-04-08T11:50:00.000+0000,997141.4545767999,997141.4545767999,982802.6365461859
2025-04-08T12:00:00.000+0000,997141.4545767999,997141.4545767999,981674.8022519693
2025-04-08T12:10:00.000+0000,997141.4545767999,997141.4545767999,981242.3661667248
2025-04-08T12:20:00.000+0000,997141.4545767999,997141.4545767999,978146.2439594219
2025-04-08T12:30:00.000+0000,997141.4545767999,997141.4545767999,975794.3349728223
2025-04-08T12:40:00.000+0000,997141.4545767999,997141.4545767999,973872.9832279931
2025-04-08T12:50:00.000+0000,997141.4545767999,997141.4545767999,973409.8457703167
2025-04-08T13:00:00.000+0000,997141.4545767999,997141.4545767999,976485.4593924253
2025-04-08T13:10:00.000+0000,997141.4545767999,997141.4545767999,977365.9131582086
2025-04-08T13:20:00.000+0000,997141.4545767999,997141.4545767999,981343.4895855397
2025-04-08T13:30:00.000+0000,997141.4545767999,997141.4545767999,971633.1784972537
2025-04-08T13:40:00.000+0000,997141.4545767999,997141.4545767999,972784.7751153293
2025-04-08T13:50:00.000+0000,997141.4545767999,997141.4545767999,972020.513738071
2025-04-08T14:00:00.000+0000,997141.4545767999,997141.4545767999,974440.1527866375
2025-04-08T14:10:00.000+0000,997141.4545767999,997141.4545767999,978015.115483606
2025-04-08T14:20:00.000+0000,997141.4545767999,997141.4545767999,970254.2602545428
2025-04-08T14:30:00.000+0000,997141.4545767999,997141.4545767999,967486.805381222
2025-04-08T14:40:00.000+0000,997141.4545767999,997141.4545767999,963245.445381938
2025-04-08T14:50:00.000+0000,997141.4545767999,997141.4545767999,955930.8685131142
2025-04-08T15:00:00.000+0000,997141.4545767999,997141.4545767999,954875.9927174323
2025-04-08T15:10:00.000+0000,997141.4545767999,997141.4545767999,951938.8548196357
2025-04-08T15:20:00.000+0000,997141.4545767999,997141.4545767999,952251.7427294536
2025-04-08T15:30:00.000+0000,997141.4545767999,997141.4545767999,953090.4538516935
2025-04-08T15:40:00.000+0000,997141.4545767999,997141.4545767999,953489.0950705716
2025-04-08T15:50:00.000+0000,997141.4545767999,997141.4545767999,951459.9801003732
2025-04-08T16:00:00.000+0000,997141.4545767999,997141.4545767999,951650.1873223094
2025-04-08T16:10:00.000+0000,997141.4545767999,997141.4545767999,945905.6162128351
2025-04-08T16:20:00.000+0000,997141.4545767999,997141.4545767999,943241.5081200162
2025-04-08T16:30:00.000+0000,997141.4545767999,997141.4545767999,936055.3123375452
2025-04-08T16:40:00.000+0000,997141.4545767999,997141.4545767999,933090.1795149355
2025-04-08T16:50:00.000+0000,997141.4545767999,997141.4545767999,929738.9534543492
2025-04-08T17:00:00.000+0000,997141.4545767999,997141.4545767999,927341.4434988704
2025-04-08T17:10:00.000+0000,997141.4545767999,997141.4545767999,923679.918530853
2025-04-08T17:20:00.000+0000,987735.8676529598,2953.669376799915,918710.0294852484
2025-04-08T17:30:00.000+0000,989752.18890448,2953.669376799915,921806.191968186
2025-04-08T17:40:00.000+0000,1004302.3990167998,2953.669376799915,927899.2019058617
2025-04-08T17:50:00.000+0000,1008716.5077025598,2953.669376799915,929379.6029883022
2025-04-08T18:00:00.000+0000,1011386.7709816002,2953.669376799915,929565.1967466678
2025-04-08T18:10:00.000+0000,1009642.92557488,2953.669376799915,929688.1964332107
2025-04-08T18:20:00.000+0000,1014329.5101054398,2953.669376799915,934299.011313214
2025-04-08T18:30:00.000+0000,1015146.9376398398,2953.669376799915,935862.721690387
2025-04-08T18:40:00.000+0000,1011713.7419953601,2953.669376799915,933696.97238046
2025-04-08T18:50:00.000+0000,1010351.3627713601,2953.669376799915,932587.2920111076
2025-04-08T19:00:00.000+0000,1003484.9714824,2953.669376799915,928828.1503261405
2025-04-08T19:10:00.000+0000,997490.5028967998,2953.669376799915,924288.9300444466
2025-04-08T19:20:00.000+0000,1002068.09708944,2953.669376799915,927879.3587919859
2025-04-08T19:30:00.000+0000,992040.9860008,2953.669376799915,921693.2020439124
2025-04-08T19:40:00.000+0000,990079.1599182398,2953.669376799915,919995.8324843026
2025-04-08T19:50:00.000+0000,993784.83140752,2953.669376799915,924608.953191513
2025-04-08T20:00:00.000+0000,992095.48116976,2953.669376799915,923139.3759877781
2025-04-08T20:10:00.000+0000,991605.02464912,2953.669376799915,924527.9885548388
2025-04-08T20:20:00.000+0000,989043.751708,2953.669376799915,923878.6586354971
2025-04-08T20:30:00.000+0000,993185.38454896,2953.669376799915,926192.7591862247
2025-04-08T20:40:00.000+0000,1000542.2323585598,2953.669376799915,931395.2349478722
2025-04-08T20:50:00.000+0000,999561.3193172798,2953.669376799915,932975.1409782527
2025-04-08T21:00:00.000+0000,994929.22995568,2953.669376799915,931372.2848473885
2025-04-08T21:10:00.000+0000,989697.6937355199,2953.669376799915,930279.3566570696
2025-04-08T21:20:00.000+0000,984575.1478532797,2953.669376799915,929905.391602763
2025-04-08T21:30:00.000+0000,982013.8749121599,2953.669376799915,928007.8226933368
2025-04-08T21:40:00.000+0000,992694.9280283198,2953.669376799915,933018.9201085276
2025-04-08T21:50:00.000+0000,994438.7734350398,2953.669376799915,933054.4589113423
2025-04-08T22:00:00.000+0000,984738.63336016,2953.669376799915,926851.4187756137
2025-04-08T22:10:00.000+0000,985447.0705566398,2953.669376799915,928288.7758715788
2025-04-08T22:20:00.000+0000,983703.2251499201,2953.669376799915,924646.9969533561
2025-04-08T22:30:00.000+0000,972913.18169584,2953.669376799915,921294.7484573729
2025-04-08T22:40:00.000+0000,974929.5029473599,2953.669376799915,922543.5412477129
2025-04-08T22:50:00.000+0000,976891.32902992,2953.669376799915,925545.7438066185
2025-04-08T23:00:00.000+0000,979834.0681537598,2953.669376799915,926317.1912186228
2025-04-08T23:10:00.000+0000,973730.60923024,2953.669376799915,924342.1322693478
2025-04-08T23:20:00.000+0000,977054.8145367999,2953.669376799915,926113.0839319528
2025-04-08T23:30:00.000+0000,979888.56332272,2953.669376799915,927944.3084820767
2025-04-08T23:40:00.000+0000,976618.8531851199,2953.669376799915,927726.7766630696
2025-04-08T23:50:00.000+0000,977381.78555056,2953.669376799915,928080.3905450942
2025-04-09T00:00:00.000+0000,971877.7734855998,2953.669376799915,923311.7008354132
2025-04-09T00:10:00.000+0000,979343.61163312,2953.669376799915,928370.1190674206
2025-04-09T00:20:00.000+0000,981632.40872944,2953.669376799915,930677.3505475277
2025-04-09T00:30:00.000+0000,977599.7662263999,2953.669376799915,927784.7447124401
2025-04-09T00:40:00.000+0000,971932.2686545599,2953.669376799915,925497.1551018853
2025-04-09T00:50:00.000+0000,971223.83145808,2953.669376799915,923769.3806775128
2025-04-09T01:00:00.000+0000,961087.73003152,2953.669376799915,916001.1539711193
2025-04-09T01:10:00.000+0000,949698.23971888,2953.669376799915,902393.1554588644
2025-04-09T01:20:00.000+0000,942014.42089552,2953.669376799915,892632.4662501647
2025-04-09T01:30:00.000+0000,945938.07306064,2953.669376799915,896311.6456383155
2025-04-09T01:40:00.000+0000,957981.5054007998,2953.669376799915,906727.5135595623
2025-04-09T01:50:00.000+0000,968172.1019963198,2953.669376799915,913360.394729629
2025-04-09T02:00:00.000+0000,971986.7638235198,2953.669376799915,918754.4943015138
