date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T12:20:00.000+0000,999390.1627422667,999390.1627422667,1013488.0720502457
2025-04-25T12:30:00.000+0000,999390.1627422667,999390.1627422667,1012756.7197264913
2025-04-25T12:40:00.000+0000,999390.1627422667,999390.1627422667,1013314.5463620073
2025-04-25T12:50:00.000+0000,999390.1627422667,999390.1627422667,1008869.9980052824
2025-04-25T13:00:00.000+0000,999390.1627422667,999390.1627422667,1007967.1973525127
2025-04-25T13:10:00.000+0000,999390.1627422667,999390.1627422667,1007137.516648396
2025-04-25T13:20:00.000+0000,999390.1627422667,999390.1627422667,1005626.5892876606
2025-04-25T13:30:00.000+0000,999390.1627422667,999390.1627422667,1003248.837892521
2025-04-25T13:40:00.000+0000,999390.1627422667,999390.1627422667,1008013.2072618238
2025-04-25T13:50:00.000+0000,999390.1627422667,999390.1627422667,1006352.8126282468
2025-04-25T14:00:00.000+0000,999390.1627422667,999390.1627422667,1008866.3927194651
2025-04-25T14:10:00.000+0000,999390.1627422667,999390.1627422667,1014784.9967272084
2025-04-25T14:20:00.000+0000,999390.1627422667,999390.1627422667,1010764.3930293259
2025-04-25T14:30:00.000+0000,999390.1627422667,999390.1627422667,1010497.3088622817
2025-04-25T14:40:00.000+0000,999390.1627422667,999390.1627422667,1014532.7712703915
2025-04-25T14:50:00.000+0000,999390.1627422667,999390.1627422667,1019889.5884875034
2025-04-25T15:00:00.000+0000,999390.1627422667,999390.1627422667,1019292.6222408647
2025-04-25T15:10:00.000+0000,999390.1627422667,999390.1627422667,1017911.0321864752
2025-04-25T15:20:00.000+0000,999390.1627422667,999390.1627422667,1019478.1303317174
2025-04-25T15:30:00.000+0000,999390.1627422667,999390.1627422667,1015113.047033512
2025-04-25T15:40:00.000+0000,999390.1627422667,999390.1627422667,1015268.2979979528
2025-04-25T15:50:00.000+0000,999390.1627422667,999390.1627422667,1015437.514155631
2025-04-25T16:00:00.000+0000,999390.1627422667,999390.1627422667,1013248.7607057078
2025-04-25T16:10:00.000+0000,999390.1627422667,999390.1627422667,1009352.4283879718
2025-04-25T16:20:00.000+0000,999390.1627422667,999390.1627422667,1009294.0081386318
2025-04-25T16:30:00.000+0000,999390.1627422667,999390.1627422667,1011551.96751525
2025-04-25T16:40:00.000+0000,999390.1627422667,999390.1627422667,1014209.313530309
2025-04-25T16:50:00.000+0000,999390.1627422667,999390.1627422667,1013352.5530399956
2025-04-25T17:00:00.000+0000,999390.1627422667,999390.1627422667,1014951.9623163211
2025-04-25T17:10:00.000+0000,999390.1627422667,999390.1627422667,1016147.4355461702
2025-04-25T17:20:00.000+0000,999390.1627422667,999390.1627422667,1016579.3613001294
2025-04-25T17:30:00.000+0000,999390.1627422667,999390.1627422667,1009924.8167496863
2025-04-25T17:40:00.000+0000,999390.1627422667,999390.1627422667,1004695.5699569582
2025-04-25T17:50:00.000+0000,999390.1627422667,999390.1627422667,1005103.6248699649
2025-04-25T18:00:00.000+0000,999390.1627422667,999390.1627422667,1006419.9192098968
2025-04-25T18:10:00.000+0000,999390.1627422667,999390.1627422667,1007469.991673175
2025-04-25T18:20:00.000+0000,999390.1627422667,999390.1627422667,1009089.0640944656
2025-04-25T18:30:00.000+0000,999390.1627422667,999390.1627422667,1010086.0183285881
2025-04-25T18:40:00.000+0000,999390.1627422667,999390.1627422667,1011974.362755202
2025-04-25T18:50:00.000+0000,999390.1627422667,999390.1627422667,1009825.067239638
2025-04-25T19:00:00.000+0000,998537.8930861363,160577.77774227076,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000395.3955044523,160577.77774227076,1009151.0590319105
2025-04-25T19:20:00.000+0000,1004291.6200892086,160577.77774227076,1009130.2061534349
2025-04-25T19:30:00.000+0000,1003158.9966634088,160577.77774227076,1008770.9071276855
2025-04-25T19:40:00.000+0000,1007508.2706184834,160577.77774227076,1009261.5473302528
2025-04-25T19:50:00.000+0000,1006194.4274445529,160577.77774227076,1010111.1608138082
2025-04-25T20:00:00.000+0000,1005967.9027593938,160577.77774227076,1011088.8810642927
2025-04-25T20:10:00.000+0000,1007145.8311222198,160577.77774227076,1010285.0604476113
2025-04-25T20:20:00.000+0000,1007372.3558073868,160577.77774227076,1009861.0864442175
2025-04-25T20:30:00.000+0000,1006511.5620037761,160577.77774227076,1010425.7782096406
2025-04-25T20:40:00.000+0000,1006375.6471926813,160577.77774227076,1009738.2338857483
2025-04-25T20:50:00.000+0000,1005243.0237668726,160577.77774227076,1011491.8523234557
2025-04-25T21:00:00.000+0000,1004246.3151521772,160577.77774227076,1010733.421460785
2025-04-25T21:10:00.000+0000,1004291.6200892086,160577.77774227076,1011069.1659994955
2025-04-25T21:20:00.000+0000,1006420.9521297088,160577.77774227076,1008544.7296936907
2025-04-25T21:30:00.000+0000,1006964.6113740889,160577.77774227076,1008648.6267461913
2025-04-25T21:40:00.000+0000,1006783.3916259666,160577.77774227076,1005658.0883518913
2025-04-25T21:50:00.000+0000,1011631.0198883922,160577.77774227076,1004445.0431897617
2025-04-25T22:00:00.000+0000,1009637.6026589903,160577.77774227076,1006572.2697564261
2025-04-25T22:10:00.000+0000,1009592.2977219555,160577.77774227076,1006785.5501202256
2025-04-25T22:20:00.000+0000,1008504.9792331799,160577.77774227076,1007554.8417882249
2025-04-25T22:30:00.000+0000,1004291.6200892086,160577.77774227076,1008496.5088847682
2025-04-25T22:40:00.000+0000,1005333.6336409475,160577.77774227076,1009958.3195864642
2025-04-25T22:50:00.000+0000,1005967.9027593938,160577.77774227076,1008996.8057662284
2025-04-25T23:00:00.000+0000,1003566.7410966966,160577.77774227076,1008121.279231209
2025-04-25T23:10:00.000+0000,1003747.9608448249,160577.77774227076,1008227.3705497114
2025-04-25T23:20:00.000+0000,1004744.6694595251,160577.77774227076,1006494.6953520922
2025-04-25T23:30:00.000+0000,1003974.4855299792,160577.77774227076,1005596.955952832
2025-04-25T23:40:00.000+0000,1001709.238678393,160577.77774227076,1006063.359353479
2025-04-25T23:50:00.000+0000,1001573.3238672806,160577.77774227076,1005503.9578198034
2025-04-26T00:00:00.000+0000,1001709.238678393,160577.77774227076,1006418.062203267
2025-04-26T00:10:00.000+0000,1001074.969559939,160577.77774227076,1007811.4017294764
2025-04-26T00:20:00.000+0000,1002026.3732376031,160577.77774227076,1008360.406615728
2025-04-26T00:30:00.000+0000,1004019.7904670128,160577.77774227076,1007118.2074743878
2025-04-26T00:40:00.000+0000,1006647.4768148776,160577.77774227076,1007999.3191624646
2025-04-26T00:50:00.000+0000,1008504.9792331799,160577.77774227076,1010419.7708898663
2025-04-26T01:00:00.000+0000,1011585.7149513544,160577.77774227076,1008453.8839653542
2025-04-26T01:10:00.000+0000,1013624.4371177969,160577.77774227076,1010375.5687444913
2025-04-26T01:20:00.000+0000,1010453.0915255615,160577.77774227076,1013038.3129255577
2025-04-26T01:30:00.000+0000,1005469.5484520363,160577.77774227076,1014180.8288192136
2025-04-26T01:40:00.000+0000,1005197.7188298504,160577.77774227076,1014746.5782081732
2025-04-26T01:50:00.000+0000,1007780.1002406657,160577.77774227076,1014399.3542381269
2025-04-26T02:00:00.000+0000,1009093.9434145979,160577.77774227076,1013224.4615494672
2025-04-26T02:10:00.000+0000,1010453.0915255615,160577.77774227076,1011909.7319018075
2025-04-26T02:20:00.000+0000,1005741.3780742314,160577.77774227076,1012551.6269301551
2025-04-26T02:30:00.000+0000,1003702.6559077849,160577.77774227076,1012346.9256587091
2025-04-26T02:40:00.000+0000,1001981.0683005794,160577.77774227076,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002252.8979227721,160577.77774227076,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002252.8979227721,160577.77774227076,1012499.7189556576
2025-04-26T03:10:00.000+0000,1000123.565882259,160577.77774227076,1011924.6524047921
2025-04-26T03:20:00.000+0000,1000259.4806933615,160577.77774227076,1008890.9216487927
2025-04-26T03:30:00.000+0000,1000848.4448747743,160577.77774227076,1009365.4438158651
2025-04-26T03:40:00.000+0000,1004699.3645224976,160577.77774227076,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001256.1893080644,160577.77774227076,1008745.704043177
2025-04-26T04:00:00.000+0000,1001799.8485524476,160577.77774227076,1009245.6036018657
2025-04-26T04:10:00.000+0000,1002434.1176708876,160577.77774227076,1009789.1951476077
2025-04-26T04:20:00.000+0000,1003793.2657818526,160577.77774227076,1007966.0473493144
2025-04-26T04:30:00.000+0000,1008051.9298628658,160577.77774227076,1006341.7713983955
2025-04-26T04:40:00.000+0000,1007916.015051768,160577.77774227076,1007083.2038770381
2025-04-26T04:50:00.000+0000,1016795.7827100364,160577.77774227076,1006130.9167869091
2025-04-26T05:00:00.000+0000,1018290.8456320938,160577.77774227076,1005181.5130043294
2025-04-26T05:10:00.000+0000,1018154.9308209941,160577.77774227076,1004633.0991517033
2025-04-26T05:20:00.000+0000,1020329.5677985414,160577.77774227076,1004805.7337098892
2025-04-26T05:30:00.000+0000,1018607.9801913227,160577.77774227076,1006928.4447079516
2025-04-26T05:40:00.000+0000,1016297.4284026938,160577.77774227076,1007172.7130869515
2025-04-26T05:50:00.000+0000,1015119.5000398564,160577.77774227076,1008107.9281861847
2025-04-26T06:00:00.000+0000,1014077.4864881155,160577.77774227076,1007893.1482750752
2025-04-26T06:10:00.000+0000,1013805.6568659256,160577.77774227076,1008552.5131757904
2025-04-26T06:20:00.000+0000,1014394.6210473425,160577.77774227076,1008803.3733593328
2025-04-26T06:30:00.000+0000,1012990.1679993499,160577.77774227076,1009403.0933403126
2025-04-26T06:40:00.000+0000,1011132.6655810446,160577.77774227076,1010500.1959675474
2025-04-26T06:50:00.000+0000,1008142.5397369455,160577.77774227076,1011135.1450532381
2025-04-26T07:00:00.000+0000,1007689.490366613,160577.77774227076,1011434.9950961666
2025-04-26T07:10:00.000+0000,1006511.5620037761,160577.77774227076,1012275.7300654524
2025-04-26T07:20:00.000+0000,1006375.6471926813,160577.77774227076,1012617.4357175741
2025-04-26T07:30:00.000+0000,1009003.3335405315,160577.77774227076,1011993.2388255794
2025-04-26T07:40:00.000+0000,1009773.5174700781,160577.77774227076,1010782.5617621135
2025-04-26T07:50:00.000+0000,1012854.2531882551,160577.77774227076,1009826.6354198745
2025-04-26T08:00:00.000+0000,1011902.8495105819,160577.77774227076,1009575.4260867827
2025-04-26T08:10:00.000+0000,1012174.6791327698,160577.77774227076,1008109.5615026406
2025-04-26T08:20:00.000+0000,1005967.9027593938,160577.77774227076,1010698.7316700891
2025-04-26T08:30:00.000+0000,1006420.9521297088,160577.77774227076,1014055.5892067079
2025-04-26T08:40:00.000+0000,1011631.0198883922,160577.77774227076,1009090.9405534845
2025-04-26T08:50:00.000+0000,1014892.9753546929,160577.77774227076,1008010.6282205667
2025-04-26T09:00:00.000+0000,1018653.2851283507,160577.77774227076,1006733.6780117124
2025-04-26T09:10:00.000+0000,1017520.6617025526,160577.77774227076,1008034.9622178324
2025-04-26T09:20:00.000+0000,1017112.917269266,160577.77774227076,1006874.2470641762
2025-04-26T09:30:00.000+0000,1021326.2764132353,160577.77774227076,1002940.8608322917
2025-04-26T09:40:00.000+0000,1023863.3528870253,160577.77774227076,1002838.54164052
2025-04-26T09:50:00.000+0000,1024452.3170684476,160577.77774227076,1003585.7463184074
2025-04-26T10:00:00.000+0000,1021235.6665391739,160577.77774227076,1004054.9815608689
2025-04-26T10:10:00.000+0000,1022821.3393352912,160577.77774227076,1004591.3186506901
2025-04-26T10:20:00.000+0000,1025947.3799905041,160577.77774227076,1005236.5052968231
2025-04-26T10:30:00.000+0000,1021824.6307205906,160577.77774227076,1005476.7564514324
2025-04-26T10:40:00.000+0000,1020782.6171688548,160577.77774227076,1005885.0576865671
2025-04-26T10:50:00.000+0000,1020782.6171688548,160577.77774227076,1004372.4184198242
2025-04-26T11:00:00.000+0000,1022322.9850279416,160577.77774227076,1003085.0991840649
2025-04-26T11:10:00.000+0000,1027397.1379755272,160577.77774227076,1002453.4362449611
2025-04-26T11:20:00.000+0000,1028620.3712753876,160577.77774227076,1000547.6695546194
2025-04-26T11:30:00.000+0000,1029798.2996382274,160577.77774227076,1000023.1892249029
2025-04-26T11:40:00.000+0000,1033332.0847267194,160577.77774227076,998017.7591960682
2025-04-26T11:50:00.000+0000,1035280.1970190916,160577.77774227076,997172.1026365588
2025-04-26T12:00:00.000+0000,1034555.3180265853,160577.77774227076,999084.1629029961
2025-04-26T12:10:00.000+0000,1036911.1747522441,160577.77774227076,1000662.8386934416
2025-04-26T12:20:00.000+0000,1035552.0266412962,160577.77774227076,1000330.2042338526
2025-04-26T12:30:00.000+0000,1033966.3538451613,160577.77774227076,1000917.995292343
2025-04-26T12:40:00.000+0000,1036729.9550041218,160577.77774227076,1000191.4472173303
2025-04-26T12:50:00.000+0000,1036322.2105708297,160577.77774227076,999621.522250646
2025-04-26T13:00:00.000+0000,1034419.4032154814,160577.77774227076,1000035.2655811417
2025-04-26T13:10:00.000+0000,1035642.6365153497,160577.77774227076,999944.3379589791
2025-04-26T13:20:00.000+0000,1035687.941452382,160577.77774227076,998537.3181555753
2025-04-26T13:30:00.000+0000,1039402.9462890032,160577.77774227076,997591.6035814969
2025-04-26T13:40:00.000+0000,1040263.740092616,160577.77774227076,995712.4909214849
2025-04-26T13:50:00.000+0000,1041804.1079516986,160577.77774227076,998184.6395060857
2025-04-26T14:00:00.000+0000,1038542.1524853986,160577.77774227076,998099.7379644881
2025-04-26T14:10:00.000+0000,1040309.0450296515,160577.77774227076,998115.692189519
2025-04-26T14:20:00.000+0000,1040807.3993369994,160577.77774227076,997976.3389758596
2025-04-26T14:30:00.000+0000,1036367.515507861,160577.77774227076,1000381.9844211733
2025-04-26T14:40:00.000+0000,1035098.9772709636,160577.77774227076,1000846.0395926058
2025-04-26T14:50:00.000+0000,1033286.7797896899,160577.77774227076,1000753.7183711398
2025-04-26T15:00:00.000+0000,1030840.3131899555,160577.77774227076,1001274.6796147319
2025-04-26T15:10:00.000+0000,1028529.7614013333,160577.77774227076,1002182.6061272222
2025-04-26T15:20:00.000+0000,1026853.4787311425,160577.77774227076,1002222.2024863295
2025-04-26T15:30:00.000+0000,1026445.7342978528,160577.77774227076,1003440.8951699059
2025-04-26T15:40:00.000+0000,1028710.981149456,160577.77774227076,1003372.031155323
2025-04-26T15:50:00.000+0000,1026944.0886052006,160577.77774227076,1004697.5338623944
2025-04-26T16:00:00.000+0000,1029707.6897641644,160577.77774227076,1002705.0107656305
2025-04-26T16:10:00.000+0000,1028620.3712753876,160577.77774227076,1003020.8033352892
2025-04-26T16:20:00.000+0000,1026219.2096126919,160577.77774227076,1004116.890750255
2025-04-26T16:30:00.000+0000,1027442.4429125568,160577.77774227076,1003225.7494364502
2025-04-26T16:40:00.000+0000,1028122.0169680368,160577.77774227076,1001536.2581104883
2025-04-26T16:50:00.000+0000,1025449.0256831484,160577.77774227076,1003140.4197292363
2025-04-26T17:00:00.000+0000,1028937.5058346088,160577.77774227076,1003762.5869444087
2025-04-26T17:10:00.000+0000,1025992.6849275355,160577.77774227076,1003292.3034799092
2025-04-26T17:20:00.000+0000,1024905.3664387597,160577.77774227076,1003665.525202818
2025-04-26T17:30:00.000+0000,1023455.6084537436,160577.77774227076,1004732.9713447107
2025-04-26T17:40:00.000+0000,1022911.9492093587,160577.77774227076,1004733.9020784572
2025-04-26T17:50:00.000+0000,1022821.3393352912,160577.77774227076,1004286.8747257404
2025-04-26T18:00:00.000+0000,1023047.8640204581,160577.77774227076,1003574.4458522457
2025-04-26T18:10:00.000+0000,1026173.9046756676,160577.77774227076,1003279.6400062758
2025-04-26T18:20:00.000+0000,1027850.187345842,160577.77774227076,1003743.4199257827
2025-04-26T18:30:00.000+0000,1028257.931779134,160577.77774227076,1004711.8972559972
2025-04-26T18:40:00.000+0000,1025313.1108720585,160577.77774227076,1004255.4829208597
2025-04-26T18:50:00.000+0000,1025539.6355572086,160577.77774227076,1002669.9304548968
2025-04-26T19:00:00.000+0000,1029481.1650790003,160577.77774227076,1002116.6927350936
2025-04-26T19:10:00.000+0000,1028801.5910235156,160577.77774227076,1001809.3444619325
2025-04-26T19:20:00.000+0000,1026400.4293608153,160577.77774227076,1002951.0183242825
2025-04-26T19:30:00.000+0000,1025584.9404942493,160577.77774227076,1003395.7790285986
2025-04-26T19:40:00.000+0000,1025313.1108720585,160577.77774227076,1004265.3643453295
2025-04-26T19:50:00.000+0000,1025584.9404942493,160577.77774227076,1005159.9438389556
2025-04-26T20:00:00.000+0000,1025494.330620187,160577.77774227076,1006763.1399620184
2025-04-26T20:10:00.000+0000,1025720.8553053401,160577.77774227076,1005416.4427264223
2025-04-26T20:20:00.000+0000,1025902.0750534765,160577.77774227076,1004574.3880413885
2025-04-26T20:30:00.000+0000,1025177.196060949,160577.77774227076,1004564.3127141874
2025-04-26T20:40:00.000+0000,1026445.7342978528,160577.77774227076,1004705.2925427547
2025-04-26T20:50:00.000+0000,1027215.9182274003,160577.77774227076,1002677.1050511742
2025-04-26T21:00:00.000+0000,1025766.1602423713,160577.77774227076,1003189.9625929147
2025-04-26T21:10:00.000+0000,1026762.8688570906,160577.77774227076,1004651.5966684446
2025-04-26T21:20:00.000+0000,1028439.1515272647,160577.77774227076,1004554.6757666776
2025-04-26T21:30:00.000+0000,1027397.1379755272,160577.77774227076,1005090.767231138
2025-04-26T21:40:00.000+0000,1027170.6132903693,160577.77774227076,1005455.1118701913
2025-04-26T21:50:00.000+0000,1027986.1021569399,160577.77774227076,1004787.6418143983
2025-04-26T22:00:00.000+0000,1024905.3664387597,160577.77774227076,1005654.7884163049
2025-04-26T22:10:00.000+0000,1020103.0431133773,160577.77774227076,1008301.026965221
2025-04-26T22:20:00.000+0000,1016206.8185286298,160577.77774227076,1009366.7842788135
2025-04-26T22:30:00.000+0000,1019015.7246246052,160577.77774227076,1009329.0262275441
2025-04-26T22:40:00.000+0000,1012219.9840698089,160577.77774227076,1009979.5008308789
2025-04-26T22:50:00.000+0000,1011087.3606440055,160577.77774227076,1007793.3254175177
2025-04-26T23:00:00.000+0000,1013624.4371177969,160577.77774227076,1008336.2363157371
2025-04-26T23:10:00.000+0000,1018290.8456320938,160577.77774227076,1007182.1541703532
2025-04-26T23:20:00.000+0000,1017837.7962617689,160577.77774227076,1008347.4420016287
2025-04-26T23:30:00.000+0000,1018698.5900653739,160577.77774227076,1007625.531865008
2025-04-26T23:40:00.000+0000,1020374.8727355694,160577.77774227076,1007790.1365961545
2025-04-26T23:50:00.000+0000,1023183.7788315451,160577.77774227076,1008616.259772922
2025-04-27T00:00:00.000+0000,1020737.3122318193,160577.77774227076,1008669.8705620787
2025-04-27T00:10:00.000+0000,1015346.024725019,160577.77774227076,1012529.8288456795
2025-04-27T00:20:00.000+0000,1011857.5445735484,160577.77774227076,1014639.8139028405
2025-04-27T00:30:00.000+0000,1009728.2125330445,160577.77774227076,1015379.8553838069
2025-04-27T00:40:00.000+0000,1010362.4816514932,160577.77774227076,1015205.1692645607
2025-04-27T00:50:00.000+0000,1012673.0334401248,160577.77774227076,1015393.2130455684
