date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T11:30:00.000+0000,937905.8259257599,7004.550399999993,977882.3437741816,1000000,1000000,937821.6187862399,5657.929599999916
2025-04-20T11:40:00.000+0000,945848.3220415999,7004.550399999993,975498.1610679096,1000000,1000000,945774.8858784,5657.929599999916
2025-04-20T11:50:00.000+0000,948495.8207468798,7004.550399999993,976148.6962452419,1000000,1000000,948425.9749091198,5657.929599999916
2025-04-20T12:00:00.000+0000,949921.3969727999,7004.550399999993,977607.358587315,1000000,1000000,949853.4843871999,5657.929599999916
2025-04-20T12:10:00.000+0000,951550.62694528,7004.550399999993,979909.889119939,1000000,1000000,951484.9237907201,5657.929599999916
2025-04-20T12:20:00.000+0000,943404.4770828799,7004.550399999993,980748.303330546,1000000,1000000,943327.72677312,5657.929599999916
2025-04-20T12:30:00.000+0000,944015.43832256,7004.550399999993,981385.6460205356,1000000,1000000,943939.51654944,5657.929599999916
2025-04-20T12:40:00.000+0000,948088.51325376,7004.550399999993,981367.849784987,1000000,1000000,948018.1150582399,5657.929599999916
2025-04-20T12:50:00.000+0000,955420.0481299199,7004.550399999993,980917.6633769851,1000000,1000000,955359.5923740799,5657.929599999916
2025-04-20T13:00:00.000+0000,971508.6941081599,7004.550399999993,980265.2999893634,1000000,1000000,971470.0564838399,5657.929599999916
2025-04-20T13:10:00.000+0000,978432.9214911998,7004.550399999993,978471.005558328,1000000,1000000,978403.6739487997,5657.929599999916
2025-04-20T13:20:00.000+0000,983931.5726483199,7004.550399999993,979710.2961722747,1000000,1000000,983909.7819356798,5657.929599999916
2025-04-20T13:30:00.000+0000,985764.45636736,7004.550399999993,980701.9328056537,1000000,1000000,985745.1512646399,5657.929599999916
2025-04-20T13:40:00.000+0000,986782.72510016,7004.550399999993,981790.7422839305,1000000,1000000,986764.80089184,5657.929599999916
2025-04-20T13:50:00.000+0000,986782.72510016,7004.550399999993,981606.8791246682,1000000,1000000,986764.80089184,5657.929599999916
2025-04-20T14:00:00.000+0000,987597.3400863999,7004.550399999993,981143.2903753098,1000000,1000000,987580.5205935999,5657.929599999916
2025-04-20T14:10:00.000+0000,992077.7225107199,7004.550399999993,983500.2562646938,1000000,1000000,992066.9789532798,5657.929599999916
2025-04-20T14:20:00.000+0000,1004907.9085439997,7004.550399999993,982489.6620862412,1000000,1000000,1004914.5642559996,5657.929599999916
2025-04-20T14:30:00.000+0000,988208.3013260799,7004.550399999993,984074.4417865513,1000000,1000000,988192.3103699199,5657.929599999916
2025-04-20T14:40:00.000+0000,988411.9550726397,7004.550399999993,983393.1131351849,1000000,1000000,988396.2402953599,5657.929599999916
2025-04-20T14:50:00.000+0000,990855.8000313598,7004.550399999993,983859.2202913612,1000000,1000000,990843.3994006398,5657.929599999916
2025-04-20T15:00:00.000+0000,997169.06617472,7004.550399999993,982149.5290455471,1000000,1000000,997165.22708928,5657.929599999916
2025-04-20T15:10:00.000+0000,993910.6062297599,7004.550399999993,981552.884656451,1000000,1000000,993902.3482822397,5657.929599999916
2025-04-20T15:20:00.000+0000,990652.1462847998,7004.550399999993,979713.347619452,1000000,1000000,990639.4694751998,5657.929599999916
2025-04-20T15:30:00.000+0000,992077.7225107199,7004.550399999993,980192.3240289575,1000000,1000000,992066.9789532798,5657.929599999916
2025-04-20T15:40:00.000+0000,1017330.78708416,7004.550399999993,979840.2858550166,1000000,1000000,1017354.28970784,5657.929599999916
2025-04-20T15:50:00.000+0000,1018552.7095635198,7004.550399999993,977213.1677835706,1000000,1000000,1018577.8692604797,5657.929599999916
2025-04-20T16:00:00.000+0000,993706.9524831999,7004.550399999993,977517.2558411221,1000000,1000000,993698.4183567998,5657.929599999916
2025-04-20T16:10:00.000+0000,993706.9524831999,7004.550399999993,979697.8153418018,1000000,1000000,993698.4183567998,5657.929599999916
2025-04-20T16:20:00.000+0000,997372.7199212799,7004.550399999993,980955.2794880788,1000000,1000000,997369.1570147199,5657.929599999916
2025-04-20T16:30:00.000+0000,1003278.6785715199,7004.550399999993,980022.9262624467,1000000,1000000,1003283.1248524799,5657.929599999916
2025-04-20T16:40:00.000+0000,1001445.7948524798,7004.550399999993,981310.7962175052,1000000,1000000,1001447.7555235198,5657.929599999916
2025-04-20T16:50:00.000+0000,1000631.17986624,7004.550399999993,982365.7642340029,1000000,1000000,1000632.0358217598,5657.929599999916
2025-04-20T17:00:00.000+0000,1012035.7896735998,7004.550399999993,981238.5343665378,1000000,1000000,1012052.1116463998,5657.929599999916
2025-04-20T17:10:00.000+0000,1007148.0997561597,7004.550399999993,980589.6248467858,1000000,1000000,1007157.7934358397,5657.929599999916
2025-04-20T17:20:00.000+0000,998594.64240064,7004.550399999993,980482.1136867661,1000000,1000000,998592.7365673599,5657.929599999916
2025-04-20T17:30:00.000+0000,1007148.0997561597,7004.550399999993,979870.2960397054,1000000,1000000,1007157.7934358397,5657.929599999916
2025-04-20T17:40:00.000+0000,1017738.0945772801,7004.550399999993,980681.6207330258,1000000,1000000,1017762.14955872,5657.929599999916
2025-04-20T17:50:00.000+0000,1027920.7819052798,7004.550399999993,981403.0252058553,1000000,1000000,1027958.64583072,5657.929599999916
2025-04-20T18:00:00.000+0000,1031790.2030899199,7004.550399999993,980873.7640305867,1000000,1000000,1031833.3144140798,5657.929599999916
2025-04-20T18:10:00.000+0000,1040750.96793856,7004.550399999993,981984.5929136158,1000000,1000000,1040806.23113344,5657.929599999916
2025-04-20T18:20:00.000+0000,1036677.8930073599,7004.550399999993,981961.8882014614,1000000,1000000,1036727.6326246399,5657.929599999916
2025-04-20T18:30:00.000+0000,1033215.77931584,7004.550399999993,980668.4454718858,1000000,1000000,1033260.8238921601,5657.929599999916
2025-04-20T18:40:00.000+0000,1030568.2806105601,7004.550399999993,980439.2805091451,1000000,1000000,1030609.73486144,5657.929599999916
2025-04-20T18:50:00.000+0000,1011017.5209408,7004.550399999993,981644.6123342782,1000000,1000000,1011032.4620191999,5657.929599999916
2025-04-20T19:00:00.000+0000,1010202.9059545599,7004.550399999993,981433.1122028885,1000000,1000000,1010216.74231744,5657.929599999916
2025-04-20T19:10:00.000+0000,1003889.6398111999,7004.550399999993,981232.8917705888,1000000,1000000,1003894.9146287998,5657.929599999916
2025-04-20T19:20:00.000+0000,999816.56488,7004.550399999993,982205.1353983879,1000000,1000000,999816.3161199999,5657.929599999916
2025-04-20T19:30:00.000+0000,997372.7199212799,7004.550399999993,982526.1561365519,1000000,1000000,997369.1570147199,5657.929599999916
2025-04-20T19:40:00.000+0000,997983.6811609598,7004.550399999993,983127.378371598,1000000,1000000,997980.9467910398,5657.929599999916
2025-04-20T19:50:00.000+0000,992892.3374969598,7004.550399999993,984335.959526184,1000000,1000000,992882.6986550398,5657.929599999916
2025-04-20T20:00:00.000+0000,991874.0687641599,7004.550399999993,984361.1673056849,1000000,1000000,991863.0490278399,5657.929599999916
2025-04-20T20:10:00.000+0000,1004296.9473043199,7004.550399999993,987697.129705814,1000000,1000000,1004302.77447968,5657.929599999916
2025-04-20T20:20:00.000+0000,1008573.6759820799,7004.550399999993,989960.7765215219,1000000,1000000,1008585.30291392,5657.929599999916
2025-04-20T20:30:00.000+0000,998187.33490752,7004.550399999993,988087.0454477833,1000000,1000000,998184.8767164801,5657.929599999916
2025-04-20T20:40:00.000+0000,1000427.52611968,7004.550399999993,988448.9947637663,1000000,1000000,1000428.10589632,5657.929599999916
2025-04-20T20:50:00.000+0000,993706.9524831999,7004.550399999993,986561.6519687966,1000000,1000000,993698.4183567998,5657.929599999916
2025-04-20T21:00:00.000+0000,991670.4150175998,7004.550399999993,985647.9036961757,1000000,1000000,991659.1191023998,5657.929599999916
2025-04-20T21:10:00.000+0000,990652.1462847998,7004.550399999993,985174.5863206522,1000000,1000000,990639.4694751998,5657.929599999916
2025-04-20T21:20:00.000+0000,986986.37884672,7004.550399999993,984996.920625924,1000000,1000000,986968.73081728,5657.929599999916
2025-04-20T21:30:00.000+0000,986171.76386048,7004.550399999993,986432.3857167107,1000000,1000000,986153.01111552,5657.929599999916
2025-04-20T21:40:00.000+0000,985560.8026207999,7004.550399999993,987157.6307671062,1000000,1000000,985541.2213391998,5657.929599999916
2025-04-20T21:50:00.000+0000,993503.2987366399,7004.550399999993,987404.2343986935,1000000,1000000,993494.4884313599,5657.929599999916
2025-04-20T22:00:00.000+0000,1006129.8310233598,7004.550399999993,983902.7321409852,1000000,1000000,1006138.1438086396,5657.929599999916
2025-04-20T22:10:00.000+0000,1010610.2134476801,7004.550399999993,983561.1176544846,1000000,1000000,1010624.60216832,5657.929599999916
2025-04-20T22:20:00.000+0000,1005722.5235302398,7004.550399999993,980983.1460650403,1000000,1000000,1005730.2839577598,5657.929599999916
2025-04-20T22:30:00.000+0000,991874.0687641599,7004.550399999993,982253.8653996367,1000000,1000000,991863.0490278399,5657.929599999916
2025-04-20T22:40:00.000+0000,987597.3400863999,7004.550399999993,983302.9741561087,1000000,1000000,987580.5205935999,5657.929599999916
2025-04-20T22:50:00.000+0000,988004.6475795199,7004.550399999993,983101.5436158057,1000000,1000000,987988.3804444798,5657.929599999916
2025-04-20T23:00:00.000+0000,988615.6088191998,7004.550399999993,985077.8794405393,1000000,1000000,988600.1702208,5657.929599999916
2025-04-20T23:10:00.000+0000,987597.3400863999,7004.550399999993,986456.8037035558,1000000,1000000,987580.5205935999,5657.929599999916
2025-04-20T23:20:00.000+0000,977821.9602515199,7004.550399999993,986759.2941381354,1000000,1000000,977791.8841724799,5657.929599999916
2025-04-20T23:30:00.000+0000,981284.07394304,7004.550399999993,986374.3489602422,1000000,1000000,981258.6929049599,5657.929599999916
2025-04-20T23:40:00.000+0000,988411.9550726397,7004.550399999993,986180.870107603,1000000,1000000,988396.2402953599,5657.929599999916
2025-04-20T23:50:00.000+0000,986579.0713535998,7004.550399999993,987781.5467043105,1000000,1000000,986560.8709663998,5657.929599999916
2025-04-21T00:00:00.000+0000,982302.3426758398,7004.550399999993,988383.3422487848,1000000,1000000,982278.3425321598,5657.929599999916
2025-04-21T00:10:00.000+0000,989837.5312985597,7004.550399999993,993383.5066349384,1000000,1000000,989823.7497734398,5657.929599999916
2025-04-21T00:20:00.000+0000,989837.5312985597,7004.550399999993,995002.4335457541,1000000,1000000,989823.7497734398,5657.929599999916
2025-04-21T00:30:00.000+0000,1008370.0222355201,7004.550399999993,1006003.6614185063,1000000,1000000,1008381.37298848,5657.929599999916
2025-04-21T00:40:00.000+0000,1017330.78708416,7004.550399999993,1008141.1973035999,1000000,1000000,1017354.28970784,5657.929599999916
2025-04-21T00:50:00.000+0000,1030975.5881036798,7004.550399999993,1007375.737034498,1000000,1000000,1031017.5947123199,5657.929599999916
2025-04-21T01:00:00.000+0000,1033623.08680896,7004.550399999993,1009728.2267929472,1000000,1000000,1033668.68374304,5657.929599999916
2025-04-21T01:10:00.000+0000,1025476.9369465599,7004.550399999993,1007275.9514240175,1000000,1000000,1025511.4867254398,5657.929599999916
2025-04-21T01:20:00.000+0000,1031382.8955967997,7004.550399999993,1007593.9933310549,1000000,1000000,1031425.4545631997,5657.929599999916
2025-04-21T01:30:00.000+0000,1039732.6992057598,7004.550399999993,1009824.0443661518,1000000,1000000,1039786.5815062397,5657.929599999916
2025-04-21T01:40:00.000+0000,1020792.9007756799,7004.550399999993,1012191.9902619978,1000000,1000000,1020821.0984403199,5657.929599999916
2025-04-21T01:50:00.000+0000,1026291.5519327997,7004.550399999993,1013455.450831668,1000000,1000000,1026327.2064271998,5657.929599999916
2025-04-21T02:00:00.000+0000,1037492.5079936,7004.550399999993,1013020.4582206211,1000000,1000000,1037543.3523263999,5657.929599999916
2025-04-21T02:10:00.000+0000,1033826.7405555199,7004.550399999993,1013775.5522877297,1000000,1000000,1033872.61366848,5657.929599999916
2025-04-21T02:20:00.000+0000,1033215.77931584,7004.550399999993,1015019.7066672975,1000000,1000000,1033260.8238921601,5657.929599999916
2025-04-21T02:30:00.000+0000,1027513.4744121599,7004.550399999993,1011578.7365300091,1000000,1000000,1027550.7859798397,5657.929599999916
2025-04-21T02:40:00.000+0000,1024865.9757068802,7004.550399999993,1009620.2387654916,1000000,1000000,1024899.6969491201,5657.929599999916
2025-04-21T02:50:00.000+0000,1018960.0170566399,7004.550399999993,1012168.3981038309,1000000,1000000,1018985.7291113599,5657.929599999916
2025-04-21T03:00:00.000+0000,1004907.9085439997,7004.550399999993,1012832.4322162508,1000000,1000000,1004914.5642559996,5657.929599999916
2025-04-21T03:10:00.000+0000,1002464.06358528,7004.550399999993,1012097.2742775404,1000000,1000000,1002467.4051507199,5657.929599999916
2025-04-21T03:20:00.000+0000,992281.3762572798,7004.550399999993,1010750.5595548474,1000000,1000000,992270.9088787198,5657.929599999916
2025-04-21T03:30:00.000+0000,992281.3762572798,7004.550399999993,1011347.0263685009,1000000,1000000,992270.9088787198,5657.929599999916
2025-04-21T03:40:00.000+0000,996150.79744192,7004.550399999993,1011295.4146687663,1000000,1000000,996145.5774620799,5657.929599999916
2025-04-21T03:50:00.000+0000,996150.79744192,7004.550399999993,1009984.9036238815,1000000,1000000,996145.5774620799,5657.929599999916
2025-04-21T04:00:00.000+0000,985968.11011392,7004.550399999993,1011362.9940076808,1000000,1000000,985949.0811900799,5657.929599999916
2025-04-21T04:10:00.000+0000,985153.4951276799,7004.550399999993,1010089.7635639319,1000000,1000000,985133.3614883199,5657.929599999916
2025-04-21T04:20:00.000+0000,984542.5338879998,7004.550399999993,1010546.2366335574,1000000,1000000,984521.5717119998,5657.929599999916
2025-04-21T04:30:00.000+0000,982302.3426758398,7004.550399999993,1009632.1546631141,1000000,1000000,982278.3425321598,5657.929599999916
2025-04-21T04:40:00.000+0000,977414.6527583998,7004.550399999993,1011986.938927771,1000000,1000000,977384.0243215999,5657.929599999916
2025-04-21T04:50:00.000+0000,972730.61658752,7004.550399999993,1014422.5616434085,1000000,1000000,972693.6360364798,5657.929599999916
2025-04-21T05:00:00.000+0000,962344.2755129599,7004.550399999993,1015080.2762010363,1000000,1000000,962293.20983904,5657.929599999916
2025-04-21T05:10:00.000+0000,967231.9654303999,7004.550399999993,1015075.7390469871,1000000,1000000,967187.5280495998,5657.929599999916
2025-04-21T05:20:00.000+0000,972526.96284096,7004.550399999993,1016198.5954126057,1000000,1000000,972489.70611104,5657.929599999916
2025-04-21T05:30:00.000+0000,977007.3452652799,7004.550399999993,1015822.2653808105,1000000,1000000,976976.1644707199,5657.929599999916
2025-04-21T05:40:00.000+0000,988004.6475795199,7004.550399999993,1016448.9348603189,1000000,1000000,987988.3804444798,5657.929599999916
2025-04-21T05:50:00.000+0000,999205.6036403199,7004.550399999993,1018002.8635338295,1000000,1000000,999204.5263436799,5657.929599999916
2025-04-21T06:00:00.000+0000,984746.18763456,7004.550399999993,1017982.0520399574,1000000,1000000,984725.50163744,5657.929599999916
2025-04-21T06:10:00.000+0000,988615.6088191998,7004.550399999993,1018250.1637247968,1000000,1000000,988600.1702208,5657.929599999916
2025-04-21T06:20:00.000+0000,985153.4951276799,7004.550399999993,1018560.8490683616,1000000,1000000,985133.3614883199,5657.929599999916
2025-04-21T06:30:00.000+0000,986782.72510016,7004.550399999993,1017241.7871754362,1000000,1000000,986764.80089184,5657.929599999916
2025-04-21T06:40:00.000+0000,991263.1075244799,7004.550399999993,1016769.6415426808,1000000,1000000,991251.25925152,5657.929599999916
2025-04-21T06:50:00.000+0000,990041.18504512,7004.550399999993,1017832.3693693568,1000000,1000000,990027.67969888,5657.929599999916
2025-04-21T07:00:00.000+0000,982505.9964223999,7004.550399999993,1018300.6248207964,1000000,1000000,982482.2724575999,5657.929599999916
2025-04-21T07:10:00.000+0000,980876.7664499199,7004.550399999993,1015836.7453212251,1000000,1000000,980850.8330540799,5657.929599999916
2025-04-21T07:20:00.000+0000,983727.9189017599,7004.550399999993,1015029.8209326167,1000000,1000000,983705.8520102398,5657.929599999916
2025-04-21T07:30:00.000+0000,985968.11011392,7004.550399999993,1015745.0614475869,1000000,1000000,985949.0811900799,5657.929599999916
2025-04-21T07:40:00.000+0000,985153.4951276799,7004.550399999993,1016924.1247146348,1000000,1000000,985133.3614883199,5657.929599999916
2025-04-21T07:50:00.000+0000,982505.9964223999,7004.550399999993,1015624.3230483434,1000000,1000000,982482.2724575999,5657.929599999916
2025-04-21T08:00:00.000+0000,979043.8827308799,7004.550399999993,1015999.2387404718,1000000,1000000,979015.4637251198,5657.929599999916
2025-04-21T08:10:00.000+0000,978229.2677446399,7004.550399999993,1014982.9989636746,1000000,1000000,978199.74402336,5657.929599999916
2025-04-21T08:20:00.000+0000,969675.81038912,7004.550399999993,1015988.9555048059,1000000,1000000,969634.6871548799,5657.929599999916
2025-04-21T08:30:00.000+0000,965806.3892044799,7004.550399999993,1016672.9342299113,1000000,1000000,965760.0185715199,5657.929599999916
2025-04-21T08:40:00.000+0000,965195.4279647998,7004.550399999993,1016078.3250566451,1000000,1000000,965148.2287951998,5657.929599999916
2025-04-21T08:50:00.000+0000,967842.9266700798,7004.550399999993,1017410.0396035935,1000000,1000000,967799.3178259198,5657.929599999916
2025-04-21T09:00:00.000+0000,963769.8517388798,7004.550399999993,1018541.8914927216,1000000,1000000,963720.7193171198,5657.929599999916
2025-04-21T09:10:00.000+0000,949717.7432262399,7004.550399999993,1014767.2570413889,1000000,1000000,949649.5544617599,5657.929599999916
2025-04-21T09:20:00.000+0000,953994.471904,7004.550399999993,1014589.0529943435,1000000,1000000,953932.0828959999,5657.929599999916
2025-04-21T09:30:00.000+0000,952568.8956780799,7004.550399999993,1012799.9470195649,1000000,1000000,952504.5734179199,5657.929599999916
2025-04-21T09:40:00.000+0000,953790.8181574398,7004.550399999993,1013773.3114458378,1000000,1000000,953728.1529705599,5657.929599999916
2025-04-21T09:50:00.000+0000,953179.85691776,7004.550399999993,1014675.3028331716,1000000,1000000,953116.36319424,5657.929599999916
2025-04-21T10:00:00.000+0000,946866.5907743999,7004.550399999993,1013268.2607166027,1000000,1000000,946794.5355055998,5657.929599999916
2025-04-21T10:10:00.000+0000,949310.4357331198,7004.550399999993,1013186.9630694175,1000000,1000000,949241.6946108799,5657.929599999916
2025-04-21T10:20:00.000+0000,951346.9731987198,7004.550399999993,1010957.2449781781,1000000,1000000,951280.9938652798,5657.929599999916
2025-04-21T10:30:00.000+0000,951550.62694528,7004.550399999993,1009728.2266241058,1000000,1000000,951484.9237907201,5657.929599999916
2025-04-21T10:40:00.000+0000,938109.4796723198,7004.550399999993,1010435.4699315169,1000000,1000000,938025.5487116799,5657.929599999916
2025-04-21T10:50:00.000+0000,946255.6295347197,7004.550399999993,1011696.5456065384,1000000,1000000,946182.7457292798,5657.929599999916
2025-04-21T11:00:00.000+0000,951143.3194521599,7004.550399999993,1011280.7905984517,1000000,1000000,951077.0639398398,5657.929599999916
2025-04-21T11:10:00.000+0000,949717.7432262399,7004.550399999993,1006021.7902689625,1000000,1000000,949649.5544617599,5657.929599999916
2025-04-21T11:20:00.000+0000,952365.2419315199,7004.550399999993,1003173.5916842828,1000000,1000000,952300.6434924798,5657.929599999916
2025-04-21T11:30:00.000+0000,954809.0868902397,7004.550399999993,1004889.4251208622,1000000,1000000,954747.8025977598,5657.929599999916
2025-04-21T11:40:00.000+0000,955420.0481299199,7004.550399999993,1006220.6867049152,1000000,1000000,955359.5923740799,5657.929599999916
2025-04-21T11:50:00.000+0000,961733.3142732799,7004.550399999993,1006032.8193500891,1000000,1000000,961681.4200627198,5657.929599999916
2025-04-21T12:00:00.000+0000,953383.5106643197,7004.550399999993,1006984.4368079748,1000000,1000000,953320.2931196798,5657.929599999916
2025-04-21T12:10:00.000+0000,946662.9370278398,7004.550399999993,1008910.6994133771,1000000,1000000,946590.6055801598,5657.929599999916
2025-04-21T12:20:00.000+0000,948292.16700032,7004.550399999993,1008209.0725747794,1000000,1000000,948222.0449836799,5657.929599999916
2025-04-21T12:30:00.000+0000,950125.0507193599,7004.550399999993,1007555.4348935368,1000000,1000000,950057.41431264,5657.929599999916
2025-04-21T12:40:00.000+0000,949106.7819865599,7004.550399999993,1006293.6209640098,1000000,1000000,949037.76468544,5657.929599999916
2025-04-21T12:50:00.000+0000,949921.3969727999,7004.550399999993,1004903.2345850023,1000000,1000000,949853.4843871999,5657.929599999916
2025-04-21T13:00:00.000+0000,945848.3220415999,7004.550399999993,1001993.4610680221,1000000,1000000,945774.8858784,5657.929599999916
2025-04-21T13:10:00.000+0000,952161.58818496,7004.550399999993,1002008.0793278592,1000000,1000000,952096.7135670399,5657.929599999916
2025-04-21T13:20:00.000+0000,955827.3556230399,7004.550399999993,1002692.6085920744,1000000,1000000,955767.45222496,5657.929599999916
2025-04-21T13:30:00.000+0000,956641.9706092798,7004.550399999993,1002679.463562666,1000000,1000000,956583.1719267198,5657.929599999916
2025-04-21T13:40:00.000+0000,959696.7768076799,7004.550399999993,1004491.6054533692,1000000,1000000,959642.1208083199,5657.929599999916
2025-04-21T13:50:00.000+0000,962751.5830060798,7004.550399999993,999708.5977312585,1000000,1000000,962701.0696899198,5657.929599999916
2025-04-21T14:00:00.000+0000,961529.6605267199,7004.550399999993,997948.117877263,1000000,1000000,961477.4901372798,5657.929599999916
2025-04-21T14:10:00.000+0000,966824.6579372799,7004.550399999993,1003380.7955158885,1000000,1000000,966779.6681987199,5657.929599999916
2025-04-21T14:20:00.000+0000,964584.46672512,7004.550399999993,1009767.9618190579,1000000,1000000,964536.4390188799,5657.929599999916
2025-04-21T14:30:00.000+0000,966417.3504441599,7004.550399999993,1013260.809647721,1000000,1000000,966371.80834784,5657.929599999916
2025-04-21T14:40:00.000+0000,962751.5830060798,7004.550399999993,1009515.4860099759,1000000,1000000,962701.0696899198,5657.929599999916
2025-04-21T14:50:00.000+0000,963973.50548544,7004.550399999993,1009556.2669984623,1000000,1000000,963924.6492425599,5657.929599999916
2025-04-21T15:00:00.000+0000,958678.5080748799,7004.550399999993,1009281.0351137399,1000000,1000000,958622.4711811198,5657.929599999916
2025-04-21T15:10:00.000+0000,959493.1230611198,7004.550399999993,1007934.0143661336,1000000,1000000,959438.1908828798,5657.929599999916
2025-04-21T15:20:00.000+0000,971305.0403615998,7004.550399999993,1010887.6402773748,1000000,1000000,971266.1265583999,5657.929599999916
2025-04-21T15:30:00.000+0000,972934.27033408,7004.550399999993,1010301.4223361325,1000000,1000000,972897.56596192,5657.929599999916
2025-04-21T15:40:00.000+0000,970694.0791219198,7004.550399999993,1007357.3012053922,1000000,1000000,970654.3367820799,5657.929599999916
2025-04-21T15:50:00.000+0000,966824.6579372799,7004.550399999993,1007458.9542687187,1000000,1000000,966779.6681987199,5657.929599999916
2025-04-21T16:00:00.000+0000,959900.4305542399,7004.550399999993,1006317.8391793007,1000000,1000000,959846.0507337599,5657.929599999916
2025-04-21T16:10:00.000+0000,967435.6191769599,7004.550399999993,1007501.9305766544,1000000,1000000,967391.4579750398,5657.929599999916
2025-04-21T16:20:00.000+0000,969879.4641356798,7004.550399999993,1002685.5154614192,1000000,1000000,969838.6170803199,5657.929599999916
2025-04-21T16:30:00.000+0000,962344.2755129599,7004.550399999993,1002962.6839861721,1000000,1000000,962293.20983904,5657.929599999916
2025-04-21T16:40:00.000+0000,968453.8879097599,7004.550399999993,998539.7890517621,1000000,1000000,968411.1076022398,5657.929599999916
2025-04-21T16:50:00.000+0000,978840.22898432,7004.550399999993,991282.7531953204,1000000,1000000,978811.5337996798,5657.929599999916
2025-04-21T17:00:00.000+0000,981691.38143616,7004.550399999993,982235.5647885819,1000000,1000000,981666.5527558399,5657.929599999916
