date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T07:50:00.000+0000,939132.4691014963,231949.99600912025,958501.9405997057
2025-04-16T08:00:00.000+0000,937731.6881634642,231949.99600912025,956367.5562109649
2025-04-16T08:10:00.000+0000,935346.2386409922,231949.99600912025,954121.1112961613
2025-04-16T08:20:00.000+0000,936975.8707215283,231949.99600912025,955652.8354224572
2025-04-16T08:30:00.000+0000,943107.4826246323,231949.99600912025,962084.1579305428
2025-04-16T08:40:00.000+0000,946251.2069016162,231949.99600912025,964236.3289145755
2025-04-16T08:50:00.000+0000,944110.3939831683,231949.99600912025,962845.0288378234
2025-04-16T09:00:00.000+0000,944616.8227857521,231949.99600912025,963982.095968798
2025-04-16T09:10:00.000+0000,945226.4140522882,231949.99600912025,964321.259837109
2025-04-16T09:20:00.000+0000,945193.3158820245,231949.99600912025,963496.8415998209
2025-04-16T09:30:00.000+0000,944481.1759501044,231949.99600912025,963212.0060602082
2025-04-16T09:40:00.000+0000,940431.12106812,231949.99600912025,960532.2366779529
2025-04-16T09:50:00.000+0000,939963.1104563762,231949.99600912025,960059.049630731
2025-04-16T10:00:00.000+0000,940137.8351746884,231949.99600912025,960598.5479578404
2025-04-16T10:10:00.000+0000,941117.0382950003,231949.99600912025,963037.739959409
2025-04-16T10:20:00.000+0000,942482.4318655921,231949.99600912025,965393.0696716278
2025-04-16T10:30:00.000+0000,942892.5562710322,245599.16828648825,966184.7951821696
2025-04-16T10:40:00.000+0000,942784.0830990482,245599.16828648825,965844.549203532
2025-04-16T10:50:00.000+0000,944319.4509404881,236873.92798648824,967791.373519923
2025-04-16T11:00:00.000+0000,943298.3069996964,245633.69999813623,966984.4908493406
2025-04-16T11:10:00.000+0000,943998.2597092002,245633.69999813623,967594.7458884649
2025-04-16T11:20:00.000+0000,941401.714178744,245633.69999813623,965134.9157315528
2025-04-16T11:30:00.000+0000,940177.7080776161,245633.69999813623,964213.1932475882
2025-04-16T11:40:00.000+0000,942381.6247926082,236908.63427813622,967721.8995176628
2025-04-16T11:50:00.000+0000,943716.984058792,245683.03773525622,969301.9847163092
2025-04-16T12:00:00.000+0000,943413.2738614802,245683.03773525622,968757.279639372
2025-04-16T12:10:00.000+0000,942736.2650221842,245683.03773525622,968162.233822805
2025-04-16T12:20:00.000+0000,945353.2270863362,245683.03773525622,969822.2902664649
2025-04-16T12:30:00.000+0000,944212.2772869683,245683.03773525622,967966.9536185835
2025-04-16T12:40:00.000+0000,939996.76840416,245683.03773525622,965125.9757100698
2025-04-16T12:50:00.000+0000,939530.0510869522,245683.03773525622,964757.1131374179
2025-04-16T13:00:00.000+0000,939315.5535623602,245683.03773525622,964015.1877841782
2025-04-16T13:10:00.000+0000,937087.8717246882,245683.03773525622,962293.4207898548
2025-04-16T13:20:00.000+0000,937633.6431479764,245683.03773525622,962162.8250659836
2025-04-16T13:30:00.000+0000,937782.2876571601,245683.03773525622,961929.0431120999
2025-04-16T13:40:00.000+0000,941166.0826266403,245741.18643187222,964926.612036746
2025-04-16T13:50:00.000+0000,938639.0009306243,245741.18643187222,961152.7440720168
2025-04-16T14:00:00.000+0000,939509.9144619681,245741.18643187222,962410.3661478588
2025-04-16T14:10:00.000+0000,940921.8276870402,245741.18643187222,964136.974660394
2025-04-16T14:20:00.000+0000,944081.5158926564,237128.5618192322,967865.2236029815
2025-04-16T14:30:00.000+0000,949518.2974762402,245848.3228852642,973440.4891364609
2025-04-16T14:40:00.000+0000,950442.6847933199,174253.5962578321,973802.4346334697
2025-04-16T14:50:00.000+0000,950967.15342008,195711.36088846409,975739.286377871
2025-04-16T15:00:00.000+0000,950648.8447645362,204541.82286286406,976644.8683597979
2025-04-16T15:10:00.000+0000,951819.3340633843,194102.19294286406,977718.1594696104
2025-04-16T15:20:00.000+0000,954176.1672066401,202826.62764699207,980297.8563647142
2025-04-16T15:30:00.000+0000,956659.068048792,378307.9000742719,982161.7963278273
2025-04-16T15:40:00.000+0000,954095.828492224,378307.9000742719,980052.6540611982
2025-04-16T15:50:00.000+0000,952663.7870825918,378307.9000742719,978796.0327789496
2025-04-16T16:00:00.000+0000,951625.7036542401,378307.9000742719,979735.6130778883
2025-04-16T16:10:00.000+0000,951322.5848933998,378307.9000742719,979500.7753586704
2025-04-16T16:20:00.000+0000,948984.0445935039,378307.9000742719,977180.3177786242
2025-04-16T16:30:00.000+0000,945632.6607172079,378307.9000742719,973440.8305561359
2025-04-16T16:40:00.000+0000,945859.6731818318,378307.9000742719,974243.6607856776
2025-04-16T16:50:00.000+0000,948804.9624739039,378307.9000742719,977847.4555232346
2025-04-16T17:00:00.000+0000,953072.1959239279,378307.9000742719,983029.8114155552
2025-04-16T17:10:00.000+0000,952716.464416984,369672.6708542719,982456.053084543
2025-04-16T17:20:00.000+0000,957010.6288068241,238090.85819836817,988092.5043986001
2025-04-16T17:30:00.000+0000,949104.2279896482,246707.32566544012,980455.8116984258
2025-04-16T17:40:00.000+0000,938571.7774162721,246707.32566544012,966585.553499897
2025-04-16T17:50:00.000+0000,929614.4992860241,246707.32566544012,955308.0858799217
2025-04-16T18:00:00.000+0000,932588.0765096322,198429.22830544008,958433.4878072641
2025-04-16T18:10:00.000+0000,940286.6220754079,302335.1207323361,963921.0566533208
2025-04-16T18:20:00.000+0000,941550.0562887918,393726.1965445678,965377.744574761
2025-04-16T18:30:00.000+0000,943126.1598945122,432708.1933967522,968527.6319544157
2025-04-16T18:40:00.000+0000,941630.4570448081,432708.1933967522,965780.3427385358
2025-04-16T18:50:00.000+0000,942160.1496814241,432708.1933967522,967393.2659632957
2025-04-16T19:00:00.000+0000,943883.7786242643,432708.1933967522,971602.1659024534
2025-04-16T19:10:00.000+0000,943564.6814563842,432708.1933967522,971601.0720617173
2025-04-16T19:20:00.000+0000,941682.920860152,441295.78682155214,969281.8082863346
2025-04-16T19:30:00.000+0000,941891.0281410323,441295.78682155214,970231.3632734816
2025-04-16T19:40:00.000+0000,944784.9357613521,441295.78682155214,974797.4669967017
2025-04-16T19:50:00.000+0000,952140.4956887037,441637.596463152,987246.9279861613
2025-04-16T20:00:00.000+0000,953280.9413283678,482510.35492644797,987297.3737362765
2025-04-16T20:10:00.000+0000,954101.800390592,460457.316662992,987974.6609314411
2025-04-16T20:20:00.000+0000,954943.3692980245,477872.08576492826,988740.9078667646
2025-04-16T20:30:00.000+0000,953926.7381341204,486543.7386882884,986882.1728715776
2025-04-16T20:40:00.000+0000,951584.6588876484,486543.7386882884,983985.6889350964
2025-04-16T20:50:00.000+0000,949580.3767870965,486543.7386882884,981794.8516103777
2025-04-16T21:00:00.000+0000,949633.6469168724,486543.7386882884,982004.9995715034
2025-04-16T21:10:00.000+0000,951665.7713257442,486543.7386882884,985593.4266592412
2025-04-16T21:20:00.000+0000,952916.1618424403,486543.7386882884,988237.7573514887
2025-04-16T21:30:00.000+0000,953802.1173805445,486543.7386882884,987639.1460074447
2025-04-16T21:40:00.000+0000,953834.1527717125,486543.7386882884,987898.7192308437
2025-04-16T21:50:00.000+0000,954626.3597886802,486543.7386882884,989253.0390970584
2025-04-16T22:00:00.000+0000,953785.0710085605,486543.7386882884,988178.5491380856
2025-04-16T22:10:00.000+0000,953335.4411104724,486543.7386882884,986674.6641907662
2025-04-16T22:20:00.000+0000,953316.3450595445,486543.7386882884,986068.9663443214
2025-04-16T22:30:00.000+0000,953503.2793024164,486543.7386882884,985602.2331508697
2025-04-16T22:40:00.000+0000,955221.2577392804,486543.7386882884,988203.3131616355
2025-04-16T22:50:00.000+0000,955194.7408697603,486543.7386882884,987121.4371568484
2025-04-16T23:00:00.000+0000,953683.8979418164,495277.19643820036,984808.5785366974
2025-04-16T23:10:00.000+0000,952695.9649809685,495277.19643820036,983808.7939260106
2025-04-16T23:20:00.000+0000,952059.8445247766,495277.19643820036,982882.0677341246
2025-04-16T23:30:00.000+0000,950420.9479118004,495277.19643820036,980135.0915719082
2025-04-16T23:40:00.000+0000,950309.8220436724,495277.19643820036,980084.265364239
2025-04-16T23:50:00.000+0000,951222.9797925844,495277.19643820036,981486.0240963097
2025-04-17T00:00:00.000+0000,951215.8086341044,495277.19643820036,980072.6395362183
2025-04-17T00:10:00.000+0000,951226.0413214002,495277.19643820036,980709.9563142319
2025-04-17T00:20:00.000+0000,950876.7615289523,495277.19643820036,979794.4794470298
2025-04-17T00:30:00.000+0000,951090.0300775125,495277.19643820036,981722.7027599118
2025-04-17T00:40:00.000+0000,951534.0021354964,495277.19643820036,982113.5402980032
2025-04-17T00:50:00.000+0000,951820.0134232725,495277.19643820036,982547.408585327
2025-04-17T01:00:00.000+0000,952290.7127023602,495277.19643820036,982896.1098874242
2025-04-17T01:10:00.000+0000,954377.3142213525,500295.02994223236,985166.7315537513
2025-04-17T01:20:00.000+0000,954338.6144340886,558007.0073950326,985290.5220800284
2025-04-17T01:30:00.000+0000,954191.1963774164,544545.7460406804,985906.7796631105
2025-04-17T01:40:00.000+0000,953790.8586040564,544545.7460406804,984685.6591642224
2025-04-17T01:50:00.000+0000,953407.1560518644,544545.7460406804,983871.7785017951
2025-04-17T02:00:00.000+0000,952760.0677769526,544545.7460406804,984556.1335190593
2025-04-17T02:10:00.000+0000,951397.4898520405,544545.7460406804,981380.4779752765
2025-04-17T02:20:00.000+0000,951060.5118302966,544545.7460406804,980143.2396380424
2025-04-17T02:30:00.000+0000,951346.2616674005,544545.7460406804,981352.8660568617
2025-04-17T02:40:00.000+0000,951986.8687913845,544545.7460406804,982403.5770911332
2025-04-17T02:50:00.000+0000,951833.1780224403,544545.7460406804,982852.1973672487
2025-04-17T03:00:00.000+0000,952436.3649065844,544545.7460406804,983966.7542860438
2025-04-17T03:10:00.000+0000,952639.7947324244,544545.7460406804,981772.5400448837
2025-04-17T03:20:00.000+0000,949836.8822177364,544545.7460406804,976609.5890485311
2025-04-17T03:30:00.000+0000,949871.9125910003,544545.7460406804,976781.353278816
2025-04-17T03:40:00.000+0000,950115.9294012565,544545.7460406804,976554.5054003578
2025-04-17T03:50:00.000+0000,951562.2287953687,544545.7460406804,978661.8616221324
2025-04-17T04:00:00.000+0000,951422.3207514165,544545.7460406804,978516.9511126091
2025-04-17T04:10:00.000+0000,951451.8188140724,544545.7460406804,978168.60948766
2025-04-17T04:20:00.000+0000,952043.6811451125,544545.7460406804,978531.3521581081
2025-04-17T04:30:00.000+0000,952059.9795959126,544545.7460406804,978659.0791404942
2025-04-17T04:40:00.000+0000,952211.1667093845,544545.7460406804,979129.4334937393
2025-04-17T04:50:00.000+0000,954180.0444261204,535978.9612406804,983122.5622479273
2025-04-17T05:00:00.000+0000,954904.5859738326,544605.5912112404,983778.3041687664
2025-04-17T05:10:00.000+0000,955976.4871213846,549274.9579377044,985557.0124041205
2025-04-17T05:20:00.000+0000,956835.9494277686,571676.5479283445,987168.0130665537
2025-04-17T05:30:00.000+0000,957474.5360894166,563193.3218352245,988420.8899169283
2025-04-17T05:40:00.000+0000,958685.2783924727,571914.3629729847,992009.538510055
2025-04-17T05:50:00.000+0000,958554.0474195045,572108.5693750646,991525.9856829372
2025-04-17T06:00:00.000+0000,958375.2032294087,452890.6508898887,991410.7530210157
2025-04-17T06:10:00.000+0000,958160.8807428966,396422.44754988863,991461.9301388701
2025-04-17T06:20:00.000+0000,959218.5764888326,405005.4590431686,993142.4191932704
2025-04-17T06:30:00.000+0000,961343.8174607207,422892.60605452873,995584.6986750364
2025-04-17T06:40:00.000+0000,960835.7836132006,431498.99702924874,996885.3791581988
2025-04-17T06:50:00.000+0000,960946.1968818647,431498.99702924874,997512.6928792397
2025-04-17T07:00:00.000+0000,960261.6804634407,440168.8036308487,995447.7121856405
2025-04-17T07:10:00.000+0000,960116.9325644729,440168.8036308487,995031.34821808
2025-04-17T07:20:00.000+0000,960868.6384682726,440168.8036308487,996606.680411132
2025-04-17T07:30:00.000+0000,962229.9668636086,440168.8036308487,999319.1768209082
2025-04-17T07:40:00.000+0000,960609.8988956568,457899.79004480067,996691.1805874396
2025-04-17T07:50:00.000+0000,960455.2909910086,457899.79004480067,995426.5802471085
2025-04-17T08:00:00.000+0000,961515.7191192887,457899.79004480067,996581.4008019832
2025-04-17T08:10:00.000+0000,960644.2339156487,457899.79004480067,996417.5871435194
2025-04-17T08:20:00.000+0000,959777.7397459846,457899.79004480067,994834.7438426135
2025-04-17T08:30:00.000+0000,959629.9268010166,457899.79004480067,994434.8483736578
2025-04-17T08:40:00.000+0000,958520.2937781687,457899.79004480067,993785.2311886955
2025-04-17T08:50:00.000+0000,956804.3046685687,457899.79004480067,991500.6562640421
2025-04-17T09:00:00.000+0000,955487.1206794328,457899.79004480067,989520.5678684994
2025-04-17T09:10:00.000+0000,955705.0006459047,457899.79004480067,989485.9324927037
2025-04-17T09:20:00.000+0000,955709.5677792728,457899.79004480067,990247.1776093864
2025-04-17T09:30:00.000+0000,955725.8615937846,457899.79004480067,989984.3438490131
2025-04-17T09:40:00.000+0000,956894.5250844487,457899.79004480067,992130.3305888416
2025-04-17T09:50:00.000+0000,957111.1923018966,457899.79004480067,991817.7721733861
2025-04-17T10:00:00.000+0000,956546.3732289288,457899.79004480067,991802.5292283013
2025-04-17T10:10:00.000+0000,954476.6120935447,457899.79004480067,988532.0177570898
2025-04-17T10:20:00.000+0000,955104.8842334166,457899.79004480067,989512.8421720413
2025-04-17T10:30:00.000+0000,955380.3224764006,457899.79004480067,989681.5149658502
2025-04-17T10:40:00.000+0000,955074.3925063288,457899.79004480067,989355.9187363174
2025-04-17T10:50:00.000+0000,955549.9593582408,457899.79004480067,989722.2775802198
2025-04-17T11:00:00.000+0000,956734.7407542567,457899.79004480067,990907.226272566
2025-04-17T11:10:00.000+0000,955456.1740565526,457899.79004480067,988190.2678996864
2025-04-17T11:20:00.000+0000,956740.2311484248,457899.79004480067,989295.3413033858
2025-04-17T11:30:00.000+0000,956792.7951635447,457899.79004480067,989902.9417599253
2025-04-17T11:40:00.000+0000,957372.1921648327,457899.79004480067,991371.7085578749
2025-04-17T11:50:00.000+0000,957040.9746609847,466712.9498919847,991196.480432568
2025-04-17T12:00:00.000+0000,957005.2858848646,475594.03116852074,991188.0372069416
2025-04-17T12:10:00.000+0000,956899.8228928088,475594.03116852074,992350.1321132937
2025-04-17T12:20:00.000+0000,958650.2384492005,475594.03116852074,994898.1503415643
2025-04-17T12:30:00.000+0000,959107.9964036007,475603.0194261206,994453.4069720663
2025-04-17T12:40:00.000+0000,959491.3307306087,475603.0194261206,995106.3125608528
2025-04-17T12:50:00.000+0000,959485.4764278007,475603.0194261206,995650.8418102144
2025-04-17T13:00:00.000+0000,958311.8325746168,475603.0194261206,992938.1910901777
