date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:10:00.000+0000,1029547.7243462631,45137.70735069225,1039446.8759293559
2025-04-23T05:20:00.000+0000,1030177.7089360803,45137.70735069225,1040496.3494194716
2025-04-23T05:30:00.000+0000,1030243.2121625404,45137.70735069225,1040761.1475726156
2025-04-23T05:40:00.000+0000,1031196.7405520846,45137.70735069225,1042123.7514944901
2025-04-23T05:50:00.000+0000,1030160.1949734656,45137.70735069225,1040290.6012246276
2025-04-23T06:00:00.000+0000,1029489.6269743756,45137.70735069225,1038983.530187988
2025-04-23T06:10:00.000+0000,1030448.5666853923,45137.70735069225,1042157.1699484733
2025-04-23T06:20:00.000+0000,1030330.3217830491,45137.70735069225,1041937.6201580628
2025-04-23T06:30:00.000+0000,1030661.8479997296,45137.70735069225,1041915.1766670959
2025-04-23T06:40:00.000+0000,1030228.4646589876,45137.70735069225,1041147.7127610153
2025-04-23T06:50:00.000+0000,1028886.590874504,45137.70735069225,1039297.5424701509
2025-04-23T07:00:00.000+0000,1027607.8941179332,45137.70735069225,1036901.344552893
2025-04-23T07:10:00.000+0000,1027187.6384386573,45137.70735069225,1036364.8453483775
2025-04-23T07:20:00.000+0000,1027751.0894539416,45137.70735069225,1036831.800069298
2025-04-23T07:30:00.000+0000,1028414.6596167868,45137.70735069225,1038775.3931381786
2025-04-23T07:40:00.000+0000,1028654.8604942339,45137.70735069225,1038730.632210511
2025-04-23T07:50:00.000+0000,1028954.2125468549,45137.70735069225,1039793.5456374966
2025-04-23T08:00:00.000+0000,1029714.0921034962,45137.70735069225,1041358.4325748475
2025-04-23T08:10:00.000+0000,1030431.1696171882,45137.70735069225,1042935.5920677036
2025-04-23T08:20:00.000+0000,1031220.1821467921,45137.70735069225,1045126.3642534162
2025-04-23T08:30:00.000+0000,1030613.3202889811,45137.70735069225,1043949.9709623109
2025-04-23T08:40:00.000+0000,1030488.9619892795,45137.70735069225,1044725.0280359247
2025-04-23T08:50:00.000+0000,1030614.1452464852,45137.70735069225,1045484.893554247
2025-04-23T09:00:00.000+0000,1030934.6622525868,45137.70735069225,1046392.5036106722
2025-04-23T09:10:00.000+0000,1031762.1865451409,4822.583427123842,1047770.3144919948
2025-04-23T09:20:00.000+0000,1031366.2469174223,16118.421164884152,1046560.5610686056
2025-04-23T09:30:00.000+0000,1030953.5895604531,20058.23003110218,1045609.1566395755
2025-04-23T09:40:00.000+0000,1030991.3489087895,32373.04815880591,1045484.7666765344
2025-04-23T09:50:00.000+0000,1029221.7985564917,40195.02945369333,1042069.4925318388
2025-04-23T10:00:00.000+0000,1027802.1931680806,40195.02945369333,1038040.351393058
2025-04-23T10:10:00.000+0000,1028492.3513464788,40195.02945369333,1039277.5047225826
2025-04-23T10:20:00.000+0000,1029349.8627551084,40195.02945369333,1041140.1048617986
2025-04-23T10:30:00.000+0000,1030203.4561786333,40195.02945369333,1042905.9163860693
2025-04-23T10:40:00.000+0000,1030232.1679538205,40195.02945369333,1043189.2007895466
2025-04-23T10:50:00.000+0000,1030900.0140641722,40195.02945369333,1045066.2789324768
2025-04-23T11:00:00.000+0000,1031862.0901490788,40195.02945369333,1045763.914554552
2025-04-23T11:10:00.000+0000,1031957.5650020436,40195.02945369333,1046652.0146082558
2025-04-23T11:20:00.000+0000,1032068.969950729,40195.02945369333,1046182.8793782806
2025-04-23T11:30:00.000+0000,1031772.3810598073,40195.02945369333,1045614.7553386516
2025-04-23T11:40:00.000+0000,1030681.2376284421,40195.02945369333,1043678.4950444382
2025-04-23T11:50:00.000+0000,1029934.9968770205,40195.02945369333,1041849.4703772033
2025-04-23T12:00:00.000+0000,1030611.7692846181,40195.02945369333,1043341.894828877
2025-04-23T12:10:00.000+0000,1033084.3929549307,40195.02945369333,1046998.9487494418
2025-04-23T12:20:00.000+0000,1032631.9625350574,40195.02945369333,1046190.9802237249
2025-04-23T12:30:00.000+0000,1032565.6153063357,40195.02945369333,1046997.2557103806
2025-04-23T12:40:00.000+0000,1032615.2289996035,40195.02945369333,1046513.0782145727
2025-04-23T12:50:00.000+0000,1032873.2236656216,40195.02945369333,1047901.3795125536
2025-04-23T13:00:00.000+0000,1032828.8933142973,40195.02945369333,1047261.577250445
2025-04-23T13:10:00.000+0000,1033719.0596360716,40195.02945369333,1050031.7256649393
2025-04-23T13:20:00.000+0000,1033588.8698542862,40195.02945369333,1050012.556301702
2025-04-23T13:30:00.000+0000,1030050.7587204031,40195.02945369333,1042928.9849913106
2025-04-23T13:40:00.000+0000,1030106.0280405417,40195.02945369333,1042163.9712910762
2025-04-23T13:50:00.000+0000,1027333.2720393293,40195.02945369333,1034911.4430170283
2025-04-23T14:00:00.000+0000,1028264.6968129247,40195.02945369333,1037059.0730175388
2025-04-23T14:10:00.000+0000,1027046.5455791523,40195.02945369333,1032695.7534371645
2025-04-23T14:20:00.000+0000,1027484.3308655166,40195.02945369333,1033732.1825203861
2025-04-23T14:30:00.000+0000,1028860.1021263094,40195.02945369333,1037390.0775659989
2025-04-23T14:40:00.000+0000,1029170.1430979449,40195.02945369333,1038602.0456841977
2025-04-23T14:50:00.000+0000,1028341.5535023445,40195.02945369333,1037144.82562976
2025-04-23T15:00:00.000+0000,1027631.686924282,40195.02945369333,1035254.6662745213
2025-04-23T15:10:00.000+0000,1023966.6862808687,51783.72444899427,1028058.0000407242
2025-04-23T15:20:00.000+0000,1021261.4035158496,210637.58624627913,1023828.9824388751
2025-04-23T15:30:00.000+0000,1023102.6031368412,218370.3982716969,1027221.8318373685
2025-04-23T15:40:00.000+0000,1026958.5130291703,218370.3982716969,1033487.3578176426
2025-04-23T15:50:00.000+0000,1027732.8192782174,218370.3982716969,1034733.5365777073
2025-04-23T16:00:00.000+0000,1029333.8135773228,218370.3982716969,1038030.6203824496
2025-04-23T16:10:00.000+0000,1028794.1087668566,218370.3982716969,1036984.9148132766
2025-04-23T16:20:00.000+0000,1026988.2430561052,218370.3982716969,1033630.1086469387
2025-04-23T16:30:00.000+0000,1028604.9468775287,218370.3982716969,1038771.3583656317
2025-04-23T16:40:00.000+0000,1029836.8876958012,218370.3982716969,1041269.6745467685
2025-04-23T16:50:00.000+0000,1030125.7197551538,218370.3982716969,1041182.9964905689
2025-04-23T17:00:00.000+0000,1030808.8495637525,218370.3982716969,1042046.9646537384
2025-04-23T17:10:00.000+0000,1031828.3627801717,218370.3982716969,1044219.0554920109
2025-04-23T17:20:00.000+0000,1030406.510952346,218370.3982716969,1041806.1998150665
2025-04-23T17:30:00.000+0000,1029948.1899027459,218370.3982716969,1040825.069370002
2025-04-23T17:40:00.000+0000,1030107.0487738956,218370.3982716969,1040648.8834950258
2025-04-23T17:50:00.000+0000,1030308.3050799454,218370.3982716969,1040758.803387631
2025-04-23T18:00:00.000+0000,1032059.423753392,218370.3982716969,1043724.3716165452
2025-04-23T18:10:00.000+0000,1033986.3372683688,218370.3982716969,1046988.7501221448
2025-04-23T18:20:00.000+0000,1032978.0200779628,218370.3982716969,1045220.2226417674
2025-04-23T18:30:00.000+0000,1031970.8346214416,218370.3982716969,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030715.0350854234,218370.3982716969,1041141.0439009352
2025-04-23T18:50:00.000+0000,1031034.2895873365,218370.3982716969,1041054.709176783
2025-04-23T19:00:00.000+0000,1029601.7021348873,218370.3982716969,1038086.0097295628
2025-04-23T19:10:00.000+0000,1027114.554575986,218370.3982716969,1034240.7128808293
2025-04-23T19:20:00.000+0000,1024359.3962073927,218370.3982716969,1030568.0141778041
2025-04-23T19:30:00.000+0000,1025326.6277926024,213000.2029036159,1031783.3673182095
2025-04-23T19:40:00.000+0000,1027214.0049580662,218558.86138180105,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025956.7957115042,232233.33039370438,1033816.5314582512
2025-04-23T20:00:00.000+0000,1028334.716636687,234312.64888188016,1036964.9694786264
2025-04-23T20:10:00.000+0000,1028738.3951453189,234312.64888188016,1037815.1903094201
2025-04-23T20:20:00.000+0000,1030709.1972213362,234312.64888188016,1040883.1653138788
2025-04-23T20:30:00.000+0000,1031577.5967255125,234312.64888188016,1041849.623841217
2025-04-23T20:40:00.000+0000,1030776.1389051111,234312.64888188016,1040453.0797625321
2025-04-23T20:50:00.000+0000,1030704.9874618409,234312.64888188016,1040398.0635222603
2025-04-23T21:00:00.000+0000,1031462.4554522801,234312.64888188016,1041516.4360936792
2025-04-23T21:10:00.000+0000,1031475.4928939759,234312.64888188016,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030938.5373923051,234312.64888188016,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030887.4507243598,234312.64888188016,1041033.0996530645
2025-04-23T21:40:00.000+0000,1029317.1920770472,234312.64888188016,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028978.7535046798,234312.64888188016,1038174.8154928731
2025-04-23T22:00:00.000+0000,1029566.6570952483,234312.64888188016,1038463.4487787831
2025-04-23T22:10:00.000+0000,1029442.9386092802,234312.64888188016,1038219.6435255525
2025-04-23T22:20:00.000+0000,1030674.6557066726,234312.64888188016,1039971.3872490467
2025-04-23T22:30:00.000+0000,1031706.8094825437,234312.64888188016,1041384.9102637282
2025-04-23T22:40:00.000+0000,1032751.9868112331,234312.64888188016,1042998.906422477
2025-04-23T22:50:00.000+0000,1032940.3781075295,234312.64888188016,1043623.7999325098
2025-04-23T23:00:00.000+0000,1032925.4667161942,234312.64888188016,1043821.6497215735
2025-04-23T23:10:00.000+0000,1032835.9908741751,234312.64888188016,1043725.7935227598
2025-04-23T23:20:00.000+0000,1032706.559002577,234312.64888188016,1043388.0718373761
2025-04-23T23:30:00.000+0000,1032141.5176575695,234312.64888188016,1042550.0557375235
2025-04-23T23:40:00.000+0000,1030633.4897857754,234312.64888188016,1040294.1336799616
2025-04-23T23:50:00.000+0000,1030305.0297541844,234312.64888188016,1039844.5066432006
2025-04-24T00:00:00.000+0000,1030900.1164136953,234312.64888188016,1040566.8040462732
2025-04-24T00:10:00.000+0000,1030248.4166709136,234312.64888188016,1039440.0624658808
2025-04-24T00:20:00.000+0000,1028618.0987994494,234312.64888188016,1036678.3352128617
2025-04-24T00:30:00.000+0000,1028229.5910444945,234312.64888188016,1036046.9506560832
2025-04-24T00:40:00.000+0000,1029175.4103432478,234312.64888188016,1037731.6080467491
2025-04-24T00:50:00.000+0000,1029228.9325711859,234312.64888188016,1037363.521092001
2025-04-24T01:00:00.000+0000,1029342.2801305349,234312.64888188016,1037376.2514922814
2025-04-24T01:10:00.000+0000,1026862.9548298625,202532.2751666231,1033418.7149157877
2025-04-24T01:20:00.000+0000,1027061.9364710982,204496.4659359191,1033240.9752810264
2025-04-24T01:30:00.000+0000,1028298.4794050965,218413.1537072576,1036018.9032139361
2025-04-24T01:40:00.000+0000,1028770.0552923367,238473.6881207055,1036035.3103950485
2025-04-24T01:50:00.000+0000,1029230.3514705705,238473.6881207055,1037369.1881919265
2025-04-24T02:00:00.000+0000,1029276.4654398559,238473.6881207055,1037564.2472982751
2025-04-24T02:10:00.000+0000,1030069.3144228418,238473.6881207055,1038857.6612723793
2025-04-24T02:20:00.000+0000,1030217.2201735055,238473.6881207055,1039120.885528439
2025-04-24T02:30:00.000+0000,1028789.7243644821,238473.6881207055,1037460.3739232502
2025-04-24T02:40:00.000+0000,1025467.1771304011,238473.6881207055,1031461.8896383839
2025-04-24T02:50:00.000+0000,1025494.3815394485,238473.6881207055,1031165.342160746
2025-04-24T03:00:00.000+0000,1025558.7588863374,238473.6881207055,1030598.5133324708
2025-04-24T03:10:00.000+0000,1027022.9006151544,238473.6881207055,1032598.253078752
2025-04-24T03:20:00.000+0000,1027528.9269699551,238473.6881207055,1033762.2520280341
2025-04-24T03:30:00.000+0000,1026103.2327784814,238473.6881207055,1030046.90725264
2025-04-24T03:40:00.000+0000,1024579.5183359924,238473.6881207055,1027780.1541023559
2025-04-24T03:50:00.000+0000,1023001.9038780412,238473.6881207055,1024722.543020031
2025-04-24T04:00:00.000+0000,1022125.2117432833,238473.6881207055,1024000.1673535961
2025-04-24T04:10:00.000+0000,1021111.8814066008,238473.6881207055,1022244.3869648988
2025-04-24T04:20:00.000+0000,1022294.0412915074,238473.6881207055,1025367.7396006745
2025-04-24T04:30:00.000+0000,1021960.0017171216,238473.6881207055,1023638.9714058789
2025-04-24T04:40:00.000+0000,1021947.1907940665,238473.6881207055,1023764.407671876
2025-04-24T04:50:00.000+0000,1023337.5247963379,238473.6881207055,1025814.7228323078
2025-04-24T05:00:00.000+0000,1024697.992111088,238473.6881207055,1028479.6194552423
2025-04-24T05:10:00.000+0000,1024034.8987005379,238473.6881207055,1027623.5365313103
2025-04-24T05:20:00.000+0000,1022322.5276042111,238473.6881207055,1024462.7443633559
2025-04-24T05:30:00.000+0000,1023081.3220626257,238473.6881207055,1025920.6844632905
2025-04-24T05:40:00.000+0000,1023747.9681587532,238473.6881207055,1026983.9825866229
2025-04-24T05:50:00.000+0000,1022841.1256536016,238473.6881207055,1025714.2233912486
2025-04-24T06:00:00.000+0000,1023183.4235260573,238473.6881207055,1026261.772669974
2025-04-24T06:10:00.000+0000,1021686.8185686157,238473.6881207055,1023616.4973504567
2025-04-24T06:20:00.000+0000,1022438.2959553777,238473.6881207055,1024846.6328741953
2025-04-24T06:30:00.000+0000,1024022.2093339884,270034.0031537315,1027082.0277060032
2025-04-24T06:40:00.000+0000,1023492.0100829874,281772.81258233974,1026230.9921968777
2025-04-24T06:50:00.000+0000,1022878.3444253878,298976.0675981119,1024096.63100112
2025-04-24T07:00:00.000+0000,1022897.2093493652,306524.246341544,1024058.7322097442
2025-04-24T07:10:00.000+0000,1023952.9008359929,306524.246341544,1026352.9862876269
2025-04-24T07:20:00.000+0000,1021453.4342621908,306524.246341544,1021932.7863176902
2025-04-24T07:30:00.000+0000,1021239.1650687874,306524.246341544,1020922.4663595594
2025-04-24T07:40:00.000+0000,1020045.5810784854,306524.246341544,1019105.1390819733
2025-04-24T07:50:00.000+0000,1019832.4643783486,306524.246341544,1018466.554753663
2025-04-24T08:00:00.000+0000,1019728.4463304116,306524.246341544,1018130.2793212748
2025-04-24T08:10:00.000+0000,1018555.1825699107,306524.246341544,1016284.6619457458
2025-04-24T08:20:00.000+0000,1016162.0021950726,306524.246341544,1012978.4190783763
2025-04-24T08:30:00.000+0000,1013858.1236285879,306524.246341544,1009953.6723166842
2025-04-24T08:40:00.000+0000,1014099.9446968433,306524.246341544,1008817.1250209627
2025-04-24T08:50:00.000+0000,1014881.9947019272,306524.246341544,1010239.8706169111
2025-04-24T09:00:00.000+0000,1015863.0488832054,306524.246341544,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016733.1286440992,306524.246341544,1015146.5352284841
2025-04-24T09:20:00.000+0000,1017575.4234647428,306524.246341544,1016760.7196407623
2025-04-24T09:30:00.000+0000,1016357.9698374389,306524.246341544,1015578.7778461594
2025-04-24T09:40:00.000+0000,1016301.9129408604,306524.246341544,1015642.5867910039
2025-04-24T09:50:00.000+0000,1015912.0787449117,306524.246341544,1014854.7745403163
2025-04-24T10:00:00.000+0000,1016633.2835161546,306524.246341544,1016438.6365320613
2025-04-24T10:10:00.000+0000,1016823.7414208392,306524.246341544,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017996.4918803108,306524.246341544,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017721.9993691357,306524.246341544,1017117.6317423803
2025-04-24T10:40:00.000+0000,1018250.6410841617,306524.246341544,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017967.8572313712,306524.246341544,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017849.8453224866,306524.246341544,1017107.5071016487
2025-04-24T11:10:00.000+0000,1017430.1949166019,306524.246341544,1016302.0858716565
2025-04-24T11:20:00.000+0000,1017535.4085902714,306524.246341544,1016549.3567664004
2025-04-24T11:30:00.000+0000,1017315.3787121074,306524.246341544,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017611.7668367671,306524.246341544,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019498.1457953493,306524.246341544,1020025.7740324999
2025-04-24T12:00:00.000+0000,1019305.4920077766,306524.246341544,1019274.076824028
2025-04-24T12:10:00.000+0000,1018936.1637609344,306524.246341544,1019048.1147035314
2025-04-24T12:20:00.000+0000,1020095.0476275623,306524.246341544,1022082.2019347539
2025-04-24T12:30:00.000+0000,1020244.7555443387,306524.246341544,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020632.8161363069,306524.246341544,1022635.859465383
2025-04-24T12:50:00.000+0000,1020749.4245368983,306524.246341544,1023049.9556734455
2025-04-24T13:00:00.000+0000,1020907.2090831982,306524.246341544,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020789.5714066873,306524.246341544,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020957.2545317836,306524.246341544,1024794.9804141843
2025-04-24T13:30:00.000+0000,1021251.7746310604,306524.246341544,1026658.8858566887
2025-04-24T13:40:00.000+0000,1019170.8161836982,306524.246341544,1022494.156746899
2025-04-24T13:50:00.000+0000,1019016.6855908954,306524.246341544,1021344.1277770654
2025-04-24T14:00:00.000+0000,1021263.3130729157,306524.246341544,1025935.7353567625
2025-04-24T14:10:00.000+0000,1022520.125417037,306524.246341544,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020793.01644445,306524.246341544,1024599.5023115948
2025-04-24T14:30:00.000+0000,1021422.7173903614,306524.246341544,1027122.1748279489
2025-04-24T14:40:00.000+0000,1022657.9882015071,306524.246341544,1029426.0701483728
2025-04-24T14:50:00.000+0000,1023243.4503098242,306524.246341544,1030230.6218796512
2025-04-24T15:00:00.000+0000,1022767.0608505257,306524.246341544,1029553.956375849
2025-04-24T15:10:00.000+0000,1024273.5505278585,306524.246341544,1034219.1721553303
2025-04-24T15:20:00.000+0000,1023346.3641997951,306524.246341544,1032036.8874827673
2025-04-24T15:30:00.000+0000,1022641.8689911995,306524.246341544,1030698.7562313846
2025-04-24T15:40:00.000+0000,1023295.5704932938,306524.246341544,1031865.9796497729
2025-04-24T15:50:00.000+0000,1022195.5885763816,306524.246341544,1030155.2769787742
2025-04-24T16:00:00.000+0000,1022280.0867657067,306524.246341544,1030336.8439021031
2025-04-24T16:10:00.000+0000,1022745.1629268904,306524.246341544,1031658.0735183299
2025-04-24T16:20:00.000+0000,1024040.2690224815,306524.246341544,1033401.3727529054
2025-04-24T16:30:00.000+0000,1024943.1116481001,306524.246341544,1036112.3388202249
2025-04-24T16:40:00.000+0000,1024881.3866686188,306524.246341544,1036839.9436126002
2025-04-24T16:50:00.000+0000,1024561.2311650851,306524.246341544,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023841.1056597383,306524.246341544,1033724.4784085029
2025-04-24T17:10:00.000+0000,1021011.9116440855,306524.246341544,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019485.2618567543,306524.246341544,1025697.3193758451
2025-04-24T17:30:00.000+0000,1021142.3700557961,306524.246341544,1028836.5470175772
2025-04-24T17:40:00.000+0000,1019283.9790049589,306524.246341544,1024920.5027272464
2025-04-24T17:50:00.000+0000,1019462.53742985,306524.246341544,1024582.2948472155
2025-04-24T18:00:00.000+0000,1022254.3463555207,306524.246341544,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022771.6728849437,306524.246341544,1032727.8939500183
2025-04-24T18:20:00.000+0000,1022486.2327498805,306524.246341544,1032518.472500851
2025-04-24T18:30:00.000+0000,1023099.3185645399,306524.246341544,1034490.3184790718
2025-04-24T18:40:00.000+0000,1023277.7891907255,306524.246341544,1035313.7273762263
2025-04-24T18:50:00.000+0000,1022740.3540091044,306524.246341544,1035783.6466837537
2025-04-24T19:00:00.000+0000,1022252.4461938672,306524.246341544,1034169.2072260131
2025-04-24T19:10:00.000+0000,1021636.478911228,306524.246341544,1032856.5587101004
2025-04-24T19:20:00.000+0000,1022037.6402582035,306524.246341544,1034039.5286536161
2025-04-24T19:30:00.000+0000,1022644.9872515945,306524.246341544,1035757.7933574622
2025-04-24T19:40:00.000+0000,1021925.385444954,306524.246341544,1035047.6250197398
2025-04-24T19:50:00.000+0000,1022325.5196463006,306524.246341544,1035942.43530972
2025-04-24T20:00:00.000+0000,1022031.1818001049,306524.246341544,1035304.447559912
2025-04-24T20:10:00.000+0000,1022734.1429539262,306524.246341544,1036122.5799347978
2025-04-24T20:20:00.000+0000,1022675.2791646619,306524.246341544,1035622.6287470856
2025-04-24T20:30:00.000+0000,1022719.1966461772,306383.21754154406,1035246.0495344024
2025-04-24T20:40:00.000+0000,1022745.3157339264,309685.68971401703,1035158.94604346
2025-04-24T20:50:00.000+0000,1021980.9924133739,315645.05847421585,1035204.9823347215
2025-04-24T21:00:00.000+0000,1021853.4875359206,316376.27824217745,1034855.7299484573
2025-04-24T21:10:00.000+0000,1021742.1434044577,316545.9884852815,1034627.6697812501
2025-04-24T21:20:00.000+0000,1019279.159059505,316545.9884852815,1028631.1067740337
2025-04-24T21:30:00.000+0000,1019962.2016679219,316545.9884852815,1029947.3618343427
2025-04-24T21:40:00.000+0000,1020897.4515989373,316545.9884852815,1031439.310404131
2025-04-24T21:50:00.000+0000,1021407.2028614252,316545.9884852815,1032630.8112787157
2025-04-24T22:00:00.000+0000,1021290.3789453848,316545.9884852815,1032165.0319206596
2025-04-24T22:10:00.000+0000,1021936.5640634003,316545.9884852815,1034434.4072775254
2025-04-24T22:20:00.000+0000,1021827.74847557,316545.9884852815,1034296.9194093791
2025-04-24T22:30:00.000+0000,1022434.7112665684,316545.9884852815,1035472.768959108
2025-04-24T22:40:00.000+0000,1021627.1980243856,316545.9884852815,1032959.485771256
2025-04-24T22:50:00.000+0000,1021181.7109194094,316545.9884852815,1032122.1183791221
2025-04-24T23:00:00.000+0000,1021726.3249093841,316545.9884852815,1032817.3677337581
2025-04-24T23:10:00.000+0000,1023317.9742704261,316545.9884852815,1035456.0390367999
2025-04-24T23:20:00.000+0000,1023195.2104900826,316545.9884852815,1035342.846117808
2025-04-24T23:30:00.000+0000,1024291.344520769,316545.9884852815,1039381.4915525131
