date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T20:20:00.000+0000,1048489.7402141594,696793.2970346394,938577.3339343285
2025-04-06T20:30:00.000+0000,1049375.0509984794,696793.2970346394,918796.983240957
2025-04-06T20:40:00.000+0000,1049097.1567918393,696793.2970346394,927729.3488224361
2025-04-06T20:50:00.000+0000,1051278.5589728793,696793.2970346394,924203.4462409982
2025-04-06T21:00:00.000+0000,1050744.3667651995,1104.825434639366,925878.4877760641
2025-04-06T21:10:00.000+0000,1043103.1200860792,1104.825434639366,927696.0996980037
2025-04-06T21:20:00.000+0000,1041061.0579437594,1104.825434639366,929829.9719206046
2025-04-06T21:30:00.000+0000,1045495.0391187994,1104.825434639366,930550.6051661868
2025-04-06T21:40:00.000+0000,1047801.4490135992,1104.825434639366,930225.6388564417
2025-04-06T21:50:00.000+0000,1047077.5221187993,1104.825434639366,928336.7080259199
2025-04-06T22:00:00.000+0000,1052949.7546715194,1104.825434639366,923497.1799650422
2025-04-06T22:10:00.000+0000,1046677.0801288793,1104.825434639366,930929.8612429029
2025-04-06T22:20:00.000+0000,1051740.3809451195,1104.825434639366,928368.8793551304
2025-04-06T22:30:00.000+0000,1056144.812179039,1104.825434639366,927334.4519033574
2025-04-06T22:40:00.000+0000,1060565.5520555992,1104.825434639366,920860.390109364
2025-04-06T22:50:00.000+0000,1069225.8070046392,1104.825434639366,917598.9971221389
2025-04-06T23:00:00.000+0000,1070791.459679679,1104.825434639366,913365.4762379242
2025-04-06T23:10:00.000+0000,1074807.8061299992,1104.825434639366,906160.3584795827
2025-04-06T23:20:00.000+0000,1084216.9672743992,1104.825434639366,905542.62272944
2025-04-06T23:30:00.000+0000,1071566.4986520791,1104.825434639366,910836.3759223662
2025-04-06T23:40:00.000+0000,1063310.5540957593,1104.825434639366,920305.6677696209
2025-04-06T23:50:00.000+0000,1067430.9946041591,1104.825434639366,919403.685842558
2025-04-07T00:00:00.000+0000,1065278.3081321593,1104.825434639366,917589.630800684
2025-04-07T00:10:00.000+0000,1075065.9623396792,1104.825434639366,911470.3323145476
2025-04-07T00:20:00.000+0000,1070660.4660584794,1104.825434639366,912290.181283477
2025-04-07T00:30:00.000+0000,1072541.1379163994,1104.825434639366,912874.9596842651
2025-04-07T00:40:00.000+0000,1075299.1767187994,1104.825434639366,908902.9140302506
2025-04-07T00:50:00.000+0000,1073647.6142266393,1104.825434639366,907980.3186840382
2025-04-07T01:00:00.000+0000,1068207.3394310393,1104.825434639366,918575.1645941471
2025-04-07T01:10:00.000+0000,1058534.1969407992,1104.825434639366,924011.100005812
2025-04-07T01:20:00.000+0000,1052560.6913713594,1104.825434639366,934005.0484048177
2025-04-07T01:30:00.000+0000,1054732.1786906396,890149.2184762396,929120.079996414
2025-04-07T01:40:00.000+0000,1054864.5337218395,890149.2184762396,927451.6517010755
2025-04-07T01:50:00.000+0000,1054274.6679922396,890149.2184762396,931762.5966734446
2025-04-07T02:00:00.000+0000,1054151.9290754395,301521.64067623956,931003.1071188045
2025-04-07T02:10:00.000+0000,1054733.3117979197,301521.64067623956,930285.1006425794
2025-04-07T02:20:00.000+0000,1056969.7300308796,301521.64067623956,925451.9635603866
2025-04-07T02:30:00.000+0000,1060304.7548748795,301521.64067623956,920403.5474169576
2025-04-07T02:40:00.000+0000,1062148.1984392796,301521.64067623956,920725.3664451845
2025-04-07T02:50:00.000+0000,1062096.5284083996,301521.64067623956,921161.0283880758
2025-04-07T03:00:00.000+0000,1064972.5758283196,301521.64067623956,920746.843131479
2025-04-07T03:10:00.000+0000,1067103.1697884796,301521.64067623956,917351.3634970211
2025-04-07T03:20:00.000+0000,1068441.2522654396,301521.64067623956,916119.6157877289
2025-04-07T03:30:00.000+0000,1069911.6042420794,301521.64067623956,907170.7711362999
2025-04-07T03:40:00.000+0000,1079932.9491473595,301521.64067623956,898606.1179462781
2025-04-07T03:50:00.000+0000,1082941.1077936797,301521.64067623956,900355.0810195104
2025-04-07T04:00:00.000+0000,1079451.9486558395,301521.64067623956,902232.0574347451
2025-04-07T04:10:00.000+0000,1084490.5027852796,301521.64067623956,897648.9968426614
2025-04-07T04:20:00.000+0000,1080228.8367477595,301521.64067623956,904084.0864843267
2025-04-07T04:30:00.000+0000,1081568.1799153597,301521.64067623956,900650.0777384
2025-04-07T04:40:00.000+0000,1087135.5214761596,301521.64067623956,896890.5322637766
2025-04-07T04:50:00.000+0000,1085560.4756216796,301521.64067623956,896735.4319706681
2025-04-07T05:00:00.000+0000,1083657.1087343195,301521.64067623956,895551.4518770116
2025-04-07T05:10:00.000+0000,1083654.4073971196,301521.64067623956,899576.9313919859
2025-04-07T05:20:00.000+0000,1082414.3747175196,301521.64067623956,901738.5235283826
2025-04-07T05:30:00.000+0000,1085529.0649703196,301521.64067623956,897336.768119259
2025-04-07T05:40:00.000+0000,1090679.5104150395,301521.64067623956,894537.3393626754
2025-04-07T05:50:00.000+0000,1092741.2786798398,301521.64067623956,895069.8313519922
2025-04-07T06:00:00.000+0000,1088189.6507975196,301521.64067623956,896677.0277652987
2025-04-07T06:10:00.000+0000,1091873.7500583995,301521.64067623956,885719.0113782014
2025-04-07T06:20:00.000+0000,1102481.6236650394,301521.64067623956,879290.0527734893
2025-04-07T06:30:00.000+0000,1110289.4981643995,301521.64067623956,869673.885995324
2025-04-07T06:40:00.000+0000,1116372.2203905596,301521.64067623956,852048.3879519149
2025-04-07T06:50:00.000+0000,1124047.2475528796,301521.64067623956,848602.6611505037
2025-04-07T07:00:00.000+0000,1123970.5120903994,301521.64067623956,856443.3448680551
2025-04-07T07:10:00.000+0000,1118579.0726951996,301521.64067623956,859648.6009665054
2025-04-07T07:20:00.000+0000,1119677.5521080797,301521.64067623956,860339.5743521136
2025-04-07T07:30:00.000+0000,1121131.1799747199,301521.64067623956,858301.4602448302
2025-04-07T07:40:00.000+0000,1117519.5585851194,301521.64067623956,863752.3544623966
2025-04-07T07:50:00.000+0000,1121009.5209798394,301521.64067623956,860271.3038469332
2025-04-07T08:00:00.000+0000,1116935.0829399996,301521.64067623956,860500.9932518795
2025-04-07T08:10:00.000+0000,1111271.2698182396,301521.64067623956,862946.0172593724
2025-04-07T08:20:00.000+0000,1104286.3663149597,301521.64067623956,878103.6296882969
2025-04-07T08:30:00.000+0000,1100111.3643906396,301521.64067623956,877972.0294103657
2025-04-07T08:40:00.000+0000,1095621.7622479997,301521.64067623956,885023.7962785473
2025-04-07T08:50:00.000+0000,1099924.4036789597,301521.64067623956,881462.5065750779
2025-04-07T09:00:00.000+0000,1099670.0133541597,301521.64067623956,879122.7349896897
2025-04-07T09:10:00.000+0000,1104532.5253300797,301521.64067623956,872987.7414892481
2025-04-07T09:20:00.000+0000,1103312.0734732796,301521.64067623956,874636.0292399663
2025-04-07T09:30:00.000+0000,1101818.8865791995,301521.64067623956,881147.9904882323
2025-04-07T09:40:00.000+0000,1096978.5484499994,301521.64067623956,883970.6608541697
2025-04-07T09:50:00.000+0000,1099318.4830035996,301521.64067623956,879823.5885784512
2025-04-07T10:00:00.000+0000,1101212.2512759995,301521.64067623956,879148.4160455884
2025-04-07T10:10:00.000+0000,1090386.6680764796,301521.64067623956,885966.4566027038
2025-04-07T10:20:00.000+0000,1090826.6803847994,301521.64067623956,890445.4801157569
2025-04-07T10:30:00.000+0000,1092510.2136798394,301521.64067623956,886507.3179865133
2025-04-07T10:40:00.000+0000,1094642.8819791996,301521.64067623956,887103.4913533169
2025-04-07T10:50:00.000+0000,1097092.8714183995,301521.64067623956,882852.1722126263
2025-04-07T11:00:00.000+0000,1095366.3431468797,301521.64067623956,883651.9490415773
2025-04-07T11:10:00.000+0000,1096079.8983456795,301521.64067623956,882783.4251114163
2025-04-07T11:20:00.000+0000,1097357.0139351995,301521.64067623956,883156.7063964866
2025-04-07T11:30:00.000+0000,1100962.4919434395,301521.64067623956,876090.0728056307
2025-04-07T11:40:00.000+0000,1105075.9860134397,301521.64067623956,876493.768358565
2025-04-07T11:50:00.000+0000,1104155.5923179197,301521.64067623956,878459.3340855425
2025-04-07T12:00:00.000+0000,1102038.8785447194,301521.64067623956,878862.7711727788
2025-04-07T12:10:00.000+0000,1102927.0046749595,301521.64067623956,877930.0779395767
2025-04-07T12:20:00.000+0000,1091369.1878313597,301521.64067623956,880427.5645740206
2025-04-07T12:30:00.000+0000,1089896.2736061597,301521.64067623956,891032.7314295021
2025-04-07T12:40:00.000+0000,1095223.2911800798,301521.64067623956,886490.5237533697
2025-04-07T12:50:00.000+0000,1088613.7039833595,31544.231834799568,893387.9148879698
2025-04-07T13:00:00.000+0000,1087437.5873375996,31544.231834799568,895692.4474749402
2025-04-07T13:10:00.000+0000,1090257.8560162396,31544.231834799568,892807.6390259436
2025-04-07T13:20:00.000+0000,1093967.9310798396,31544.231834799568,890813.5077428673
2025-04-07T13:30:00.000+0000,1092287.0904289596,31544.231834799568,884809.4848111834
2025-04-07T13:40:00.000+0000,1095236.9674379197,31544.231834799568,881428.5464567028
2025-04-07T13:50:00.000+0000,1078177.8770367997,452851.0466307196,897108.4573775439
2025-04-07T14:00:00.000+0000,1075963.7511646396,113786.27683071967,911312.1717144669
2025-04-07T14:10:00.000+0000,1045278.7676055995,451079.2096441595,925167.9361452018
2025-04-07T14:20:00.000+0000,1061183.0945571195,110289.15764415954,914758.95862739
2025-04-07T14:30:00.000+0000,1059600.6886971993,161850.7070025595,913698.5831142126
2025-04-07T14:40:00.000+0000,1060432.3660226397,905553.1677832797,916256.9814569785
2025-04-07T14:50:00.000+0000,1059705.8748808797,905553.1677832797,925875.8785648788
2025-04-07T15:00:00.000+0000,1059842.6561682397,905553.1677832797,919782.46733192
2025-04-07T15:10:00.000+0000,1061030.9068066396,905553.1677832797,909582.061270647
2025-04-07T15:20:00.000+0000,1061423.7850523996,905553.1677832797,910584.0969317371
2025-04-07T15:30:00.000+0000,1060952.6058975197,905553.1677832797,915180.2011757066
2025-04-07T15:40:00.000+0000,1060638.8135323997,905553.1677832797,922210.4921297324
2025-04-07T15:50:00.000+0000,1060847.2234709596,905553.1677832797,919218.8888576956
2025-04-07T16:00:00.000+0000,1061636.7085771996,905553.1677832797,915652.4378405754
2025-04-07T16:10:00.000+0000,1061757.3979483997,905553.1677832797,912916.3083370801
2025-04-07T16:20:00.000+0000,1056544.2192048798,931.1627832797262,908691.937223977
2025-04-07T16:30:00.000+0000,1051504.4439531195,931.1627832797262,914429.5365897885
2025-04-07T16:40:00.000+0000,1058934.4263082396,931.1627832797262,905683.7354301735
2025-04-07T16:50:00.000+0000,1064277.4443715196,931.1627832797262,902262.593280742
2025-04-07T17:00:00.000+0000,1056662.25699904,931.1627832797262,907822.9638814676
2025-04-07T17:10:00.000+0000,1052763.0816367997,931.1627832797262,910531.7395255091
2025-04-07T17:20:00.000+0000,1050505.20698272,931.1627832797262,914716.5838238259
2025-04-07T17:30:00.000+0000,1046346.7644003199,931.1627832797262,918761.7613400263
2025-04-07T17:40:00.000+0000,1042709.60895432,931.1627832797262,922458.4994098234
2025-04-07T17:50:00.000+0000,1044241.6089730399,931.1627832797262,923250.2538587244
2025-04-07T18:00:00.000+0000,1046510.8960898401,931.1627832797262,922861.4507230229
2025-04-07T18:10:00.000+0000,1042726.9906378398,931.1627832797262,922823.187381122
2025-04-07T18:20:00.000+0000,1043438.9828879993,931.1627832797262,919248.5137710387
2025-04-07T18:30:00.000+0000,1048973.4844418399,931.1627832797262,918017.8690682517
2025-04-07T18:40:00.000+0000,1044359.3784819997,931.1627832797262,921324.8361389923
2025-04-07T18:50:00.000+0000,1050120.0932204,931.1627832797262,915968.9558862695
2025-04-07T19:00:00.000+0000,1051057.4727163995,931.1627832797262,914604.532121906
2025-04-07T19:10:00.000+0000,1052235.18499224,931.1627832797262,914347.6368188008
2025-04-07T19:20:00.000+0000,1052808.9185379196,931.1627832797262,914359.1326295416
2025-04-07T19:30:00.000+0000,1048326.5747839196,931.1627832797262,917422.1825769807
2025-04-07T19:40:00.000+0000,1055290.5100751997,931.1627832797262,915688.4439578643
2025-04-07T19:50:00.000+0000,1056096.37117016,931.1627832797262,914492.0587470528
2025-04-07T20:00:00.000+0000,1052513.0239431194,931.1627832797262,915226.3060282965
2025-04-07T20:10:00.000+0000,1048355.0339983196,931.1627832797262,918105.5032901058
2025-04-07T20:20:00.000+0000,1044725.6807056,931.1627832797262,921976.9438505173
2025-04-07T20:30:00.000+0000,1039636.49321528,931.1627832797262,925992.9565859315
2025-04-07T20:40:00.000+0000,1037497.5946041602,931.1627832797262,928119.7931915054
2025-04-07T20:50:00.000+0000,1040290.4966935997,931.1627832797262,926040.7053759634
2025-04-07T21:00:00.000+0000,1043527.23143264,931.1627832797262,921833.3687401281
2025-04-07T21:10:00.000+0000,1042704.1207483998,931.1627832797262,924885.5674122211
2025-04-07T21:20:00.000+0000,1044458.8597332798,931.1627832797262,923277.8384649432
2025-04-07T21:30:00.000+0000,1049232.3505831196,931.1627832797262,922800.3714251753
2025-04-07T21:40:00.000+0000,1044314.8035704801,931.1627832797262,923226.5809987213
2025-04-07T21:50:00.000+0000,1038819.6636021596,931.1627832797262,929902.749689881
2025-04-07T22:00:00.000+0000,1040056.9907479198,931.1627832797262,928877.4369433434
2025-04-07T22:10:00.000+0000,1037564.9540734397,931.1627832797262,932319.5768912912
2025-04-07T22:20:00.000+0000,1034922.2663163196,931.1627832797262,934593.4671446125
2025-04-07T22:30:00.000+0000,1034683.7017207999,931.1627832797262,935944.7411880562
2025-04-07T22:40:00.000+0000,1033262.8551081595,931.1627832797262,936177.3920119477
2025-04-07T22:50:00.000+0000,1031665.6660823997,931.1627832797262,936522.8817418644
2025-04-07T23:00:00.000+0000,1035149.7164105596,931.1627832797262,934139.292211931
2025-04-07T23:10:00.000+0000,1033709.1959495998,931.1627832797262,931747.0402843873
2025-04-07T23:20:00.000+0000,1042365.4761809597,931.1627832797262,930221.0360088059
2025-04-07T23:30:00.000+0000,1042993.3793562396,931.1627832797262,925663.8983188209
2025-04-07T23:40:00.000+0000,1046868.5880071995,931.1627832797262,924230.1114541059
2025-04-07T23:50:00.000+0000,1048084.1903467197,931.1627832797262,923076.8014209287
2025-04-08T00:00:00.000+0000,1050433.1348865596,931.1627832797262,922827.2646840883
2025-04-08T00:10:00.000+0000,1046898.2748387199,931.1627832797262,926232.8568174609
2025-04-08T00:20:00.000+0000,1047106.5684703995,931.1627832797262,925494.989632851
2025-04-08T00:30:00.000+0000,1051652.6739741594,931.1627832797262,922060.3746793232
2025-04-08T00:40:00.000+0000,1048608.4752829599,931.1627832797262,924835.6676305353
2025-04-08T00:50:00.000+0000,1051102.8173116797,931.1627832797262,921761.6503412798
2025-04-08T01:00:00.000+0000,1053864.4401445596,931.1627832797262,920366.5025860681
2025-04-08T01:10:00.000+0000,1053621.892538,931.1627832797262,922906.4922205901
2025-04-08T01:20:00.000+0000,1043496.91280696,931.1627832797262,928357.8404649941
2025-04-08T01:30:00.000+0000,1032119.4998247197,931.1627832797262,935511.9913645283
2025-04-08T01:40:00.000+0000,1031015.8854231193,931.1627832797262,942497.5472158869
2025-04-08T01:50:00.000+0000,1026104.0486386399,931.1627832797262,946440.8912256858
2025-04-08T02:00:00.000+0000,1016962.7353443996,931.1627832797262,946794.0875915223
2025-04-08T02:10:00.000+0000,1011017.79020832,931.1627832797262,952533.1152195184
2025-04-08T02:20:00.000+0000,1018193.8580576801,931.1627832797262,952769.4432372906
2025-04-08T02:30:00.000+0000,1023579.6345867998,931.1627832797262,949443.0444538458
2025-04-08T02:40:00.000+0000,1024570.7046959199,931.1627832797262,948416.4531980907
2025-04-08T02:50:00.000+0000,1028923.5314464795,931.1627832797262,945787.9799768098
2025-04-08T03:00:00.000+0000,1028448.8529932796,931.1627832797262,944142.1007311785
2025-04-08T03:10:00.000+0000,1031130.7840306398,931.1627832797262,942253.7501768129
2025-04-08T03:20:00.000+0000,1028906.4906899997,931.1627832797262,942765.1381278598
2025-04-08T03:30:00.000+0000,1029217.2845558397,931.1627832797262,944933.8654144017
2025-04-08T03:40:00.000+0000,1032359.6694351999,931.1627832797262,943189.0310484488
2025-04-08T03:50:00.000+0000,1032381.0156445599,931.1627832797262,942378.8759673126
2025-04-08T04:00:00.000+0000,1030448.7383040795,931.1627832797262,944438.0322877157
2025-04-08T04:10:00.000+0000,1028053.56567632,931.1627832797262,946525.2916942273
2025-04-08T04:20:00.000+0000,1024215.5619375997,931.1627832797262,949028.7644125591
2025-04-08T04:30:00.000+0000,1024650.42886552,931.1627832797262,948138.8139786692
2025-04-08T04:40:00.000+0000,1022891.8912219999,931.1627832797262,947841.1995412873
2025-04-08T04:50:00.000+0000,1022499.1755460798,931.1627832797262,949700.0296140925
2025-04-08T05:00:00.000+0000,1023128.1385727996,931.1627832797262,945205.2312333207
2025-04-08T05:10:00.000+0000,1027347.0583347196,931.1627832797262,942396.932422112
2025-04-08T05:20:00.000+0000,1031507.0193014394,931.1627832797262,941301.5954119299
2025-04-08T05:30:00.000+0000,1030878.8293557598,931.1627832797262,941544.0649415768
2025-04-08T05:40:00.000+0000,1031151.5778822397,931.1627832797262,941769.4781107567
2025-04-08T05:50:00.000+0000,1028490.9824627195,931.1627832797262,941510.3062904585
2025-04-08T06:00:00.000+0000,1030802.4961712,931.1627832797262,938442.0984682976
2025-04-08T06:10:00.000+0000,1033875.5253795194,931.1627832797262,935795.80096823
2025-04-08T06:20:00.000+0000,1036101.6172801597,931.1627832797262,935245.4183718357
2025-04-08T06:30:00.000+0000,1035910.1100086396,931.1627832797262,934425.7558627143
2025-04-08T06:40:00.000+0000,1034972.2217199998,931.1627832797262,935300.0628878194
2025-04-08T06:50:00.000+0000,1037342.5706226402,931.1627832797262,933678.3608476415
2025-04-08T07:00:00.000+0000,1037287.5406818396,931.1627832797262,931165.9038781679
2025-04-08T07:10:00.000+0000,1039415.8811462399,931.1627832797262,931662.4468411077
2025-04-08T07:20:00.000+0000,1039175.8351368001,931.1627832797262,933455.2897066255
2025-04-08T07:30:00.000+0000,1041685.4345498402,931.1627832797262,931847.4921450971
2025-04-08T07:40:00.000+0000,1041805.7671067198,931.1627832797262,930086.1821334304
2025-04-08T07:50:00.000+0000,1041463.9516779998,931.1627832797262,928931.9192359467
2025-04-08T08:00:00.000+0000,1041639.0359983997,931.1627832797262,929246.7083778247
2025-04-08T08:10:00.000+0000,1046501.6059279195,931.1627832797262,925817.700719768
2025-04-08T08:20:00.000+0000,1048165.8769451198,931.1627832797262,924448.8776334738
2025-04-08T08:30:00.000+0000,1046733.6416507199,931.1627832797262,926239.945133607
2025-04-08T08:40:00.000+0000,1045144.1338750401,931.1627832797262,927477.9388522208
2025-04-08T08:50:00.000+0000,1044503.7411993595,931.1627832797262,927072.9087039975
2025-04-08T09:00:00.000+0000,1041063.4074699196,931.1627832797262,928235.5523385875
2025-04-08T09:10:00.000+0000,1040193.1615240799,931.1627832797262,928878.6615080017
2025-04-08T09:20:00.000+0000,1042675.4303191195,931.1627832797262,927484.7273540609
2025-04-08T09:30:00.000+0000,1041926.4419895196,931.1627832797262,927915.7947348382
2025-04-08T09:40:00.000+0000,1039845.3735771996,931.1627832797262,931311.6289743639
2025-04-08T09:50:00.000+0000,1041091.8336107997,931.1627832797262,929394.2270388918
2025-04-08T10:00:00.000+0000,1042203.0248460795,931.1627832797262,928651.1426851535
2025-04-08T10:10:00.000+0000,1043002.7462567193,931.1627832797262,929908.7579616262
2025-04-08T10:20:00.000+0000,1041994.0962227997,931.1627832797262,930894.1965301974
2025-04-08T10:30:00.000+0000,1041136.5208323996,931.1627832797262,931172.6086180772
2025-04-08T10:40:00.000+0000,1041605.0338219197,931.1627832797262,932428.0678482045
2025-04-08T10:50:00.000+0000,1043369.7250386396,931.1627832797262,930505.0185576697
2025-04-08T11:00:00.000+0000,1041523.3934864798,931.1627832797262,930356.3740377368
2025-04-08T11:10:00.000+0000,1040224.6079467996,931.1627832797262,932037.8672809311
2025-04-08T11:20:00.000+0000,1040580.6843575997,931.1627832797262,934736.629856228
2025-04-08T11:30:00.000+0000,1034644.4055828797,931.1627832797262,938966.6614618895
2025-04-08T11:40:00.000+0000,1032184.1384723997,931.1627832797262,940424.4722046175
2025-04-08T11:50:00.000+0000,1030288.8347293598,931.1627832797262,944901.3569626256
2025-04-08T12:00:00.000+0000,1027463.2743874396,931.1627832797262,943819.5411248421
2025-04-08T12:10:00.000+0000,1030111.8969928797,931.1627832797262,943411.0384620116
2025-04-08T12:20:00.000+0000,1035205.12694664,931.1627832797262,940445.2852273635
2025-04-08T12:30:00.000+0000,1035684.7610321594,931.1627832797262,938185.5928813182
2025-04-08T12:40:00.000+0000,1040176.7015026397,931.1627832797262,936345.6282166776
2025-04-08T12:50:00.000+0000,1039553.5319374399,931.1627832797262,935900.223803395
2025-04-08T13:00:00.000+0000,1036486.9919335998,931.1627832797262,938861.6396090344
2025-04-08T13:10:00.000+0000,1034844.12857656,931.1627832797262,939707.6780280615
2025-04-08T13:20:00.000+0000,1032683.2712464797,931.1627832797262,943523.6655430278
2025-04-08T13:30:00.000+0000,1032714.1752035195,931.1627832797262,934211.9857192
2025-04-08T13:40:00.000+0000,1039255.7872239201,931.1627832797262,935317.1020820211
2025-04-08T13:50:00.000+0000,1041469.7305511998,931.1627832797262,934585.6165562519
2025-04-08T14:00:00.000+0000,1034317.3466395199,931.1627832797262,936905.2102393943
2025-04-08T14:10:00.000+0000,1035304.3108359996,931.1627832797262,940327.7954935296
2025-04-08T14:20:00.000+0000,1039997.51456696,931.1627832797262,932885.6008468939
2025-04-08T14:30:00.000+0000,1047393.7894096798,931.1627832797262,930219.7725994762
2025-04-08T14:40:00.000+0000,1050296.2069166396,931.1627832797262,926157.7817277673
2025-04-08T14:50:00.000+0000,1058414.6237831996,931.1627832797262,919132.072241433
2025-04-08T15:00:00.000+0000,1063001.2286615197,931.1627832797262,918122.0840562701
2025-04-08T15:10:00.000+0000,1067315.2455848,931.1627832797262,915309.7720154179
2025-04-08T15:20:00.000+0000,1069102.6989771998,931.1627832797262,915609.864033828
2025-04-08T15:30:00.000+0000,1063063.5777423198,931.1627832797262,916393.5275713967
2025-04-08T15:40:00.000+0000,1063528.8999864797,931.1627832797262,916785.1519586898
2025-04-08T15:50:00.000+0000,1066180.5772462399,931.1627832797262,914834.0668332167
2025-04-08T16:00:00.000+0000,1067012.6668415999,931.1627832797262,915018.3157488008
2025-04-08T16:10:00.000+0000,1067046.8454767994,931.1627832797262,909504.6489537931
2025-04-08T16:20:00.000+0000,1073700.1434768797,931.1627832797262,906944.7510105381
2025-04-08T16:30:00.000+0000,1073504.3717196796,931.1627832797262,900062.3998526491
2025-04-08T16:40:00.000+0000,1086494.2554924793,931.1627832797262,897218.9035050867
2025-04-08T16:50:00.000+0000,1089020.4721011193,931.1627832797262,894015.9504913979
2025-04-08T17:00:00.000+0000,1094525.7777303995,931.1627832797262,891712.0747783723
2025-04-08T17:10:00.000+0000,1099551.39112072,931.1627832797262,888209.0225926398
2025-04-08T17:20:00.000+0000,1105254.6608519196,931.1627832797262,883445.014177709
2025-04-08T17:30:00.000+0000,1103558.9143352795,931.1627832797262,886407.0023463176
2025-04-08T17:40:00.000+0000,1099138.8648059997,931.1627832797262,892261.3556614625
2025-04-08T17:50:00.000+0000,1097078.2082377598,283187.70214959973,893680.0495745719
2025-04-08T18:00:00.000+0000,1095360.8666110397,135370.45134767974,893859.0584618713
2025-04-08T18:10:00.000+0000,1095929.814598799,135370.45134767974,893978.7427610459
2025-04-08T18:20:00.000+0000,1090176.212265919,17463.680947519144,898409.3097830326
2025-04-08T18:30:00.000+0000,1090797.0224909591,17463.680947519144,899908.2757641705
2025-04-08T18:40:00.000+0000,1092641.8507467192,17463.680947519144,897843.3083992964
2025-04-08T18:50:00.000+0000,1092023.4374734394,17463.680947519144,896770.5984306822
2025-04-08T19:00:00.000+0000,1091852.9396808792,17463.680947519144,893158.8626857284
2025-04-08T19:10:00.000+0000,1091875.1375083986,17463.680947519144,888793.7269941226
2025-04-08T19:20:00.000+0000,1091692.907409199,17463.680947519144,892247.9380415444
2025-04-08T19:30:00.000+0000,1091478.831706879,17463.680947519144,886296.6121530994
2025-04-08T19:40:00.000+0000,1091525.7393507196,17463.680947519144,884666.2141096737
2025-04-08T19:50:00.000+0000,1091665.4922588794,17463.680947519144,889102.6701617001
2025-04-08T20:00:00.000+0000,1091808.1879109594,17463.680947519144,887690.9863275887
2025-04-08T20:10:00.000+0000,1091287.1061101595,17463.680947519144,889017.5199128458
2025-04-08T20:20:00.000+0000,1090784.693661919,17463.680947519144,888388.740890181
2025-04-08T20:30:00.000+0000,1089985.9804440795,17463.680947519144,890603.9453663866
2025-04-08T20:40:00.000+0000,1089842.5977420788,17463.680947519144,895606.2033608716
2025-04-08T20:50:00.000+0000,1089667.4072067186,17463.680947519144,897120.2633583301
