date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T04:50:00.000+0000,1059212.1933341604,908165.9652036484,1054820.391466681,992420.63490784,922275.2425507201,1066639.3093598397,851414.4947856637
2025-04-12T05:00:00.000+0000,1059803.5412970243,908165.9652036484,1056402.493551828,992345.46948832,922275.2425507201,1067201.1805629916,851414.4947856637
2025-04-12T05:10:00.000+0000,1059840.9685512485,908165.9652036484,1056707.4335536421,992339.8947516801,922275.2425507201,1067271.0913495836,851414.4947856637
2025-04-12T05:20:00.000+0000,1060370.6522450245,908165.9652036484,1058060.828403318,992309.7572809601,922275.2425507201,1067736.0728265757,851414.4947856637
2025-04-12T05:30:00.000+0000,1060166.9060125125,908165.9652036484,1058523.5560674432,992278.1114179201,922275.2425507201,1067704.6681704156,851414.4947856637
2025-04-12T05:40:00.000+0000,1060353.1026959044,908165.9652036484,1057308.1057463803,992276.03228256,922275.2425507201,1067655.8944406398,851414.4947856637
2025-04-12T05:50:00.000+0000,1060443.3922264485,908165.9652036484,1057403.580178886,992237.4863440001,922275.2425507201,1067663.9769894239,851414.4947856637
2025-04-12T06:00:00.000+0000,1060124.1233260646,908165.9652036484,1058717.2090656185,992064.51922848,922275.2425507201,1067662.7596041118,851414.4947856637
2025-04-12T06:10:00.000+0000,1061053.4326633604,908165.9652036484,1060847.1780356546,992054.3273884801,922275.2425507201,1068342.1224187196,851414.4947856637
2025-04-12T06:20:00.000+0000,1061356.3623455844,908165.9652036484,1061420.307942925,992053.9197148801,922275.2425507201,1068520.3074165918,851414.4947856637
2025-04-12T06:30:00.000+0000,1061579.4860836803,908165.9652036484,1061792.060528685,992079.7358454402,922275.2425507201,1068732.4663935197,851414.4947856637
2025-04-12T06:40:00.000+0000,1062122.3262038883,908165.9652036484,1062042.754486725,992084.51601824,922275.2425507201,1069158.5107051837,851414.4947856637
2025-04-12T06:50:00.000+0000,1061513.1187400646,908165.9652036484,1061306.4734179392,992114.5415785601,922275.2425507201,1068744.6048749597,851414.4947856637
2025-04-12T07:00:00.000+0000,1061600.5763579526,908165.9652036484,1060677.6671274456,992135.9956016,922275.2425507201,1068753.1462164158,851414.4947856637
2025-04-12T07:10:00.000+0000,1061690.6002212004,908165.9652036484,1061854.7530769329,992193.3760604801,922275.2425507201,1068794.5163138397,851414.4947856637
2025-04-12T07:20:00.000+0000,1061449.4230773924,908165.9652036484,1062476.0852341156,992308.79964768,922275.2425507201,1068800.4265418716,851414.4947856637
2025-04-12T07:30:00.000+0000,1061566.9270589445,908165.9652036484,1064032.2959935658,992267.5326876801,922275.2425507201,1068855.4928535516,851414.4947856637
2025-04-12T07:40:00.000+0000,1062721.5358323844,908165.9652036484,1065317.509545331,992193.9779785601,922275.2425507201,1069693.5663579516,851414.4947856637
2025-04-12T07:50:00.000+0000,1061755.15818608,251563.85820364775,1067227.2055852038,992141.1634640001,922275.2425507201,1069200.06435152,463206.1049856638
2025-04-12T08:00:00.000+0000,1061742.0348531508,251563.85820364775,1067456.5057527502,992133.7845718402,922275.2425507201,1069169.932856016,463206.1049856638
2025-04-12T08:10:00.000+0000,1069447.548986368,251563.85820364775,1073259.5945965792,992326.5646243201,922275.2425507201,1073846.7262657438,463206.1049856638
2025-04-12T08:20:00.000+0000,1067871.9752944948,251563.85820364775,1070299.0182689752,992259.2265379201,922275.2425507201,1072710.3497148477,463206.1049856638
2025-04-12T08:30:00.000+0000,1067397.8376882717,251563.85820364775,1069359.292576289,992179.1690352,922275.2425507201,1072282.2261279356,463206.1049856638
2025-04-12T08:40:00.000+0000,1069540.9808010713,425520.95390540746,1069042.1260309103,992129.7789788801,922275.2425507201,1073528.5471728155,566063.2669747837
2025-04-12T08:50:00.000+0000,1069759.5242063669,425520.95390540746,1069452.760144568,992263.8332496001,922275.2425507201,1073769.6944405441,566063.2669747837
2025-04-12T09:00:00.000+0000,1070086.385647855,425520.95390540746,1070358.6501334328,992281.0066998401,922275.2425507201,1074006.0021630079,566063.2669747837
2025-04-12T09:10:00.000+0000,1068211.553954064,425520.95390540746,1068092.6775847569,992311.3887747201,922275.2425507201,1072655.249350432,566063.2669747837
2025-04-12T09:20:00.000+0000,1068725.1560434233,425520.95390540746,1069856.1957621158,992257.4735414402,922275.2425507201,1072923.6612489917,566063.2669747837
2025-04-12T09:30:00.000+0000,1068955.5183859998,425520.95390540746,1069827.6069311392,992314.6093961601,922275.2425507201,1073069.01381384,566063.2669747837
2025-04-12T09:40:00.000+0000,1069659.703546832,425520.95390540746,1070631.3827941064,992309.3911740801,922275.2425507201,1073546.6203027354,566063.2669747837
2025-04-12T09:50:00.000+0000,1069113.6798355354,425520.95390540746,1071695.713900884,992240.2593238401,922275.2425507201,1073289.508596784,566063.2669747837
2025-04-12T10:00:00.000+0000,1067431.8593891198,425520.95390540746,1070748.683665656,992243.9691536002,922275.2425507201,1072192.8419125597,566063.2669747837
2025-04-12T10:10:00.000+0000,1067114.561210896,425520.95390540746,1069336.0787187018,992303.2960540801,922275.2425507201,1071844.572391248,566063.2669747837
2025-04-12T10:20:00.000+0000,1067234.930338495,425520.95390540746,1069217.3770501243,992350.4031382401,922275.2425507201,1071898.6879641276,566063.2669747837
2025-04-12T10:30:00.000+0000,1066629.2732121272,425520.95390540746,1069444.2985153086,992341.9946704,922275.2425507201,1071523.172197264,566063.2669747837
2025-04-12T10:40:00.000+0000,1066120.7222586235,425520.95390540746,1067811.7319608023,992581.9633417601,922275.2425507201,1071121.9090048317,566063.2669747837
2025-04-12T10:50:00.000+0000,1066704.6379120955,425520.95390540746,1068362.2599918656,992638.44691872,922275.2425507201,1071543.436792608,566063.2669747837
2025-04-12T11:00:00.000+0000,1067887.503801744,425520.95390540746,1070515.8376655262,992618.34861024,922275.2425507201,1072408.2134373914,566063.2669747837
2025-04-12T11:10:00.000+0000,1069250.5316264476,425520.95390540746,1072036.9114633203,992723.2438268801,922275.2425507201,1073260.6232235837,566063.2669747837
2025-04-12T11:20:00.000+0000,1070137.713812447,425520.95390540746,1073217.6636916278,992800.6106838401,922275.2425507201,1073888.6928655836,566063.2669747837
2025-04-12T11:30:00.000+0000,1069393.354996271,425520.95390540746,1070752.0180837964,992869.4571625601,922275.2425507201,1073326.9053154555,566063.2669747837
2025-04-12T11:40:00.000+0000,1069025.010607712,425520.95390540746,1070116.307029911,992777.0367580801,922275.2425507201,1073056.7885019202,566063.2669747837
2025-04-12T11:50:00.000+0000,1068721.5834437914,425520.95390540746,1070770.2502932614,992744.8201520002,922275.2425507201,1072968.6225711354,566063.2669747837
2025-04-12T12:00:00.000+0000,1067314.184584336,425520.95390540746,1069982.410336309,992772.38927904,922275.2425507201,1072072.3206467677,566063.2669747837
2025-04-12T12:10:00.000+0000,1068747.255569647,425520.95390540746,1072046.0419050506,992789.18543136,922275.2425507201,1073062.6752087837,566063.2669747837
2025-04-12T12:20:00.000+0000,1070605.8909108955,425520.95390540746,1073001.3718025195,992879.5978435201,922275.2425507201,1074320.766250128,566063.2669747837
2025-04-12T12:30:00.000+0000,1069853.8049813593,425520.95390540746,1073456.259610906,992913.7816745602,922275.2425507201,1073921.9364294396,566063.2669747837
2025-04-12T12:40:00.000+0000,1071572.965811551,425520.95390540746,1076638.9369155231,992859.4180003202,922275.2425507201,1074940.7613968956,566063.2669747837
2025-04-12T12:50:00.000+0000,1071246.4562683199,425520.95390540746,1076551.8393629722,992855.2597296002,922275.2425507201,1074694.3999438551,566063.2669747837
2025-04-12T13:00:00.000+0000,1073229.0653311836,425520.95390540746,1079477.6298662634,992836.5067440001,922275.2425507201,1076056.0194561114,566063.2669747837
2025-04-12T13:10:00.000+0000,1076493.865439952,425520.95390540746,1084089.0335337454,992851.35645472,922275.2425507201,1078033.146508096,566063.2669747837
2025-04-12T13:20:00.000+0000,1073767.5521568158,425520.95390540746,1079633.2251965315,992937.5698288,922275.2425507201,1076090.3955132475,566063.2669747837
2025-04-12T13:30:00.000+0000,1075222.5391153113,425520.95390540746,1081827.2095498699,992994.7056835201,922275.2425507201,1077101.1637912157,566063.2669747837
2025-04-12T13:40:00.000+0000,1076841.7862004954,425520.95390540746,1083937.6829484846,993011.91990112,922275.2425507201,1078203.2241970075,566063.2669747837
2025-04-12T13:50:00.000+0000,1082536.426480784,425520.95390540746,1091917.2967487946,993113.67603104,922275.2425507201,1082189.0128331517,566063.2669747837
2025-04-12T14:00:00.000+0000,1084225.1231218392,425520.95390540746,1095187.9867740269,993207.1052278401,922275.2425507201,1083386.6438012798,566063.2669747837
2025-04-12T14:10:00.000+0000,1086445.3179838876,425520.95390540746,1097970.6823782385,993182.5632771201,922275.2425507201,1084730.5935806404,566063.2669747837
2025-04-12T14:20:00.000+0000,1088100.9846500796,425520.95390540746,1099634.7438220805,993133.29552288,922275.2425507201,1085807.5182511196,566063.2669747837
2025-04-12T14:30:00.000+0000,1091708.0421936791,425520.95390540746,1106648.903832431,993219.38659488,922275.2425507201,1088665.0662824,566063.2669747837
2025-04-12T14:40:00.000+0000,1089617.796728879,425520.95390540746,1104216.6665659552,993246.01807264,922275.2425507201,1087198.3281124,566063.2669747837
2025-04-12T14:50:00.000+0000,1090642.5668563994,425520.95390540746,1105332.5309124396,993389.41846048,922275.2425507201,1087761.3074683198,566063.2669747837
2025-04-12T15:00:00.000+0000,1090707.9070623834,425520.95390540746,1104125.114004299,993260.95970976,922275.2425507201,1087804.1375368317,566063.2669747837
2025-04-12T15:10:00.000+0000,1090492.7878155673,425520.95390540746,1103968.950090451,993208.1555868802,922275.2425507201,1087643.088039584,566063.2669747837
2025-04-12T15:20:00.000+0000,1094728.1374230878,425520.95390540746,1111027.0803544023,993213.6184131202,922275.2425507201,1090716.6019198557,566063.2669747837
2025-04-12T15:30:00.000+0000,1093624.4038768802,425520.95390540746,1111137.821240834,993171.48494688,922275.2425507201,1090239.7448309595,566063.2669747837
2025-04-12T15:40:00.000+0000,1092980.0061478075,425520.95390540746,1109630.8519624986,993125.8862550401,922275.2425507201,1089862.508681504,566063.2669747837
2025-04-12T15:50:00.000+0000,1092856.354788095,425520.95390540746,1108470.4803802765,992970.17412448,922275.2425507201,1089622.7067966075,566063.2669747837
2025-04-12T16:00:00.000+0000,1092045.0798876476,425520.95390540746,1107888.297342353,992942.7272995202,922275.2425507201,1088940.9624087838,566063.2669747837
2025-04-12T16:10:00.000+0000,1091121.067129695,425520.95390540746,1105854.5339049508,993035.5857532801,922275.2425507201,1088303.9568412479,566063.2669747837
2025-04-12T16:20:00.000+0000,1093399.5818784796,425520.95390540746,1109341.625624242,993088.9710108801,922275.2425507201,1089846.6123887198,566063.2669747837
2025-04-12T16:30:00.000+0000,1092394.622229888,425520.95390540746,1106947.2581959423,993094.6888329601,922275.2425507201,1089001.2163670238,566063.2669747837
2025-04-12T16:40:00.000+0000,1088067.3644877437,425520.95390540746,1100357.693975079,993110.5473360001,922275.2425507201,1086153.8997840313,566063.2669747837
2025-04-12T16:50:00.000+0000,1088332.663238816,425520.95390540746,1100929.7504124218,993039.0917462402,922275.2425507201,1086295.6996333278,566063.2669747837
2025-04-12T17:00:00.000+0000,1085907.7531001118,425520.95390540746,1096384.972061412,992991.6992905601,922275.2425507201,1084716.405919856,566063.2669747837
2025-04-12T17:10:00.000+0000,1083980.2337102238,425520.95390540746,1093507.458024214,993107.2347881601,922275.2425507201,1083410.7608521914,566063.2669747837
2025-04-12T17:20:00.000+0000,1085535.5542376002,425520.95390540746,1095436.320718279,993126.7623536,922275.2425507201,1084350.82773656,566063.2669747837
2025-04-12T17:30:00.000+0000,1087684.3128144313,425520.95390540746,1099000.462786921,993171.1380246402,922275.2425507201,1085993.2114576157,566063.2669747837
2025-04-12T17:40:00.000+0000,1085048.581367808,425520.95390540746,1097407.603181324,993222.6072163201,922275.2425507201,1084436.190311824,566063.2669747837
2025-04-12T17:50:00.000+0000,1084708.9276683195,425520.95390540746,1097909.4453344522,993198.4217801602,922275.2425507201,1084257.0636079195,566063.2669747837
2025-04-12T18:00:00.000+0000,1085790.0419843998,425520.95390540746,1099975.2122094159,993182.8790243202,922275.2425507201,1085004.4421263996,566063.2669747837
2025-04-12T18:10:00.000+0000,1086735.7113831674,425520.95390540746,1100238.8181788758,993124.9685897601,922275.2425507201,1085584.2067833282,566063.2669747837
2025-04-12T18:20:00.000+0000,1088059.91643096,425520.95390540746,1102157.4964794805,993111.0972956801,922275.2425507201,1086497.4291804803,566063.2669747837
2025-04-12T18:30:00.000+0000,1088221.648621615,425520.95390540746,1103508.9916906806,993134.22278048,922275.2425507201,1086616.6730490075,566063.2669747837
2025-04-12T18:40:00.000+0000,1089422.686462063,425520.95390540746,1105277.3601387173,993221.66956704,922275.2425507201,1087476.3111079517,566063.2669747837
2025-04-12T18:50:00.000+0000,1090681.343750047,425520.95390540746,1108324.1549778301,993249.0756246401,922275.2425507201,1088417.272596063,566063.2669747837
2025-04-12T19:00:00.000+0000,1089301.1128787994,425520.95390540746,1106744.1127147665,993305.3145974402,922275.2425507201,1087438.0776592002,566063.2669747837
2025-04-12T19:10:00.000+0000,1088684.18541592,425520.95390540746,1107830.8786316197,993289.8941436801,922275.2425507201,1087008.1557720797,566063.2669747837
2025-04-12T19:20:00.000+0000,1086848.4243206235,425520.95390540746,1104689.1573314278,993332.149912,922275.2425507201,1085913.7639465122,566063.2669747837
2025-04-12T19:30:00.000+0000,1085253.542347743,425520.95390540746,1102994.82743412,993266.80942624,922275.2425507201,1084895.9127793922,566063.2669747837
2025-04-12T19:40:00.000+0000,1086679.2816630872,425520.95390540746,1104190.1228059768,993248.0460489601,922275.2425507201,1085640.028570144,566063.2669747837
2025-04-12T19:50:00.000+0000,1086960.6927539678,425520.95390540746,1104809.1952055432,993293.5224387201,922275.2425507201,1085785.6926455842,566063.2669747837
2025-04-12T20:00:00.000+0000,1087666.3031736796,425520.95390540746,1105974.6731193648,993208.4401590402,922275.2425507201,1086259.9276338392,566063.2669747837
2025-04-12T20:10:00.000+0000,1088107.6368240798,425520.95390540746,1106390.360859577,993197.7998780801,922275.2425507201,1086745.2836781282,566063.2669747837
2025-04-12T20:20:00.000+0000,1087911.1886684312,425520.95390540746,1107858.8344709785,993172.5952579201,922275.2425507201,1086737.6011690558,566063.2669747837
2025-04-12T20:30:00.000+0000,1089594.5154488152,425520.95390540746,1111555.501653168,993246.82302816,922275.2425507201,1088152.1935690711,566063.2669747837
2025-04-12T20:40:00.000+0000,1090670.3613230234,425520.95390540746,1116747.5587214655,993276.5120579201,922275.2425507201,1089140.130586672,566063.2669747837
2025-04-12T20:50:00.000+0000,1089792.5505538876,425520.95390540746,1114704.676778858,993350.0875504,922275.2425507201,1088380.2421441437,566063.2669747837
2025-04-12T21:00:00.000+0000,1089799.1933354079,425520.95390540746,1110019.5248908517,993356.1618870401,922275.2425507201,1088168.5402612477,566063.2669747837
2025-04-12T21:10:00.000+0000,1090627.5567141273,425520.95390540746,1111901.987253225,993356.97723424,922275.2425507201,1088706.4817435034,566063.2669747837
2025-04-12T21:20:00.000+0000,1091013.7739729441,425520.95390540746,1112539.6060622348,993394.9524297601,922275.2425507201,1089010.4344466557,566063.2669747837
2025-04-12T21:30:00.000+0000,1090099.2058332476,425520.95390540746,1112534.6438276675,993397.5615408001,922275.2425507201,1088324.0121641438,566063.2669747837
2025-04-12T21:40:00.000+0000,1090738.502106752,425520.95390540746,1114103.7366725868,993380.1946454401,922275.2425507201,1088867.0196703353,566063.2669747837
2025-04-12T21:50:00.000+0000,1089590.4778614717,425520.95390540746,1114008.4411268174,993329.7038704001,922275.2425507201,1088001.4671667358,566063.2669747837
2025-04-12T22:00:00.000+0000,1089886.55674872,425520.95390540746,1114447.1634964296,993333.90290848,922275.2425507201,1088309.6415498399,566063.2669747837
2025-04-12T22:10:00.000+0000,1090405.0915687354,425520.95390540746,1116311.0839168564,993337.20506464,922275.2425507201,1088640.2665780478,566063.2669747837
2025-04-12T22:20:00.000+0000,1091115.070211071,425520.95390540746,1116510.9343965398,993399.8445129602,922275.2425507201,1089133.155790976,566063.2669747837
2025-04-12T22:30:00.000+0000,1090540.6330087672,425520.95390540746,1115330.229859527,993375.9036809601,922275.2425507201,1088724.2522157433,566063.2669747837
2025-04-12T22:40:00.000+0000,1091430.8739058396,425520.95390540746,1114604.2968187109,993374.1914518401,922275.2425507201,1089233.8228128795,566063.2669747837
2025-04-12T22:50:00.000+0000,1091012.7251326873,425520.95390540746,1113050.9073955955,993373.7022435201,922275.2425507201,1088876.169184864,566063.2669747837
2025-04-12T23:00:00.000+0000,1091057.8515026874,425520.95390540746,1112820.859561175,993412.81892512,922275.2425507201,1088922.1317853434,566063.2669747837
2025-04-12T23:10:00.000+0000,1089635.1202189913,425520.95390540746,1111083.9270770792,993416.36568544,922275.2425507201,1087953.6344635356,566063.2669747837
2025-04-12T23:20:00.000+0000,1090266.8091432473,425520.95390540746,1112377.4084255523,993427.2505705601,922275.2425507201,1088247.624723024,566063.2669747837
2025-04-12T23:30:00.000+0000,1089901.8271026555,425520.95390540746,1111193.1942215366,993429.4927753601,922275.2425507201,1087970.3306558873,566063.2669747837
2025-04-12T23:40:00.000+0000,1089845.5740011674,425520.95390540746,1112272.0156120958,993396.4608220801,922275.2425507201,1088054.5836795038,566063.2669747837
2025-04-12T23:50:00.000+0000,1088923.0023893754,425520.95390540746,1112322.793076282,993390.8756937601,922275.2425507201,1087567.286149648,566063.2669747837
2025-04-13T00:00:00.000+0000,1089038.9226189437,425520.95390540746,1112188.4102140157,993309.88054176,922275.2425507201,1087655.2539390717,566063.2669747837
2025-04-13T00:10:00.000+0000,1090183.4568184963,425520.95390540746,1114649.1299235856,993355.1530947201,922275.2425507201,1088550.073230496,566063.2669747837
2025-04-13T00:20:00.000+0000,1087029.8729455033,425520.95390540746,1110349.5473577876,993333.7806064001,922275.2425507201,1086323.9021732318,566063.2669747837
2025-04-13T00:30:00.000+0000,1085861.4381817116,425520.95390540746,1108158.3723929808,993354.8269558401,922275.2425507201,1085401.258199376,566063.2669747837
2025-04-13T00:40:00.000+0000,1087459.8874384798,425520.95390540746,1111891.5726182708,993354.0116086401,922275.2425507201,1086554.5195716,566063.2669747837
2025-04-13T00:50:00.000+0000,1089291.3907027678,425520.95390540746,1115357.163728852,993363.5104035201,922275.2425507201,1088111.6952536632,566063.2669747837
2025-04-13T01:00:00.000+0000,1087607.8563485756,425520.95390540746,1113079.246746974,993282.8821577601,922275.2425507201,1087061.259994688,566063.2669747837
2025-04-13T01:10:00.000+0000,1087700.674174864,425520.95390540746,1114482.4412989467,993275.1771267201,922275.2425507201,1087294.3358047516,566063.2669747837
2025-04-13T01:20:00.000+0000,1087837.7160935514,425520.95390540746,1114948.1398224486,993277.5416336001,922275.2425507201,1087425.6170156957,566063.2669747837
2025-04-13T01:30:00.000+0000,1085895.0097829276,425520.95390540746,1111693.5477476108,993277.5416336001,922275.2425507201,1086169.4529915033,566063.2669747837
2025-04-13T01:40:00.000+0000,1083627.1934085912,425520.95390540746,1107980.4631837693,993333.7398390401,922275.2425507201,1084608.3292504156,566063.2669747837
2025-04-13T01:50:00.000+0000,1078479.8468227996,425520.95390540746,1102876.118062846,993327.0539920001,922275.2425507201,1081295.767141839,566063.2669747837
2025-04-13T02:00:00.000+0000,1079074.0477414716,425520.95390540746,1103606.394182711,993380.1538780802,922275.2425507201,1081570.098181296,566063.2669747837
2025-04-13T02:10:00.000+0000,1077265.429214735,425520.95390540746,1100122.9553590298,993408.6198870401,922275.2425507201,1080144.0030308475,566063.2669747837
2025-04-13T02:20:00.000+0000,1076127.953224096,425520.95390540746,1099657.9353547764,993416.73259168,922275.2425507201,1079238.9824270082,566063.2669747837
2025-04-13T02:30:00.000+0000,1077479.1474632474,425520.95390540746,1102589.5988592855,993418.7301923201,922275.2425507201,1080271.8407587835,566063.2669747837
2025-04-13T02:40:00.000+0000,1079145.5813487675,425520.95390540746,1105755.0162176823,993400.6190928002,922275.2425507201,1081297.0996949435,566063.2669747837
2025-04-13T02:50:00.000+0000,1080006.072304848,425520.95390540746,1107726.9299307694,993346.0108144,922275.2425507201,1082044.9860068634,566063.2669747837
2025-04-13T03:00:00.000+0000,1081306.0071243672,425520.95390540746,1109872.4690375887,993349.1906684801,922275.2425507201,1083130.0833539683,566063.2669747837
2025-04-13T03:10:00.000+0000,1080266.9476175033,425520.95390540746,1108187.1550033956,993371.4496470401,922275.2425507201,1082395.4518497118,566063.2669747837
2025-04-13T03:20:00.000+0000,1079804.1421383196,425520.95390540746,1107153.413247306,993345.3481449601,922275.2425507201,1082186.5351568796,566063.2669747837
2025-04-13T03:30:00.000+0000,1080192.0062985595,425520.95390540746,1107577.6593366852,993286.0516201601,922275.2425507201,1082478.0129879196,566063.2669747837
2025-04-13T03:40:00.000+0000,1080921.824856256,425520.95390540746,1108043.7807518803,993258.7270972801,922275.2425507201,1083155.6571785281,566063.2669747837
2025-04-13T03:50:00.000+0000,1080275.8772280954,425520.95390540746,1106681.8276303983,993302.6543273601,922275.2425507201,1082620.4638759673,566063.2669747837
2025-04-13T04:00:00.000+0000,1078924.461965903,425520.95390540746,1104124.8409882416,993357.9148835201,922275.2425507201,1081414.2202634718,566063.2669747837
2025-04-13T04:10:00.000+0000,1076413.6456071988,425520.95390540746,1101254.7904898725,993362.2362236801,922275.2425507201,1079677.3018307355,566063.2669747837
2025-04-13T04:20:00.000+0000,1077658.500066287,425520.95390540746,1103335.2105534212,993390.2537916801,922275.2425507201,1080442.9851336635,566063.2669747837
2025-04-13T04:30:00.000+0000,1076576.6448633915,425520.95390540746,1100180.2351621753,993391.7214166401,922275.2425507201,1079412.7351535358,566063.2669747837
2025-04-13T04:40:00.000+0000,1076446.5083559514,425520.95390540746,1100663.1578851293,993423.6934185602,922275.2425507201,1079405.3029040955,566063.2669747837
2025-04-13T04:50:00.000+0000,1073842.5245308958,425520.95390540746,1094336.6676780665,993434.6190710402,922275.2425507201,1077430.2501713275,566063.2669747837
2025-04-13T05:00:00.000+0000,1073749.4005297436,425520.95390540746,1094236.677158675,993364.10113056,922275.2425507201,1077491.4402001116,566063.2669747837
2025-04-13T05:10:00.000+0000,1071186.2950558232,425520.95390540746,1091223.7206413858,993332.0068265601,922275.2425507201,1075804.8021908319,566063.2669747837
2025-04-13T05:20:00.000+0000,1073223.2578009274,425520.95390540746,1094069.387387223,993331.8437571201,922275.2425507201,1077152.4081029436,566063.2669747837
2025-04-13T05:30:00.000+0000,1074436.5634592636,425520.95390540746,1094824.6112275335,993379.2362128,922275.2425507201,1077914.073322911,566063.2669747837
2025-04-13T05:40:00.000+0000,1073954.8219810077,425520.95390540746,1093380.9974117386,993406.0715273601,922275.2425507201,1077412.5740035842,566063.2669747837
2025-04-13T05:50:00.000+0000,1073720.8332019038,425520.95390540746,1092858.7414790338,993383.1091120001,922275.2425507201,1077225.5942471516,566063.2669747837
2025-04-13T06:00:00.000+0000,1074402.5421381118,425520.95390540746,1093516.4121022623,993378.86930656,922275.2425507201,1077734.5023147357,566063.2669747837
2025-04-13T06:10:00.000+0000,1075040.9966055995,425520.95390540746,1092836.3643151175,993337.2250486402,922275.2425507201,1078203.6646043998,566063.2669747837
2025-04-13T06:20:00.000+0000,1075630.2488064144,425520.95390540746,1093648.0277912016,993284.2882320001,922275.2425507201,1078554.0559069281,566063.2669747837
2025-04-13T06:30:00.000+0000,1077374.9357593595,425520.95390540746,1094818.848608077,993228.3753980801,922275.2425507201,1079818.9586345598,566063.2669747837
2025-04-13T06:40:00.000+0000,1077872.7328428472,425520.95390540746,1095631.4971716353,993217.5720476802,922275.2425507201,1080173.2075285437,566063.2669747837
2025-04-13T06:50:00.000+0000,1077816.4561202715,425520.95390540746,1093696.6241186426,993095.87028704,922275.2425507201,1079966.052345376,566063.2669747837
2025-04-13T07:00:00.000+0000,1078665.2614923036,425520.95390540746,1094466.33019217,993091.91585312,922275.2425507201,1080477.7948036322,566063.2669747837
2025-04-13T07:10:00.000+0000,1079543.694283423,425520.95390540746,1094531.246026285,993191.8782192001,922275.2425507201,1081094.354261152,566063.2669747837
2025-04-13T07:20:00.000+0000,1078868.9288079995,425520.95390540746,1092975.7056033518,993223.2794780801,922275.2425507201,1080645.3281096797,566063.2669747837
2025-04-13T07:30:00.000+0000,1077024.8950361435,425520.95390540746,1090430.1686481931,993250.3186294402,922275.2425507201,1079324.4493187524,566063.2669747837
2025-04-13T07:40:00.000+0000,1076500.1019067834,425520.95390540746,1089813.2965298686,993256.1891292802,922275.2425507201,1078919.7773155512,566063.2669747837
2025-04-13T07:50:00.000+0000,1077139.9278761914,425520.95390540746,1090654.6139421226,993277.60238496,922275.2425507201,1079290.1629298239,566063.2669747837
2025-04-13T08:00:00.000+0000,1075853.2628923035,425520.95390540746,1088884.4033503232,993276.6647356801,922275.2425507201,1078331.842440032,566063.2669747837
2025-04-13T08:10:00.000+0000,1075582.5449600476,425520.95390540746,1088415.2341722082,993317.6567158401,922275.2425507201,1078130.1589759833,566063.2669747837
2025-04-13T08:20:00.000+0000,1077574.9376697275,425520.95390540746,1091620.8136122688,993293.0228387201,922275.2425507201,1079539.056555504,566063.2669747837
2025-04-13T08:30:00.000+0000,1078500.70292456,425520.95390540746,1093467.6139913786,993266.63596512,922275.2425507201,1080183.6318623994,566063.2669747837
2025-04-13T08:40:00.000+0000,1079376.478523136,425520.95390540746,1094778.9316754066,993270.26426016,922275.2425507201,1080777.3505471677,566063.2669747837
2025-04-13T08:50:00.000+0000,1079915.6767391996,425520.95390540746,1095566.300665841,993267.61438176,922275.2425507201,1081113.6927179995,566063.2669747837
2025-04-13T09:00:00.000+0000,1079725.6176282228,425520.95390540746,1096069.0743169698,993242.6951331202,922275.2425507201,1081049.692119472,566063.2669747837
2025-04-13T09:10:00.000+0000,1078974.9299591836,425520.95390540746,1095254.0645523034,993166.4697622401,922275.2425507201,1080501.7126540323,566063.2669747837
2025-04-13T09:20:00.000+0000,1079401.4514687834,425520.95390540746,1096286.9169369582,993167.8966198401,922275.2425507201,1080826.7425219514,566063.2669747837
2025-04-13T09:30:00.000+0000,1081442.291289744,425520.95390540746,1098755.8100304378,993244.4073622401,922275.2425507201,1082231.085548032,566063.2669747837
2025-04-13T09:40:00.000+0000,1082594.2495452953,425520.95390540746,1100546.0186068972,993240.9829040001,922275.2425507201,1083104.4218995674,566063.2669747837
2025-04-13T09:50:00.000+0000,1082583.0591247992,425520.95390540746,1102351.576733895,993261.4585104,922275.2425507201,1083104.0578510396,566063.2669747837
2025-04-13T10:00:00.000+0000,1082684.6796632798,425520.95390540746,1101347.407534934,993275.2075024002,922275.2425507201,1083115.9161568,566063.2669747837
2025-04-13T10:10:00.000+0000,1081827.8606672797,425520.95390540746,1099613.058792571,993326.1874857601,922275.2425507201,1082438.6875734397,566063.2669747837
2025-04-13T10:20:00.000+0000,1079386.3694640473,425520.95390540746,1097239.7786719017,993338.3873180801,922275.2425507201,1080835.7967327842,566063.2669747837
2025-04-13T10:30:00.000+0000,1078890.3372075674,425520.95390540746,1096530.7883565167,993344.2985852801,922275.2425507201,1080488.4472348636,566063.2669747837
2025-04-13T10:40:00.000+0000,1079950.1819928954,425520.95390540746,1098017.0733832708,993355.9988176001,922275.2425507201,1081194.3796567675,566063.2669747837
2025-04-13T10:50:00.000+0000,1080139.2862683511,425520.95390540746,1099436.9609700995,993333.2810064,922275.2425507201,1081433.1429332157,566063.2669747837
2025-04-13T11:00:00.000+0000,1079343.916453647,425520.95390540746,1097623.9216870987,993307.3833411201,922275.2425507201,1080934.8511258233,566063.2669747837
2025-04-13T11:10:00.000+0000,1074565.7029449595,425520.95390540746,1090605.2025803167,993305.3857404802,922275.2425507201,1077668.0390479201,566063.2669747837
