date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T13:10:00.000+0000,1002446.1569699126,565866.1210435845,1010630.2878827213
2025-04-17T13:20:00.000+0000,1002801.4932932566,565866.1210435845,1011353.8533570413
2025-04-17T13:30:00.000+0000,1002431.8483060086,565866.1210435845,1008606.2790987395
2025-04-17T13:40:00.000+0000,1002566.1481601046,565866.1210435845,1008952.762740498
2025-04-17T13:50:00.000+0000,1002460.2544528965,568084.0806552646,1009145.948904845
2025-04-17T14:00:00.000+0000,1000752.6223473405,568084.0806552646,1003311.0777310512
2025-04-17T14:10:00.000+0000,1000913.9295382686,568174.7900296645,1001515.1055978998
2025-04-17T14:20:00.000+0000,1000539.9446407286,574766.3775376646,1000273.0821433902
2025-04-17T14:30:00.000+0000,999429.1781653685,574766.3775376646,995956.7803031211
2025-04-17T14:40:00.000+0000,1000043.7214471207,573307.2826896646,998117.7933234421
2025-04-17T14:50:00.000+0000,1000442.1315521726,571233.5826896647,999042.2882751018
2025-04-17T15:00:00.000+0000,1001261.6890412447,562485.0819224645,1000545.7398606276
2025-04-17T15:10:00.000+0000,1002412.5618744927,563540.3723142246,1005767.2618591462
2025-04-17T15:20:00.000+0000,1002101.2108297526,563540.3723142246,1004312.6517241097
2025-04-17T15:30:00.000+0000,1002832.9112657405,563540.3723142246,1006033.6929272562
2025-04-17T15:40:00.000+0000,1003604.0051067725,563540.3723142246,1007884.53816099
2025-04-17T15:50:00.000+0000,1004761.3760187324,563540.3723142246,1009070.3262429718
2025-04-17T16:00:00.000+0000,1003529.3500680646,332436.4715142246,1006208.8757258721
2025-04-17T16:10:00.000+0000,1004244.9474817847,332436.4715142246,1009625.8335849165
2025-04-17T16:20:00.000+0000,1003762.9219190605,140982.9483142244,1014098.4489188103
2025-04-17T16:30:00.000+0000,999435.7934733965,140982.9483142244,1017782.8762499911
2025-04-17T16:40:00.000+0000,998678.9153706683,141020.57748678434,1015098.6614803451
2025-04-17T16:50:00.000+0000,996709.9284363763,141020.57748678434,1016400.0557015275
2025-04-17T17:00:00.000+0000,996975.9067833363,138285.0968987683,1016679.0385751126
2025-04-17T17:10:00.000+0000,995880.2661979801,138285.0968987683,1018865.6209061719
2025-04-17T17:20:00.000+0000,994474.3486225484,141388.73699876832,1017719.6092577283
2025-04-17T17:30:00.000+0000,992587.8178355242,141540.25696574434,1020825.5668318562
2025-04-17T17:40:00.000+0000,992559.5654705124,144783.27977030433,1019579.3518782287
2025-04-17T17:50:00.000+0000,989773.4976243004,144783.27977030433,1022542.8209342475
2025-04-17T18:00:00.000+0000,989947.5036130563,144783.27977030433,1021575.9905426792
2025-04-17T18:10:00.000+0000,987322.1058478681,147596.24609550426,1023524.9036687878
2025-04-17T18:20:00.000+0000,986988.1431919002,150297.04996251222,1022323.7141799295
2025-04-17T18:30:00.000+0000,985840.2871369602,150297.04996251222,1022289.6235006859
2025-04-17T18:40:00.000+0000,984689.5563036841,150773.43355051219,1020031.4733512654
2025-04-17T18:50:00.000+0000,985687.9650172202,150773.43355051219,1016845.4724013463
2025-04-17T19:00:00.000+0000,986028.5464888962,150773.43355051219,1017998.2493976332
2025-04-17T19:10:00.000+0000,990254.7470515121,150578.55343604818,1011127.6403891407
2025-04-17T19:20:00.000+0000,992142.9069408322,150578.55343604818,1008056.2106723369
2025-04-17T19:30:00.000+0000,992151.8606721123,150578.55343604818,1004983.2354913673
2025-04-17T19:40:00.000+0000,992691.9505542722,150578.55343604818,1007555.42823088
2025-04-17T19:50:00.000+0000,993568.9808732681,150578.55343604818,1007161.1740160636
2025-04-17T20:00:00.000+0000,991606.8820030962,14437.339836048168,1010776.3836992562
2025-04-17T20:10:00.000+0000,991084.9956364641,15374.819651728178,1012173.2700188658
2025-04-17T20:20:00.000+0000,991292.1070546722,20501.1132334082,1013661.1643639763
2025-04-17T20:30:00.000+0000,992602.7984470441,20501.1132334082,1012428.60023694
2025-04-17T20:40:00.000+0000,994411.0092713563,18778.668733408198,1011985.1927133896
2025-04-17T20:50:00.000+0000,992769.7051359402,18814.50180400022,1015430.9260302815
2025-04-17T21:00:00.000+0000,992562.1597152123,18814.50180400022,1013648.699680368
2025-04-17T21:10:00.000+0000,993685.2123887442,18814.50180400022,1013688.8157683199
2025-04-17T21:20:00.000+0000,995073.7074833203,18814.50180400022,1012479.5456162231
2025-04-17T21:30:00.000+0000,996011.2077975882,3.630524000219971,1013502.8451015255
2025-04-17T21:40:00.000+0000,996324.8986183883,3.630524000219971,1013964.4350546435
2025-04-17T21:50:00.000+0000,996096.7938233282,1150.4832672322336,1015305.3316901424
2025-04-17T22:00:00.000+0000,995508.6729417322,1150.4832672322336,1014214.8924638694
2025-04-17T22:10:00.000+0000,997133.4386285003,1150.4832672322336,1015744.9497518267
2025-04-17T22:20:00.000+0000,999210.9096710203,1150.4832672322336,1014640.190050392
2025-04-17T22:30:00.000+0000,1000528.2305955203,1150.4832672322336,1013503.5006622376
2025-04-17T22:40:00.000+0000,1001165.3935970087,1929.7615454723584,1012432.6859937537
2025-04-17T22:50:00.000+0000,1001782.5965493203,1929.7615454723584,1009586.4348916633
2025-04-17T23:00:00.000+0000,999309.1215785883,1929.7615454723584,1010869.7222009269
2025-04-17T23:10:00.000+0000,997159.1000629164,1929.7615454723584,1012988.2018593885
2025-04-17T23:20:00.000+0000,995848.6232887123,3755.8236861443625,1014289.4555169698
2025-04-17T23:30:00.000+0000,995795.5260954762,3755.8236861443625,1013998.3799416772
2025-04-17T23:40:00.000+0000,995499.3858223765,3755.8236861443625,1013026.175159365
2025-04-17T23:50:00.000+0000,995019.7380777923,3755.8236861443625,1013788.5313882998
2025-04-18T00:00:00.000+0000,992987.5961129764,3755.8236861443625,1013023.1711297024
2025-04-18T00:10:00.000+0000,991830.4766846685,3755.8236861443625,1011954.0235533265
2025-04-18T00:20:00.000+0000,993036.0977555965,3755.8236861443625,1011613.0647160758
2025-04-18T00:30:00.000+0000,993886.8271761084,3605.1804861443625,1012202.0020267484
2025-04-18T00:40:00.000+0000,993611.4651970643,3605.1804861443625,1010814.9853021948
2025-04-18T00:50:00.000+0000,995491.1847424443,4551.762614144364,1010346.5723202787
2025-04-18T01:00:00.000+0000,996513.6722974844,4551.762614144364,1011105.0941342227
2025-04-18T01:10:00.000+0000,997613.2503257685,5648.906276480356,1016307.9908704265
2025-04-18T01:20:00.000+0000,997071.8971150803,5648.906276480356,1015922.986065674
2025-04-18T01:30:00.000+0000,997404.3180304283,5648.906276480356,1015828.9544123779
2025-04-18T01:40:00.000+0000,1000517.2290127843,5648.906276480356,1013984.6104217541
2025-04-18T01:50:00.000+0000,1000975.5578961124,5648.906276480356,1013974.6682553526
2025-04-18T02:00:00.000+0000,1001160.4109152965,5648.906276480356,1012901.5018797803
2025-04-18T02:10:00.000+0000,1001157.4243764402,5648.906276480356,1012942.5146728524
2025-04-18T02:20:00.000+0000,999407.4791884524,5648.906276480356,1013756.4823778056
2025-04-18T02:30:00.000+0000,1000649.0998516484,5648.906276480356,1014583.9015498266
2025-04-18T02:40:00.000+0000,1001641.6206265246,194.91323648035439,1015072.910848377
2025-04-18T02:50:00.000+0000,1000569.0038719524,194.91323648035439,1016166.9478879813
2025-04-18T03:00:00.000+0000,1002215.5814602284,194.91323648035439,1013348.2108530777
2025-04-18T03:10:00.000+0000,1004335.7780549405,214.19529848036734,1013625.9084884808
2025-04-18T03:20:00.000+0000,1005316.3113402682,214.19529848036734,1011910.2106765884
2025-04-18T03:30:00.000+0000,1008000.0296116964,214.19529848036734,1011727.8737504822
2025-04-18T03:40:00.000+0000,1008249.6873605883,214.19529848036734,1013035.7969090149
2025-04-18T03:50:00.000+0000,1007814.1406719123,285.5894973924468,1013351.604022858
2025-04-18T04:00:00.000+0000,1007877.5475807725,1092.1841050724497,1010805.5779893156
2025-04-18T04:10:00.000+0000,1008409.0816380724,1092.1841050724497,1009306.580309004
2025-04-18T04:20:00.000+0000,1005232.8523459204,1092.1841050724497,1010495.7182711978
2025-04-18T04:30:00.000+0000,1005226.7923727805,1092.1841050724497,1010657.7192861263
2025-04-18T04:40:00.000+0000,1007161.0341054883,1092.1841050724497,1010485.8672848851
2025-04-18T04:50:00.000+0000,1007104.3958923365,1092.1841050724497,1010260.5562128474
2025-04-18T05:00:00.000+0000,1010239.5293274965,1092.1841050724497,1009915.8003357043
2025-04-18T05:10:00.000+0000,1009556.2375136043,1092.1841050724497,1009592.0289594806
2025-04-18T05:20:00.000+0000,1009314.0899517527,1092.1841050724497,1007907.6039018739
2025-04-18T05:30:00.000+0000,1008219.1522082685,1092.1841050724497,1007627.8294802799
2025-04-18T05:40:00.000+0000,1007532.4188348285,1092.1841050724497,1009846.2415812507
2025-04-18T05:50:00.000+0000,1006374.9688861487,1092.1841050724497,1010513.103811786
2025-04-18T06:00:00.000+0000,1005569.0897406405,1092.1841050724497,1009851.4669752028
2025-04-18T06:10:00.000+0000,1005628.2309098246,1092.1841050724497,1010865.5767582085
2025-04-18T06:20:00.000+0000,1005894.7391025685,1092.1841050724497,1010406.2096987126
2025-04-18T06:30:00.000+0000,1006574.1409359365,1092.1841050724497,1008543.4265052292
2025-04-18T06:40:00.000+0000,1006037.1358389724,1092.1841050724497,1008965.9944094871
2025-04-18T06:50:00.000+0000,1005170.0656854644,1092.1841050724497,1009727.3071517033
2025-04-18T07:00:00.000+0000,1005547.0903592366,1092.1841050724497,1011290.4280374299
2025-04-18T07:10:00.000+0000,1007256.1086199806,1092.1841050724497,1010599.4671387025
2025-04-18T07:20:00.000+0000,1008238.2389066846,1461.7961786724215,1008786.118381155
2025-04-18T07:30:00.000+0000,1006883.9717878045,1461.7961786724215,1011140.1328328403
2025-04-18T07:40:00.000+0000,1007952.4318553887,1908.802127600489,1012416.3272517134
2025-04-18T07:50:00.000+0000,1007637.5917191564,1908.802127600489,1013073.2120771367
2025-04-18T08:00:00.000+0000,1007024.8194944246,1908.802127600489,1014434.8548242839
2025-04-18T08:10:00.000+0000,1004721.1530730886,1908.802127600489,1014630.2745525002
2025-04-18T08:20:00.000+0000,1001980.4224180846,1974.7093596003995,1015040.9323371659
2025-04-18T08:30:00.000+0000,1002052.7875821923,212.72955960039974,1014749.6172591593
2025-04-18T08:40:00.000+0000,1000641.8912459405,59.155794960376284,1015255.6148168235
2025-04-18T08:50:00.000+0000,1002706.1935818604,59.155794960376284,1013048.8526664041
2025-04-18T09:00:00.000+0000,1005801.3596165404,59.155794960376284,1013015.6102953719
2025-04-18T09:10:00.000+0000,1008015.9991564043,59.155794960376284,1012376.2554981369
2025-04-18T09:20:00.000+0000,1007589.7180193524,59.155794960376284,1013551.5031544121
2025-04-18T09:30:00.000+0000,1009167.9982492604,59.155794960376284,1013179.8998233742
2025-04-18T09:40:00.000+0000,1008448.7014174445,59.155794960376284,1015154.824561932
2025-04-18T09:50:00.000+0000,1009384.8388528884,59.155794960376284,1013340.2348931947
2025-04-18T10:00:00.000+0000,1009376.8818286044,325.7283661603466,1012574.7398949678
2025-04-18T10:10:00.000+0000,1009446.2971418924,325.7283661603466,1013544.5711904214
2025-04-18T10:20:00.000+0000,1008623.8907537643,540.8584243203401,1013606.6143625997
2025-04-18T10:30:00.000+0000,1009680.4016233603,540.8584243203401,1011334.0936117021
2025-04-18T10:40:00.000+0000,1010526.8661495685,540.8584243203401,1010344.7216188007
2025-04-18T10:50:00.000+0000,1012265.8526964884,540.8584243203401,1010210.2019963192
2025-04-18T11:00:00.000+0000,1012793.9163373443,796.710079120343,1009766.1675956857
2025-04-18T11:10:00.000+0000,1012057.4030197442,796.710079120343,1012007.6325841309
2025-04-18T11:20:00.000+0000,1012131.9124294923,4942.12309352037,1010529.299810857
2025-04-18T11:30:00.000+0000,1012463.4558573926,4942.12309352037,1010649.1611015428
2025-04-18T11:40:00.000+0000,1011837.5391316803,4942.12309352037,1011421.57717896
2025-04-18T11:50:00.000+0000,1009811.0656834205,4942.12309352037,1012505.65057592
2025-04-18T12:00:00.000+0000,1009054.8960834363,4942.12309352037,1012591.304078781
2025-04-18T12:10:00.000+0000,1007536.9254222444,4942.12309352037,1011952.2147915573
2025-04-18T12:20:00.000+0000,1005993.2615770565,4942.12309352037,1012512.9843407467
2025-04-18T12:30:00.000+0000,1004989.4984504804,5201.064974160393,1014680.0442124626
2025-04-18T12:40:00.000+0000,1003786.0070744326,5201.064974160393,1016194.5634422484
2025-04-18T12:50:00.000+0000,1007276.1414064923,5201.064974160393,1015576.7262570931
2025-04-18T13:00:00.000+0000,1009409.0681789087,5201.064974160393,1013821.2277790216
2025-04-18T13:10:00.000+0000,1010597.3655049284,5201.064974160393,1012707.4264950547
2025-04-18T13:20:00.000+0000,1010671.8039614845,5201.064974160393,1013633.7888643474
2025-04-18T13:30:00.000+0000,1011034.5851491684,5201.064974160393,1013913.7148014547
2025-04-18T13:40:00.000+0000,1011409.8818064606,5753.948513200383,1012417.1700379567
2025-04-18T13:50:00.000+0000,1010634.8914601284,5753.948513200383,1013517.2021726401
2025-04-18T14:00:00.000+0000,1011346.1194521845,5753.948513200383,1013200.2177547256
2025-04-18T14:10:00.000+0000,1013241.3998988764,5753.948513200383,1011521.1964573532
2025-04-18T14:20:00.000+0000,1012861.2327510965,5753.948513200383,1010863.9210412852
2025-04-18T14:30:00.000+0000,1012058.8744766365,5753.948513200383,1010644.4504565923
2025-04-18T14:40:00.000+0000,1011612.8963947565,5753.948513200383,1010063.3518212789
2025-04-18T14:50:00.000+0000,1013160.9851521805,5753.948513200383,1009271.7805660606
2025-04-18T15:00:00.000+0000,1013065.4070358926,8968.338142640328,1007071.818653418
2025-04-18T15:10:00.000+0000,1014319.8132424643,8968.338142640328,1007033.9586620783
2025-04-18T15:20:00.000+0000,1014663.7999577643,8968.338142640328,1006210.3370581996
2025-04-18T15:30:00.000+0000,1017160.1975407244,8968.338142640328,1006315.6621748069
2025-04-18T15:40:00.000+0000,1016079.5353676404,8968.338142640328,1006720.6674432487
2025-04-18T15:50:00.000+0000,1015897.2461008122,8968.338142640328,1007142.2158105024
2025-04-18T16:00:00.000+0000,1015758.4538635003,8935.36454264033,1007075.7998164515
2025-04-18T16:10:00.000+0000,1013070.6236842324,8935.36454264033,1007902.0609454502
2025-04-18T16:20:00.000+0000,1011795.0719226485,8935.36454264033,1008968.2939634474
2025-04-18T16:30:00.000+0000,1011143.0407402284,8935.36454264033,1009307.8197127235
2025-04-18T16:40:00.000+0000,1010579.8892521244,8935.36454264033,1008502.3875546325
2025-04-18T16:50:00.000+0000,1012175.2368372165,8935.36454264033,1008745.2435307701
2025-04-18T17:00:00.000+0000,1009226.1254752483,8935.36454264033,1008885.0000273663
2025-04-18T17:10:00.000+0000,1009308.4627926565,8935.36454264033,1009970.391224887
2025-04-18T17:20:00.000+0000,1009972.8995476725,8935.36454264033,1009269.2287218277
2025-04-18T17:30:00.000+0000,1008491.2288632485,8935.36454264033,1010142.5368798245
2025-04-18T17:40:00.000+0000,1008883.6029426645,8935.36454264033,1012112.5825361176
2025-04-18T17:50:00.000+0000,1010997.8717434083,8935.36454264033,1012308.5434599087
2025-04-18T18:00:00.000+0000,1010488.2409095005,8935.36454264033,1011227.339510592
2025-04-18T18:10:00.000+0000,1010204.1130487765,8935.36454264033,1012244.9977234171
2025-04-18T18:20:00.000+0000,1009969.9631686565,8935.36454264033,1012196.8955816203
2025-04-18T18:30:00.000+0000,1011243.5353551685,8935.36454264033,1012670.7066457167
2025-04-18T18:40:00.000+0000,1011023.8103808842,8935.36454264033,1012983.6350016976
2025-04-18T18:50:00.000+0000,1010524.0349963045,9526.250855120414,1013329.703417236
2025-04-18T19:00:00.000+0000,1009974.9522591886,9526.250855120414,1012468.1939818603
2025-04-18T19:10:00.000+0000,1009632.8659623365,9526.250855120414,1013379.7482578991
2025-04-18T19:20:00.000+0000,1010287.4650338003,9526.250855120414,1013782.014275579
2025-04-18T19:30:00.000+0000,1011251.9809832564,9526.250855120414,1012267.9357846158
2025-04-18T19:40:00.000+0000,1011928.2150079005,9526.250855120414,1011927.4944179483
2025-04-18T19:50:00.000+0000,1013755.3245799565,9526.250855120414,1012221.5681201268
2025-04-18T20:00:00.000+0000,1013266.0705415605,9526.250855120414,1012731.0012265564
2025-04-18T20:10:00.000+0000,1013319.9593509965,9526.250855120414,1011835.0323346183
2025-04-18T20:20:00.000+0000,1012653.4914422045,9526.250855120414,1012185.6802306992
2025-04-18T20:30:00.000+0000,1014076.7110149565,9526.250855120414,1011713.8609790087
2025-04-18T20:40:00.000+0000,1016454.8454691684,9526.250855120414,1011134.1069162193
2025-04-18T20:50:00.000+0000,1016288.1904299443,9526.250855120414,1012735.4643514905
2025-04-18T21:00:00.000+0000,1016326.6295340405,9526.250855120414,1012788.7713332741
2025-04-18T21:10:00.000+0000,1015081.5407125924,9526.250855120414,1013114.1482492847
