date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:10:00.000+0000,1007021.6924322986,30364.052831319703,1030205.4454179108
2025-04-22T23:20:00.000+0000,1006180.1722674374,30364.052831319703,1028807.8138051264
2025-04-22T23:30:00.000+0000,1007461.3113246041,30364.052831319703,1032792.1098004105
2025-04-22T23:40:00.000+0000,1007805.0429631273,30364.052831319703,1033609.5178115456
2025-04-22T23:50:00.000+0000,1007623.9357708839,30364.052831319703,1033300.40224866
2025-04-23T00:00:00.000+0000,1005042.8625496726,30364.052831319703,1031864.1483167263
2025-04-23T00:10:00.000+0000,1005110.8162232062,30364.052831319703,1031978.0922744297
2025-04-23T00:20:00.000+0000,1002001.8935776298,30364.052831319703,1031822.6447603137
2025-04-23T00:30:00.000+0000,1000678.4234334442,30364.052831319703,1030331.2734697207
2025-04-23T00:40:00.000+0000,1000845.5376380368,30364.052831319703,1027620.1406531477
2025-04-23T00:50:00.000+0000,1001621.0882488012,30364.052831319703,1027695.4994385628
2025-04-23T01:00:00.000+0000,1000743.6940031776,30364.052831319703,1027304.341819474
2025-04-23T01:10:00.000+0000,1005248.5669064294,30364.052831319703,1035205.7158541525
2025-04-23T01:20:00.000+0000,1004031.5886815026,30364.052831319703,1033077.6918320091
2025-04-23T01:30:00.000+0000,1005798.9579410674,30364.052831319703,1034053.0301999231
2025-04-23T01:40:00.000+0000,1004968.4486544507,30364.052831319703,1032189.3071125182
2025-04-23T01:50:00.000+0000,1003047.5685908505,30364.052831319703,1028720.6628424968
2025-04-23T02:00:00.000+0000,1003075.0536721812,30364.052831319703,1028890.3307427012
2025-04-23T02:10:00.000+0000,1004913.3276835333,30364.052831319703,1031451.2617985283
2025-04-23T02:20:00.000+0000,1009171.0789373864,30364.052831319703,1036453.6684860644
2025-04-23T02:30:00.000+0000,1009928.7680048231,29920.105031319705,1036864.8289650702
2025-04-23T02:40:00.000+0000,1011027.3614133517,27590.74917816532,1038643.9616905486
2025-04-23T02:50:00.000+0000,1008375.3616626371,31213.10870296468,1038028.4859270146
2025-04-23T03:00:00.000+0000,1007586.1658778631,40913.24124472357,1035894.8217642691
2025-04-23T03:10:00.000+0000,1006480.2353975989,49172.53601266563,1034670.3174559671
2025-04-23T03:20:00.000+0000,1006855.2711527783,50326.44064776975,1035835.3959567595
2025-04-23T03:30:00.000+0000,1006741.871810885,50326.44064776975,1036328.8064321221
2025-04-23T03:40:00.000+0000,1003514.7234486047,50326.44064776975,1039214.5326172787
2025-04-23T03:50:00.000+0000,1003553.9766189257,50326.44064776975,1039918.3010153447
2025-04-23T04:00:00.000+0000,1003704.4707612223,50326.44064776975,1040289.0925768458
2025-04-23T04:10:00.000+0000,1003346.0244858266,50326.44064776975,1038360.9686556507
2025-04-23T04:20:00.000+0000,1002958.828230839,50326.44064776975,1036969.7911473878
2025-04-23T04:30:00.000+0000,1004352.6360418363,50326.44064776975,1038217.3109765939
2025-04-23T04:40:00.000+0000,1005310.8745612563,50326.44064776975,1041615.3725815311
2025-04-23T04:50:00.000+0000,1010012.1976934972,50326.44064776975,1045925.3201018926
2025-04-23T05:00:00.000+0000,1011580.6569534686,50326.44064776975,1046646.3291000973
2025-04-23T05:10:00.000+0000,1010075.4923272484,50326.44064776975,1045123.335647678
2025-04-23T05:20:00.000+0000,1011263.4670865299,50326.44064776975,1046178.1361110916
2025-04-23T05:30:00.000+0000,1011228.4595070127,50326.44064776975,1046444.4437020896
2025-04-23T05:40:00.000+0000,1012649.9817367296,50326.44064776975,1047813.2407741526
2025-04-23T05:50:00.000+0000,1009979.7970307814,50326.44064776975,1045971.8582461589
2025-04-23T06:00:00.000+0000,1009211.118767739,50326.44064776975,1044658.0951353788
2025-04-23T06:10:00.000+0000,1011281.418124202,50326.44064776975,1047849.0364770372
2025-04-23T06:20:00.000+0000,1011056.3719592794,50326.44064776975,1047628.3844043912
2025-04-23T06:30:00.000+0000,1014834.6451626851,50326.44064776975,1047605.6449441637
2025-04-23T06:40:00.000+0000,1015406.7330679274,50326.44064776975,1046834.1990361043
2025-04-23T06:50:00.000+0000,1012089.2593517877,50326.44064776975,1044974.746930141
2025-04-23T07:00:00.000+0000,1009684.876180362,50326.44064776975,1042566.2382295693
2025-04-23T07:10:00.000+0000,1008407.6497276019,50326.44064776975,1042027.101229121
2025-04-23T07:20:00.000+0000,1009096.4222144424,50326.44064776975,1042496.3777235522
2025-04-23T07:30:00.000+0000,1010383.8118121757,50326.44064776975,1044450.2783513132
2025-04-23T07:40:00.000+0000,1010864.513654806,50326.44064776975,1044405.6887022107
2025-04-23T07:50:00.000+0000,1011561.4179809738,50326.44064776975,1045474.2554758512
2025-04-23T08:00:00.000+0000,1012315.6054259486,50326.44064776975,1047047.7339367222
2025-04-23T08:10:00.000+0000,1014303.8205443751,50326.44064776975,1048633.3216770263
2025-04-23T08:20:00.000+0000,1015717.6932905754,50326.44064776975,1050835.685959575
2025-04-23T08:30:00.000+0000,1014203.94227297,50326.44064776975,1049653.5061403895
2025-04-23T08:40:00.000+0000,1014497.9597526644,50326.44064776975,1050432.6773771015
2025-04-23T08:50:00.000+0000,1014849.1340773075,17.372225282163683,1051196.5558823273
2025-04-23T09:00:00.000+0000,1015638.5767506012,1734.8470437784388,1052109.1353258858
2025-04-23T09:10:00.000+0000,1016468.7091240028,616.4544006020777,1053493.4795281794
2025-04-23T09:20:00.000+0000,1015818.0360901566,41.77792674010425,1052277.2815363246
2025-04-23T09:30:00.000+0000,1015805.7580854249,7148.665422939885,1051320.4452461377
2025-04-23T09:40:00.000+0000,1015356.7695221503,13146.955572252928,1051195.5500046557
2025-04-23T09:50:00.000+0000,1012040.7539567496,20558.326129813853,1047762.4130918535
2025-04-23T10:00:00.000+0000,1010560.0670446837,20558.326129813853,1043710.8338261375
2025-04-23T10:10:00.000+0000,1011520.7675889037,20558.326129813853,1044954.0258666746
2025-04-23T10:20:00.000+0000,1012794.9171391553,20558.326129813853,1046826.2474618048
2025-04-23T10:30:00.000+0000,1014405.9907833261,20558.326129813853,1048601.0642309743
2025-04-23T10:40:00.000+0000,1014968.2905073888,20558.326129813853,1048885.6507767765
2025-04-23T10:50:00.000+0000,1016352.6758264157,20558.326129813853,1050772.956669814
2025-04-23T11:00:00.000+0000,1017336.3617206365,20558.326129813853,1051473.8598374089
2025-04-23T11:10:00.000+0000,1018815.2831012683,20558.326129813853,1052366.46851185
2025-04-23T11:20:00.000+0000,1018555.6541817002,20558.326129813853,1051894.6636788151
2025-04-23T11:30:00.000+0000,1017639.8039894655,20558.326129813853,1051323.3689804438
2025-04-23T11:40:00.000+0000,1015701.6932674269,20558.326129813853,1049377.1480799562
2025-04-23T11:50:00.000+0000,1014325.291174703,20558.326129813853,1047538.404622615
2025-04-23T12:00:00.000+0000,1014891.1343847085,20558.326129813853,1049038.8835460204
2025-04-23T12:10:00.000+0000,1018159.7367502312,20558.326129813853,1052714.775122114
2025-04-23T12:20:00.000+0000,1018083.1203264458,20558.326129813853,1051902.6165647488
2025-04-23T12:30:00.000+0000,1017216.0237351086,20558.326129813853,1052713.071694356
2025-04-23T12:40:00.000+0000,1017251.8182016076,20558.326129813853,1052226.252105244
2025-04-23T12:50:00.000+0000,1018288.3240380401,20558.326129813853,1053622.3102116666
2025-04-23T13:00:00.000+0000,1017945.2788888871,20558.326129813853,1052978.932349361
2025-04-23T13:10:00.000+0000,1019987.1953078778,20558.326129813853,1055764.0277740445
2025-04-23T13:20:00.000+0000,1019887.8480463172,20558.326129813853,1055745.0028273847
2025-04-23T13:30:00.000+0000,1013646.8917447729,20558.326129813853,1048624.1397864784
2025-04-23T13:40:00.000+0000,1013429.6833066453,20558.326129813853,1047854.6762706636
2025-04-23T13:50:00.000+0000,1007644.1409912121,20558.326129813853,1040563.3030152408
2025-04-23T14:00:00.000+0000,1009504.1045250548,20558.326129813853,1042722.5445944181
2025-04-23T14:10:00.000+0000,1005985.2594299937,20558.326129813853,1038335.2605184331
2025-04-23T14:20:00.000+0000,1007118.9029260834,20558.326129813853,1039377.0627116018
2025-04-23T14:30:00.000+0000,1010538.4012382054,20558.326129813853,1043054.0361131073
2025-04-23T14:40:00.000+0000,1012211.6109687097,20558.326129813853,1044271.824063926
2025-04-23T14:50:00.000+0000,1011175.4870764705,20558.326129813853,1042807.9289091178
2025-04-23T15:00:00.000+0000,1010379.0597564498,20558.326129813853,1040906.8359899754
2025-04-23T15:10:00.000+0000,1005461.1067604095,6837.874380885779,1033672.0039757928
2025-04-23T15:20:00.000+0000,1003163.5608376607,0.05540634599471517,1029420.4738676536
2025-04-23T15:30:00.000+0000,1005452.5094286867,12276.339011684146,1032831.239614973
2025-04-23T15:40:00.000+0000,1007481.2564836064,12276.339011684146,1039130.5469198686
2025-04-23T15:50:00.000+0000,1008896.8333174465,12276.339011684146,1040383.4761938658
2025-04-23T16:00:00.000+0000,1008973.7950187903,12276.339011684146,1043698.9648765868
2025-04-23T16:10:00.000+0000,1007874.7466344511,12276.339011684146,1042647.8049543549
2025-04-23T16:20:00.000+0000,1005632.2755166763,12276.339011684146,1039275.312718929
2025-04-23T16:30:00.000+0000,1006938.6757996813,12276.339011684146,1044444.6820898438
2025-04-23T16:40:00.000+0000,1007036.2122200753,12276.339011684146,1046956.7380615079
2025-04-23T16:50:00.000+0000,1007906.1639414821,12276.339011684146,1046869.756254174
2025-04-23T17:00:00.000+0000,1008486.8130752626,12276.339011684146,1047738.3510178891
2025-04-23T17:10:00.000+0000,1008835.6957547643,11973.376591684146,1049922.1693199496
2025-04-23T17:20:00.000+0000,1005527.8733851381,0.5565948201475104,1047496.7090087992
2025-04-23T17:30:00.000+0000,1006665.0844621074,0.3852195400238525,1046510.1043832953
2025-04-23T17:40:00.000+0000,1007091.6915312135,8019.509868675254,1046333.1381515344
2025-04-23T17:50:00.000+0000,1007337.0827610558,14275.455255355138,1046443.8444976441
2025-04-23T18:00:00.000+0000,1008647.2123182572,14275.455255355138,1049425.0653040248
2025-04-23T18:10:00.000+0000,1009940.9184287298,14275.455255355138,1052706.7212300613
2025-04-23T18:20:00.000+0000,1007826.1542166362,14275.455255355138,1050928.5142542683
2025-04-23T18:30:00.000+0000,1007621.1087743198,14275.455255355138,1049211.4592069853
2025-04-23T18:40:00.000+0000,1007054.7720094783,14275.455255355138,1046827.7955039844
2025-04-23T18:50:00.000+0000,1006932.9985962074,14275.455255355138,1046740.4582625607
2025-04-23T19:00:00.000+0000,1004228.5485574704,14275.455255355138,1043755.8437866747
2025-04-23T19:10:00.000+0000,1001887.4946940391,14275.455255355138,1039890.3447982604
2025-04-23T19:20:00.000+0000,999614.8598755412,14275.455255355138,1036198.2219633693
2025-04-23T19:30:00.000+0000,1000390.6824895266,14275.455255355138,1037419.7739464394
2025-04-23T19:40:00.000+0000,1002710.2864945882,14275.455255355138,1041066.2574800723
2025-04-23T19:50:00.000+0000,1001252.231115795,14275.455255355138,1039464.9276229022
2025-04-23T20:00:00.000+0000,1003623.5344083101,14275.455255355138,1042629.8232091254
2025-04-23T20:10:00.000+0000,1003482.4496494823,14275.455255355138,1043484.7741636012
2025-04-23T20:20:00.000+0000,1006375.381989652,14275.455255355138,1046568.8514212486
2025-04-23T20:30:00.000+0000,1007902.3876080937,14275.455255355138,1047540.0591413911
2025-04-23T20:40:00.000+0000,1007260.2753042157,14275.455255355138,1046135.963615916
2025-04-23T20:50:00.000+0000,1006960.4057809061,14275.455255355138,1046080.6297161363
2025-04-23T21:00:00.000+0000,1007041.6306679724,14275.455255355138,1047204.8565682115
2025-04-23T21:10:00.000+0000,1006868.8807475548,14275.455255355138,1047773.7225628463
2025-04-23T21:20:00.000+0000,1006623.9271153538,14275.455255355138,1046973.3742720734
2025-04-23T21:30:00.000+0000,1005870.8500043994,14275.455255355138,1046719.6007213185
2025-04-23T21:40:00.000+0000,1003684.1292895947,14275.455255355138,1044327.4026919594
2025-04-23T21:50:00.000+0000,1003968.5216785234,14275.455255355138,1043844.9780005547
2025-04-23T22:00:00.000+0000,1004356.4457597886,14275.455255355138,1044134.9045783834
2025-04-23T22:10:00.000+0000,1005076.3110035124,14275.455255355138,1043889.6188231471
2025-04-23T22:20:00.000+0000,1006847.9985007267,14275.455255355138,1045650.8096801846
2025-04-23T22:30:00.000+0000,1008150.3620696927,14275.455255355138,1047071.5636110171
2025-04-23T22:40:00.000+0000,1008200.2234446569,14275.455255355138,1048694.4394228903
2025-04-23T22:50:00.000+0000,1009145.8775866391,14275.455255355138,1049323.0998647455
2025-04-23T23:00:00.000+0000,1008991.3157780841,14275.455255355138,1049521.9656311874
2025-04-23T23:10:00.000+0000,1009516.5517149137,14275.455255355138,1049425.4794580655
2025-04-23T23:20:00.000+0000,1009579.3931764963,14275.455255355138,1049086.0191775102
2025-04-23T23:30:00.000+0000,1009217.6943702111,14275.455255355138,1048243.4819565585
2025-04-23T23:40:00.000+0000,1007690.4487918927,14275.455255355138,1045976.0114367034
2025-04-23T23:50:00.000+0000,1007619.3731179584,14275.455255355138,1045523.9360263936
2025-04-24T00:00:00.000+0000,1008140.2938007575,14275.455255355138,1046249.8744477059
2025-04-24T00:10:00.000+0000,1006667.3794256744,14275.455255355138,1045116.7618395365
2025-04-24T00:20:00.000+0000,1005741.1990412148,14275.455255355138,1042340.7705623759
2025-04-24T00:30:00.000+0000,1005613.5795895155,14275.455255355138,1041705.9910371604
2025-04-24T00:40:00.000+0000,1005848.5417363028,14275.455255355138,1043400.1188634924
2025-04-24T00:50:00.000+0000,1005289.8204601918,14275.455255355138,1043029.6294327471
2025-04-24T01:00:00.000+0000,1005857.3365668077,14275.455255355138,1043042.0092437678
2025-04-24T01:10:00.000+0000,1003769.2486775636,14275.455255355138,1039063.7721319747
2025-04-24T01:20:00.000+0000,1004065.2207303472,14275.455255355138,1038884.9584403955
2025-04-24T01:30:00.000+0000,1005176.0694138859,14275.455255355138,1041678.1802516086
2025-04-24T01:40:00.000+0000,1005480.3040962741,14275.455255355138,1041694.4522296058
2025-04-24T01:50:00.000+0000,1006757.3735507337,14275.455255355138,1043035.4658970423
2025-04-24T02:00:00.000+0000,1007108.0326088842,14275.455255355138,1043231.4115825363
2025-04-24T02:10:00.000+0000,1007936.8345844481,14275.455255355138,1044531.515181239
2025-04-24T02:20:00.000+0000,1008128.5270207191,14275.455255355138,1044795.996994965
2025-04-24T02:30:00.000+0000,1006855.5050047163,14275.455255355138,1043127.361901477
2025-04-24T02:40:00.000+0000,1002994.7693850589,14275.455255355138,1037097.2637507224
2025-04-24T02:50:00.000+0000,1002747.9469620939,14275.455255355138,1036798.767142169
2025-04-24T03:00:00.000+0000,1003433.6204880895,14275.455255355138,1036229.274690225
2025-04-24T03:10:00.000+0000,1004952.8579670165,14275.455255355138,1038239.1462172032
2025-04-24T03:20:00.000+0000,1006025.4786464481,14275.455255355138,1039409.0302218227
2025-04-24T03:30:00.000+0000,1004577.2663209039,14275.455255355138,1035673.9408255058
2025-04-24T03:40:00.000+0000,1002861.3014409011,14275.455255355138,1033395.3404007894
2025-04-24T03:50:00.000+0000,1000469.2818117265,14275.455255355138,1030321.6170911716
2025-04-24T04:00:00.000+0000,999740.9717359156,13829.352913755134,1029595.0101122656
2025-04-24T04:10:00.000+0000,998340.5430868277,674.7492857716919,1027829.832746964
2025-04-24T04:20:00.000+0000,999753.4950986165,11412.924717490878,1030970.5977947387
2025-04-24T04:30:00.000+0000,998892.548937993,14318.333977963397,1029232.1499262403
2025-04-24T04:40:00.000+0000,999174.4140103966,13302.420083483907,1029358.24035527
2025-04-24T04:50:00.000+0000,1000681.9729503335,13567.487055140176,1031419.2484318104
2025-04-24T05:00:00.000+0000,1001789.6099379598,41479.88094445379,1034098.3500940155
2025-04-24T05:10:00.000+0000,1000231.0451011083,44379.95577705388,1033237.7678834605
2025-04-24T05:20:00.000+0000,998471.0410396659,44379.95577705388,1030059.8689933391
2025-04-24T05:30:00.000+0000,999510.4134410119,44379.95577705388,1031525.6104908276
2025-04-24T05:40:00.000+0000,1000131.3844414733,44379.95577705388,1032594.4066906617
2025-04-24T05:50:00.000+0000,998041.9062313748,44379.95577705388,1031317.8322306881
2025-04-24T06:00:00.000+0000,998555.8865738909,44379.95577705388,1031867.9436577715
2025-04-24T06:10:00.000+0000,997429.7898865199,44379.95577705388,1029208.3788174067
2025-04-24T06:20:00.000+0000,998594.342025897,44379.95577705388,1030444.8574717103
2025-04-24T06:30:00.000+0000,999984.3363771102,44379.95577705388,1032691.9998560263
2025-04-24T06:40:00.000+0000,999485.2118144539,44379.95577705388,1031836.4781959571
2025-04-24T06:50:00.000+0000,998486.3029663486,44379.95577705388,1029690.9462702491
2025-04-24T07:00:00.000+0000,998138.9126920757,44379.95577705388,1029652.8349006234
2025-04-24T07:10:00.000+0000,999882.5305999379,44379.95577705388,1031959.5770240547
2025-04-24T07:20:00.000+0000,996727.2694578369,44379.95577705388,1027516.2959367561
2025-04-24T07:30:00.000+0000,996887.0825829734,44379.95577705388,1026500.4276672201
2025-04-24T07:40:00.000+0000,995863.1223430248,44379.95577705388,1024673.8375855649
2025-04-24T07:50:00.000+0000,994814.2015864775,44379.95577705388,1024031.749403569
2025-04-24T08:00:00.000+0000,994513.9001349838,44379.95577705388,1023693.8171794707
2025-04-24T08:10:00.000+0000,993614.4033985132,44379.95577705388,1021838.4860411708
2025-04-24T08:20:00.000+0000,990949.3779857537,44309.64777705388,1018515.086098768
2025-04-24T08:30:00.000+0000,988518.3539970454,60677.22385191953,1015475.4954805276
2025-04-24T08:40:00.000+0000,989248.5502616225,86263.08434546439,1014332.0810214652
2025-04-24T08:50:00.000+0000,989810.7780153076,90041.70011388841,1015762.5264553123
2025-04-24T09:00:00.000+0000,991219.9259012489,130102.34346510333,1018580.1585446473
2025-04-24T09:10:00.000+0000,992231.0030612838,66785.23592748765,1020695.6795452412
2025-04-24T09:20:00.000+0000,993388.8530117045,69983.01357715162,1022318.55520564
2025-04-24T09:30:00.000+0000,992764.6135690924,69983.01357715162,1021130.731265917
2025-04-24T09:40:00.000+0000,992604.8196066108,69983.01357715162,1021194.6300112933
2025-04-24T09:50:00.000+0000,992428.7088670048,69983.01357715162,1020402.671668848
2025-04-24T10:00:00.000+0000,992792.3925860864,69983.01357715162,1021995.2968668205
2025-04-24T10:10:00.000+0000,992349.4474868773,69983.01357715162,1022113.5147087702
2025-04-24T10:20:00.000+0000,992999.5927642279,69983.01357715162,1024095.1463224681
2025-04-24T10:30:00.000+0000,991974.8936978146,69983.01357715162,1022677.6879099956
2025-04-24T10:40:00.000+0000,992299.0415718959,69983.01357715162,1023926.030672683
2025-04-24T10:50:00.000+0000,992506.9248601117,69983.01357715162,1023581.4430307436
2025-04-24T11:00:00.000+0000,991599.4888931076,69983.01357715162,1022667.1649349476
2025-04-24T11:10:00.000+0000,990685.7907578523,69983.01357715162,1021857.4321344865
2025-04-24T11:20:00.000+0000,990911.2637660268,69983.01357715162,1022105.8820235771
2025-04-24T11:30:00.000+0000,990922.3952077443,69983.01357715162,1021924.5547697868
2025-04-24T11:40:00.000+0000,990915.1017072164,69983.01357715162,1022083.4608915902
2025-04-24T11:50:00.000+0000,993313.4997535767,67534.5363029516,1025601.0440248016
2025-04-24T12:00:00.000+0000,993105.159129852,68434.2702687355,1024845.0386423148
2025-04-24T12:10:00.000+0000,992773.3113296462,70497.72563515978,1024618.0687972625
2025-04-24T12:20:00.000+0000,994840.4835602199,26021.02152512801,1027667.849821792
2025-04-24T12:30:00.000+0000,994786.8029804319,11116.740013688437,1027646.0510625299
2025-04-24T12:40:00.000+0000,995126.9053167815,14363.937359000696,1028224.6760572055
2025-04-24T12:50:00.000+0000,995555.8798768437,14895.99744261653,1028640.8597883614
2025-04-24T13:00:00.000+0000,996139.9625333684,18596.80490599284,1029183.6469652834
2025-04-24T13:10:00.000+0000,995762.8762818971,19875.03370423303,1029564.3642941447
2025-04-24T13:20:00.000+0000,996160.7540568311,20053.86952103294,1030395.3391074631
2025-04-24T13:30:00.000+0000,998304.1809184509,20053.86952103294,1032269.1914688116
2025-04-24T13:40:00.000+0000,995474.1011749471,20053.86952103294,1028082.6356554064
2025-04-24T13:50:00.000+0000,995199.8194869792,20053.86952103294,1026926.401396712
2025-04-24T14:00:00.000+0000,998171.2846435918,20053.86952103294,1031542.645775519
2025-04-24T14:10:00.000+0000,1001626.7818855109,20053.86952103294,1033986.1225509928
2025-04-24T14:20:00.000+0000,998135.7442176988,20053.86952103294,1030198.4528490652
2025-04-24T14:30:00.000+0000,1000000.2743743156,20053.86952103294,1032734.881585405
2025-04-24T14:40:00.000+0000,1000277.4353020496,20053.86952103294,1035050.9997219896
2025-04-24T14:50:00.000+0000,1001112.7116569608,20053.86952103294,1035859.8264311218
2025-04-24T15:00:00.000+0000,1000696.3358373112,20053.86952103294,1035179.657897189
2025-04-24T15:10:00.000+0000,1004179.486258973,20053.86952103294,1039869.4816166784
2025-04-24T15:20:00.000+0000,1003224.8370338156,20053.86952103294,1037675.6428806132
2025-04-24T15:30:00.000+0000,1001965.7107733111,20053.86952103294,1036330.7479539085
2025-04-24T15:40:00.000+0000,1002542.7116230547,20053.86952103294,1037504.2860092842
2025-04-24T15:50:00.000+0000,1000862.4987505495,20053.86952103294,1035784.8256610484
2025-04-24T16:00:00.000+0000,1000981.093648671,20053.86952103294,1035967.4917034365
2025-04-24T16:10:00.000+0000,1001738.4192830874,20053.86952103294,1037296.0801519649
2025-04-24T16:20:00.000+0000,1002556.3152304555,20053.86952103294,1039048.2256040538
2025-04-24T16:30:00.000+0000,1000465.2285281864,20053.86952103294,1041773.3499826153
2025-04-24T16:40:00.000+0000,999617.5928296631,20053.86952103294,1042505.0208440282
2025-04-24T16:50:00.000+0000,999706.2652349443,20053.86952103294,1041566.6707362431
2025-04-24T17:00:00.000+0000,1001125.8958031988,20053.86952103294,1039372.1868687805
2025-04-24T17:10:00.000+0000,999276.9908524065,20053.86952103294,1033785.9680074893
2025-04-24T17:20:00.000+0000,996769.512291328,20053.86952103294,1031303.079853052
2025-04-24T17:30:00.000+0000,999127.9799845451,15848.200319184722,1034458.6244630974
2025-04-24T17:40:00.000+0000,996783.8637994793,0.018965088513573924,1030521.6474314814
2025-04-24T17:50:00.000+0000,996624.666617191,354.8634708822322,1030181.8692116786
2025-04-24T18:00:00.000+0000,1001116.687107604,6473.948233722307,1037169.0525212704
2025-04-24T18:10:00.000+0000,1002269.444521318,6473.948233722307,1038370.6369860087
2025-04-24T18:20:00.000+0000,1002162.836859732,6473.948233722307,1038160.4283449185
2025-04-24T18:30:00.000+0000,1003301.2800719745,6473.948233722307,1040142.6353518926
2025-04-24T18:40:00.000+0000,1003884.3051734597,6473.948233722307,1040970.1411462554
2025-04-24T18:50:00.000+0000,1004142.7832514382,6473.948233722307,1041442.9836066
2025-04-24T19:00:00.000+0000,1002977.5568788764,6473.948233722307,1039820.216013968
2025-04-24T19:10:00.000+0000,1001802.3524681408,6473.948233722307,1038500.4119440212
2025-04-24T19:20:00.000+0000,1002817.9828523104,6473.948233722307,1039689.684417323
2025-04-24T19:30:00.000+0000,1003197.5529760917,6473.948233722307,1041417.5713897301
2025-04-24T19:40:00.000+0000,1003222.5063514088,6473.948233722307,1040704.008306866
2025-04-24T19:50:00.000+0000,1003939.3166250617,6473.948233722307,1041603.4938028395
2025-04-24T20:00:00.000+0000,1003497.3204900736,6473.948233722307,1040961.8468136422
2025-04-24T20:10:00.000+0000,1004351.0811207243,6473.948233722307,1041783.6648652465
2025-04-24T20:20:00.000+0000,1003805.0488163095,6473.948233722307,1041281.0178687782
2025-04-24T20:30:00.000+0000,1002961.8200454245,6473.948233722307,1040902.359292308
2025-04-24T20:40:00.000+0000,1003040.1229239691,6473.948233722307,1040814.9126294656
2025-04-24T20:50:00.000+0000,1002626.6656336238,6473.948233722307,1040861.6771876636
2025-04-24T21:00:00.000+0000,1001979.8035386243,6473.948233722307,1040510.7159981893
2025-04-24T21:10:00.000+0000,1001114.8509796832,6473.948233722307,1040281.8759160421
2025-04-24T21:20:00.000+0000,997009.6403606173,6473.948233722307,1034253.0866963565
2025-04-24T21:30:00.000+0000,997913.5474170084,6473.948233722307,1035576.3047196714
2025-04-24T21:40:00.000+0000,999305.9387001384,6473.948233722307,1037075.9007600343
2025-04-24T21:50:00.000+0000,999518.8848927903,6473.948233722307,1038273.9708839738
2025-04-24T22:00:00.000+0000,1000006.7669146777,6473.948233722307,1037805.6366816787
2025-04-24T22:10:00.000+0000,1001290.4078227625,6473.948233722307,1040087.3290957632
2025-04-24T22:20:00.000+0000,1001324.3017189378,6473.948233722307,1039949.2546406237
2025-04-24T22:30:00.000+0000,1002258.3603997147,6473.948233722307,1041131.0969892615
