date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T15:00:00.000+0000,1052916.8554734397,578265.3696822396,1106638.1452510431,1000000,1000000,1018501.3428050398,915161.5474317598
2025-04-10T15:10:00.000+0000,1049929.6561462397,578265.3696822396,1097268.3512896562,1000000,1000000,1017850.9781133598,915161.5474317598
2025-04-10T15:20:00.000+0000,1048686.7982286396,578265.3696822396,1092047.038688114,1000000,1000000,1017580.3865599198,915161.5474317598
2025-04-10T15:30:00.000+0000,1042871.9358430395,578265.3696822396,1076615.6505592354,1000000,1000000,1016314.3909672798,915161.5474317598
2025-04-10T15:40:00.000+0000,1039700.5659702397,578265.3696822396,1069649.5171485315,1000000,1000000,1015623.9291789598,915161.5474317598
2025-04-10T15:50:00.000+0000,1039936.9377214396,578265.3696822396,1072668.4204091337,1000000,1000000,1015675.3913762398,915161.5474317598
2025-04-10T16:00:00.000+0000,1038502.2843630395,578265.3696822396,1068027.7151659303,1000000,1000000,1015363.0426552797,915161.5474317598
2025-04-10T16:10:00.000+0000,1039806.7279726397,578265.3696822396,1070101.9245320358,1000000,1000000,1015647.0424735198,915161.5474317598
2025-04-10T16:20:00.000+0000,1038867.6928022397,578265.3696822396,1064920.3315697554,1000000,1000000,1015442.5983597598,915161.5474317598
2025-04-10T16:30:00.000+0000,1041858.9978422397,578265.3696822396,1072862.0170872374,1000000,1000000,1016093.8569357598,915161.5474317598
2025-04-10T16:40:00.000+0000,1041978.0635134396,578265.3696822396,1072671.777724844,1000000,1000000,1016119.7795810398,915161.5474317598
2025-04-10T16:50:00.000+0000,1043427.9666622397,578265.3696822396,1076337.775964665,1000000,1000000,1016435.4484437598,915161.5474317598
2025-04-10T17:00:00.000+0000,1040451.3248822396,578265.3696822396,1070876.2259013415,1000000,1000000,1015787.3823117597,915161.5474317598
2025-04-10T17:10:00.000+0000,1039649.5378254396,578265.3696822396,1069151.3583885836,1000000,1000000,1015612.8194738398,915161.5474317598
2025-04-10T17:20:00.000+0000,1040337.5379846396,578265.3696822396,1069216.1845833133,1000000,1000000,1015762.6089463198,915161.5474317598
2025-04-10T17:30:00.000+0000,1042152.2630422397,578265.3696822396,1073949.7835417197,1000000,1000000,1016157.7058157597,915161.5474317598
2025-04-10T17:40:00.000+0000,1042344.6450134397,578265.3696822396,1075011.9723601115,1000000,1000000,1016199.5906810397,915161.5474317598
2025-04-10T17:50:00.000+0000,1042397.4327494397,578265.3696822396,1078499.4683544645,1000000,1000000,1016211.0834794397,915161.5474317598
2025-04-10T18:00:00.000+0000,1043595.1278262397,578265.3696822396,1081573.5744680574,1000000,1000000,1016471.8423053598,915161.5474317598
2025-04-10T18:10:00.000+0000,1042996.8668182397,578265.3696822396,1080106.1200928162,1000000,1000000,1016341.5905901598,915161.5474317598
2025-04-10T18:20:00.000+0000,1044628.0078606396,578265.3696822396,1084775.859578645,1000000,1000000,1016696.7180607198,915161.5474317598
2025-04-10T18:30:00.000+0000,1044720.6796638395,578265.3696822396,1085492.9117633917,1000000,1000000,1016716.8943067997,915161.5474317598
2025-04-10T18:40:00.000+0000,1044252.0418742397,578265.3696822396,1084548.4012640193,1000000,1000000,1016614.8637965597,915161.5474317598
2025-04-10T18:50:00.000+0000,1043603.3392518396,578265.3696822396,1083901.2662226034,1000000,1000000,1016473.6300739998,915161.5474317598
2025-04-10T19:00:00.000+0000,1044381.0785622395,578265.3696822396,1087117.293717105,1000000,1000000,1016642.9573037598,915161.5474317598
2025-04-10T19:10:00.000+0000,1044284.8875766399,578265.3696822396,1085586.101966953,1000000,1000000,1016622.0148711198,915161.5474317598
2025-04-10T19:20:00.000+0000,1043470.7833814395,578265.3696822396,1083150.1359643433,1000000,1000000,1016444.7703802398,915161.5474317598
2025-04-10T19:30:00.000+0000,1044063.1790854398,578265.3696822396,1084601.6609365894,1000000,1000000,1016573.7451178398,915161.5474317598
2025-04-10T19:40:00.000+0000,1043348.1985278396,578265.3696822396,1083821.2635683995,1000000,1000000,1016418.0815483998,915161.5474317598
2025-04-10T19:50:00.000+0000,1044943.5612158396,578265.3696822396,1086832.1473212608,1000000,1000000,1016765.4194555997,915161.5474317598
2025-04-10T20:00:00.000+0000,1045687.2817630395,578265.3696822396,1089058.5144043444,1000000,1000000,1016927.3402152797,915161.5474317598
2025-04-10T20:10:00.000+0000,1045598.7156726397,578265.3696822396,1089926.4768383366,1000000,1000000,1016908.0578535198,915161.5474317598
2025-04-10T20:20:00.000+0000,1044694.2857958395,578265.3696822396,1088135.1646780297,1000000,1000000,1016711.1479075998,915161.5474317598
2025-04-10T20:30:00.000+0000,1045196.9423486396,578265.3696822396,1089473.6911083446,1000000,1000000,1016820.5848879198,915161.5474317598
2025-04-10T20:40:00.000+0000,1045915.4420886397,578265.3696822396,1093394.2803591883,1000000,1000000,1016977.0146439198,915161.5474317598
2025-04-10T20:50:00.000+0000,1046304.3117438396,578265.3696822396,1095523.2929215175,1000000,1000000,1017061.6782587997,915161.5474317598
2025-04-10T21:00:00.000+0000,1046540.6834950396,578265.3696822396,1095489.0771892155,1000000,1000000,1017113.1404560797,915161.5474317598
2025-04-10T21:10:00.000+0000,1045801.0686606397,578265.3696822396,1093148.2494708856,1000000,1000000,1016952.1135807198,915161.5474317598
2025-04-10T21:20:00.000+0000,1045406.9202318395,578265.3696822396,1090530.8238075941,1000000,1000000,1016866.3006859998,915161.5474317598
2025-04-10T21:30:00.000+0000,1046118.9681374396,578265.3696822396,1093243.254688466,1000000,1000000,1017021.3257666398,915161.5474317598
2025-04-10T21:40:00.000+0000,1045622.7634190397,578265.3696822396,1092259.6843579826,1000000,1000000,1016913.2934616797,915161.5474317598
2025-04-10T21:50:00.000+0000,1045530.6781462398,578265.3696822396,1091973.2486984737,1000000,1000000,1016893.2449133598,915161.5474317598
2025-04-10T22:00:00.000+0000,1044552.9319694396,578265.3696822396,1091592.9373909354,1000000,1000000,1016680.3727474398,915161.5474317598
2025-04-10T22:10:00.000+0000,1045527.1589638395,578265.3696822396,1094734.608484338,1000000,1000000,1016892.4787267998,915161.5474317598
2025-04-10T22:20:00.000+0000,1045462.0540894398,578265.3696822396,1094990.8772607897,1000000,1000000,1016878.3042754398,915161.5474317598
2025-04-10T22:30:00.000+0000,1045757.0788806397,578265.3696822396,1096247.443437239,1000000,1000000,1016942.5362487198,915161.5474317598
2025-04-10T22:40:00.000+0000,1046100.1991646397,578265.3696822396,1095842.1760244179,1000000,1000000,1017017.2394383198,915161.5474317598
2025-04-10T22:50:00.000+0000,1045453.8426638397,578265.3696822396,1094025.8121201978,1000000,1000000,1016876.5165067997,915161.5474317598
2025-04-10T23:00:00.000+0000,1044898.3983750397,578265.3696822396,1092740.3582135595,1000000,1000000,1016755.5867280798,915161.5474317598
2025-04-10T23:10:00.000+0000,1044210.3982158396,578265.3696822396,1092281.8049043126,1000000,1000000,1016605.7972555998,915161.5474317598
2025-04-10T23:20:00.000+0000,1043810.3844830396,578265.3696822396,1089943.436977142,1000000,1000000,1016518.7073832798,915161.5474317598
2025-04-10T23:30:00.000+0000,1043939.4211710396,578265.3696822396,1090463.4408615297,1000000,1000000,1016546.8008904798,915161.5474317598
2025-04-10T23:40:00.000+0000,1044958.2244758396,578265.3696822396,1093864.6302378005,1000000,1000000,1016768.6118995998,915161.5474317598
2025-04-10T23:50:00.000+0000,1044894.2926622397,578265.3696822396,1093519.3433422649,1000000,1000000,1016754.6928437598,915161.5474317598
2025-04-11T00:00:00.000+0000,1043931.2097454397,578265.3696822396,1091352.3701591007,1000000,1000000,1016545.0131218397,915161.5474317598
2025-04-11T00:10:00.000+0000,1044366.4153022396,578265.3696822396,1093221.83550946,1000000,1000000,1016639.7648597598,915161.5474317598
2025-04-11T00:20:00.000+0000,1044040.3043998396,578265.3696822396,1093129.1529586772,1000000,1000000,1016568.7649051998,915161.5474317598
2025-04-11T00:30:00.000+0000,1043746.4526694396,578265.3696822396,1091450.146831355,1000000,1000000,1016504.7883274398,915161.5474317598
2025-04-11T00:40:00.000+0000,1043186.9026678395,578265.3696822396,1090935.550811738,1000000,1000000,1016382.9646643997,915161.5474317598
2025-04-11T00:50:00.000+0000,1041630.2509862396,578265.3696822396,1086012.7360314024,1000000,1000000,1016044.0548093598,915161.5474317598
2025-04-11T01:00:00.000+0000,1041890.6704838396,578265.3696822396,1086645.3851178575,1000000,1000000,1016100.7526147998,915161.5474317598
2025-04-11T01:10:00.000+0000,1043117.1055502398,578265.3696822396,1090923.7951140113,1000000,1000000,1016367.7686309598,915161.5474317598
2025-04-11T01:20:00.000+0000,1044345.3002078396,578265.3696822396,1094538.5609972675,1000000,1000000,1016635.1677403997,915161.5474317598
2025-04-11T01:30:00.000+0000,1045185.7982710396,578265.3696822396,1096983.2968701215,1000000,1000000,1016818.1586304798,915161.5474317598
2025-04-11T01:40:00.000+0000,1045571.1487438395,578265.3696822396,1097366.7370364997,1000000,1000000,1016902.0560587997,915161.5474317598
2025-04-11T01:50:00.000+0000,1047217.5395766398,578265.3696822396,1102175.0713456308,1000000,1000000,1017260.5036711198,915161.5474317598
2025-04-11T02:00:00.000+0000,1048273.8808270397,578265.3696822396,1101859.2107908302,1000000,1000000,1017490.4873368798,915161.5474317598
2025-04-11T02:10:00.000+0000,1048400.5713934398,578265.3696822396,1102417.1020986305,1000000,1000000,1017518.0700530398,915161.5474317598
2025-04-11T02:20:00.000+0000,1049366.5869622396,578265.3696822396,1104756.356058261,1000000,1000000,1017728.3882637598,915161.5474317598
2025-04-11T02:30:00.000+0000,1050241.6903190394,578265.3696822396,1108037.6161628528,1000000,1000000,1017918.9133216798,915161.5474317598
2025-04-11T02:40:00.000+0000,1049566.0072982395,578265.3696822396,1106792.4520582978,1000000,1000000,1017771.8055021598,915161.5474317598
2025-04-11T02:50:00.000+0000,1048899.7087638397,578265.3696822396,1104176.8040653523,1000000,1000000,1017626.7408467997,915161.5474317598
2025-04-11T03:00:00.000+0000,1049155.4360182397,578265.3696822396,1106073.051262227,1000000,1000000,1017682.4170701598,915161.5474317598
2025-04-11T03:10:00.000+0000,1050034.0585574396,578265.3696822396,1107979.0011001928,1000000,1000000,1017873.7083146397,915161.5474317598
2025-04-11T03:20:00.000+0000,1050566.6281606397,578265.3696822396,1109922.0833581826,1000000,1000000,1017989.6578807198,915161.5474317598
2025-04-11T03:30:00.000+0000,1050329.0833486398,578265.3696822396,1109555.3877424789,1000000,1000000,1017937.9402879198,915161.5474317598
2025-04-11T03:40:00.000+0000,1051280.4356574395,578265.3696822396,1111144.0547085577,1000000,1000000,1018145.0660546398,915161.5474317598
2025-04-11T03:50:00.000+0000,1051500.3845574397,578265.3696822396,1111420.574132323,1000000,1000000,1018192.9527146397,915161.5474317598
2025-04-11T04:00:00.000+0000,1051732.6505958396,578265.3696822396,1112373.5896944022,1000000,1000000,1018243.5210275998,915161.5474317598
2025-04-11T04:10:00.000+0000,1052330.9116038396,578265.3696822396,1114474.0066955015,1000000,1000000,1018373.7727427997,915161.5474317598
2025-04-11T04:20:00.000+0000,1052272.8450942396,578265.3696822396,1114641.671772603,1000000,1000000,1018361.1306645598,915161.5474317598
2025-04-11T04:30:00.000+0000,1052058.7614982396,578265.3696822396,1112671.9978679563,1000000,1000000,1018314.5209821598,915161.5474317598
2025-04-11T04:40:00.000+0000,1051636.4596102396,578265.3696822396,1112504.4429995103,1000000,1000000,1018222.5785949598,915161.5474317598
2025-04-11T04:50:00.000+0000,1051595.9890126397,578265.3696822396,1112691.843217559,1000000,1000000,1018213.7674495198,915161.5474317598
2025-04-11T05:00:00.000+0000,1050529.0902150394,578265.3696822396,1109729.0769890589,1000000,1000000,1017981.4852240798,915161.5474317598
2025-04-11T05:10:00.000+0000,1050668.6844502396,578265.3696822396,1110683.5422054136,1000000,1000000,1018011.8772909598,915161.5474317598
2025-04-11T05:20:00.000+0000,1050825.2880670396,578265.3696822396,1110392.1806131983,1000000,1000000,1018045.9725928798,915161.5474317598
2025-04-11T05:30:00.000+0000,1051123.2455102396,578265.3696822396,1112688.0049186412,1000000,1000000,1018110.8430549598,915161.5474317598
2025-04-11T05:40:00.000+0000,1051166.0622294396,578265.3696822396,1113222.6348868445,1000000,1000000,1018120.1649914398,915161.5474317598
2025-04-11T05:50:00.000+0000,1051336.7425758396,578265.3696822396,1113309.9201316913,1000000,1000000,1018157.3250395998,915161.5474317598
2025-04-11T06:00:00.000+0000,1052841.7795822397,578265.3696822396,1117933.4191449508,1000000,1000000,1018484.9974917597,915161.5474317598
2025-04-11T06:10:00.000+0000,1053541.5103494395,578265.3696822396,1121350.2033538625,1000000,1000000,1018637.3409194398,915161.5474317598
2025-04-11T06:20:00.000+0000,1053076.3917422397,578265.3696822396,1121086.4981883643,1000000,1000000,1018536.0765957597,915161.5474317598
2025-04-11T06:30:00.000+0000,1053138.5639646396,578265.3696822396,1120981.0910535222,1000000,1000000,1018549.6125583198,915161.5474317598
2025-04-11T06:40:00.000+0000,1053750.9017022396,578265.3696822396,1122526.637585418,1000000,1000000,1018682.9290197598,915161.5474317598
2025-04-11T06:50:00.000+0000,1053556.7601398397,578265.3696822396,1120991.5901770946,1000000,1000000,1018640.6610611997,915161.5474317598
2025-04-11T07:00:00.000+0000,1052960.8452534396,578265.3696822396,1118116.29462387,1000000,1000000,1018510.9201370399,915161.5474317598
2025-04-11T07:10:00.000+0000,1053108.0643838395,578265.3696822396,1118816.008263574,1000000,1000000,1018542.9722747997,915161.5474317598
2025-04-11T07:20:00.000+0000,1052409.5066774397,578265.3696822396,1117116.6032603597,1000000,1000000,1018390.8842426398,915161.5474317598
2025-04-11T07:30:00.000+0000,1052864.6542678396,578265.3696822396,1117771.908082361,1000000,1000000,1018489.9777043997,915161.5474317598
2025-04-11T07:40:00.000+0000,1055059.45102464,578265.3696822396,1121919.9342773864,1000000,1000000,1018967.8227223197,915161.5474317598
2025-04-11T07:50:00.000+0000,1054580.2556878396,578265.3696822396,1120719.588722911,1000000,1000000,1018863.4936523997,915161.5474317598
2025-04-11T08:00:00.000+0000,1052266.9797902396,578265.3696822396,1114678.2019188707,1000000,1000000,1018359.8536869597,915161.5474317598
2025-04-11T08:10:00.000+0000,1054740.9650174398,578265.3696822396,1120109.62460699,1000000,1000000,1018898.4828386398,915161.5474317598
2025-04-11T08:20:00.000+0000,1054531.5736646396,578265.3696822396,1119542.4450555928,1000000,1000000,1018852.8947383198,915161.5474317598
2025-04-11T08:30:00.000+0000,1054634.2164846398,578265.3696822396,1119921.3139018784,1000000,1000000,1018875.2418463198,915161.5474317598
2025-04-11T08:40:00.000+0000,1056545.7190582396,578265.3696822396,1122736.3304095077,1000000,1000000,1019291.4088461598,915161.5474317598
2025-04-11T08:50:00.000+0000,1056219.6081558396,578265.3696822396,1123044.3151996923,1000000,1000000,1019220.4088915997,915161.5474317598
2025-04-11T09:00:00.000+0000,1055974.4384486396,578265.3696822396,1122758.5870801406,1000000,1000000,1019167.0312279197,915161.5474317598
2025-04-11T09:10:00.000+0000,1055844.8152302396,578265.3696822396,1122138.3179407439,1000000,1000000,1019138.8100229598,915161.5474317598
2025-04-11T09:20:00.000+0000,1057218.4694270398,578265.3696822396,1124613.8432009663,1000000,1000000,1019437.8781768798,915161.5474317598
2025-04-11T09:30:00.000+0000,1059595.0906078396,578265.3696822396,1130116.4173470198,1000000,1000000,1019955.3095003997,915161.5474317598
2025-04-11T09:40:00.000+0000,1059883.6635646396,578265.3696822396,1131505.1686112268,1000000,1000000,1020018.1367983198,915161.5474317598
2025-04-11T09:50:00.000+0000,1060098.9202214398,578265.3696822396,1132107.3625591812,1000000,1000000,1020065.0018762398,915161.5474317598
2025-04-11T10:00:00.000+0000,1060840.8811774396,578265.3696822396,1131035.3584807268,1000000,1000000,1020226.5395426397,915161.5474317598
2025-04-11T10:10:00.000+0000,1060931.7933894396,578265.3696822396,1131379.9576234675,1000000,1000000,1020246.3326954398,915161.5474317598
2025-04-11T10:20:00.000+0000,1062845.0555542398,578265.3696822396,1136372.2915397054,1000000,1000000,1020662.8827885598,915161.5474317598
2025-04-11T10:30:00.000+0000,1063262.6651990395,578265.3696822396,1137611.4919737529,1000000,1000000,1020753.8035936798,915161.5474317598
2025-04-11T10:40:00.000+0000,1062264.3904582397,578265.3696822396,1135174.7218057748,1000000,1000000,1020536.4620061598,915161.5474317598
2025-04-11T10:50:00.000+0000,1062264.3904582397,578265.3696822396,1135443.79864753,1000000,1000000,1020536.4620061598,915161.5474317598
2025-04-11T11:00:00.000+0000,1062467.9165070395,578265.3696822396,1137282.9390391856,1000000,1000000,1020580.7731288797,915161.5474317598
2025-04-11T11:10:00.000+0000,1062081.9795038397,578265.3696822396,1135157.4914095197,1000000,1000000,1020496.7480027998,915161.5474317598
2025-04-11T11:20:00.000+0000,1060985.7541862396,578265.3696822396,1132926.523086145,1000000,1000000,1020258.0808893598,915161.5474317598
2025-04-11T11:30:00.000+0000,1059904.7786590396,578265.3696822396,1130816.2913683723,1000000,1000000,1020022.7339176798,915161.5474317598
2025-04-11T11:40:00.000+0000,1059881.3174430397,578265.3696822396,1131801.1432952343,1000000,1000000,1020017.6260072797,915161.5474317598
2025-04-11T11:50:00.000+0000,1059322.9405022396,578265.3696822396,1129116.8775447048,1000000,1000000,1019896.0577397598,915161.5474317598
2025-04-11T12:00:00.000+0000,1058633.1807518397,578265.3696822396,1129687.4297846402,1000000,1000000,1019745.8851739998,915161.5474317598
2025-04-11T12:10:00.000+0000,1058584.4987286397,578265.3696822396,1129771.6347517283,1000000,1000000,1019735.2862599198,915161.5474317598
2025-04-11T12:20:00.000+0000,1059654.3301782396,578265.3696822396,1131709.8291125353,1000000,1000000,1019968.2069741598,915161.5474317598
2025-04-11T12:30:00.000+0000,1060653.7779798394,578265.3696822396,1135054.3341698505,1000000,1000000,1020185.8039571998,915161.5474317598
2025-04-11T12:40:00.000+0000,1059719.4350526398,578265.3696822396,1131536.7652993246,1000000,1000000,1019982.3814255198,915161.5474317598
2025-04-11T12:50:00.000+0000,1059156.9523990396,578265.3696822396,1128318.6722958703,1000000,1000000,1019859.9192736798,915161.5474317598
2025-04-11T13:00:00.000+0000,1059337.6037622395,578265.3696822396,1128872.684517511,1000000,1000000,1019899.2501837597,915161.5474317598
2025-04-11T13:10:00.000+0000,1058141.0817462394,578265.3696822396,1128938.457439019,1000000,1000000,1019638.7467533598,915161.5474317598
2025-04-11T13:20:00.000+0000,1058897.7059622398,578265.3696822396,1130860.5479686293,1000000,1000000,1019803.4768637598,915161.5474317598
2025-04-11T13:30:00.000+0000,1059358.1323262397,578265.3696822396,1132307.474607403,1000000,1000000,1019903.7196053597,915161.5474317598
2025-04-11T13:40:00.000+0000,1064099.6440798396,578265.3696822396,1144392.133608819,1000000,1000000,1020936.0282971998,915161.5474317598
2025-04-11T13:50:00.000+0000,1063696.1111646397,578265.3696822396,1143284.8589494664,1000000,1000000,1020848.1722383198,915161.5474317598
2025-04-11T14:00:00.000+0000,1061619.7935486396,578265.3696822396,1137111.671364262,1000000,1000000,1020396.1221679198,915161.5474317598
2025-04-11T14:10:00.000+0000,1060221.3306147195,601051.9294393596,1137707.8091583557,1000000,1000000,1020117.8732452798,924655.9473305598
2025-04-11T14:20:00.000+0000,1055595.9988427195,601051.9294393596,1125950.9993920387,1000000,1000000,1019156.2606512798,924655.9473305598
2025-04-11T14:30:00.000+0000,1057466.2538407997,601051.9294393596,1131664.790178753,1000000,1000000,1019545.0891394399,924655.9473305598
2025-04-11T14:40:00.000+0000,1058688.1239620796,601051.9294393596,1134116.4485285224,1000000,1000000,1019799.1175539999,924655.9473305598
2025-04-11T14:50:00.000+0000,1058650.1151934396,601051.9294393596,1134464.6626616525,1000000,1000000,1019791.2154807198,924655.9473305598
2025-04-11T15:00:00.000+0000,1057984.4027897597,601051.9294393596,1132606.2784359106,1000000,1000000,1019652.8129913599,924655.9473305598
2025-04-11T15:10:00.000+0000,1058503.6696436794,601051.9294393596,1131519.7994047222,1000000,1000000,1019760.7692571998,924655.9473305598
2025-04-11T15:20:00.000+0000,1059356.0721756797,601051.9294393596,1132190.2689499636,1000000,1000000,1019937.9848711998,924655.9473305598
2025-04-11T15:30:00.000+0000,1060890.3967332796,601051.9294393596,1137443.895364892,1000000,1000000,1020256.9729763998,924655.9473305598
2025-04-11T15:40:00.000+0000,1061964.1444473595,601051.9294393596,1140583.1429576387,1000000,1000000,1020480.2065465598,924655.9473305598
2025-04-11T15:50:00.000+0000,1061703.1136391996,601051.9294393596,1140848.6150795475,1000000,1000000,1020425.9378962398,924655.9473305598
2025-04-11T16:00:00.000+0000,1060908.2832126396,601051.9294393596,1136957.6970347136,1000000,1000000,1020260.6915991198,924655.9473305598
2025-04-11T16:10:00.000+0000,1060397.4006459196,601051.9294393596,1135300.9047929875,1000000,1000000,1020154.4784376798,924655.9473305598
2025-04-11T16:20:00.000+0000,1059484.6312460795,601051.9294393596,1133360.4712067938,1000000,1000000,1019964.7124719998,924655.9473305598
2025-04-11T16:30:00.000+0000,1061778.5722239995,601051.9294393596,1138368.4061951088,1000000,1000000,1020441.6258358399,924655.9473305598
2025-04-11T16:40:00.000+0000,1062760.6517313595,601051.9294393596,1142208.976479026,1000000,1000000,1020645.8014645599,924655.9473305598
2025-04-11T16:50:00.000+0000,1063613.0542633594,601051.9294393596,1142488.215450406,1000000,1000000,1020823.0170785598,924655.9473305598
2025-04-11T17:00:00.000+0000,1063238.5561017597,601051.9294393596,1141704.5952188154,1000000,1000000,1020745.1584153599,924655.9473305598
2025-04-11T17:10:00.000+0000,1063629.8228377595,601051.9294393596,1142994.6327072452,1000000,1000000,1020826.5032873598,924655.9473305598
2025-04-11T17:20:00.000+0000,1064124.4957825595,601051.9294393596,1143652.03243061,1000000,1000000,1020929.3464469598,924655.9473305598
2025-04-11T17:30:00.000+0000,1064727.0465559994,601051.9294393596,1143336.4423442075,1000000,1000000,1021054.6175498399,924655.9473305598
2025-04-11T17:40:00.000+0000,1068875.5918625596,601051.9294393596,1154623.7848876067,1000000,1000000,1021917.1056069599,924655.9473305598
2025-04-11T17:50:00.000+0000,1069678.2476238396,601051.9294393596,1155113.6285651263,1000000,1000000,1022083.9788015198,924655.9473305598
2025-04-11T18:00:00.000+0000,1069789.4791673594,601051.9294393596,1154684.0094295242,1000000,1000000,1022107.1039865599,924655.9473305598
2025-04-11T18:10:00.000+0000,1068828.6398542398,601051.9294393596,1150099.7827044623,1000000,1000000,1021907.3442223199,924655.9473305598
2025-04-11T18:20:00.000+0000,1068559.2247588795,601051.9294393596,1148657.3968624433,1000000,1000000,1021851.3324675999,924655.9473305598
2025-04-11T18:30:00.000+0000,1069641.3567601596,601051.9294393596,1151105.3233568952,1000000,1000000,1022076.3091421599,924655.9473305598
2025-04-11T18:40:00.000+0000,1069099.1728545597,601051.9294393596,1149348.6475326265,1000000,1000000,1021963.5883909599,924655.9473305598
2025-04-11T18:50:00.000+0000,1068151.1894484796,601051.9294393596,1145300.360465252,1000000,1000000,1021766.5013867998,924655.9473305598
2025-04-11T19:00:00.000+0000,1068258.5083246399,601051.9294393596,1146409.8643611015,1000000,1000000,1021788.8131231199,924655.9473305598
2025-04-11T19:10:00.000+0000,1069445.1644396796,601051.9294393596,1150012.8969546438,1000000,1000000,1022035.5204991999,924655.9473305598
2025-04-11T19:20:00.000+0000,1068949.3735899196,601051.9294393596,1149538.3892334553,1000000,1000000,1021932.4449256798,924655.9473305598
2025-04-11T19:30:00.000+0000,1068491.0325563196,601051.9294393596,1147746.6770214532,1000000,1000000,1021837.1552184798,924655.9473305598
2025-04-11T19:40:00.000+0000,1069115.9414289596,601051.9294393596,1148750.0610339968,1000000,1000000,1021967.0745997599,924655.9473305598
2025-04-11T19:50:00.000+0000,1069209.8454455996,601051.9294393596,1149012.3463103175,1000000,1000000,1021986.5973690399,924655.9473305598
2025-04-11T20:00:00.000+0000,1068634.1243911996,601051.9294393596,1148973.5405993643,1000000,1000000,1021866.9042002398,924655.9473305598
2025-04-11T20:10:00.000+0000,1068839.2599513596,601051.9294393596,1149333.0118729104,1000000,1000000,1021909.5521545599,924655.9473305598
2025-04-11T20:20:00.000+0000,1069464.7277764794,601051.9294393596,1150729.9724165944,1000000,1000000,1022039.5877427999,924655.9473305598
2025-04-11T20:30:00.000+0000,1069448.5181545597,601051.9294393596,1152923.8696018017,1000000,1000000,1022036.2177409598,924655.9473305598
2025-04-11T20:40:00.000+0000,1069565.3392228796,601051.9294393596,1153663.082596648,1000000,1000000,1022060.5049955999,924655.9473305598
2025-04-11T20:50:00.000+0000,1069274.6839332795,601051.9294393596,1153022.0119154525,1000000,1000000,1022000.0773763999,924655.9473305598
2025-04-11T21:00:00.000+0000,1069481.4963508798,601051.9294393596,1155173.395871402,1000000,1000000,1022043.0739515999,924655.9473305598
2025-04-11T21:10:00.000+0000,1069865.4967046394,601051.9294393596,1157418.4801514328,1000000,1000000,1022122.9081331198,924655.9473305598
2025-04-11T21:20:00.000+0000,1069802.3350743996,601051.9294393596,1156190.6310397026,1000000,1000000,1022109.7767466399,924655.9473305598
2025-04-11T21:30:00.000+0000,1068579.9060006398,601051.9294393596,1150850.6601020363,1000000,1000000,1021855.6321251199,924655.9473305598
2025-04-11T21:40:00.000+0000,1068336.2027193597,601051.9294393596,1150961.4983921312,1000000,1000000,1021804.9658905598,924655.9473305598
2025-04-11T21:50:00.000+0000,1068455.8185500796,601051.9294393596,1152000.2193517063,1000000,1000000,1021829.8341799998,924655.9473305598
2025-04-11T22:00:00.000+0000,1068054.4906694398,601051.9294393596,1150524.82675724,1000000,1000000,1021746.3975827198,924655.9473305598
2025-04-11T22:10:00.000+0000,1067434.6123691197,601051.9294393596,1148900.9845606012,1000000,1000000,1021617.5240640799,924655.9473305598
2025-04-11T22:20:00.000+0000,1067347.4157822398,601051.9294393596,1149836.497091854,1000000,1000000,1021599.3957783198,924655.9473305598
2025-04-11T22:30:00.000+0000,1066905.8433230398,601051.9294393596,1148995.5230235967,1000000,1000000,1021507.5922799199,924655.9473305598
2025-04-11T22:40:00.000+0000,1066625.2491780797,601051.9294393596,1148614.2606190937,1000000,1000000,1021449.2563859998,924655.9473305598
2025-04-11T22:50:00.000+0000,1067119.3631703996,601051.9294393596,1148931.3024040386,1000000,1000000,1021551.9833386398,924655.9473305598
2025-04-11T23:00:00.000+0000,1066606.2447937597,601051.9294393596,1146916.774774135,1000000,1000000,1021445.3053493599,924655.9473305598
2025-04-11T23:10:00.000+0000,1065820.3576068797,601051.9294393596,1143874.4681715164,1000000,1000000,1021281.9183635998,924655.9473305598
2025-04-11T23:20:00.000+0000,1065821.4755118396,601051.9294393596,1142953.3723113185,1000000,1000000,1021282.1507775198,924655.9473305598
2025-04-11T23:30:00.000+0000,1066138.9605204796,601051.9294393596,1144877.5089795552,1000000,1000000,1021348.1563307998,924655.9473305598
2025-04-11T23:40:00.000+0000,1067005.8958169597,601051.9294393596,1148277.891576246,1000000,1000000,1021528.3933257598,924655.9473305598
2025-04-11T23:50:00.000+0000,1067122.1579327998,601051.9294393596,1149743.0186195723,1000000,1000000,1021552.5643734399,924655.9473305598
2025-04-12T00:00:00.000+0000,1066497.8080126396,601051.9294393596,1148431.069651855,1000000,1000000,1021422.7611991199,924655.9473305598
2025-04-12T00:10:00.000+0000,1066288.2008326398,601051.9294393596,1146749.5477776139,1000000,1000000,1021379.1835891198,924655.9473305598
2025-04-12T00:20:00.000+0000,1066280.9344503996,601051.9294393596,1147406.5822654644,1000000,1000000,1021377.6728986398,924655.9473305598
2025-04-12T00:30:00.000+0000,1066626.3670830396,601051.9294393596,1149495.6752923904,1000000,1000000,1021449.4887999198,924655.9473305598
