date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:30:00.000+0000,996537.9302788831,2205.8778968075044,1008831.0450118734,947107.0357699485,37663.86375719626,1000549.184118223,122332.41263315183
2025-04-22T21:40:00.000+0000,997794.4476821453,2205.8778968075044,1011434.7046867888,926040.9084199442,37663.86375719626,1003323.2294041843,122332.41263315183
2025-04-22T21:50:00.000+0000,1001340.899297307,2205.8778968075044,1025916.9426231988,929979.0907516243,37663.86375719626,1013949.0289286082,122332.41263315183
2025-04-22T22:00:00.000+0000,1002020.30598279,2205.8778968075044,1025745.9830411179,923100.4867706404,37663.86375719626,1014535.1158466775,122332.41263315183
2025-04-22T22:10:00.000+0000,1000839.2128398089,2205.8778968075044,1024107.5382453843,910733.165833812,37663.86375719626,1013058.6739368846,122332.41263315183
2025-04-22T22:20:00.000+0000,1002490.9440488874,2205.8778968075044,1027928.8606422129,912076.2861073086,37663.86375719626,1016818.0840248659,122332.41263315183
2025-04-22T22:30:00.000+0000,999609.4819641677,2205.8778968075044,1023234.4801594855,920345.8709726441,37663.86375719626,1011865.4869687103,122332.41263315183
2025-04-22T22:40:00.000+0000,999836.4710794858,2205.8778968075044,1023107.8408354704,909660.3378383684,37663.86375719626,1012003.963607703,122332.41263315183
2025-04-22T22:50:00.000+0000,1002407.0629355051,2205.8778968075044,1025145.1675018144,900893.3377288282,37663.86375719626,1015044.1008116944,122332.41263315183
2025-04-22T23:00:00.000+0000,1009495.4476495354,2205.8778968075044,1030178.3049249898,891106.5993580522,37663.86375719626,1022638.6578626457,122332.41263315183
2025-04-22T23:10:00.000+0000,1008494.3245272652,2205.8778968075044,1030205.4454179108,889772.2940919042,37663.86375719626,1021028.3024294445,122332.41263315183
2025-04-22T23:20:00.000+0000,1006757.9490238379,2205.8778968075044,1028807.8138051264,891070.4481421802,37663.86375719626,1019621.4307199313,122332.41263315183
2025-04-22T23:30:00.000+0000,1006233.0915280122,2205.8778968075044,1032792.1098004105,887031.7408448604,37663.86375719626,1021015.4377354397,122332.41263315183
2025-04-22T23:40:00.000+0000,1005682.2605735899,2205.8778968075044,1033609.5178115456,885888.3547011283,37663.86375719626,1021388.1084581615,122332.41263315183
2025-04-22T23:50:00.000+0000,1006559.8472861147,2205.8778968075044,1033300.40224866,886963.4762952242,37663.86375719626,1022275.681971849,122332.41263315183
2025-04-23T00:00:00.000+0000,1003486.3649086202,2205.8778968075044,1031864.1483167263,876322.0703859042,37663.86375719626,1020959.7538102462,122332.41263315183
2025-04-23T00:10:00.000+0000,1001173.0551861019,2205.8778968075044,1031978.0922744297,859590.7046851122,37663.86375719626,1021416.2781833382,122332.41263315183
2025-04-23T00:20:00.000+0000,1000688.8426662618,2205.8778968075044,1031822.6447603137,845912.1492807204,37663.86375719626,1022394.6485104183,122332.41263315183
2025-04-23T00:30:00.000+0000,1000497.8210179321,2205.8778968075044,1030331.2734697207,848678.2075424162,37663.86375719626,1020864.1929201663,122332.41263315183
2025-04-23T00:40:00.000+0000,1000314.9963547641,2205.8778968075044,1027620.1406531477,858143.906999952,37663.86375719626,1018808.1682568061,122332.41263315183
2025-04-23T00:50:00.000+0000,1000557.5889113357,2205.8778968075044,1027695.4994385628,868743.9695704243,37663.86375719626,1020388.6463709992,122332.41263315183
2025-04-23T01:00:00.000+0000,1000853.7497949337,2205.8778968075044,1027304.341819474,859487.6109711163,37663.86375719626,1019704.1549575554,122332.41263315183
2025-04-23T01:10:00.000+0000,1000015.7620119019,2205.8778968075044,1035205.7158541525,844109.9116601723,37663.86375719626,1026848.1586198023,122332.41263315183
2025-04-23T01:20:00.000+0000,999530.1264414141,2205.8778968075044,1033077.6918320091,841946.1652831802,37663.86375719626,1025032.1287988485,122332.41263315183
2025-04-23T01:30:00.000+0000,999624.8807832493,2205.8778968075044,1034053.0301999231,845589.3165486841,37663.86375719626,1025972.0089277406,122332.41263315183
2025-04-23T01:40:00.000+0000,998356.9913788713,2205.8778968075044,1032189.3071125182,849746.7954676322,37663.86375719626,1023762.713909836,122332.41263315183
2025-04-23T01:50:00.000+0000,997328.7763235003,2205.8778968075044,1028720.6628424968,857964.1702344881,37663.86375719626,1019202.2054406734,122332.41263315183
2025-04-23T02:00:00.000+0000,997496.9637878028,2205.8778968075044,1028890.3307427012,851471.5828929442,37663.86375719626,1019683.0530545933,122332.41263315183
2025-04-23T02:10:00.000+0000,998271.8762754716,2205.8778968075044,1031451.2617985283,852712.9983254562,37663.86375719626,1022209.3547281268,122332.41263315183
2025-04-23T02:20:00.000+0000,998129.5876834828,2205.8778968075044,1036453.6684860644,843369.7884228202,37663.86375719626,1026796.6032521182,122332.41263315183
2025-04-23T02:30:00.000+0000,998378.0945028557,1647.6333968075044,1036864.8289650702,842221.5909062681,22134.95805719626,1027116.9692631107,122332.41263315183
2025-04-23T02:40:00.000+0000,996869.7446419438,5.77115807950703,1038643.9616905486,830547.8842210165,13.528912824708698,1030042.4262081727,121432.32254315184
2025-04-23T02:50:00.000+0000,996642.1283673126,341.8347904623738,1038028.4859270146,819887.8476810502,243.3589185605594,1030625.6077447541,322270.2815229867
2025-04-23T03:00:00.000+0000,997643.5021153769,9.03186081594351,1035894.8217642691,825045.5683375634,14145.953874694747,1027913.6954139554,236500.51086156344
2025-04-23T03:10:00.000+0000,998760.4438109387,30425.184958770646,1034670.3174559671,834043.6774314737,56975.2854909747,1027074.4054534994,243194.43373572335
2025-04-23T03:20:00.000+0000,998404.7452576106,32954.375826098585,1035835.3959567595,826765.6354067697,62933.86979698266,1028040.2281766994,249056.59335324346
2025-04-23T03:30:00.000+0000,998030.1880432907,32954.375826098585,1036328.8064321221,818186.2038592404,62933.86979698266,1028460.4550960035,249056.59335324346
2025-04-23T03:40:00.000+0000,996296.5913060706,32954.375826098585,1039214.5326172787,777442.4841658531,62933.86979698266,1031522.6625686435,249056.59335324346
2025-04-23T03:50:00.000+0000,995807.8482585547,32954.375826098585,1039918.3010153447,776498.276107077,62933.86979698266,1032253.7169968515,249056.59335324346
2025-04-23T04:00:00.000+0000,996240.3847473185,32954.375826098585,1040289.0925768458,774399.8695723603,62933.86979698266,1032494.2212094355,249056.59335324346
2025-04-23T04:10:00.000+0000,997182.2233931426,32954.375826098585,1038360.9686556507,778465.0006177571,62933.86979698266,1032558.3191899954,249056.59335324346
2025-04-23T04:20:00.000+0000,996802.6915167386,32954.375826098585,1036969.7911473878,786227.5261053732,62933.86979698266,1031667.0105478032,249056.59335324346
2025-04-23T04:30:00.000+0000,998653.8639630825,32954.375826098585,1038217.3109765939,779857.2356799634,62933.86979698266,1032971.3782481794,249056.59335324346
2025-04-23T04:40:00.000+0000,1000814.8641837582,32954.375826098585,1041615.3725815311,781731.1992348226,62933.86979698266,1038105.1408198833,249056.59335324346
2025-04-23T04:50:00.000+0000,1004066.3105041108,32954.375826098585,1045925.3201018926,780832.9750794705,62933.86979698266,1041294.5611407636,249056.59335324346
2025-04-23T05:00:00.000+0000,1003636.2063179467,32954.375826098585,1046646.3291000973,785613.8191320385,62933.86979698266,1040596.6041334196,249056.59335324346
2025-04-23T05:10:00.000+0000,1004455.0875484584,32954.375826098585,1045123.335647678,787920.707615661,62933.86979698266,1040736.0427632035,249056.59335324346
2025-04-23T05:20:00.000+0000,1004590.5806571865,32954.375826098585,1046178.1361110916,791700.3129225314,62933.86979698266,1041887.2345524195,249056.59335324346
2025-04-23T05:30:00.000+0000,1004812.8744497708,32954.375826098585,1046444.4437020896,782772.4808605684,62933.86979698266,1043102.8654890433,249056.59335324346
2025-04-23T05:40:00.000+0000,1005273.1511685825,32954.375826098585,1047813.2407741526,786454.0391698371,62933.86979698266,1044578.9036830675,249056.59335324346
2025-04-23T05:50:00.000+0000,1005155.127503111,32954.375826098585,1045971.8582461589,790874.3395782532,62933.86979698266,1042311.9353097876,249056.59335324346
2025-04-23T06:00:00.000+0000,1005698.7534291707,32954.375826098585,1044658.0951353788,791634.143244656,62933.86979698266,1041503.9361566436,249056.59335324346
2025-04-23T06:10:00.000+0000,1006002.9038190462,32954.375826098585,1047849.0364770372,787330.2949719428,62933.86979698266,1045742.3957142113,249056.59335324346
2025-04-23T06:20:00.000+0000,1005661.8909527627,32954.375826098585,1047628.3844043912,786950.0490682179,62933.86979698266,1046324.7022759874,249056.59335324346
2025-04-23T06:30:00.000+0000,1007372.7917762506,32954.375826098585,1047605.6449441637,810208.4092987652,62933.86979698266,1044148.8470338435,249056.59335324346
2025-04-23T06:40:00.000+0000,1008523.2602395907,32954.375826098585,1046834.1990361043,818780.2066085746,62933.86979698266,1042951.4227702196,249056.59335324346
2025-04-23T06:50:00.000+0000,1006065.460418699,32954.375826098585,1044974.746930141,814711.7356512465,62933.86979698266,1041811.2611098355,249056.59335324346
2025-04-23T07:00:00.000+0000,1005848.8795720983,32954.375826098585,1042566.2382295693,812898.192649245,62933.86979698266,1040563.2284453474,249056.59335324346
2025-04-23T07:10:00.000+0000,1007633.2397260705,32954.375826098585,1042027.101229121,809845.9442309826,62933.86979698266,1039995.6250316359,249056.59335324346
2025-04-23T07:20:00.000+0000,1008031.2605894427,32954.375826098585,1042496.3777235522,815134.7318093858,62933.86979698266,1039958.4403631873,249056.59335324346
2025-04-23T07:30:00.000+0000,1009300.8686198185,32954.375826098585,1044450.2783513132,816255.3376509508,62933.86979698266,1042689.9701497793,249056.59335324346
2025-04-23T07:40:00.000+0000,1009730.3349866465,32954.375826098585,1044405.6887022107,818578.6172331953,62933.86979698266,1041875.1853295156,249056.59335324346
2025-04-23T07:50:00.000+0000,1009982.8401607744,32954.375826098585,1045474.2554758512,813464.2695511442,62933.86979698266,1043193.0666703234,249056.59335324346
2025-04-23T08:00:00.000+0000,1010057.0808306867,32954.375826098585,1047047.7339367222,816903.7790724786,62933.86979698266,1043780.0213706116,249056.59335324346
2025-04-23T08:10:00.000+0000,1010828.8421273266,32954.375826098585,1048633.3216770263,810407.5359039379,62933.86979698266,1044762.9471304276,249056.59335324346
2025-04-23T08:20:00.000+0000,1010935.4892363304,32954.375826098585,1050835.685959575,813362.1656916306,62933.86979698266,1046721.0961769713,249056.59335324346
2025-04-23T08:30:00.000+0000,1010547.8914827943,32954.375826098585,1049653.5061403895,814660.1313757203,62933.86979698266,1045675.2736648434,249056.59335324346
2025-04-23T08:40:00.000+0000,1010506.4004471987,32954.375826098585,1050432.6773771015,806639.2965230467,62933.86979698266,1046628.6802089395,249056.59335324346
2025-04-23T08:50:00.000+0000,1010968.1779311784,5.365656738664473,1051196.5558823273,807317.2584312771,194.0776189986509,1048212.7753957314,190219.2999115873
2025-04-23T09:00:00.000+0000,1010980.1877318667,6832.09898402671,1052109.1353258858,806385.3829453324,15295.871067102466,1048823.5123367396,191009.58936557942
2025-04-23T09:10:00.000+0000,1010415.3208983747,101.92512475470483,1053493.4795281794,796607.8419375452,2708.4015562941813,1051167.4420207238,189520.21248097942
2025-04-23T09:20:00.000+0000,1010900.2338021103,1449.879783693945,1052277.2815363246,797037.5038028492,4798.250098886106,1050749.5369392945,151194.12584727537
2025-04-23T09:30:00.000+0000,1010690.5794489176,146.4530960541237,1051320.4452461377,803473.0779241438,120339.58225132877,1050667.764135914,147986.75338119527
2025-04-23T09:40:00.000+0000,1009860.6646489878,108225.15986488553,1051195.5500046557,804803.5739577236,221338.1881557451,1049983.7151377664,170881.91527726717
2025-04-23T09:50:00.000+0000,1008623.7514428116,128937.84969194872,1047762.4130918535,804676.9917815418,403000.46759568923,1045698.5153073545,172121.81927589446
2025-04-23T10:00:00.000+0000,1007700.4539361997,128937.84969194872,1043710.8338261375,808009.326973986,403000.46759568923,1040743.7926640303,172121.81927589446
2025-04-23T10:10:00.000+0000,1008770.573209357,128937.84969194872,1044954.0258666746,808263.0873141773,403000.46759568923,1041881.6997545146,172121.81927589446
2025-04-23T10:20:00.000+0000,1008559.8684761027,128937.84969194872,1046826.2474618048,805957.9540972173,403000.46759568923,1044749.0121280665,172121.81927589446
2025-04-23T10:30:00.000+0000,1008578.5399579576,128937.84969194872,1048601.0642309743,805372.4270299086,403000.46759568923,1046825.4126426945,172121.81927589446
2025-04-23T10:40:00.000+0000,1009022.5248096983,128937.84969194872,1048885.6507767765,804354.917147542,403000.46759568923,1047381.2165185947,172121.81927589446
2025-04-23T10:50:00.000+0000,1009372.7619546513,128937.84969194872,1050772.956669814,801053.1258324324,403000.46759568923,1050728.5310829466,172121.81927589446
2025-04-23T11:00:00.000+0000,1009016.254083296,128937.84969194872,1051473.8598374089,802692.8230713948,403000.46759568923,1050267.737138247,172121.81927589446
2025-04-23T11:10:00.000+0000,1009568.2443834993,128937.84969194872,1052366.46851185,802863.2218472316,403000.46759568923,1051259.9927032427,172121.81927589446
2025-04-23T11:20:00.000+0000,1008150.9610849252,128937.84969194872,1051894.6636788151,800997.27217913,403000.46759568923,1050423.8084012705,172121.81927589446
2025-04-23T11:30:00.000+0000,1007674.2513020906,128937.84969194872,1051323.3689804438,801427.049267182,403000.46759568923,1049867.6767228225,172121.81927589446
2025-04-23T11:40:00.000+0000,1007573.899221032,128937.84969194872,1049377.1480799562,800906.7714806556,403000.46759568923,1047857.0246922944,172121.81927589446
2025-04-23T11:50:00.000+0000,1007690.0274100988,128937.84969194872,1047538.404622615,804716.2331173389,403000.46759568923,1045860.4549019544,172121.81927589446
2025-04-23T12:00:00.000+0000,1006706.8537227839,128937.84969194872,1049038.8835460204,800261.1131758515,403000.46759568923,1047603.4348615864,172121.81927589446
2025-04-23T12:10:00.000+0000,1005684.8940610912,128937.84969194872,1052714.775122114,799197.0200319316,403000.46759568923,1051541.9303375504,172121.81927589446
2025-04-23T12:20:00.000+0000,1005690.778264959,128937.84969194872,1051902.6165647488,802618.5828481254,403000.46759568923,1050813.2536855985,172121.81927589446
2025-04-23T12:30:00.000+0000,1007916.3195604362,128937.84969194872,1052713.071694356,800789.0372384598,403000.46759568923,1052427.4138036147,172121.81927589446
2025-04-23T12:40:00.000+0000,1007210.3030498567,128937.84969194872,1052226.252105244,800314.6647802675,403000.46759568923,1051874.9073276825,172121.81927589446
2025-04-23T12:50:00.000+0000,1007261.6013193838,128937.84969194872,1053622.3102116666,798683.9570099724,403000.46759568923,1054858.0217754024,172121.81927589446
2025-04-23T13:00:00.000+0000,1006911.1756903392,128937.84969194872,1052978.932349361,799386.2181382627,403000.46759568923,1054359.8951807343,172121.81927589446
2025-04-23T13:10:00.000+0000,1008916.9104967961,128937.84969194872,1055764.0277740445,796445.2883577893,403000.46759568923,1058139.5339787903,172121.81927589446
2025-04-23T13:20:00.000+0000,1009324.6279297015,128937.84969194872,1055745.0028273847,796267.2763983756,403000.46759568923,1059326.7416722146,172121.81927589446
2025-04-23T13:30:00.000+0000,1007277.1407229076,128937.84969194872,1048624.1397864784,796245.4743020172,403000.46759568923,1052182.0411588945,172121.81927589446
2025-04-23T13:40:00.000+0000,1004948.6170133243,128937.84969194872,1047854.6762706636,797077.7749913668,403000.46759568923,1050484.8322880745,172121.81927589446
2025-04-23T13:50:00.000+0000,1002262.3146867948,128937.84969194872,1040563.3030152408,795124.5490731669,403000.46759568923,1044156.2860485787,172121.81927589446
2025-04-23T14:00:00.000+0000,1003317.7981359856,128937.84969194872,1042722.5445944181,799564.9278080612,403000.46759568923,1046570.2189211264,172121.81927589446
2025-04-23T14:10:00.000+0000,1000782.34767734,128937.84969194872,1038335.2605184331,795974.1320666037,403000.46759568923,1045849.7576865787,172121.81927589446
2025-04-23T14:20:00.000+0000,1001485.318317566,128937.84969194872,1039377.0627116018,800720.7047412253,403000.46759568923,1046633.1481824103,172121.81927589446
2025-04-23T14:30:00.000+0000,1003477.7948511338,128937.84969194872,1043054.0361131073,803334.6118403061,403000.46759568923,1050592.1979018142,172121.81927589446
2025-04-23T14:40:00.000+0000,1006876.3410713462,128937.84969194872,1044271.824063926,803582.1003899468,403000.46759568923,1053152.3654579504,172121.81927589446
2025-04-23T14:50:00.000+0000,1006241.6783390417,128937.84969194872,1042807.9289091178,808422.6023469795,403000.46759568923,1047141.7993806542,172121.81927589446
2025-04-23T15:00:00.000+0000,1006124.4308221536,128937.84969194872,1040906.8359899754,811386.6553001043,403000.46759568923,1044428.5562780027,172121.81927589446
2025-04-23T15:10:00.000+0000,1001867.3286792582,103.6361623484504,1033672.0039757928,814057.1730114357,293285.64142751344,1035253.7655921543,180.24775885457254
2025-04-23T15:20:00.000+0000,1000892.6723240892,171.77777491175195,1029420.4738676536,822787.3626950254,267203.84991338535,1029284.7316651907,16408.690660014476
2025-04-23T15:30:00.000+0000,1004295.5776502254,133849.30678855325,1032831.239614973,823015.2142574559,542947.2173320238,1033461.09042817,118454.89700073395
2025-04-23T15:40:00.000+0000,1007948.8730739055,133849.30678855325,1039130.5469198686,822144.4081900719,542947.2173320238,1040416.7796116179,118454.89700073395
2025-04-23T15:50:00.000+0000,1008235.5350906815,133849.30678855325,1040383.4761938658,818453.7975724477,542947.2173320238,1041684.4124733938,118454.89700073395
2025-04-23T16:00:00.000+0000,1002645.2643678971,133849.30678855325,1043698.9648765868,815812.0539893836,542947.2173320238,1044248.819315386,118454.89700073395
2025-04-23T16:10:00.000+0000,996505.9372918734,133849.30678855325,1042647.8049543549,815571.7258258478,542947.2173320238,1040167.3902928098,118454.89700073395
2025-04-23T16:20:00.000+0000,994180.9364817136,133849.30678855325,1039275.312718929,812299.1696069357,542947.2173320238,1035647.5972572219,118454.89700073395
2025-04-23T16:30:00.000+0000,991622.8124094813,133849.30678855325,1044444.6820898438,807291.3244706318,542947.2173320238,1040728.703427774,118454.89700073395
2025-04-23T16:40:00.000+0000,996302.8942863294,133849.30678855325,1046956.7380615079,807928.5903797278,542947.2173320238,1045084.323361998,118454.89700073395
2025-04-23T16:50:00.000+0000,996534.8426990334,133849.30678855325,1046869.756254174,806951.1153058717,542947.2173320238,1044706.6860437338,118454.89700073395
2025-04-23T17:00:00.000+0000,998614.8547471212,133849.30678855325,1047738.3510178891,806335.6929979038,542947.2173320238,1046183.5457899901,118454.89700073395
2025-04-23T17:10:00.000+0000,999342.0474019129,8.920608617018871,1049922.1693199496,805428.1372681998,41648.00501486366,1049317.6750891013,118454.89700073395
2025-04-23T17:20:00.000+0000,999600.659386633,36.45045457693149,1047496.7090087992,802784.8993553831,239.35489801384819,1047666.8333848494,143851.83060679748
2025-04-23T17:30:00.000+0000,1000303.265401121,23.970881936483124,1046510.1043832953,806359.4973740785,18245.565306486544,1045904.0743620188,137208.3238932982
2025-04-23T17:40:00.000+0000,1003554.9379642338,41708.58303270535,1046333.1381515344,816901.0321692147,125956.10022357453,1044421.534263683,188990.5028829789
2025-04-23T17:50:00.000+0000,1001474.0333108016,77560.46206590558,1046443.8444976441,808249.1353982784,213220.48943827843,1044963.5825278831,190374.75128762706
2025-04-23T18:00:00.000+0000,1000127.1247203858,77560.46206590558,1049425.0653040248,798499.5890500626,213220.48943827843,1049487.959538355,190374.75128762706
2025-04-23T18:10:00.000+0000,1001249.4607926575,77560.46206590558,1052706.7212300613,797410.8797248545,213220.48943827843,1053035.2272621072,190374.75128762706
2025-04-23T18:20:00.000+0000,1000964.0578777936,77560.46206590558,1050928.5142542683,798154.8897303026,213220.48943827843,1055575.440234691,190374.75128762706
2025-04-23T18:30:00.000+0000,1000036.7048941616,77560.46206590558,1049211.4592069853,796782.8082643106,213220.48943827843,1054080.7475262268,190374.75128762706
2025-04-23T18:40:00.000+0000,1000106.9752328816,77560.46206590558,1046827.7955039844,803674.3099089025,213220.48943827843,1050369.6541579228,190374.75128762706
2025-04-23T18:50:00.000+0000,997964.4731468495,77560.46206590558,1046740.4582625607,802431.6926785985,213220.48943827843,1048823.114700067,190374.75128762706
2025-04-23T19:00:00.000+0000,994745.9983881295,77560.46206590558,1043755.8437866747,802229.9119624144,213220.48943827843,1045675.8414645232,190374.75128762706
2025-04-23T19:10:00.000+0000,993298.0989550735,77560.46206590558,1039890.3447982604,805885.8767988542,213220.48943827843,1041038.6109491391,190374.75128762706
2025-04-23T19:20:00.000+0000,993668.6876067857,77560.46206590558,1036198.2219633693,808282.8849370305,213220.48943827843,1038556.207451947,190374.75128762706
2025-04-23T19:30:00.000+0000,995351.3997592656,77560.46206590558,1037419.7739464394,810317.7562166465,213220.48943827843,1039652.184388411,190374.75128762706
2025-04-23T19:40:00.000+0000,995115.2651082338,77560.46206590558,1041066.2574800723,805328.9446013346,213220.48943827843,1042738.1983805872,190374.75128762706
2025-04-23T19:50:00.000+0000,993724.3201551136,77560.46206590558,1039464.9276229022,802687.4685940384,213220.48943827843,1040272.502066947,190374.75128762706
2025-04-23T20:00:00.000+0000,992047.1467980498,77560.46206590558,1042629.8232091254,798635.3229959665,213220.48943827843,1042524.835507547,190374.75128762706
2025-04-23T20:10:00.000+0000,989318.3538602256,77560.46206590558,1043484.7741636012,791330.1636724705,213220.48943827843,1042859.1399698514,190374.75128762706
2025-04-23T20:20:00.000+0000,994307.8490182657,77560.46206590558,1046568.8514212486,793039.1835319344,213220.48943827843,1047674.3388365633,190374.75128762706
2025-04-23T20:30:00.000+0000,996117.7201221377,77560.46206590558,1047540.0591413911,795553.1592411345,213220.48943827843,1048528.7810854831,190374.75128762706
2025-04-23T20:40:00.000+0000,994201.4477074654,77560.46206590558,1046135.963615916,794848.6647179908,213220.48943827843,1046167.1871532591,190374.75128762706
2025-04-23T20:50:00.000+0000,992837.0994999137,77560.46206590558,1046080.6297161363,791558.2402850942,213220.48943827843,1046578.109132475,190374.75128762706
2025-04-23T21:00:00.000+0000,986934.5435952977,77560.46206590558,1047204.8565682115,778345.8464628544,213220.48943827843,1046640.1756794831,190374.75128762706
2025-04-23T21:10:00.000+0000,985368.1229351377,77560.46206590558,1047773.7225628463,775002.9915878945,213220.48943827843,1045002.1085523871,190374.75128762706
2025-04-23T21:20:00.000+0000,986865.0447289055,77560.46206590558,1046973.3742720734,776542.0326792463,213220.48943827843,1044367.9828091471,190374.75128762706
2025-04-23T21:30:00.000+0000,980035.2799552735,77560.46206590558,1046719.6007213185,764193.5808300625,213220.48943827843,1043167.9605256032,190374.75128762706
2025-04-23T21:40:00.000+0000,974513.8036528896,77560.46206590558,1044327.4026919594,754590.3604273663,213220.48943827843,1040878.2345030191,190374.75128762706
2025-04-23T21:50:00.000+0000,978778.2462174094,77560.46206590558,1043844.9780005547,763231.0158585744,213220.48943827843,1041469.2872622352,190374.75128762706
2025-04-23T22:00:00.000+0000,980641.5755504575,77560.46206590558,1044134.9045783834,765502.2343790145,213220.48943827843,1042487.4415866348,190374.75128762706
2025-04-23T22:10:00.000+0000,983879.5278446736,77560.46206590558,1043889.6188231471,774094.6963458625,213220.48943827843,1042425.914197955,190374.75128762706
2025-04-23T22:20:00.000+0000,984513.0207745697,77560.46206590558,1045650.8096801846,772970.4365338145,213220.48943827843,1044367.8199994994,190374.75128762706
2025-04-23T22:30:00.000+0000,984319.4078788976,77560.46206590558,1047071.5636110171,769051.5892916785,213220.48943827843,1044834.514974595,190374.75128762706
2025-04-23T22:40:00.000+0000,982109.4775986096,77560.46206590558,1048694.4394228903,763694.0213676064,213220.48943827843,1046838.8635918908,190374.75128762706
2025-04-23T22:50:00.000+0000,983404.4199552977,77560.46206590558,1049323.0998647455,765551.8818492386,213220.48943827843,1047631.6453786748,190374.75128762706
2025-04-23T23:00:00.000+0000,985791.7204258256,77560.46206590558,1049521.9656311874,769984.2462887028,213220.48943827843,1048245.3111230191,190374.75128762706
2025-04-23T23:10:00.000+0000,986538.4262628815,77560.46206590558,1049425.4794580655,771192.8384308704,213220.48943827843,1047673.1532757708,190374.75128762706
2025-04-23T23:20:00.000+0000,986461.1020018174,77560.46206590558,1049086.0191775102,770916.1068833587,213220.48943827843,1047384.0645519152,190374.75128762706
