date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T04:50:00.000+0000,1001174.7264393598,582899.2699151998,1030905.120859676,983003.490580321,590223.4098254411,1006961.61962544,569759.88414696
2025-04-19T05:00:00.000+0000,1001364.8935838398,582899.2699151998,1030570.6371871072,982982.332420401,590223.4098254411,1007165.9513291998,569759.88414696
2025-04-19T05:10:00.000+0000,1000604.2250059198,582899.2699151998,1029424.4556569736,983638.235377921,590223.4098254411,1006348.62451416,569759.88414696
2025-04-19T05:20:00.000+0000,1001470.5419974398,582899.2699151998,1031464.626521633,982284.113143041,590223.4098254411,1007279.4689424001,569759.88414696
2025-04-19T05:30:00.000+0000,1001829.7466036798,582899.2699151998,1031439.6038387074,982347.5876228011,590223.4098254411,1007665.4288272802,569759.88414696
2025-04-19T05:40:00.000+0000,1002104.4324790398,582899.2699151998,1031305.3896606936,982411.062102561,590223.4098254411,1007960.5746216001,569759.88414696
2025-04-19T05:50:00.000+0000,1001533.9310455999,582899.2699151998,1031140.6083618626,982728.4345013611,590223.4098254411,1007347.57951032,569759.88414696
2025-04-19T06:00:00.000+0000,1000477.4469095998,582899.2699151998,1029683.1295540626,982982.332420401,590223.4098254411,1006212.4033783202,569759.88414696
2025-04-19T06:10:00.000+0000,999843.5564279999,582899.2699151998,1029493.7174500474,984442.2454548811,590223.4098254411,1005531.2976991201,569759.88414696
2025-04-19T06:20:00.000+0000,999822.4267452799,582899.2699151998,1029780.1266650782,984484.5617747211,590223.4098254411,1005508.5941764801,569759.88414696
2025-04-19T06:30:00.000+0000,999061.7581673599,582899.2699151998,1027828.2215730438,985182.781052081,590223.4098254411,1004691.2673614399,569759.88414696
2025-04-19T06:40:00.000+0000,999230.7956291197,582899.2699151998,1028136.956172406,984505.7199346412,590223.4098254411,1004872.89554256,569759.88414696
2025-04-19T06:50:00.000+0000,1000604.2250059198,582899.2699151998,1028716.8084854577,983511.2864184012,590223.4098254411,1006348.62451416,569759.88414696
2025-04-19T07:00:00.000+0000,1001259.2451702398,582899.2699151998,1029335.1258802066,982834.225300961,590223.4098254411,1007052.433716,569759.88414696
2025-04-19T07:10:00.000+0000,1002336.8589889598,582899.2699151998,1030294.1764750322,981374.3122664809,590223.4098254411,1008210.31337064,569759.88414696
2025-04-19T07:20:00.000+0000,1003646.8993175998,582899.2699151998,1030434.4632794261,980252.929790721,590223.4098254411,1009617.93177432,569759.88414696
2025-04-19T07:30:00.000+0000,1004238.5304337598,582899.2699151998,1031337.7242940111,979279.6544344011,590223.4098254411,1010253.63040824,569759.88414696
2025-04-19T07:40:00.000+0000,1006034.5534649598,582899.2699151998,1033069.3473235874,978242.9045983211,590223.4098254411,1012183.4298326399,569759.88414696
2025-04-19T07:50:00.000+0000,1005168.23647344,582899.2699151998,1032312.3006838711,978369.8535578412,590223.4098254411,1011252.5854044,569759.88414696
2025-04-19T08:00:00.000+0000,1006055.6831476798,582899.2699151998,1031781.4652517077,977587.0016408011,590223.4098254411,1012206.1333552799,569759.88414696
2025-04-19T08:10:00.000+0000,1005104.8474252799,582899.2699151998,1031046.9301880514,978708.3841165612,590223.4098254411,1011184.4748364801,569759.88414696
2025-04-19T08:20:00.000+0000,1005379.5333006398,582899.2699151998,1032281.4433967726,978835.333076081,590223.4098254411,1011479.6206308,569759.88414696
2025-04-19T08:30:00.000+0000,1005738.73790688,582899.2699151998,1031954.9168838591,978010.1648392011,590223.4098254411,1011865.5805156801,569759.88414696
2025-04-19T08:40:00.000+0000,1006224.7206094398,582899.2699151998,1034004.6738469192,977925.5321995211,590223.4098254411,1012387.7615364,569759.88414696
2025-04-19T08:50:00.000+0000,1006119.0721958398,582899.2699151998,1033735.2929454366,978094.7974788812,590223.4098254411,1012274.2439232001,569759.88414696
2025-04-19T09:00:00.000+0000,1006520.5361675199,582899.2699151998,1033788.1169068234,976550.2518047211,590223.4098254411,1012705.6108533599,569759.88414696
2025-04-19T09:10:00.000+0000,1009161.7465075199,582899.2699151998,1035327.4905832596,974772.966371441,590223.4098254411,1015543.5511833602,569759.88414696
2025-04-19T09:20:00.000+0000,1010006.9338163198,582899.2699151998,1035122.2345102478,974222.8542135211,590223.4098254411,1016451.69208896,569759.88414696
2025-04-19T09:30:00.000+0000,1007957.3545924799,582899.2699151998,1033611.989160905,975428.869328961,590223.4098254411,1014249.45039288,569759.88414696
2025-04-19T09:40:00.000+0000,1007682.6687171198,582899.2699151998,1035009.3785502688,976190.5630860812,590223.4098254411,1013954.30459856,569759.88414696
2025-04-19T09:50:00.000+0000,1006520.5361675199,582899.2699151998,1033860.2296222649,977036.8894828811,590223.4098254411,1012705.6108533599,569759.88414696
2025-04-19T10:00:00.000+0000,1007450.2422071999,582899.2699151998,1033115.6916145688,976634.8844444011,590223.4098254411,1013704.56584952,569759.88414696
2025-04-19T10:10:00.000+0000,1007133.2969664,582899.2699151998,1034282.2932405365,976190.5630860812,590223.4098254411,1013364.01300992,569759.88414696
2025-04-19T10:20:00.000+0000,1006858.6110910398,582899.2699151998,1033620.692259768,977354.2618816812,590223.4098254411,1013068.8672155997,569759.88414696
2025-04-19T10:30:00.000+0000,1006034.5534649598,582899.2699151998,1031649.0220828617,978073.639318961,590223.4098254411,1012183.4298326399,569759.88414696
2025-04-19T10:40:00.000+0000,1006119.0721958398,582899.2699151998,1031920.8724373076,978369.8535578412,590223.4098254411,1012274.2439232001,569759.88414696
2025-04-19T10:50:00.000+0000,1006245.85029216,582899.2699151998,1031917.8409124913,978073.639318961,590223.4098254411,1012410.4650590401,569759.88414696
2025-04-19T11:00:00.000+0000,1006964.2595046398,582899.2699151998,1032268.5778881976,976973.415003121,590223.4098254411,1013182.3848287999,569759.88414696
2025-04-19T11:10:00.000+0000,1006097.9425131199,582899.2699151998,1033071.0387534644,977756.266920161,590223.4098254411,1012251.5404005599,569759.88414696
2025-04-19T11:20:00.000+0000,1005400.6629833598,582899.2699151998,1032219.9224098796,978814.174916161,590223.4098254411,1011502.3241534401,569759.88414696
2025-04-19T11:30:00.000+0000,1005400.6629833598,582899.2699151998,1030586.602068892,978496.802517361,590223.4098254411,1011502.3241534401,569759.88414696
2025-04-19T11:40:00.000+0000,1005485.1817142398,582899.2699151998,1030492.9640017274,978835.333076081,590223.4098254411,1011593.138244,569759.88414696
2025-04-19T11:50:00.000+0000,1005506.3113969599,582899.2699151998,1030731.2212725419,978941.1238756811,590223.4098254411,1011615.8417666401,569759.88414696
2025-04-19T12:00:00.000+0000,1006119.0721958398,582899.2699151998,1031860.2876573774,976994.5731630411,590223.4098254411,1012274.2439232001,569759.88414696
2025-04-19T12:10:00.000+0000,1007429.11252448,582899.2699151998,1031947.366277258,976063.6141265612,590223.4098254411,1013681.8623268801,569759.88414696
2025-04-19T12:20:00.000+0000,1007788.3171307199,582899.2699151998,1031911.2085658251,975513.5019686411,590223.4098254411,1014067.82221176,569759.88414696
2025-04-19T12:30:00.000+0000,1008506.7263431998,582899.2699151998,1032328.0589934967,975555.8182884811,590223.4098254411,1014839.74198152,569759.88414696
2025-04-19T12:40:00.000+0000,1008020.7436406397,582899.2699151998,1031069.4132380951,976190.5630860812,590223.4098254411,1014317.5609608002,569759.88414696
2025-04-19T12:50:00.000+0000,1008464.4669777598,582899.2699151998,1031347.060298604,975957.8233269611,590223.4098254411,1014794.3349362401,569759.88414696
2025-04-19T13:00:00.000+0000,1008422.2076123198,582899.2699151998,1030807.2686952662,974963.3898107209,590223.4098254411,1014748.92789096,569759.88414696
2025-04-19T13:10:00.000+0000,1009077.2277766399,582899.2699151998,1032751.275451629,974794.124531361,590223.4098254411,1015452.7370928,569759.88414696
2025-04-19T13:20:00.000+0000,1008887.0606321598,582899.2699151998,1033369.8818946664,974857.5990111211,590223.4098254411,1015248.40538904,569759.88414696
2025-04-19T13:30:00.000+0000,1008654.6341222399,582899.2699151998,1033935.9077016575,975069.1806103211,590223.4098254411,1014998.6666400002,569759.88414696
2025-04-19T13:40:00.000+0000,1008654.6341222399,582899.2699151998,1034427.5516618425,975196.1295698411,590223.4098254411,1014998.6666400002,569759.88414696
2025-04-19T13:50:00.000+0000,1008929.3199975998,582899.2699151998,1034727.7565668025,975005.7061305611,590223.4098254411,1015293.8124343199,569759.88414696
2025-04-19T14:00:00.000+0000,1008464.4669777598,582899.2699151998,1035580.398706255,974963.3898107209,590223.4098254411,1014794.3349362401,569759.88414696
2025-04-19T14:10:00.000+0000,1008633.5044395198,582899.2699151998,1035581.4223448823,974921.0734908811,590223.4098254411,1014975.9631173599,569759.88414696
2025-04-19T14:20:00.000+0000,1009246.2652383999,582899.2699151998,1036115.0077921791,975132.655090081,590223.4098254411,1015634.3652739199,569759.88414696
2025-04-19T14:30:00.000+0000,1008464.4669777598,582899.2699151998,1035546.2599779067,975132.655090081,590223.4098254411,1014794.3349362401,569759.88414696
2025-04-19T14:40:00.000+0000,1008654.6341222399,582899.2699151998,1035319.8636965328,975598.134608321,590223.4098254411,1014998.6666400002,569759.88414696
2025-04-19T14:50:00.000+0000,1008971.5793630398,582899.2699151998,1035732.3619716252,974963.3898107209,590223.4098254411,1015339.2194796002,569759.88414696
2025-04-19T15:00:00.000+0000,1009415.3027001598,582899.2699151998,1035837.5931918758,972974.5227782412,590223.4098254411,1015815.99345504,569759.88414696
2025-04-19T15:10:00.000+0000,1010514.0462015999,582899.2699151998,1035843.0485624592,973122.6298976811,590223.4098254411,1016996.57663232,569759.88414696
2025-04-19T15:20:00.000+0000,1011507.1412894399,582899.2699151998,1037874.4949116674,972509.0432600011,590223.4098254411,1018063.6421963999,569759.88414696
2025-04-19T15:30:00.000+0000,1009711.1182582399,582899.2699151998,1034403.5613627878,972424.4106203212,590223.4098254411,1016133.8427720002,569759.88414696
2025-04-19T15:40:00.000+0000,1009056.0980939197,582899.2699151998,1032165.7413335685,974519.0684524011,590223.4098254411,1015430.0335701599,569759.88414696
2025-04-19T15:50:00.000+0000,1009563.2104791999,582899.2699151998,1033239.8651005288,974603.7010920811,590223.4098254411,1015974.91811352,569759.88414696
2025-04-19T16:00:00.000+0000,1011063.4179523198,582899.2699151998,1034479.1694396366,972741.783019121,590223.4098254411,1017586.8682209603,569759.88414696
2025-04-19T16:10:00.000+0000,1010725.3430287999,582899.2699151998,1033552.1950754912,973207.2625373611,590223.4098254411,1017223.61185872,569759.88414696
2025-04-19T16:20:00.000+0000,1009837.89635456,582899.2699151998,1031934.3501032852,973588.1094159211,590223.4098254411,1016270.0639078402,569759.88414696
2025-04-19T16:30:00.000+0000,1009077.2277766399,582899.2699151998,1030326.2799432555,974772.966371441,590223.4098254411,1015452.7370928,569759.88414696
2025-04-19T16:40:00.000+0000,1008950.4496803199,582899.2699151998,1027771.5080893739,973990.1144544011,590223.4098254411,1015316.51595696,569759.88414696
2025-04-19T16:50:00.000+0000,1009098.3574593598,582899.2699151998,1027660.1701002539,974836.4408512012,590223.4098254411,1015475.44061544,569759.88414696
2025-04-19T17:00:00.000+0000,1009647.7292100799,582899.2699151998,1028412.3703708258,974286.3286932812,590223.4098254411,1016065.7322040801,569759.88414696
2025-04-19T17:10:00.000+0000,1009837.89635456,582899.2699151998,1028324.2785479331,973440.002296481,590223.4098254411,1016270.0639078402,569759.88414696
2025-04-19T17:20:00.000+0000,1010809.8617596799,582899.2699151998,1030415.0784916653,970985.655745761,590223.4098254411,1017314.4259492802,569759.88414696
2025-04-19T17:30:00.000+0000,1012943.9597143999,582899.2699151998,1032249.1173384748,970181.645668801,590223.4098254411,1019607.48173592,569759.88414696
2025-04-19T17:40:00.000+0000,1014127.2219467198,582899.2699151998,1035284.2681526634,969758.4824704011,590223.4098254411,1020878.8790037599,569759.88414696
2025-04-19T17:50:00.000+0000,1013662.3689268798,157406.5765151998,1033391.4912769261,969081.4213529611,590223.4098254411,1020379.40150568,355866.07764696
2025-04-19T18:00:00.000+0000,1015377.4880449597,582247.8645686398,1035766.1528074883,966817.4982415211,590223.4098254411,1022594.73667176,569432.4247773599
2025-04-19T18:10:00.000+0000,1015926.8597956798,582247.8645686398,1036011.8336033054,966055.8044844011,590223.4098254411,1023185.0282604,569432.4247773599
2025-04-19T18:20:00.000+0000,1015440.8770931198,582247.8645686398,1035575.2873775535,967663.8246383211,590223.4098254411,1022662.84723968,569432.4247773599
2025-04-19T18:30:00.000+0000,1015821.2113820799,582247.8645686398,1035903.2698541861,967156.0288002411,590223.4098254411,1023071.5106472,569432.4247773599
2025-04-19T18:40:00.000+0000,1015271.8396313598,582247.8645686398,1034638.7726108481,967452.2430391212,590223.4098254411,1022481.2190585599,569432.4247773599
2025-04-19T18:50:00.000+0000,1014785.8569287998,582247.8645686398,1034496.8456004178,968700.5744744011,590223.4098254411,1021959.0380378399,569432.4247773599
2025-04-19T19:00:00.000+0000,1015123.9318523197,582247.8645686398,1033476.2253440985,967071.3961605611,590223.4098254411,1022322.29440008,569432.4247773599
2025-04-19T19:10:00.000+0000,1016497.3612291198,582247.8645686398,1033755.717206113,966965.605360961,590223.4098254411,1023798.0233716799,569432.4247773599
2025-04-19T19:20:00.000+0000,1016117.0269401597,582247.8645686398,1033689.2326044352,967261.819599841,590223.4098254411,1023389.3599641598,569432.4247773599
2025-04-19T19:30:00.000+0000,1016983.3439316798,582247.8645686398,1034229.9284195019,966246.227923681,590223.4098254411,1024320.2043924001,569432.4247773599
2025-04-19T19:40:00.000+0000,1017046.7329798398,582247.8645686398,1034949.0182422062,966415.493203041,590223.4098254411,1024388.3149603201,569432.4247773599
2025-04-19T19:50:00.000+0000,1016666.3986908798,582247.8645686398,1034249.0369189633,967177.1869601611,590223.4098254411,1023979.6515528,569432.4247773599
2025-04-19T20:00:00.000+0000,1016814.3064699196,582247.8645686398,1033128.9357640562,966309.7024034411,590223.4098254411,1024138.57621128,569432.4247773599
2025-04-19T20:10:00.000+0000,1017300.2891724799,582247.8645686398,1033194.0594608444,966161.5952840012,590223.4098254411,1024660.7572319999,569432.4247773599
2025-04-19T20:20:00.000+0000,1017638.3640959999,582247.8645686398,1033513.7688122243,964024.6211320811,590223.4098254411,1025024.01359424,569432.4247773599
2025-04-19T20:30:00.000+0000,1019941.4995124799,582247.8645686398,1034698.0770398853,963686.090573361,590223.4098254411,1027498.697562,569432.4247773599
2025-04-19T20:40:00.000+0000,1020258.4447532797,582247.8645686398,1036132.0591038293,963114.8202555212,590223.4098254411,1027839.2504015999,569432.4247773599
2025-04-19T20:50:00.000+0000,1020871.2055521596,582247.8645686398,1035107.8918056355,962247.3356988011,590223.4098254411,1028497.6525581598,569432.4247773599
2025-04-19T21:00:00.000+0000,1020976.8539657599,582247.8645686398,1035046.9184742365,961781.856180561,590223.4098254411,1028611.17017136,569432.4247773599
2025-04-19T21:10:00.000+0000,1020195.0557051197,582247.8645686398,1036413.2505411354,962607.0244174411,590223.4098254411,1027771.1398336799,569432.4247773599
2025-04-19T21:20:00.000+0000,1021843.1709572796,582247.8645686398,1036719.7400636056,960850.8971440811,590223.4098254411,1029542.0145996001,569432.4247773599
2025-04-19T21:30:00.000+0000,1020638.7790422398,582247.8645686398,1035855.8091831417,961781.856180561,590223.4098254411,1028247.9138091198,569432.4247773599
2025-04-19T21:40:00.000+0000,1021272.6695238396,582247.8645686398,1036728.8450736697,962480.075457921,590223.4098254411,1028929.0194883199,569432.4247773599
2025-04-19T21:50:00.000+0000,1020512.0009459197,582247.8645686398,1037566.7705708166,962924.3968162411,590223.4098254411,1028111.6926732799,569432.4247773599
2025-04-19T22:00:00.000+0000,1017596.1047305597,582247.8645686398,1036563.7355399666,963643.7742535211,590223.4098254411,1024978.6065489599,569432.4247773599
2025-04-19T22:10:00.000+0000,1016370.5831327998,582247.8645686398,1036520.3480066727,967007.9216808011,590223.4098254411,1023661.8022358399,569432.4247773599
2025-04-19T22:20:00.000+0000,1015250.7099486399,582247.8645686398,1036038.8619639692,967748.4572780011,590223.4098254411,1022458.5155359199,569432.4247773599
2025-04-19T22:30:00.000+0000,1015652.1739203199,582247.8645686398,1036325.2370365962,966521.2840026411,590223.4098254411,1022889.8824660799,569432.4247773599
2025-04-19T22:40:00.000+0000,1016455.1018636797,582247.8645686398,1037294.5170442316,966140.4371240812,590223.4098254411,1023752.6163263998,569432.4247773599
2025-04-19T22:50:00.000+0000,1016624.1393254398,582247.8645686398,1037409.4859827741,966986.7635208811,590223.4098254411,1023934.2445075199,569432.4247773599
2025-04-19T23:00:00.000+0000,1016328.3237673598,582247.8645686398,1037743.2032743383,966711.7074419211,590223.4098254411,1023616.3951905599,569432.4247773599
2025-04-19T23:10:00.000+0000,1014976.0240732798,582247.8645686398,1036525.0795363002,967621.5083184812,590223.4098254411,1022163.3697416,569432.4247773599
2025-04-19T23:20:00.000+0000,1015123.9318523197,582247.8645686398,1035835.5768265487,968383.2020756011,590223.4098254411,1022322.29440008,569432.4247773599
2025-04-19T23:30:00.000+0000,1014426.6523225599,582247.8645686398,1035978.0829357116,969293.0029521611,590223.4098254411,1021573.0781529599,569432.4247773599
2025-04-19T23:40:00.000+0000,1014067.4477163197,582247.8645686398,1036894.4089490521,969525.742711281,590223.4098254411,1021187.11826808,569432.4247773599
2025-04-19T23:50:00.000+0000,1013518.0759655997,582247.8645686398,1037001.7273486364,969758.4824704011,590223.4098254411,1020596.8266794399,569432.4247773599
2025-04-20T00:00:00.000+0000,1014342.1335916799,582247.8645686398,1035720.130180499,969187.212152561,590223.4098254411,1021482.2640624,569432.4247773599
2025-04-20T00:10:00.000+0000,1014891.5053423999,582247.8645686398,1038524.0284198234,967833.0899176811,590223.4098254411,1022072.5556510399,569432.4247773599
2025-04-20T00:20:00.000+0000,1015863.4707475196,582247.8645686398,1038972.0554811063,967452.2430391212,590223.4098254411,1023116.9176924799,569432.4247773599
2025-04-20T00:30:00.000+0000,1015652.1739203199,582247.8645686398,1038457.3951497361,968129.3041565613,590223.4098254411,1022889.8824660799,569432.4247773599
2025-04-20T00:40:00.000+0000,1015440.8770931198,582247.8645686398,1038471.5049717748,968192.7786363212,590223.4098254411,1022662.84723968,569432.4247773599
2025-04-20T00:50:00.000+0000,1014574.5601015997,582247.8645686398,1038139.3588856873,968806.3652740011,590223.4098254411,1021732.00281144,569432.4247773599
2025-04-20T01:00:00.000+0000,1014447.7820052799,582247.8645686398,1037859.7974778415,968086.9878367211,590223.4098254411,1021595.7816756,569432.4247773599
2025-04-20T01:10:00.000+0000,1016011.3785265598,582247.8645686398,1040998.7513245676,967790.773597841,590223.4098254411,1023275.84235096,569432.4247773599
2025-04-20T01:20:00.000+0000,1014130.8367644798,582247.8645686398,1041653.6141506287,968890.9979136811,590223.4098254411,1021255.2288359998,569432.4247773599
2025-04-20T01:30:00.000+0000,1013750.5024755199,582247.8645686398,1040870.7178167892,969123.7376728011,590223.4098254411,1020846.5654284798,569432.4247773599
2025-04-20T01:40:00.000+0000,1014025.1883508798,582247.8645686398,1042716.0175671526,969271.844792241,590223.4098254411,1021141.7112228,569432.4247773599
2025-04-20T01:50:00.000+0000,1014616.8194670398,582247.8645686398,1043860.7187383056,968108.1459966411,590223.4098254411,1021777.4098567199,569432.4247773599
2025-04-20T02:00:00.000+0000,1015208.4505831997,582247.8645686398,1042763.3446199773,968086.9878367211,590223.4098254411,1022413.1084906401,569432.4247773599
2025-04-20T02:10:00.000+0000,1015229.5802659198,582247.8645686398,1042436.131734784,967875.4062375212,590223.4098254411,1022435.81201328,569432.4247773599
2025-04-20T02:20:00.000+0000,1014426.6523225599,582247.8645686398,1041579.7100932513,969060.263193041,590223.4098254411,1021573.0781529599,569432.4247773599
2025-04-20T02:30:00.000+0000,1014997.1537559996,582247.8645686398,1042123.9578238067,968150.462316481,590223.4098254411,1022186.0732642398,569432.4247773599
2025-04-20T02:40:00.000+0000,1014722.4678806398,582247.8645686398,1043045.1509343202,968425.5183954411,590223.4098254411,1021890.9274699199,569432.4247773599
2025-04-20T02:50:00.000+0000,1014278.7445435199,582247.8645686398,1042348.9927436641,969377.6355918411,590223.4098254411,1021414.1534944801,569432.4247773599
2025-04-20T03:00:00.000+0000,1014109.7070817599,582247.8645686398,1040945.1706135664,969398.7937517611,590223.4098254411,1021232.52531336,569432.4247773599
2025-04-20T03:10:00.000+0000,1013539.2056483198,582247.8645686398,1040521.8023925129,969716.1661505611,590223.4098254411,1020619.5302020801,569432.4247773599
2025-04-20T03:20:00.000+0000,1012863.0558012798,582247.8645686398,1039954.6825422808,970816.3904664011,590223.4098254411,1019893.0174776,569432.4247773599
2025-04-20T03:30:00.000+0000,1012123.5169060798,582247.8645686398,1038928.4488474248,971027.9720656011,590223.4098254411,1019098.3941852,569432.4247773599
2025-04-20T03:40:00.000+0000,1012271.4246851197,582247.8645686398,1038974.9236622001,971070.2883854411,590223.4098254411,1019257.31884368,569432.4247773599
2025-04-20T03:50:00.000+0000,1012757.4073876797,582247.8645686398,1039597.731612803,970837.5486263211,590223.4098254411,1019779.4998643999,569432.4247773599
2025-04-20T04:00:00.000+0000,1012419.3324641598,582247.8645686398,1039218.859302808,970604.8088672011,590223.4098254411,1019416.2435021598,569432.4247773599
2025-04-20T04:10:00.000+0000,1012186.9059542399,582247.8645686398,1039579.4976268463,971493.4515838411,590223.4098254411,1019166.50475312,569432.4247773599
2025-04-20T04:20:00.000+0000,1012778.5370703997,582247.8645686398,1040358.1500836378,970223.9619886412,590223.4098254411,1019802.2033870397,569432.4247773599
2025-04-20T04:30:00.000+0000,1013750.5024755199,582247.8645686398,1041146.5631339198,969525.742711281,590223.4098254411,1020846.5654284798,569432.4247773599
2025-04-20T04:40:00.000+0000,1014447.7820052799,582247.8645686398,1042066.7284479442,969144.8958327211,590223.4098254411,1021595.7816756,569432.4247773599
2025-04-20T04:50:00.000+0000,1014025.1883508798,582247.8645686398,1041372.4181261127,969737.324310481,590223.4098254411,1021141.7112228,569432.4247773599
2025-04-20T05:00:00.000+0000,1013961.7993027198,582247.8645686398,1040240.3253763067,969821.9569501611,590223.4098254411,1021073.60065488,569432.4247773599
2025-04-20T05:10:00.000+0000,1013370.1681865597,582247.8645686398,1040115.4251048899,970202.803828721,590223.4098254411,1020437.9020209599,569432.4247773599
2025-04-20T05:20:00.000+0000,1013433.5572347197,582247.8645686398,1040666.1785027542,970477.8599076811,590223.4098254411,1020506.01258888,569432.4247773599
2025-04-20T05:30:00.000+0000,1013306.7791383998,582247.8645686398,1039950.0312805887,969610.3753509611,590223.4098254411,1020369.7914530397,569432.4247773599
2025-04-20T05:40:00.000+0000,1013750.5024755199,582247.8645686398,1040030.2753372645,968404.360235521,590223.4098254411,1020846.5654284798,569432.4247773599
2025-04-20T05:50:00.000+0000,1013813.8915236797,582247.8645686398,1038981.9741154432,969081.4213529611,590223.4098254411,1020914.6759964,569432.4247773599
2025-04-20T06:00:00.000+0000,1013433.5572347197,582247.8645686398,1038664.742989463,969948.9059096811,590223.4098254411,1020506.01258888,569432.4247773599
2025-04-20T06:10:00.000+0000,1012757.4073876797,582247.8645686398,1039219.1165876236,970054.6967092811,590223.4098254411,1019779.4998643999,569432.4247773599
2025-04-20T06:20:00.000+0000,1012144.6465887998,582247.8645686398,1038095.494735515,971493.4515838411,590223.4098254411,1019121.0977078399,569432.4247773599
2025-04-20T06:30:00.000+0000,1011383.9780108797,582247.8645686398,1038056.3341955054,971789.665822721,590223.4098254411,1018303.7708928001,569432.4247773599
2025-04-20T06:40:00.000+0000,1009672.4737105598,582247.8645686398,1034452.6635013204,972382.094300481,590223.4098254411,1016464.7855589599,569432.4247773599
2025-04-20T06:50:00.000+0000,1010158.4564131198,582247.8645686398,1035204.7482439022,973313.0533369612,590223.4098254411,1016986.9665796801,569432.4247773599
2025-04-20T07:00:00.000+0000,1008658.2489399998,582247.8645686398,1032649.1086994548,974011.2726143211,590223.4098254411,1015375.01647224,569432.4247773599
2025-04-20T07:10:00.000+0000,1007686.2835348798,582247.8645686398,1030124.5327824187,975111.496930161,590223.4098254411,1014330.6544307999,569432.4247773599
2025-04-20T07:20:00.000+0000,1007791.9319484797,582247.8645686398,1029506.7093178313,975534.6601285611,590223.4098254411,1014444.1720439999,569432.4247773599
2025-04-20T07:30:00.000+0000,1007559.5054385597,582247.8645686398,1029634.1261423633,975513.5019686411,590223.4098254411,1014194.4332949598,569432.4247773599
2025-04-20T07:40:00.000+0000,1007580.6351212796,582247.8645686398,1030130.8851667435,975873.1906872813,590223.4098254411,1014217.1368175999,569432.4247773599
2025-04-20T07:50:00.000+0000,1008045.4881411197,582247.8645686398,1031228.7420638662,975619.2927682411,590223.4098254411,1014716.61431568,569432.4247773599
2025-04-20T08:00:00.000+0000,1007496.1163903999,582247.8645686398,1029945.6720482467,975767.3998876811,590223.4098254411,1014126.3227270399,569432.4247773599
2025-04-20T08:10:00.000+0000,1007517.2460731198,582247.8645686398,1030446.2610283243,975788.558047601,590223.4098254411,1014149.0262496802,569432.4247773599
2025-04-20T08:20:00.000+0000,1007411.5976595198,582247.8645686398,1030384.8786764668,975746.2417277611,590223.4098254411,1014035.50863648,569432.4247773599
2025-04-20T08:30:00.000+0000,1007855.3209966398,582247.8645686398,1030140.3942079861,975344.2366892811,590223.4098254411,1014512.2826119199,569432.4247773599
2025-04-20T08:40:00.000+0000,1008003.2287756798,582247.8645686398,1029580.7295304774,974519.0684524011,590223.4098254411,1014671.2072704001,569432.4247773599
2025-04-20T08:50:00.000+0000,1007707.4132175997,582247.8645686398,1027064.3595171511,975471.185648801,590223.4098254411,1014353.3579534399,569432.4247773599
2025-04-20T09:00:00.000+0000,1007707.4132175997,582247.8645686398,1027606.4467669211,975090.338770241,590223.4098254411,1014353.3579534399,569432.4247773599
2025-04-20T09:10:00.000+0000,1008890.6754499199,582247.8645686398,1028669.0868015124,974519.0684524011,590223.4098254411,1015624.7552212799,569432.4247773599
2025-04-20T09:20:00.000+0000,1008742.7676708798,582247.8645686398,1029138.5833692087,974709.4918916811,590223.4098254411,1015465.8305627999,569432.4247773599
2025-04-20T09:30:00.000+0000,1008108.8771892798,582247.8645686398,1028438.7238517095,974963.3898107209,590223.4098254411,1014784.7248835999,569432.4247773599
2025-04-20T09:40:00.000+0000,1007749.6725830398,582247.8645686398,1027532.9978282553,975682.7672480012,590223.4098254411,1014398.76499872,569432.4247773599
2025-04-20T09:50:00.000+0000,1008087.7475065597,582247.8645686398,1027380.736714796,975471.185648801,590223.4098254411,1014762.0213609599,569432.4247773599
2025-04-20T10:00:00.000+0000,1007686.2835348798,582247.8645686398,1027814.2188206692,975682.7672480012,590223.4098254411,1014330.6544307999,569432.4247773599
2025-04-20T10:10:00.000+0000,1007622.89448672,582247.8645686398,1028351.1433609063,976190.5630860812,590223.4098254411,1014262.54386288,569432.4247773599
2025-04-20T10:20:00.000+0000,1007813.0616311998,582247.8645686398,1028344.6817263449,975725.0835678412,590223.4098254411,1014466.87556664,569432.4247773599
2025-04-20T10:30:00.000+0000,1006481.8916198399,582247.8645686398,1027834.8436550891,976444.461005121,590223.4098254411,1013036.55364032,569432.4247773599
2025-04-20T10:40:00.000+0000,1003692.7735007999,582247.8645686398,1022661.5855977532,978031.3229991212,590223.4098254411,1010039.68865184,569432.4247773599
2025-04-20T10:50:00.000+0000,1001833.3614214398,582247.8645686398,1019592.3700452275,981078.0980276011,590223.4098254411,1008041.7786595199,569432.4247773599
2025-04-20T11:00:00.000+0000,1002171.4363449599,582247.8645686398,1020566.0126682504,981310.8377867211,590223.4098254411,1008405.0350217598,569432.4247773599
2025-04-20T11:10:00.000+0000,1002298.2144412799,582247.8645686398,1020753.3017601563,980041.3481915211,590223.4098254411,1008541.2561576001,569432.4247773599
2025-04-20T11:20:00.000+0000,1001495.2864979196,582247.8645686398,1017147.8828432718,981564.735705761,590223.4098254411,1007678.5222972799,569432.4247773599
