date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:10:00.000+0000,992051.6601478253,950498.4174973132,1078983.5061963664
2025-04-23T15:20:00.000+0000,992417.4145100652,950498.4174973132,1074525.2506446396
2025-04-23T15:30:00.000+0000,992386.1853933613,950498.4174973132,1078080.0278893197
2025-04-23T15:40:00.000+0000,992280.8898372493,950498.4174973132,1084666.5945591894
2025-04-23T15:50:00.000+0000,992102.8679687692,950498.4174973132,1085976.6043163426
2025-04-23T16:00:00.000+0000,992067.9994059532,950498.4174973132,1089448.1190174818
2025-04-23T16:10:00.000+0000,992228.8361135692,950498.4174973132,1088363.6026249481
2025-04-23T16:20:00.000+0000,992587.4825666893,950498.4174973132,1084834.9030852097
2025-04-23T16:30:00.000+0000,992144.7780738412,950498.4174973132,1090204.0941933198
2025-04-23T16:40:00.000+0000,992112.2514959372,950498.4174973132,1092818.234388091
2025-04-23T16:50:00.000+0000,992052.5991760013,950498.4174973132,1092739.369449959
2025-04-23T17:00:00.000+0000,991792.6977436172,950498.4174973132,1093643.909119716
2025-04-23T17:10:00.000+0000,991818.4750852333,950498.4174973132,1095913.1998292771
2025-04-23T17:20:00.000+0000,991806.3171393771,950498.4174973132,1093372.6831733407
2025-04-23T17:30:00.000+0000,991926.5452998412,950498.4174973132,1092346.4599535773
2025-04-23T17:40:00.000+0000,992073.5242625292,950498.4174973132,1092168.821973225
2025-04-23T17:50:00.000+0000,991990.7034322412,950613.1629074892,1092286.4944225098
2025-04-23T18:00:00.000+0000,991809.7675368491,967789.8129655852,1095404.4870101304
2025-04-23T18:10:00.000+0000,991747.9916771052,967789.8129655852,1098842.663936541
2025-04-23T18:20:00.000+0000,991838.9806676331,967789.8129655852,1096992.8703434905
2025-04-23T18:30:00.000+0000,991925.7452404011,967789.8129655852,1095192.7236545752
2025-04-23T18:40:00.000+0000,991884.7922290412,967789.8129655852,1092705.2693107892
2025-04-23T18:50:00.000+0000,991925.3563117931,967789.8129655852,1092641.353579799
2025-04-23T19:00:00.000+0000,992037.5648730731,967789.8129655852,1089525.2167574926
2025-04-23T19:10:00.000+0000,992050.3850487211,967789.8129655852,1085477.414528439
2025-04-23T19:20:00.000+0000,992242.1263328812,967789.8129655852,1081594.345846592
2025-04-23T19:30:00.000+0000,992221.8146352491,967789.8129655852,1082884.209671515
2025-04-23T19:40:00.000+0000,992313.3780858412,967789.8129655852,1086682.0458356861
2025-04-23T19:50:00.000+0000,992188.8504277291,967789.8129655852,1084993.3939397463
2025-04-23T20:00:00.000+0000,992141.1580921452,967789.8129655852,1088319.9056814834
2025-04-23T20:10:00.000+0000,992302.9627747613,967789.8129655852,1089207.7033175104
2025-04-23T20:20:00.000+0000,992280.1139584492,971229.7468751372,1092432.6270193746
2025-04-23T20:30:00.000+0000,992251.3981594811,971542.4276402493,1093451.5026332363
2025-04-23T20:40:00.000+0000,992226.1752139933,972896.6470972892,1091984.27568414
2025-04-23T20:50:00.000+0000,992171.6789059453,972896.6470972892,1091925.2535375603
2025-04-23T21:00:00.000+0000,992050.8610775932,972896.6470972892,1093103.302377625
2025-04-23T21:10:00.000+0000,992197.2447768733,972896.6470972892,1093697.7895875503
2025-04-23T21:20:00.000+0000,992108.3851614812,972896.6470972892,1092854.987966425
2025-04-23T21:30:00.000+0000,992092.3158272413,972923.9857688412,1092592.6701829392
2025-04-23T21:40:00.000+0000,992144.3447707612,972923.9857688412,1090096.4507477211
2025-04-23T21:50:00.000+0000,992143.3412142493,972923.9857688412,1089589.2976175556
2025-04-23T22:00:00.000+0000,992236.3686327292,985013.0923403612,1089905.2976979488
2025-04-23T22:10:00.000+0000,992237.1351790011,985013.0923403612,1089648.6478715185
2025-04-23T22:20:00.000+0000,992228.1866635451,985129.7131690012,1091494.8614596045
2025-04-23T22:30:00.000+0000,992213.077750353,985398.121740225,1092985.287017346
2025-04-23T22:40:00.000+0000,992196.8634821529,985753.0207736811,1094688.907508585
2025-04-23T22:50:00.000+0000,992193.813124393,987049.1285173129,1095337.3974098074
2025-04-23T23:00:00.000+0000,992180.319537905,987049.1285173129,1095537.3766777485
2025-04-23T23:10:00.000+0000,992172.2029663608,987055.260887489,1095436.2200760962
2025-04-23T23:20:00.000+0000,992176.0306817369,987973.6355495289,1095078.4525208934
2025-04-23T23:30:00.000+0000,992189.1293943768,990954.9251482968,1094198.0014768068
2025-04-23T23:40:00.000+0000,992192.0754356567,990954.9251482968,1091814.071273446
2025-04-23T23:50:00.000+0000,992193.3224372568,990954.9251482968,1091341.6641847426
2025-04-24T00:00:00.000+0000,992191.9897042968,990954.9251482968,1092103.6331711584
2025-04-24T00:10:00.000+0000,992193.4861062168,990954.9251482968,1090928.4076498402
2025-04-24T00:20:00.000+0000,992192.2858671767,990954.9251482968,1088022.7011289243
2025-04-24T00:30:00.000+0000,992197.6947366168,990954.9251482968,1087357.3200787122
2025-04-24T00:40:00.000+0000,992194.9045705368,990954.9251482968,1089122.9655192432
2025-04-24T00:50:00.000+0000,992197.4141612567,990954.9251482968,1088749.153394923
2025-04-24T01:00:00.000+0000,992194.3823886168,990954.9251482968,1088768.0339656468
2025-04-24T01:10:00.000+0000,992194.1018132567,990954.9251482968,1084612.0372322153
2025-04-24T01:20:00.000+0000,992200.7810655767,990954.9251482968,1084433.4008076051
2025-04-24T01:30:00.000+0000,992194.8110454167,989962.5320082969,1087344.658474119
2025-04-24T01:40:00.000+0000,992191.8513848889,989962.5320082969,1087381.4989204924
2025-04-24T01:50:00.000+0000,992185.673541121,989962.5320082969,1088770.7056193575
2025-04-24T02:00:00.000+0000,992184.736601273,989962.5320082969,1088979.3684464516
2025-04-24T02:10:00.000+0000,992180.421236329,989962.5320082969,1090348.9394741606
2025-04-24T02:20:00.000+0000,992178.7281818569,989962.5320082969,1090623.6055356178
2025-04-24T02:30:00.000+0000,992179.9620539689,989962.5320082969,1088851.17087479
2025-04-24T02:40:00.000+0000,992195.6325875049,989962.5320082969,1082538.645012415
2025-04-24T02:50:00.000+0000,992209.109617249,989962.5320082969,1082236.4481688552
2025-04-24T03:00:00.000+0000,992206.4031841289,989962.5320082969,1081641.874543032
2025-04-24T03:10:00.000+0000,992203.685619921,989962.5320082969,1083759.4237446247
2025-04-24T03:20:00.000+0000,992199.099771537,989962.5320082969,1084979.104760743
2025-04-24T03:30:00.000+0000,992200.1270490569,990354.2702967529,1081089.0451010833
2025-04-24T03:40:00.000+0000,992209.9793409128,990958.4651538727,1078683.2136950605
2025-04-24T03:50:00.000+0000,992215.4193853927,990958.4651538727,1075467.9070299575
2025-04-24T04:00:00.000+0000,992215.0141098727,990958.4651538727,1074697.7620326132
2025-04-24T04:10:00.000+0000,992218.7862897128,990958.4651538727,1072851.5734577803
2025-04-24T04:20:00.000+0000,992217.5704631527,990958.4651538727,1076118.0746018072
2025-04-24T04:30:00.000+0000,992219.5422844327,990958.4651538727,1074320.3691518484
2025-04-24T04:40:00.000+0000,992217.4613505127,990958.4651538727,1074450.8580923034
2025-04-24T04:50:00.000+0000,992215.1699850727,990958.4651538727,1076616.974324593
2025-04-24T05:00:00.000+0000,992212.7850945127,990958.4651538727,1079415.3368569014
2025-04-24T05:10:00.000+0000,992212.1771812327,990958.4651538727,1078516.3253674197
2025-04-24T05:20:00.000+0000,992217.1106313127,990958.4651538727,1075201.2011023806
2025-04-24T05:30:00.000+0000,992214.9205847527,990958.4651538727,1076733.7894628248
2025-04-24T05:40:00.000+0000,992213.8528396328,990958.4651538727,1077853.7527523611
2025-04-24T05:50:00.000+0000,990757.4369356736,318872.0403538725,1076516.4928271752
2025-04-24T06:00:00.000+0000,990316.2495681532,318872.0403538725,1077092.4143922115
2025-04-24T06:10:00.000+0000,990833.1348288744,318872.0403538725,1074312.4053611353
2025-04-24T06:20:00.000+0000,988879.845961072,318872.0403538725,1075607.6001528166
2025-04-24T06:30:00.000+0000,991270.5578103121,318872.0403538725,1077960.4394691172
2025-04-24T06:40:00.000+0000,992560.1015993126,318872.0403538725,1077062.819205167
2025-04-24T06:50:00.000+0000,993810.7949435522,318872.0403538725,1074825.5446488596
2025-04-24T07:00:00.000+0000,995504.951433233,318872.0403538725,1074785.5750970342
2025-04-24T07:10:00.000+0000,993147.1200085927,318872.0403538725,1077189.156077925
2025-04-24T07:20:00.000+0000,995579.5582000327,318872.0403538725,1072533.43078139
2025-04-24T07:30:00.000+0000,995620.4584036717,318872.0403538725,1071473.4652270474
2025-04-24T07:40:00.000+0000,998569.1193862339,318872.0403538725,1069545.5202571156
2025-04-24T07:50:00.000+0000,1002029.4983666321,318872.0403538725,1068875.5714457377
2025-04-24T08:00:00.000+0000,999706.121706113,318872.0403538725,1068529.7713320386
2025-04-24T08:10:00.000+0000,1002027.7993269521,318872.0403538725,1066582.714299536
2025-04-24T08:20:00.000+0000,1003318.9252492338,318872.0403538725,1063073.7981232342
2025-04-24T08:30:00.000+0000,1005317.0345819516,318872.0403538725,1059851.8595510824
2025-04-24T08:40:00.000+0000,1007306.1187405925,318872.0403538725,1058688.3232907152
2025-04-24T08:50:00.000+0000,1005832.236390512,318872.0403538725,1060184.3828462143
2025-04-24T09:00:00.000+0000,1000604.5827617915,318872.0403538725,1063124.1660722524
2025-04-24T09:10:00.000+0000,1000824.6152948313,318872.0403538725,1065336.0475822662
2025-04-24T09:20:00.000+0000,999055.3922065131,318872.0403538725,1067034.9208115232
2025-04-24T09:30:00.000+0000,993023.002382192,318872.0403538725,1065784.9559735348
2025-04-24T09:40:00.000+0000,992584.1297613927,318872.0403538725,1065856.779222423
2025-04-24T09:50:00.000+0000,992177.5686207125,318872.0403538725,1065028.072030579
2025-04-24T10:00:00.000+0000,992031.527147433,318872.0403538725,1066687.4090576288
2025-04-24T10:10:00.000+0000,995708.4314688735,318872.0403538725,1066814.3466797888
