date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-02T10:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T10:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T10:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T10:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T11:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T11:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T11:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T11:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T11:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T11:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T12:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T12:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T12:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T12:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T12:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T12:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T13:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T13:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T13:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T13:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T13:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T13:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T14:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T14:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T14:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T14:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T14:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T14:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T15:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T15:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T15:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T15:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T15:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T15:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T16:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T16:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T16:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T16:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T16:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T16:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T17:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T17:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,981876.85236,999372.8935059202,216116.88240000018
2025-02-02T17:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T17:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T17:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T17:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T18:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T18:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T18:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T18:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T18:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T18:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T19:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T19:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T19:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T19:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T19:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T19:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T20:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T20:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T20:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T20:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T20:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T20:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T21:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T21:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T21:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T21:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T21:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T21:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T22:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T22:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T22:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T22:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,995459.079918368,999372.8935059202,216116.88240000018
2025-02-02T22:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,999985.501481888,999372.8935059202,216116.88240000018
2025-02-02T22:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,999985.501481888,999372.8935059202,216116.88240000018
2025-02-02T23:00:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,999985.501481888,999372.8935059202,216116.88240000018
2025-02-02T23:10:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,999985.501481888,999372.8935059202,216116.88240000018
2025-02-02T23:20:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,999985.501481888,999372.8935059202,216116.88240000018
2025-02-02T23:30:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,999985.501481888,999372.8935059202,216116.88240000018
2025-02-02T23:40:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,999985.501481888,999372.8935059202,216116.88240000018
2025-02-02T23:50:00.000+0000,999204.0343563202,5042.945400000198,999999.9999999999,999985.501481888,999985.501481888,999372.8935059202,216116.88240000018
2025-02-03T00:00:00.000+0000,999203.0677190401,3834.648800000198,999999.9999999999,999971.008722912,981869.552761888,999200.7630245602,953.7807000001762
2025-02-03T00:10:00.000+0000,999203.0677190402,11492.707947600198,999999.9999999999,999971.008722912,981869.552761888,999200.7630245602,6368.17511648021
2025-02-03T00:20:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824482,772586.0831429121,999197.4284311202,2199.93331648021
2025-02-03T00:30:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824482,772586.0831429121,999197.4284311202,2199.93331648021
2025-02-03T00:40:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824482,772586.0831429121,999197.4284311202,2199.93331648021
2025-02-03T00:50:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,772586.0831429121,999197.4284311202,2199.93331648021
2025-02-03T01:00:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,777247.9026013921,999197.4284311202,2199.93331648021
2025-02-03T01:10:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,777247.9026013921,999197.4284311202,2199.93331648021
2025-02-03T01:20:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,777247.9026013921,999197.4284311202,2199.93331648021
2025-02-03T01:30:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,777247.9026013921,999197.4284311202,2199.93331648021
2025-02-03T01:40:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,777247.9026013921,999197.0934837603,1781.2491164802102
2025-02-03T01:50:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,777247.9026013921,999197.0934837603,1781.2491164802102
2025-02-03T02:00:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,777247.9026013921,999197.0934837603,1781.2491164802102
2025-02-03T02:10:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,777247.9026013921,999197.0934837603,38604.812979440205
2025-02-03T02:20:00.000+0000,999193.8774852802,4.915747600198172,999999.9999999999,999789.1007824481,777247.9026013921,999197.0934837603,38604.812979440205
2025-02-03T02:30:00.000+0000,999193.8774852802,57656.06949832022,999999.9999999999,999789.1007824481,777247.9026013921,999197.0934837603,79364.9549584802
2025-02-03T02:40:00.000+0000,999193.8774852802,57656.06949832022,999999.9999999999,999789.1007824481,777247.9026013921,999197.0934837603,79364.9549584802
2025-02-03T02:50:00.000+0000,999193.8774852802,57656.06949832022,999999.9999999999,999789.1007824478,777247.9026013921,999197.0934837603,79364.9549584802
2025-02-03T03:00:00.000+0000,999160.1621038401,21410.310226256242,999999.9999999999,999789.1007824478,786324.8908968319,999146.726706,20571.38996504021
2025-02-03T03:10:00.000+0000,999160.1621038401,44576.82607513621,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T03:20:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T03:30:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T03:40:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T03:50:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T04:00:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T04:10:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T04:20:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T04:30:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T04:40:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T04:50:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T05:00:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T05:10:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T05:20:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T05:30:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T05:40:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T05:50:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T06:00:00.000+0000,999160.1621038401,47687.7546396962,999999.9999999999,999789.1007824478,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T06:10:00.000+0000,999160.16210384,47687.7546396962,999999.9999999999,999789.1007824477,786324.8908968319,999146.7267060003,36949.201125920285
2025-02-03T06:20:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T06:30:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T06:40:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T06:50:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T07:00:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T07:10:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T07:20:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T07:30:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T07:40:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T07:50:00.000+0000,999160.16210384,91988.27239046418,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060003,67984.93436056023
2025-02-03T08:00:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T08:10:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T08:20:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T08:30:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T08:40:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T08:50:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T09:00:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T09:10:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T09:20:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T09:30:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T09:40:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T09:50:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T10:00:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T10:10:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T10:20:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T10:30:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T10:40:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T10:50:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
2025-02-03T11:00:00.000+0000,999160.1621038401,327876.13101446425,999999.9999999999,999789.1007824477,795386.1720880158,999146.7267060005,234753.5326645604
