date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-13T12:20:00.000+0000,977615.380680215,38111.75466475891,989425.1206645104
2025-05-13T12:30:00.000+0000,957276.7402796869,38222.41166827897,994079.7638938383
2025-05-13T12:40:00.000+0000,956761.7477235907,38426.983479798764,997733.0997773735
2025-05-13T12:50:00.000+0000,956170.9380897187,38426.983479798764,996060.2048642032
2025-05-13T13:00:00.000+0000,949877.9411979747,38426.983479798764,995164.5767453007
2025-05-13T13:10:00.000+0000,950780.6828264548,38426.983479798764,995541.8139546284
2025-05-13T13:20:00.000+0000,949395.4853117027,38426.983479798764,999041.0525728995
2025-05-13T13:30:00.000+0000,943564.1711880307,38426.983479798764,1000759.107169487
2025-05-13T13:40:00.000+0000,945250.0798412628,38426.983479798764,996918.693978742
2025-05-13T13:50:00.000+0000,955856.6786885267,38634.32343503087,998386.845414385
2025-05-13T14:00:00.000+0000,969495.5417222388,39806.29498712683,995616.8988688408
2025-05-13T14:10:00.000+0000,992149.6898734549,39806.29498712683,992588.241661224
2025-05-13T14:20:00.000+0000,984704.7672800948,39806.29498712683,997460.2336564416
2025-05-13T14:30:00.000+0000,988321.0355791908,39806.29498712683,994935.3585925233
2025-05-13T14:40:00.000+0000,993481.2471747347,39806.29498712683,992218.2356139591
2025-05-13T14:50:00.000+0000,999625.0126671826,39806.29498712683,994004.7806500522
2025-05-13T15:00:00.000+0000,992070.6669524065,41082.467831446666,994788.0117478304
2025-05-13T15:10:00.000+0000,985240.6188955826,41082.467831446666,999325.5595707763
2025-05-13T15:20:00.000+0000,978145.1857468146,41218.86966261467,999082.8963035538
2025-05-13T15:30:00.000+0000,975448.9894907665,41218.86966261467,999932.4890317442
2025-05-13T15:40:00.000+0000,972310.4810377827,41218.86966261467,1001923.722241157
2025-05-13T15:50:00.000+0000,972700.0306385906,41218.86966261467,1001530.0433868037
2025-05-13T16:00:00.000+0000,961861.7379847746,41218.86966261467,1003392.2508299567
2025-05-13T16:10:00.000+0000,954712.3640331987,41218.86966261467,1009102.4720556427
2025-05-13T16:20:00.000+0000,960137.0576737027,41218.86966261467,1009440.7455918847
2025-05-13T16:30:00.000+0000,958848.2036524466,41218.86966261467,1010700.5849904905
2025-05-13T16:40:00.000+0000,958614.1732466706,41452.38162347874,1010037.6712400161
2025-05-13T16:50:00.000+0000,957875.4727701987,41727.83228651878,1008335.4234482426
2025-05-13T17:00:00.000+0000,950349.1659163748,41727.83228651878,1010676.9948389467
2025-05-13T17:10:00.000+0000,949625.7478441908,41727.83228651878,1011629.5636289048
2025-05-13T17:20:00.000+0000,939647.2461568946,41727.83228651878,1012706.6884379899
2025-05-13T17:30:00.000+0000,943398.3025092147,41727.83228651878,1009574.6812994241
2025-05-13T17:40:00.000+0000,940781.7899251909,41727.83228651878,1014604.5341814675
2025-05-13T17:50:00.000+0000,942932.8079829908,42713.74332619879,1015779.295140207
2025-05-13T18:00:00.000+0000,940963.6287276787,42713.74332619879,1016757.076698523
2025-05-13T18:10:00.000+0000,935299.0395672468,42892.337386558786,1017747.3979722005
2025-05-13T18:20:00.000+0000,933887.6671691667,42892.337386558786,1018164.8141650151
2025-05-13T18:30:00.000+0000,934276.4558192228,42892.337386558786,1019986.082429904
2025-05-13T18:40:00.000+0000,940066.7743656148,43244.03620223878,1018561.7836110359
2025-05-13T18:50:00.000+0000,941817.2793304226,46370.429185358684,1021900.0849604746
2025-05-13T19:00:00.000+0000,942524.3075449904,48300.39054011064,1023161.3710146004
2025-05-13T19:10:00.000+0000,942286.7200171906,48300.39054011064,1024851.5260413464
2025-05-13T19:20:00.000+0000,913427.0329418385,49326.83614617457,1028677.5365110268
2025-05-13T19:30:00.000+0000,903173.3978774706,49326.83614617457,1034555.7024021408
2025-05-13T19:40:00.000+0000,890904.8179795668,50523.86265825468,1036859.1584713159
2025-05-13T19:50:00.000+0000,896903.2371421746,50523.86265825468,1033811.431890266
2025-05-13T20:00:00.000+0000,911170.2497538866,50727.37689651068,1030245.9624213846
2025-05-13T20:10:00.000+0000,914314.8098017185,50727.37689651068,1030039.0554992114
2025-05-13T20:20:00.000+0000,914548.8347649907,41556.67325651069,1030114.8500638761
2025-05-13T20:30:00.000+0000,908034.6698193506,41556.67325651069,1033497.0234441335
2025-05-13T20:40:00.000+0000,906275.6385610385,41556.67325651069,1035752.4752443966
2025-05-13T20:50:00.000+0000,905730.0328151027,41675.869423230695,1036431.5737252978
2025-05-13T21:00:00.000+0000,899736.9203737185,41675.869423230695,1034427.6130979037
2025-05-13T21:10:00.000+0000,904772.8211975027,41675.869423230695,1033122.4781300467
2025-05-13T21:20:00.000+0000,901046.0250115107,41675.869423230695,1033551.960864009
2025-05-13T21:30:00.000+0000,897528.7137334147,41675.869423230695,1034909.597865383
2025-05-13T21:40:00.000+0000,907054.3956465668,41675.869423230695,1033606.7489622605
2025-05-13T21:50:00.000+0000,905069.4470768067,41675.869423230695,1035901.811353859
2025-05-13T22:00:00.000+0000,903233.1548267746,41675.869423230695,1034022.1288000002
2025-05-13T22:10:00.000+0000,915084.5480911986,41675.869423230695,1034907.9986895551
2025-05-13T22:20:00.000+0000,916450.4688197266,41675.869423230695,1035958.5915215369
2025-05-13T22:30:00.000+0000,916083.5295261906,41675.869423230695,1035750.8111242424
2025-05-13T22:40:00.000+0000,915311.5048504227,41675.869423230695,1036169.991872099
2025-05-13T22:50:00.000+0000,918207.9907664545,41675.869423230695,1033962.0834753052
2025-05-13T23:00:00.000+0000,924996.0663081746,41675.869423230695,1031050.4777723744
2025-05-13T23:10:00.000+0000,916583.2290864787,41675.869423230695,1035059.0826109665
2025-05-13T23:20:00.000+0000,916710.7097003346,41675.869423230695,1033266.0423907241
2025-05-13T23:30:00.000+0000,911704.7570788066,41675.869423230695,1033781.3277281243
2025-05-13T23:40:00.000+0000,911440.2325978226,41675.869423230695,1036728.6509681658
2025-05-13T23:50:00.000+0000,917318.4957322147,41675.869423230695,1036393.9114511483
2025-05-14T00:00:00.000+0000,926529.1116499667,41675.869423230695,1033679.2107514525
2025-05-14T00:10:00.000+0000,928049.4261445907,41675.869423230695,1035149.4001228805
2025-05-14T00:20:00.000+0000,933015.3248149346,41675.869423230695,1033740.7778785222
2025-05-14T00:30:00.000+0000,933212.1399167905,41675.869423230695,1033535.9790583486
2025-05-14T00:40:00.000+0000,936844.8773600226,41832.11360780669,1033383.997765036
2025-05-14T00:50:00.000+0000,935764.0290809426,41832.11360780669,1033296.5682291558
2025-05-14T01:00:00.000+0000,938174.3702141825,41832.11360780669,1034347.1156562469
2025-05-14T01:10:00.000+0000,933985.8487041906,41832.11360780669,1037423.3827131928
2025-05-14T01:20:00.000+0000,937526.1901034386,41832.11360780669,1037763.103897728
2025-05-14T01:30:00.000+0000,933036.5010803585,41832.11360780669,1038886.9231607149
2025-05-14T01:40:00.000+0000,932148.1100621987,41832.11360780669,1035050.167996621
2025-05-14T01:50:00.000+0000,942867.5977860546,41832.11360780669,1032029.888565046
2025-05-14T02:00:00.000+0000,944431.3128124548,41832.11360780669,1023177.6703103029
2025-05-14T02:10:00.000+0000,949170.0492880547,41832.11360780669,1022631.4077457567
2025-05-14T02:20:00.000+0000,948613.3207075107,42345.9424156467,1021051.420871207
2025-05-14T02:30:00.000+0000,943712.1924493507,42345.9424156467,1020258.1501445682
2025-05-14T02:40:00.000+0000,942737.0058732308,42345.9424156467,1023397.4666274432
2025-05-14T02:50:00.000+0000,950852.3662569346,42345.9424156467,1022378.2199852886
2025-05-14T03:00:00.000+0000,952532.4082572466,42345.9424156467,1020185.6170037519
2025-05-14T03:10:00.000+0000,950579.4031422626,42481.7423287347,1020925.7837520738
2025-05-14T03:20:00.000+0000,954521.3592824787,42481.7423287347,1019588.7120554766
2025-05-14T03:30:00.000+0000,950163.0568259907,42481.7423287347,1019505.8677582172
2025-05-14T03:40:00.000+0000,942193.1053320386,42481.7423287347,1021985.0558558796
2025-05-14T03:50:00.000+0000,940290.9901125426,42481.7423287347,1022097.3751128471
2025-05-14T04:00:00.000+0000,939976.9207292146,42481.7423287347,1021392.8098305247
2025-05-14T04:10:00.000+0000,939672.1098131827,42481.7423287347,1021776.1468624586
2025-05-14T04:20:00.000+0000,941453.1134894867,42481.7423287347,1023476.2396207205
2025-05-14T04:30:00.000+0000,932666.9766365987,42481.7423287347,1025358.286888603
2025-05-14T04:40:00.000+0000,928492.8095838467,42481.7423287347,1028706.233865311
2025-05-14T04:50:00.000+0000,931735.8585774386,42481.7423287347,1028091.6955145379
2025-05-14T05:00:00.000+0000,930743.3308853187,42481.7423287347,1029983.2291096707
2025-05-14T05:10:00.000+0000,930271.1307978386,42481.7423287347,1029101.2532056881
2025-05-14T05:20:00.000+0000,926529.2499991986,42481.7423287347,1028533.8582244501
2025-05-14T05:30:00.000+0000,917531.0597548466,42814.48971769469,1027830.7680615752
2025-05-14T05:40:00.000+0000,915459.4670858626,42979.96279324669,1030349.9596870111
2025-05-14T05:50:00.000+0000,912079.6962473186,43745.82411364669,1032759.449858405
2025-05-14T06:00:00.000+0000,907568.8905011427,43745.82411364669,1031739.3265363313
2025-05-14T06:10:00.000+0000,907318.6445082226,43745.82411364669,1031197.4390193735
2025-05-14T06:20:00.000+0000,905729.2798979186,43745.82411364669,1030302.8382820168
2025-05-14T06:30:00.000+0000,903646.9042322387,40049.27811364669,1031339.4146856668
2025-05-14T06:40:00.000+0000,903683.3150857505,40049.27811364669,1031850.4818972441
2025-05-14T06:50:00.000+0000,909159.0751004466,40049.27811364669,1034001.9860454949
2025-05-14T07:00:00.000+0000,916492.4125533906,40049.27811364669,1031509.706408968
2025-05-14T07:10:00.000+0000,916476.2010130065,40049.27811364669,1028738.1583929198
2025-05-14T07:20:00.000+0000,921255.4784698547,36633.29889364667,1024540.4041016456
2025-05-14T07:30:00.000+0000,931946.1848458704,39053.8169288464,1024529.5219100246
2025-05-14T07:40:00.000+0000,930906.9826932143,40796.40154500639,1026585.5722232909
2025-05-14T07:50:00.000+0000,935787.3674794382,40796.40154500639,1025946.7743906524
2025-05-14T08:00:00.000+0000,940036.4186968943,41028.32836499839,1020838.8661360404
2025-05-14T08:10:00.000+0000,942942.5229421025,41028.32836499839,1019513.2754016307
2025-05-14T08:20:00.000+0000,938959.4554073345,42394.2556482784,1021996.8212240678
2025-05-14T08:30:00.000+0000,923907.0115237184,42394.2556482784,1020289.7733609136
2025-05-14T08:40:00.000+0000,920653.7371170063,42878.2119832304,1021267.2415789808
2025-05-14T08:50:00.000+0000,977034.6336671023,43458.6609123024,1012479.8055082536
2025-05-14T09:00:00.000+0000,980751.0055991749,46753.36495876671,1008108.0479843381
2025-05-14T09:10:00.000+0000,980955.6575565268,52610.521911622905,1011762.0878326712
2025-05-14T09:20:00.000+0000,982799.3282590711,54898.25331118279,1011410.8714960923
2025-05-14T09:30:00.000+0000,983247.3213676389,55491.57207614295,1013156.8946922801
2025-05-14T09:40:00.000+0000,984640.369746671,55670.671921550944,1013624.5937155278
2025-05-14T09:50:00.000+0000,983013.4560396948,55972.74746763096,1015118.3719275994
2025-05-14T10:00:00.000+0000,982417.0578802233,56797.84042478316,1017672.9226453812
2025-05-14T10:10:00.000+0000,977358.6016552071,56797.84042478316,1015114.7578088049
2025-05-14T10:20:00.000+0000,975956.7284416952,56797.84042478316,1015271.3135663631
2025-05-14T10:30:00.000+0000,978130.624312591,56797.84042478316,1018165.6526123167
2025-05-14T10:40:00.000+0000,977768.956798255,56910.53159966316,1016595.9592325822
2025-05-14T10:50:00.000+0000,982212.584539863,57181.403728463156,1015522.9824884462
2025-05-14T11:00:00.000+0000,981091.4255052072,57181.403728463156,1016754.4806322413
2025-05-14T11:10:00.000+0000,976455.3622552631,57181.403728463156,1019224.651325305
