date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T02:30:00.000+0000,1002836.1980499851,511508.0142987851,999396.1674962612
2025-04-24T02:40:00.000+0000,1005088.7694511851,269498.68996534526,993633.8457199092
2025-04-24T02:50:00.000+0000,1009925.824305105,269498.68996534526,993341.3398902473
2025-04-24T03:00:00.000+0000,1010540.2840437453,269498.68996534526,992797.7849585725
2025-04-24T03:10:00.000+0000,1011497.8326915053,269498.68996534526,994709.3035313014
2025-04-24T03:20:00.000+0000,1010933.5958423862,654380.0779336663,995828.7458294294
2025-04-24T03:30:00.000+0000,1011530.8447607063,390795.82643366634,992248.1209715379
2025-04-24T03:40:00.000+0000,1016557.0501269862,366814.5894136662,990082.0949550644
2025-04-24T03:50:00.000+0000,1017381.3498492342,173262.01681366604,987143.6084373853
2025-04-24T04:00:00.000+0000,1018474.32456849,173262.01681366604,986452.3732335216
2025-04-24T04:10:00.000+0000,1016507.0750581461,173262.01681366604,984764.0317712585
2025-04-24T04:20:00.000+0000,1014628.253668666,173262.01681366604,987781.1112027864
2025-04-24T04:30:00.000+0000,1016255.6310544021,173262.01681366604,986105.420737718
2025-04-24T04:40:00.000+0000,1016297.384255098,173262.01681366604,986226.6831217739
2025-04-24T04:50:00.000+0000,1013988.2857429141,173262.01681366604,988191.0751905784
2025-04-24T05:00:00.000+0000,1012120.231223042,173262.01681366604,990755.261755707
2025-04-24T05:10:00.000+0000,1010408.6908516022,173262.01681366604,989931.9525672689
2025-04-24T05:20:00.000+0000,1013330.790600162,173262.01681366604,986886.9100013054
2025-04-24T05:30:00.000+0000,1011389.92522561,173262.01681366604,988289.0674898879
2025-04-24T05:40:00.000+0000,1009160.923984306,173262.01681366604,989309.3219581807
2025-04-24T05:50:00.000+0000,1006685.11463757,173262.01681366604,988089.3433479088
2025-04-24T06:00:00.000+0000,1006411.9091969139,173262.01681366604,988613.5062299354
2025-04-24T06:10:00.000+0000,1008781.435658034,173262.01681366604,986068.2386455876
2025-04-24T06:20:00.000+0000,1007538.527790426,173262.01681366604,987248.7334397897
2025-04-24T06:30:00.000+0000,1007888.7310035462,173262.01681366604,989395.6928365224
2025-04-24T06:40:00.000+0000,1008071.8653387781,173262.01681366604,988579.2391355998
2025-04-24T06:50:00.000+0000,1008970.202723474,173262.01681366604,986524.6823562569
2025-04-24T07:00:00.000+0000,1009304.9932366261,173262.01681366604,986488.2430311452
2025-04-24T07:10:00.000+0000,1006883.10651725,173262.01681366604,988700.3533986907
2025-04-24T07:20:00.000+0000,1010335.6345034742,173262.01681366604,984457.687564679
2025-04-24T07:30:00.000+0000,1012251.0564090981,173262.01681366604,983484.0409500545
2025-04-24T07:40:00.000+0000,1018223.8508179218,173262.01681366604,981748.4430351276
2025-04-24T07:50:00.000+0000,1018569.2129769861,173262.01681366604,981133.0492743524
2025-04-24T08:00:00.000+0000,1015111.403339466,173262.01681366604,980806.4152256589
2025-04-24T08:10:00.000+0000,1018048.8699946583,173262.01681366604,979036.1078110205
2025-04-24T08:20:00.000+0000,1019641.8933955862,173262.01681366604,975877.4413756581
2025-04-24T08:30:00.000+0000,1022308.9418685299,173262.01681366604,972999.212445688
2025-04-24T08:40:00.000+0000,1025258.671655362,203400.60663766606,971884.700369826
2025-04-24T08:50:00.000+0000,1023203.0936044261,203400.60663766606,973253.2931045231
2025-04-24T09:00:00.000+0000,1020117.8363863463,203400.60663766606,975953.1752077129
2025-04-24T09:10:00.000+0000,1019553.0423533302,237284.93387254627,977976.9713626938
2025-04-24T09:20:00.000+0000,1018162.7247679143,237284.93387254627,979528.637564327
2025-04-24T09:30:00.000+0000,1017913.2226893862,237284.93387254627,978398.6335403833
2025-04-24T09:40:00.000+0000,1017807.3609465862,237284.93387254627,978455.926853894
2025-04-24T09:50:00.000+0000,1016576.7551494422,237284.93387254627,977698.9809830005
2025-04-24T10:00:00.000+0000,1016383.8266258342,237284.93387254627,979227.0052700643
2025-04-24T10:10:00.000+0000,1014640.2817884665,237284.93387254627,979337.537501886
2025-04-24T10:20:00.000+0000,1013274.1301248342,237284.93387254627,981229.0043361199
2025-04-24T10:30:00.000+0000,1014040.0956018422,237284.93387254627,979868.9398707913
2025-04-24T10:40:00.000+0000,1013483.9644429784,237284.93387254627,981064.5468167876
2025-04-24T10:50:00.000+0000,1012590.1539338824,237284.93387254627,980732.7297144639
2025-04-24T11:00:00.000+0000,1014136.7058018022,237284.93387254627,979851.3673793881
2025-04-24T11:10:00.000+0000,1014061.4357960183,237284.93387254627,979079.1187684711
2025-04-24T11:20:00.000+0000,1014020.2413679464,237284.93387254627,979315.662632629
2025-04-24T11:30:00.000+0000,1014832.2241216582,237284.93387254627,979147.3226964175
2025-04-24T11:40:00.000+0000,1013730.0291036422,237284.93387254627,979299.8190889817
2025-04-24T11:50:00.000+0000,1011663.4792072101,237284.93387254627,982662.5100362634
2025-04-24T12:00:00.000+0000,1011599.6291881222,237284.93387254627,981934.9530806269
2025-04-24T12:10:00.000+0000,1011123.6313812502,237284.93387254627,981724.5486428877
2025-04-24T12:20:00.000+0000,1010358.8131856824,237284.93387254627,984644.88788225
2025-04-24T12:30:00.000+0000,1008383.0974037783,237284.93387254627,984625.3899796735
2025-04-24T12:40:00.000+0000,1009540.2616312183,237284.93387254627,985174.5368509907
2025-04-24T12:50:00.000+0000,1009135.1770083783,237284.93387254627,985573.5722806876
2025-04-24T13:00:00.000+0000,1009299.1392935303,237284.93387254627,986096.2598762957
2025-04-24T13:10:00.000+0000,1008741.7815367302,237284.93387254627,986466.1520145054
2025-04-24T13:20:00.000+0000,1008111.2031533304,237284.93387254627,987263.1643090164
2025-04-24T13:30:00.000+0000,1006378.6634169696,197100.5722725463,989059.276192102
2025-04-24T13:40:00.000+0000,1006514.4856322029,490086.9995692666,985062.9466373599
2025-04-24T13:50:00.000+0000,1009401.907575219,520643.980012787,983948.2841172465
2025-04-24T14:00:00.000+0000,1004449.3964950908,520643.980012787,988366.3550906342
2025-04-24T14:10:00.000+0000,1005293.9927431708,388338.4515096508,990693.3637332936
2025-04-24T14:20:00.000+0000,1004547.377609307,388338.4515096508,987069.6224336994
2025-04-24T14:30:00.000+0000,1002490.865736027,669621.939084027,989503.0705149414
2025-04-24T14:40:00.000+0000,1001766.3406201869,669621.939084027,991716.0703902992
2025-04-24T14:50:00.000+0000,1000778.1675915469,669621.939084027,992487.5060601031
2025-04-24T15:00:00.000+0000,999071.5881481869,669621.939084027,991841.4452601017
2025-04-24T15:10:00.000+0000,996031.896448507,669621.939084027,996329.3404482487
2025-04-24T15:20:00.000+0000,997240.0395601868,669621.939084027,994227.3976874803
2025-04-24T15:30:00.000+0000,997930.717875147,669621.939084027,992941.5075948522
2025-04-24T15:40:00.000+0000,998174.8185382669,669621.939084027,994060.4386730661
2025-04-24T15:50:00.000+0000,999384.353935227,669621.939084027,992421.211491533
2025-04-24T16:00:00.000+0000,998969.734995947,669621.939084027,992596.745410151
2025-04-24T16:10:00.000+0000,997711.861300587,669621.939084027,993876.2663335463
2025-04-24T16:20:00.000+0000,998021.424351867,669621.939084027,995546.9210508659
2025-04-24T16:30:00.000+0000,997167.1938833869,669621.939084027,998156.8633156131
2025-04-24T16:40:00.000+0000,996371.541315067,669621.939084027,998866.6899642774
2025-04-24T16:50:00.000+0000,994815.900923787,669621.939084027,997963.2920559077
2025-04-24T17:00:00.000+0000,995598.6917897069,669621.939084027,995859.8184913624
2025-04-24T17:10:00.000+0000,998397.8641589071,669621.939084027,990530.8083536695
2025-04-24T17:20:00.000+0000,1000375.0392524268,669621.939084027,988166.5816275827
2025-04-24T17:30:00.000+0000,1000363.5335643471,669621.939084027,991175.8307604841
2025-04-24T17:40:00.000+0000,1001424.575950827,669621.939084027,987408.2342467543
2025-04-24T17:50:00.000+0000,1001205.1058674669,669621.939084027,987078.0682612741
2025-04-24T18:00:00.000+0000,999430.0291657869,669621.939084027,993773.5600159399
2025-04-24T18:10:00.000+0000,999092.4942099471,669621.939084027,994924.3515726287
2025-04-24T18:20:00.000+0000,999908.8184277071,669621.939084027,994726.4810405641
2025-04-24T18:30:00.000+0000,998763.5743565069,669621.939084027,996630.7781740522
2025-04-24T18:40:00.000+0000,998389.4606870671,669621.939084027,997418.2775445532
2025-04-24T18:50:00.000+0000,998609.1018334669,669621.939084027,997877.180500067
2025-04-24T19:00:00.000+0000,998327.161666187,669621.939084027,996328.2954183745
2025-04-24T19:10:00.000+0000,1000161.2240415469,669621.939084027,995059.4772707389
2025-04-24T19:20:00.000+0000,998313.2837773869,669621.939084027,996197.1366582343
2025-04-24T19:30:00.000+0000,998145.504208507,669621.939084027,997855.5085402292
2025-04-24T19:40:00.000+0000,998583.0356031469,669621.939084027,997176.5842470105
2025-04-24T19:50:00.000+0000,998320.2284172269,669621.939084027,998034.3238575907
2025-04-24T20:00:00.000+0000,998177.540558907,669621.939084027,997420.6045891955
2025-04-24T20:10:00.000+0000,998993.403945627,669621.939084027,998196.0368462426
2025-04-24T20:20:00.000+0000,999638.588184987,669621.939084027,997714.2183554864
2025-04-24T20:30:00.000+0000,999586.8551849071,613652.6021240269,997347.5283423755
2025-04-24T20:40:00.000+0000,998947.7371197147,613652.6021240269,997264.3881764229
2025-04-24T20:50:00.000+0000,998244.6082132028,613652.6021240269,997321.043483895
2025-04-24T21:00:00.000+0000,999160.3577969868,666160.2517725069,996984.6556529559
2025-04-24T21:10:00.000+0000,998894.9136711948,578786.0931725068,996771.1066154839
2025-04-24T21:20:00.000+0000,999319.476507491,524974.962172507,991000.1136100646
2025-04-24T21:30:00.000+0000,1000516.715369555,524974.962172507,992262.8590118263
2025-04-24T21:40:00.000+0000,999701.371835795,363083.191841635,993691.7918415898
2025-04-24T21:50:00.000+0000,998954.952149635,363083.191841635,994839.4063918389
2025-04-24T22:00:00.000+0000,997098.8685053951,363083.191841635,994392.0632149376
2025-04-24T22:10:00.000+0000,995313.7201931551,57909.79375315514,996580.9405867078
2025-04-24T22:20:00.000+0000,995328.253157475,13459.26415315515,996451.1309574204
2025-04-24T22:30:00.000+0000,996473.2149598752,13459.26415315515,997576.5339045364
2025-04-24T22:40:00.000+0000,994559.0433232351,13459.26415315515,995158.8848588883
2025-04-24T22:50:00.000+0000,993670.7801027552,13459.26415315515,994356.4441695681
2025-04-24T23:00:00.000+0000,992598.781288435,13459.26415315515,995020.5695711734
2025-04-24T23:10:00.000+0000,994468.1424021951,13459.26415315515,997555.5747593314
2025-04-24T23:20:00.000+0000,995214.3677439555,13459.26415315515,997443.5291883897
2025-04-24T23:30:00.000+0000,996554.0026779552,13459.26415315515,1001337.6737562988
2025-04-24T23:40:00.000+0000,997458.3261399555,13459.26415315515,1002026.8692627603
2025-04-24T23:50:00.000+0000,997891.5656708352,13459.26415315515,1001516.1118982323
2025-04-25T00:00:00.000+0000,998061.0538717152,13459.26415315515,1000873.7040947876
2025-04-25T00:10:00.000+0000,998503.224452035,13459.26415315515,999754.6121281054
2025-04-25T00:20:00.000+0000,998619.3905447552,417335.9952801951,1001406.4707331001
2025-04-25T00:30:00.000+0000,998362.468347075,417335.9952801951,1001416.9802969538
2025-04-25T00:40:00.000+0000,998465.924615795,417335.9952801951,1002509.591638197
2025-04-25T00:50:00.000+0000,998604.4783840352,417335.9952801951,1002094.5502652717
2025-04-25T01:00:00.000+0000,999288.1803845151,417335.9952801951,1002927.7948434093
2025-04-25T01:10:00.000+0000,998794.1240460351,417335.9952801951,1004641.0767480099
2025-04-25T01:20:00.000+0000,999214.3929617151,417335.9952801951,1001637.0677122858
2025-04-25T01:30:00.000+0000,998818.6984707551,417335.9952801951,1000783.4849139837
2025-04-25T01:40:00.000+0000,999204.413851395,417335.9952801951,1002071.3246082186
2025-04-25T01:50:00.000+0000,999105.9416353953,362965.70528019516,1000959.1027885107
2025-04-25T02:00:00.000+0000,997782.9554837309,216878.03402019502,1000348.9614283969
2025-04-25T02:10:00.000+0000,998082.1344242429,183808.65482019496,998340.7793639586
2025-04-25T02:20:00.000+0000,1000529.2300803227,183808.65482019496,995936.7802964342
2025-04-25T02:30:00.000+0000,1003523.0480683551,183808.65482019496,994467.9851454895
2025-04-25T02:40:00.000+0000,1004297.979227075,183808.65482019496,994242.1030176694
2025-04-25T02:50:00.000+0000,1006930.6310793469,183808.65482019496,989758.7041332969
2025-04-25T03:00:00.000+0000,1007695.2159619229,5045.854820195,989928.6929286292
2025-04-25T03:10:00.000+0000,1003372.9560383231,5045.854820195,992872.692112306
2025-04-25T03:20:00.000+0000,1006669.0960151231,5045.854820195,992393.5955889609
2025-04-25T03:30:00.000+0000,1007708.7823001631,5045.854820195,993205.4268961076
2025-04-25T03:40:00.000+0000,1008020.9060612351,5045.854820195,996392.9870160487
2025-04-25T03:50:00.000+0000,1006443.273417843,5045.854820195,996502.9020590696
2025-04-25T04:00:00.000+0000,1020879.173971027,5045.854820195,996168.8710380974
2025-04-25T04:10:00.000+0000,1023970.1912353229,87.65316525099905,998271.6919848167
2025-04-25T04:20:00.000+0000,1021265.7416971871,87.65316525099905,997213.9781077454
2025-04-25T04:30:00.000+0000,1020574.7304088188,87.65316525099905,995485.1810583256
2025-04-25T04:40:00.000+0000,1024006.018870267,87.65316525099905,996907.5798443389
2025-04-25T04:50:00.000+0000,1028652.5923552909,87.65316525099905,995142.3779023205
2025-04-25T05:00:00.000+0000,1032938.091571003,87.65316525099905,995171.0450371519
2025-04-25T05:10:00.000+0000,1029858.726305587,87.65316525099905,997367.9425640574
2025-04-25T05:20:00.000+0000,1030628.4417502191,84492.04758765105,997984.0519802617
2025-04-25T05:30:00.000+0000,1027800.715522395,84492.04758765105,997298.6148769718
2025-04-25T05:40:00.000+0000,1023303.2989163309,84492.04758765105,996735.3792900147
2025-04-25T05:50:00.000+0000,1029664.3192557469,84492.04758765105,997989.4991516129
2025-04-25T06:00:00.000+0000,1028871.1225111951,84492.04758765105,998375.3423135623
2025-04-25T06:10:00.000+0000,1017377.7039876911,84492.04758765105,999729.2431549197
2025-04-25T06:20:00.000+0000,1014806.208671019,84492.04758765105,998979.322408683
2025-04-25T06:30:00.000+0000,1012376.9569683471,84492.04758765105,1002864.6120992819
2025-04-25T06:40:00.000+0000,1018764.5407100271,84492.04758765105,1002707.1326056588
2025-04-25T06:50:00.000+0000,1017509.323237987,84492.04758765105,1004533.9871159564
2025-04-25T07:00:00.000+0000,1016318.3844418349,84492.04758765105,1005849.737749883
2025-04-25T07:10:00.000+0000,1019218.9995718511,84492.04758765105,1004619.4787640703
2025-04-25T07:20:00.000+0000,1015357.880400283,84492.04758765105,1002422.3056488424
2025-04-25T07:30:00.000+0000,1013635.7997078508,84492.04758765105,1003647.5012307505
2025-04-25T07:40:00.000+0000,1015881.9354905471,84492.04758765105,1004367.0986949871
2025-04-25T07:50:00.000+0000,1018198.3103469951,84492.04758765105,1005086.0598280206
2025-04-25T08:00:00.000+0000,1018336.3760759791,84492.04758765105,1007467.2563497226
2025-04-25T08:10:00.000+0000,1021937.2532977948,84492.04758765105,1006798.5924269808
2025-04-25T08:20:00.000+0000,1029073.4000396112,84492.04758765105,1007730.7694154184
2025-04-25T08:30:00.000+0000,1027321.712161891,84492.04758765105,1006962.540984215
2025-04-25T08:40:00.000+0000,1028925.6263632029,84492.04758765105,1007186.0779065199
2025-04-25T08:50:00.000+0000,1028471.404851347,84492.04758765105,1006857.6611387441
2025-04-25T09:00:00.000+0000,1027296.5016864191,84492.04758765105,1004066.3106360742
2025-04-25T09:10:00.000+0000,1030981.3648057231,84492.04758765105,1003103.6123049274
2025-04-25T09:20:00.000+0000,1032389.8667919713,84492.04758765105,1004676.1923941923
2025-04-25T09:30:00.000+0000,1031876.0927786833,38054.88758765103,1005695.8226176458
2025-04-25T09:40:00.000+0000,1028440.7642218989,38054.88758765103,1005261.4348333953
2025-04-25T09:50:00.000+0000,1027032.2940701632,38054.88758765103,1007024.3520819845
2025-04-25T10:00:00.000+0000,1018755.6711106589,15.055079491009678,1007269.5009993305
2025-04-25T10:10:00.000+0000,1020674.0692433952,15.055079491009678,1007490.2305050018
2025-04-25T10:20:00.000+0000,1021381.817371571,15.055079491009678,1007551.047271325
2025-04-25T10:30:00.000+0000,1015782.3832054109,15.055079491009678,1003782.9061700599
2025-04-25T10:40:00.000+0000,1017205.7017389309,15.055079491009678,1003231.8293213568
2025-04-25T10:50:00.000+0000,1022363.9444508433,44931.69299949106,1003025.570240184
2025-04-25T11:00:00.000+0000,1022761.6866823004,128849.53207781243,1004442.7872188879
2025-04-25T11:10:00.000+0000,1022205.5000578447,128849.53207781243,1006772.6149003387
2025-04-25T11:20:00.000+0000,1026797.9438912603,128849.53207781243,1008258.7198350098
2025-04-25T11:30:00.000+0000,1033361.3493129804,128849.53207781243,1008218.7387296738
2025-04-25T11:40:00.000+0000,1034066.3758401803,128849.53207781243,1009716.3920706084
2025-04-25T11:50:00.000+0000,1035185.4374441246,128849.53207781243,1010719.8338806249
2025-04-25T12:00:00.000+0000,1035654.3817383244,128849.53207781243,1012338.3824401645
2025-04-25T12:10:00.000+0000,1037625.1640601564,128849.53207781243,1013684.9088547132
2025-04-25T12:20:00.000+0000,1041638.0100530843,128849.53207781243,1012070.13136478
2025-04-25T12:30:00.000+0000,1043751.2565023645,128849.53207781243,1011339.7095176319
2025-04-25T12:40:00.000+0000,1039222.1174445804,128849.53207781243,1011897.8851720394
2025-04-25T12:50:00.000+0000,1038679.4492267405,128849.53207781243,1007473.3185735564
2025-04-25T13:00:00.000+0000,1039925.6110590925,128849.53207781243,1006565.258460511
2025-04-25T13:10:00.000+0000,1035041.9278537164,128849.53207781243,1005738.9719357071
2025-04-25T13:20:00.000+0000,1034619.6644149323,128849.53207781243,1004236.9222033615
2025-04-25T13:30:00.000+0000,1030350.7749307964,128849.53207781243,1001864.1479316535
2025-04-25T13:40:00.000+0000,1031731.5208396837,17953.48802237176,1006622.8063813832
2025-04-25T13:50:00.000+0000,1032106.3594277479,84.61542237175611,1004960.3922232413
2025-04-25T14:00:00.000+0000,1034752.2554428916,84.61542237175611,1007485.711548248
2025-04-25T14:10:00.000+0000,1036250.8871905949,95702.39069077886,1013399.7448009767
2025-04-25T14:20:00.000+0000,1029228.4986293707,95702.39069077886,1009380.8499740583
2025-04-25T14:30:00.000+0000,1025270.2815183469,95702.39069077886,1009113.658992468
2025-04-25T14:40:00.000+0000,1025449.6208020507,95702.39069077886,1013143.0020055836
2025-04-25T14:50:00.000+0000,1022877.2658536346,95702.39069077886,1018460.00775196
2025-04-25T15:00:00.000+0000,1020903.203709987,39.90513445890006,1017818.9586550111
2025-04-25T15:10:00.000+0000,1020035.3048177706,17.38836645882817,1016430.5853882667
2025-04-25T15:20:00.000+0000,1018040.3948748827,38.700785850824786,1017976.4573386149
2025-04-25T15:30:00.000+0000,1020436.8596245789,11.018762682814952,1013583.4297690224
2025-04-25T15:40:00.000+0000,1021336.9264146432,11.018762682814952,1013744.794636373
2025-04-25T15:50:00.000+0000,1019817.1625243874,11.018762682814952,1013919.2629518688
2025-04-25T16:00:00.000+0000,1020417.4494703393,24866.458595803073,1011754.6371662272
2025-04-25T16:10:00.000+0000,1022217.623727899,1.3932546350766017,1007861.2897525195
2025-04-25T16:20:00.000+0000,1026317.2094536589,1.3932546350766017,1007799.8640969386
2025-04-25T16:30:00.000+0000,1024643.3246436508,24502.37917271514,1010040.380602072
2025-04-25T16:40:00.000+0000,1023268.1187421391,17.18667271513914,1012702.6233845736
2025-04-25T16:50:00.000+0000,1023385.6881912751,17.18667271513914,1011845.779989783
2025-04-25T17:00:00.000+0000,1025016.2203808035,17.18667271513914,1013440.7146390636
2025-04-25T17:10:00.000+0000,1026945.0471039872,81.35896343527881,1014644.0233842188
2025-04-25T17:20:00.000+0000,1027072.178887131,81.35896343527881,1015055.0211513131
2025-04-25T17:30:00.000+0000,1031329.0751135554,81.35896343527881,1008407.989200471
2025-04-25T17:40:00.000+0000,1031355.2924329072,76.98876343527881,1003190.9016285969
2025-04-25T17:50:00.000+0000,1027986.6849129072,21.715133051318453,1003594.6519395319
2025-04-25T18:00:00.000+0000,1013638.5297671955,21.715133051318453,1004915.2092638349
2025-04-25T18:10:00.000+0000,1008424.8358617555,21.715133051318453,1005952.2299220148
2025-04-25T18:20:00.000+0000,1011387.2206764594,21.715133051318453,1007582.4572942236
2025-04-25T18:30:00.000+0000,1011112.3861800912,21.715133051318453,1008566.8820554734
2025-04-25T18:40:00.000+0000,1012625.2331734995,21.715133051318453,1010457.0815580162
2025-04-25T18:50:00.000+0000,1014418.971274107,21.715133051318453,1008296.5831644796
2025-04-25T19:00:00.000+0000,1015118.7731243954,21.715133051318453,1008760.4807094526
2025-04-25T19:10:00.000+0000,1013071.5180597395,21.715133051318453,1007631.5135021126
2025-04-25T19:20:00.000+0000,1013062.6143683953,12686.224114091334,1007604.7238317349
2025-04-25T19:30:00.000+0000,1011082.6560032754,12686.224114091334,1007245.6661725924
2025-04-25T19:40:00.000+0000,1012157.9814141875,12686.224114091334,1007744.6570501945
2025-04-25T19:50:00.000+0000,1013276.6098749231,12686.224114091334,1008591.4790913694
2025-04-25T20:00:00.000+0000,1013096.1888273235,12686.224114091334,1009548.9299033469
2025-04-25T20:10:00.000+0000,1015015.9518672597,12686.224114091334,1008735.8390643415
2025-04-25T20:20:00.000+0000,1015027.7766798354,12686.224114091334,1008314.6121704258
2025-04-25T20:30:00.000+0000,1012361.7002586268,12686.224114091334,1008903.5782651012
2025-04-25T20:40:00.000+0000,1012614.6521850671,95503.47714618681,1008236.6655352889
2025-04-25T20:50:00.000+0000,1013033.9927440268,96720.0158812269,1009976.9075594891
2025-04-25T21:00:00.000+0000,1011476.8255035472,18739.815372026926,1009218.4486320666
2025-04-25T21:10:00.000+0000,1011592.416057067,3.1254219469157762,1009547.9783190322
2025-04-25T21:20:00.000+0000,1011362.8037908276,148403.84689226752,1007019.870719794
2025-04-25T21:30:00.000+0000,1012352.8027575475,250346.62817162758,1007125.6064050663
2025-04-25T21:40:00.000+0000,1015662.6719421877,250346.62817162758,1004112.3980862622
2025-04-25T21:50:00.000+0000,1017299.3880209874,250346.62817162758,1002913.6096359936
2025-04-25T22:00:00.000+0000,1014404.8014442674,250346.62817162758,1005045.7303303063
2025-04-25T22:10:00.000+0000,1017043.1260946676,250346.62817162758,1005265.7037241079
2025-04-25T22:20:00.000+0000,1015976.6422648276,250346.62817162758,1006025.7800825643
2025-04-25T22:30:00.000+0000,1018028.1980061876,250346.62817162758,1006965.5112133084
2025-04-25T22:40:00.000+0000,1018669.0596064278,250346.62817162758,1008425.6441009793
2025-04-25T22:50:00.000+0000,1017203.3089457876,250346.62817162758,1007468.8355130986
2025-04-25T23:00:00.000+0000,1016893.6148993874,250346.62817162758,1006600.3373118269
2025-04-25T23:10:00.000+0000,1017533.5390501876,250346.62817162758,1006706.3386259327
2025-04-25T23:20:00.000+0000,1021687.4043973078,250346.62817162758,1004974.7001764961
2025-04-25T23:30:00.000+0000,1022987.8897760275,250346.62817162758,1004080.3848403427
2025-04-25T23:40:00.000+0000,1025748.6754791476,122585.26067162753,1004555.4865524415
2025-04-25T23:50:00.000+0000,1023619.0703005877,122585.26067162753,1004004.9811381649
2025-04-26T00:00:00.000+0000,1022645.2247008274,122585.26067162753,1004916.0600911104
2025-04-26T00:10:00.000+0000,1022728.7287441075,122965.79060394753,1006307.3746017616
2025-04-26T00:20:00.000+0000,1019805.3571138676,250689.29039562755,1006856.4439426495
2025-04-26T00:30:00.000+0000,1020070.7810047474,250689.29039562755,1005619.2209272461
2025-04-26T00:40:00.000+0000,1019656.6989356275,250689.29039562755,1006494.7714631101
2025-04-26T00:50:00.000+0000,1020249.9698389076,250689.29039562755,1008901.0584249011
2025-04-26T01:00:00.000+0000,1019213.0443434676,250689.29039562755,1006938.6146786006
2025-04-26T01:10:00.000+0000,1020935.7105071477,250689.29039562755,1008861.4635768373
