date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-20T07:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T07:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T08:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T08:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T08:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T08:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T08:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T08:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T09:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T09:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T09:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T09:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T09:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T09:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T10:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T10:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T10:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T10:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T10:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T10:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T11:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T11:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T11:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T11:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T11:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T11:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T12:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T12:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T12:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T12:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T12:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T12:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T13:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T13:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T13:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T13:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T13:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T13:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T14:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T14:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T14:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T14:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T14:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T14:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T15:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T15:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T15:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T15:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T15:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T15:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T16:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T16:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T16:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T16:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T16:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T16:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T17:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T17:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T17:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T17:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T17:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T17:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T18:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T18:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T18:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T18:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T18:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T18:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T19:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T19:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T19:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T19:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T19:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T19:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T20:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T20:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T20:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T20:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T20:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T20:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T21:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T21:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T21:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T21:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T21:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T21:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T22:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T22:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T22:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T22:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T22:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T22:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T23:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T23:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T23:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T23:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T23:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-20T23:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T00:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T00:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T00:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T00:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T00:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T00:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T01:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T01:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T01:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T01:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T01:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T01:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T02:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T02:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T02:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T02:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T02:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T02:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T03:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T03:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T03:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T03:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T03:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T03:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T04:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T04:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T04:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T04:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T04:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T04:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T05:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T05:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T05:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T05:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T05:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T05:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T06:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T06:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T06:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T06:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T06:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T06:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T07:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T07:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T07:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T07:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T07:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T07:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T08:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T08:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T08:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T08:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T08:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T08:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T09:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T09:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T09:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T09:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T09:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T09:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T10:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T10:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T10:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T10:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T10:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T10:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T11:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T11:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T11:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T11:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T11:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T11:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T12:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T12:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T12:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T12:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T12:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T12:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T13:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T13:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T13:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T13:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T13:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T13:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T14:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T14:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T14:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T14:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T14:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T14:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T15:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T15:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T15:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T15:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T15:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T15:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T16:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T16:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T16:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T16:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T16:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T16:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T17:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T17:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T17:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T17:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T17:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T17:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T18:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T18:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T18:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T18:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T18:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T18:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T19:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T19:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T19:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T19:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T19:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T19:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T20:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T20:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T20:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T20:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T20:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T20:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T21:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T21:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T21:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T21:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T21:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T21:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T22:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T22:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T22:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T22:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T22:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T22:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T23:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T23:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T23:20:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T23:30:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T23:40:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-21T23:50:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-22T00:00:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-22T00:10:00.000+0000,999461.9282626399,999461.9282626399,999999.9999999999
2025-03-22T00:20:00.000+0000,998259.743779952,794600.09858264,999999.9999999999
2025-03-22T00:30:00.000+0000,997131.7195618401,794600.09858264,999999.9999999999
2025-03-22T00:40:00.000+0000,996054.9691718242,794600.09858264,999999.9999999999
2025-03-22T00:50:00.000+0000,996375.430597424,794600.09858264,999999.9999999999
2025-03-22T01:00:00.000+0000,996260.064484208,794600.09858264,999999.9999999999
2025-03-22T01:10:00.000+0000,997298.3595031521,794600.09858264,999999.9999999999
2025-03-22T01:20:00.000+0000,996683.073566,794600.09858264,999999.9999999999
2025-03-22T01:30:00.000+0000,995683.2339181281,794600.09858264,999999.9999999999
2025-03-22T01:40:00.000+0000,995273.0432933602,794600.09858264,999999.9999999999
2025-03-22T01:50:00.000+0000,993093.90559928,794600.09858264,999999.9999999999
2025-03-22T02:00:00.000+0000,992786.2626307041,794600.09858264,999999.9999999999
2025-03-22T02:10:00.000+0000,993081.0871422561,794600.09858264,999999.9999999999
2025-03-22T02:20:00.000+0000,992799.081087728,794600.09858264,999999.9999999999
2025-03-22T02:30:00.000+0000,992786.2626307041,794600.09858264,999999.9999999999
2025-03-22T02:40:00.000+0000,992850.354915824,794600.09858264,999999.9999999999
2025-03-22T02:50:00.000+0000,994465.480500848,794600.09858264,999999.9999999999
2025-03-22T03:00:00.000+0000,993965.5606769121,794600.09858264,999999.9999999999
2025-03-22T03:10:00.000+0000,994132.200618224,794600.09858264,999999.9999999999
2025-03-22T03:20:00.000+0000,994747.486555376,794600.09858264,999999.9999999999
2025-03-22T03:30:00.000+0000,995785.78157432,794600.09858264,999999.9999999999
2025-03-22T03:40:00.000+0000,995824.2369453921,794600.09858264,999999.9999999999
2025-03-22T03:50:00.000+0000,996567.7074527841,794600.09858264,999999.9999999999
2025-03-22T04:00:00.000+0000,996965.079620528,794600.09858264,999999.9999999999
2025-03-22T04:10:00.000+0000,998016.1930964962,794600.09858264,999999.9999999999
2025-03-22T04:20:00.000+0000,998593.023662576,794600.09858264,999999.9999999999
2025-03-22T04:30:00.000+0000,998323.8360650721,794600.09858264,999999.9999999999
2025-03-22T04:40:00.000+0000,999900.5062790241,794600.09858264,999999.9999999999
2025-03-22T04:50:00.000+0000,1003335.852761456,794600.09858264,999999.9999999999
2025-03-22T05:00:00.000+0000,1002271.920828464,794600.09858264,999999.9999999999
2025-03-22T05:10:00.000+0000,1002477.016140848,794600.09858264,999999.9999999999
2025-03-22T05:20:00.000+0000,1002784.6591094241,794600.09858264,999999.9999999999
2025-03-22T05:30:00.000+0000,1002938.4805937121,794600.09858264,999999.9999999999
2025-03-22T05:40:00.000+0000,1003553.766530864,794600.09858264,999999.9999999999
2025-03-22T05:50:00.000+0000,1002797.477566448,794600.09858264,999999.9999999999
2025-03-22T06:00:00.000+0000,1002130.9178012001,794600.09858264,999999.9999999999
2025-03-22T06:10:00.000+0000,1002220.647000368,794600.09858264,999999.9999999999
2025-03-22T06:20:00.000+0000,1001169.5335244,794600.09858264,999999.9999999999
2025-03-22T06:30:00.000+0000,1000246.604618672,794600.09858264,999999.9999999999
2025-03-22T06:40:00.000+0000,1001669.453348336,794600.09858264,999999.9999999999
2025-03-22T06:50:00.000+0000,1001695.0902623842,794600.09858264,999999.9999999999
2025-03-22T07:00:00.000+0000,1001207.988895472,794600.09858264,999999.9999999999
2025-03-22T07:10:00.000+0000,1001579.7241491681,794600.09858264,999999.9999999999
