date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:30:00.000+0000,1017944.0498981116,414582.8192130155,1019705.871724599,1000000,1000000,1009006.9271526879,708747.36917904
2025-04-19T21:40:00.000+0000,1016639.0147920875,414582.8192130155,1020555.6107595668,1000000,1000000,1008357.4832637759,708747.36917904
2025-04-19T21:50:00.000+0000,1016237.4655286954,414582.8192130155,1021391.3913389241,1000000,1000000,1008157.6543748798,708747.36917904
2025-04-19T22:00:00.000+0000,1016070.1533356155,414582.8192130155,1020412.4871528866,1000000,1000000,1008074.39233784,708747.36917904
2025-04-19T22:10:00.000+0000,1016806.3269851676,414582.8192130155,1020359.7407775335,1000000,1000000,1008440.7453008159,708747.36917904
2025-04-19T22:20:00.000+0000,1017408.6508802555,414582.8192130155,1019878.9826669717,1000000,1000000,1008740.48863416,708747.36917904
2025-04-19T22:30:00.000+0000,1018144.8245298075,414582.8192130155,1020156.9679210352,1000000,1000000,1009106.8415971359,708747.36917904
2025-04-19T22:40:00.000+0000,1019918.3337764555,414582.8192130155,1021085.2114164083,1000000,1000000,1009989.41918976,708747.36917904
2025-04-19T22:50:00.000+0000,1018379.0616001195,414582.8192130155,1021202.3096311709,1000000,1000000,1009223.408448992,708747.36917904
2025-04-19T23:00:00.000+0000,1016003.2284583835,414582.8192130155,1021523.5569311639,1000000,1000000,1008041.087523024,708747.36917904
2025-04-19T23:10:00.000+0000,1014162.7943345035,414582.8192130155,1020327.5049166309,1000000,1000000,1007125.205115584,708747.36917904
2025-04-19T23:20:00.000+0000,1016739.4021079356,414582.8192130155,1019650.1606433776,1000000,1000000,1008407.4404859999,708747.36917904
2025-04-19T23:30:00.000+0000,1017776.7377050315,414582.8192130155,1019782.8061022046,1000000,1000000,1008923.665115648,708747.36917904
2025-04-19T23:40:00.000+0000,1017241.3386871755,414582.8192130155,1020672.6058673897,1000000,1000000,1008657.2265971199,708747.36917904
2025-04-19T23:50:00.000+0000,1017776.7377050315,414582.8192130155,1020740.245540722,1000000,1000000,1008923.665115648,708747.36917904
2025-04-20T00:00:00.000+0000,1018010.9747753436,414582.8192130155,1019488.0637545292,1000000,1000000,1009040.2319675039,708747.36917904
2025-04-20T00:10:00.000+0000,1018914.4606179753,414582.8192130155,1022204.2036862598,1000000,1000000,1009489.84696752,708747.36917904
2025-04-20T00:20:00.000+0000,1023130.7278835914,414582.8192130155,1022614.7728909317,1000000,1000000,1011588.0503009278,708747.36917904
2025-04-20T00:30:00.000+0000,1022528.4039885035,414582.8192130155,1022105.0673813103,1000000,1000000,1011288.306967584,708747.36917904
2025-04-20T00:40:00.000+0000,1018579.8362318155,414582.8192130155,1022113.8589990665,1000000,1000000,1009323.3228934399,708747.36917904
2025-04-20T00:50:00.000+0000,1017877.1250208794,414582.8192130155,1021815.305162563,1000000,1000000,1008973.6223378719,708747.36917904
2025-04-20T01:00:00.000+0000,1018111.3620911915,414582.8192130155,1021538.1064805846,1000000,1000000,1009090.1891897279,708747.36917904
2025-04-20T01:10:00.000+0000,1020487.1952329274,414582.8192130155,1024614.6263300653,1000000,1000000,1010272.5101156959,708747.36917904
2025-04-20T01:20:00.000+0000,1020286.4206012314,414582.8192130155,1025259.9347815586,1000000,1000000,1010172.5956712478,708747.36917904
2025-04-20T01:30:00.000+0000,1023298.0400766715,414582.8192130155,1024488.0030070129,1000000,1000000,1011671.312337968,708747.36917904
2025-04-20T01:40:00.000+0000,1023298.0400766715,1023298.0400766715,1026272.2476297779,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T01:50:00.000+0000,1023298.0400766715,1023298.0400766715,1027379.9498739261,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T02:00:00.000+0000,1023298.0400766715,1023298.0400766715,1026300.9729216901,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T02:10:00.000+0000,1023298.0400766715,1023298.0400766715,1025975.4425319845,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T02:20:00.000+0000,1023298.0400766715,1023298.0400766715,1025144.7213302313,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T02:30:00.000+0000,1023298.0400766715,1023298.0400766715,1025674.6535522095,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T02:40:00.000+0000,1023298.0400766715,1023298.0400766715,1026590.2265849824,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T02:50:00.000+0000,1023298.0400766715,1023298.0400766715,1025910.8801305923,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T03:00:00.000+0000,1023298.0400766715,1023298.0400766715,1024542.566872871,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T03:10:00.000+0000,1023298.0400766715,1023298.0400766715,1024123.4249560076,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T03:20:00.000+0000,1023298.0400766715,1023298.0400766715,1023574.6760140036,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T03:30:00.000+0000,1023298.0400766715,1023298.0400766715,1022575.7046093247,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T03:40:00.000+0000,1023298.0400766715,1023298.0400766715,1022608.9205590261,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T03:50:00.000+0000,1023298.0400766715,1023298.0400766715,1023210.392941812,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T04:00:00.000+0000,1023298.0400766715,1023298.0400766715,1022849.9084124948,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T04:10:00.000+0000,1023298.0400766715,1023298.0400766715,1023203.9328339437,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T04:20:00.000+0000,1023298.0400766715,1023298.0400766715,1023968.2081628102,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T04:30:00.000+0000,1023298.0400766715,1023298.0400766715,1024743.1817333931,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T04:40:00.000+0000,1023298.0400766715,1023298.0400766715,1025630.8172915676,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T04:50:00.000+0000,1023298.0400766715,1023298.0400766715,1024950.5205943788,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T05:00:00.000+0000,1023298.0400766715,1023298.0400766715,1023853.4604126511,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T05:10:00.000+0000,1023298.0400766715,1023298.0400766715,1023745.499670791,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T05:20:00.000+0000,1023298.0400766715,1023298.0400766715,1024277.2742844177,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T05:30:00.000+0000,1023298.0400766715,1023298.0400766715,1023575.1844294432,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T05:40:00.000+0000,1023298.0400766715,1023298.0400766715,1023644.0593100075,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T05:50:00.000+0000,1023298.0400766715,1023298.0400766715,1022606.2597463462,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T06:00:00.000+0000,1023298.0400766715,1023298.0400766715,1022295.4177225402,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T06:10:00.000+0000,1023298.0400766715,1023298.0400766715,1022838.7062229025,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T06:20:00.000+0000,1023298.0400766715,1023298.0400766715,1021731.9803886772,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T06:30:00.000+0000,1023298.0400766715,1023298.0400766715,1021704.7594943482,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T06:40:00.000+0000,1023298.0400766715,1023298.0400766715,1018178.9529637992,1000000,1000000,1011671.3123379681,1011671.3123379681
2025-04-20T06:50:00.000+0000,1022481.6535188796,2814.842836671465,1018927.7508277299,1000000,1000000,1010864.6268909201,3314.5035279681324
2025-04-20T07:00:00.000+0000,1015695.5619387196,2814.842836671465,1016430.6644818888,1000000,1000000,1004159.1743478803,3314.5035279681324
2025-04-20T07:10:00.000+0000,1011114.9501221115,2814.842836671465,1013938.6007248587,1000000,1000000,999632.993881328,3314.5035279681324
2025-04-20T07:20:00.000+0000,1005346.7722789755,2814.842836671465,1013326.0532368706,1000000,1000000,993933.3592197443,3314.5035279681324
2025-04-20T07:30:00.000+0000,1004215.7570156155,2814.842836671465,1013421.3037801434,1000000,1000000,992815.7837959044,3314.5035279681324
2025-04-20T07:40:00.000+0000,1005799.1783843193,2814.842836671465,1013915.0508582362,1000000,1000000,994380.3893892802,3314.5035279681324
2025-04-20T07:50:00.000+0000,1007326.0489898557,2814.842836671465,1014990.9642369957,1000000,1000000,995889.1162114642,3314.5035279681324
2025-04-20T08:00:00.000+0000,1005064.0184631355,2814.842836671465,1013741.7561385098,1000000,1000000,993653.965363784,3314.5035279681324
2025-04-20T08:10:00.000+0000,1005799.1783843193,2814.842836671465,1014231.4664657563,1000000,1000000,994380.3893892802,3314.5035279681324
2025-04-20T08:20:00.000+0000,1005290.2215158076,2814.842836671465,1014146.5107754839,1000000,1000000,993877.4804485524,3314.5035279681324
2025-04-20T08:30:00.000+0000,1002349.5818310716,2814.842836671465,1013895.5955873476,1000000,1000000,990971.7843465682,3314.5035279681324
2025-04-20T08:40:00.000+0000,1009983.9348587515,2814.842836671465,1013355.4452548465,1000000,1000000,998515.4184574881,3314.5035279681324
2025-04-20T08:50:00.000+0000,1010379.7902009275,2814.842836671465,1010909.5114160422,1000000,1000000,998906.5698558323,3314.5035279681324
2025-04-20T09:00:00.000+0000,1007099.8459371836,2814.842836671465,1011437.8210911746,1000000,1000000,995665.6011266962,3314.5035279681324
2025-04-20T09:10:00.000+0000,1008570.1657795514,2814.842836671465,1012471.5383565795,1000000,1000000,997118.4491776882,3314.5035279681324
2025-04-20T09:20:00.000+0000,1012076.3130959676,2814.842836671465,1012919.5985995685,1000000,1000000,1000582.9329915922,3314.5035279681324
2025-04-20T09:30:00.000+0000,1010719.0947799357,2814.842836671465,1012235.2760791922,1000000,1000000,999241.8424829843,3314.5035279681324
2025-04-20T09:40:00.000+0000,1011058.3993589436,2814.842836671465,1011350.869456759,1000000,1000000,999577.1151101361,3314.5035279681324
2025-04-20T09:50:00.000+0000,1011001.8485957755,2814.842836671465,1011214.4023077991,1000000,1000000,999521.2363389442,3314.5035279681324
2025-04-20T10:00:00.000+0000,1011058.3993589436,2814.842836671465,1011621.6046633113,1000000,1000000,999577.1151101361,3314.5035279681324
2025-04-20T10:10:00.000+0000,1012472.1684381436,2814.842836671465,1012131.4285868016,1000000,1000000,1000974.084389936,3314.5035279681324
2025-04-20T10:20:00.000+0000,1012698.3714908154,2814.842836671465,1012134.9927458032,1000000,1000000,1001197.5994747041,3314.5035279681324
2025-04-20T10:30:00.000+0000,1013376.9806488316,2814.842836671465,1011617.5542087939,1000000,1000000,1001868.1447290082,3314.5035279681324
2025-04-20T10:40:00.000+0000,1002349.5818310716,2814.842836671465,1006561.2099647846,1000000,1000000,990971.7843465682,3314.5035279681324
2025-04-20T10:50:00.000+0000,993414.5612505275,2814.842836671465,1003521.9455606968,1000000,1000000,982142.9384982323,3314.5035279681324
2025-04-20T11:00:00.000+0000,992509.7490398395,2814.842836671465,1004481.1425226985,1000000,1000000,981248.8781591603,3314.5035279681324
2025-04-20T11:10:00.000+0000,992679.4013293434,2814.842836671465,1004691.3850536162,1000000,1000000,981416.5144727363,3314.5035279681324
2025-04-20T11:20:00.000+0000,992962.1551451837,2814.842836671465,1001188.5878347384,1000000,1000000,981695.9083286962,3314.5035279681324
2025-04-20T11:30:00.000+0000,996581.4039879356,2814.842836671465,999674.539581085,1000000,1000000,985272.1496849842,3314.5035279681324
2025-04-20T11:40:00.000+0000,995902.7948299195,2814.842836671465,997213.01903725,1000000,1000000,984601.6044306802,3314.5035279681324
2025-04-20T11:50:00.000+0000,992962.1551451837,2814.842836671465,997867.7495524271,1000000,1000000,981695.9083286962,3314.5035279681324
2025-04-20T12:00:00.000+0000,993301.4597241917,2814.842836671465,999360.7121895987,1000000,1000000,982031.1809558482,3314.5035279681324
2025-04-20T12:10:00.000+0000,1001840.6249625596,2814.842836671465,1001730.5029083402,1000000,1000000,990468.8754058403,3314.5035279681324
2025-04-20T12:20:00.000+0000,999974.4497780155,2814.842836671465,1002584.1415434643,1000000,1000000,988624.8759565041,3314.5035279681324
2025-04-20T12:30:00.000+0000,1000879.2619887035,2814.842836671465,1003237.8292733248,1000000,1000000,989518.9362955762,3314.5035279681324
2025-04-20T12:40:00.000+0000,1005177.1199894715,2814.842836671465,1003234.257305161,1000000,1000000,993765.7229061683,3314.5035279681324
2025-04-20T12:50:00.000+0000,1005120.5692263035,2814.842836671465,1002770.1425286332,1000000,1000000,993709.8441349762,3314.5035279681324
2025-04-20T13:00:00.000+0000,1004894.3661736315,2814.842836671465,1002095.646503537,1000000,1000000,993486.3290502082,3314.5035279681324
2025-04-20T13:10:00.000+0000,998617.2314619836,2814.842836671465,1000251.3361924456,1000000,1000000,987283.7854478962,3314.5035279681324
2025-04-20T13:20:00.000+0000,996751.0562774396,2814.842836671465,1001531.5907825778,1000000,1000000,985439.78599856,3314.5035279681324
2025-04-20T13:30:00.000+0000,996298.6501720959,2814.842836671465,1002552.3654373018,1000000,1000000,984992.7558290244,3314.5035279681324
2025-04-20T13:40:00.000+0000,994489.0257507197,2814.842836671465,1003663.4352259934,1000000,1000000,983204.6351508803,3314.5035279681324
2025-04-20T13:50:00.000+0000,994206.2719348794,2814.842836671465,1003474.7253278238,1000000,1000000,982925.2412949202,3314.5035279681324
2025-04-20T14:00:00.000+0000,993188.3581978558,2814.842836671465,1002997.5691145116,1000000,1000000,981919.4234134643,3314.5035279681324
2025-04-20T14:10:00.000+0000,993584.2135400315,2814.842836671465,1005423.9146879831,1000000,1000000,982310.5748118083,3314.5035279681324
2025-04-20T14:20:00.000+0000,976166.5784842875,2814.842836671465,1004382.075872484,1000000,1000000,965099.9132846722,3314.5035279681324
2025-04-20T14:30:00.000+0000,980634.0887745597,2814.842836671465,1006004.6430078449,1000000,1000000,969514.3362088404,3314.5035279681324
2025-04-20T14:40:00.000+0000,979672.7258007035,2814.842836671465,1005298.3787376671,1000000,1000000,968564.397098576,3314.5035279681324
2025-04-20T14:50:00.000+0000,979898.9288533754,2814.842836671465,1005774.8685154814,1000000,1000000,968787.9121833441,3314.5035279681324
2025-04-20T15:00:00.000+0000,981425.7994589116,2814.842836671465,1004021.170680949,1000000,1000000,970296.6390055281,3314.5035279681324
2025-04-20T15:10:00.000+0000,977071.3906949755,2814.842836671465,1003414.695073896,1000000,1000000,965993.9736237442,3314.5035279681324
2025-04-20T15:20:00.000+0000,974413.5048260796,2814.842836671465,1001518.557082284,1000000,1000000,963367.6713777203,3314.5035279681324
2025-04-20T15:30:00.000+0000,975035.5632209277,2814.842836671465,1002009.4285360447,1000000,1000000,963982.3378608322,3314.5035279681324
2025-04-20T15:40:00.000+0000,976223.1292474555,2814.842836671465,1001624.2121286776,1000000,1000000,965155.7920558644,3314.5035279681324
2025-04-20T15:50:00.000+0000,979503.0735111996,2814.842836671465,998916.0087606364,1000000,1000000,968396.7607850002,3314.5035279681324
2025-04-20T16:00:00.000+0000,981708.5532747515,2814.842836671465,999230.5241523727,1000000,1000000,970576.0328614882,3314.5035279681324
2025-04-20T16:10:00.000+0000,986458.8173808635,2814.842836671465,1001471.7770941872,1000000,1000000,975269.849641616,3314.5035279681324
2025-04-20T16:20:00.000+0000,984931.9467753276,2814.842836671465,1002744.7199418619,1000000,1000000,973761.1228194323,3314.5035279681324
2025-04-20T16:30:00.000+0000,984988.4975384956,2814.842836671465,1001781.8021291146,1000000,1000000,973817.0015906242,3314.5035279681324
2025-04-20T16:40:00.000+0000,988607.7463812475,2814.842836671465,1003131.9399313517,1000000,1000000,977393.2429469121,3314.5035279681324
2025-04-20T16:50:00.000+0000,990021.5154604474,2814.842836671465,1004211.8014982957,1000000,1000000,978790.2122267121,3314.5035279681324
2025-04-20T17:00:00.000+0000,993018.7059083516,2814.842836671465,1003041.4004043376,1000000,1000000,981751.7870998881,3314.5035279681324
2025-04-20T17:10:00.000+0000,987250.5280652157,2814.842836671465,1002378.0618049037,1000000,1000000,976052.1524383042,3314.5035279681324
2025-04-20T17:20:00.000+0000,980690.6395377276,2814.842836671465,1002273.7355355939,1000000,1000000,969570.2149800323,3314.5035279681324
2025-04-20T17:30:00.000+0000,983857.4822751355,2814.842836671465,1001638.586000669,1000000,1000000,972699.4261667843,3314.5035279681324
2025-04-20T17:40:00.000+0000,983461.6269329597,2814.842836671465,1002473.7877939118,1000000,1000000,972308.2747684403,3314.5035279681324
2025-04-20T17:50:00.000+0000,981991.3070905915,2814.842836671465,1003205.9322834684,1000000,1000000,970855.4267174483,3314.5035279681324
2025-04-20T18:00:00.000+0000,981369.2486957434,2814.842836671465,1002658.1207419513,1000000,1000000,970240.7602343361,3314.5035279681324
2025-04-20T18:10:00.000+0000,984988.4975384956,2814.842836671465,1003800.977803111,1000000,1000000,973817.0015906242,3314.5035279681324
2025-04-20T18:20:00.000+0000,986515.3681440316,2814.842836671465,1003784.8397660196,1000000,1000000,975325.7284128082,3314.5035279681324
2025-04-20T18:30:00.000+0000,988381.5433285756,2814.842836671465,1002452.3784474146,1000000,1000000,977169.7278621441,3314.5035279681324
2025-04-20T18:40:00.000+0000,988551.1956180796,2814.842836671465,1002214.0478211737,1000000,1000000,977337.3641757204,3314.5035279681324
2025-04-20T18:50:00.000+0000,994489.0257507197,2814.842836671465,1003453.3914682372,1000000,1000000,983204.6351508803,3314.5035279681324
2025-04-20T19:00:00.000+0000,992679.4013293434,2814.842836671465,1003230.934296315,1000000,1000000,981416.5144727363,3314.5035279681324
2025-04-20T19:10:00.000+0000,994319.3734612155,2814.842836671465,1003026.4196177423,1000000,1000000,983036.9988373043,3314.5035279681324
2025-04-20T19:20:00.000+0000,997033.8100932795,2814.842836671465,1004036.0909816488,1000000,1000000,985719.1798545201,3314.5035279681324
2025-04-20T19:30:00.000+0000,999126.1883304955,2814.842836671465,1004363.2587478366,1000000,1000000,987786.694388624,3314.5035279681324
2025-04-20T19:40:00.000+0000,1001670.9726730555,2814.842836671465,1004989.9602058877,1000000,1000000,990301.2390922641,3314.5035279681324
2025-04-20T19:50:00.000+0000,1002915.0894627515,2814.842836671465,1006218.3874631913,1000000,1000000,991530.5720584884,3314.5035279681324
2025-04-20T20:00:00.000+0000,1002632.3356469115,2814.842836671465,1006253.3790712374,1000000,1000000,991251.1782025283,3314.5035279681324
2025-04-20T20:10:00.000+0000,1002123.3787783994,2814.842836671465,1009676.9835441015,1000000,1000000,990748.2692618002,3314.5035279681324
2025-04-20T20:20:00.000+0000,998504.1299356475,2814.842836671465,1011988.3995825917,1000000,1000000,987172.0279055121,3314.5035279681324
2025-04-20T20:30:00.000+0000,1000087.5513043517,2814.842836671465,1010051.7964032074,1000000,1000000,988736.6334988882,3314.5035279681324
2025-04-20T20:40:00.000+0000,1004385.4093051195,2814.842836671465,1010430.4730544194,1000000,1000000,992983.4201094804,3314.5035279681324
2025-04-20T20:50:00.000+0000,1005559.8013292875,2814.842836671465,1008474.5643585019,1000000,1000000,993709.8441349762,3314.5035279681324
2025-04-20T21:00:00.000+0000,1003868.2605953274,97048.65076240749,1007528.9471570579,1000000,1000000,991865.8446856402,3314.5035279681324
2025-04-20T21:10:00.000+0000,1003714.4841649676,97048.65076240749,1007035.9402994076,1000000,1000000,991698.2083720639,3314.5035279681324
2025-04-20T21:20:00.000+0000,1003663.2253548476,97048.65076240749,1006877.7073117108,1000000,1000000,991642.3296008725,3314.5035279681324
2025-04-20T21:30:00.000+0000,1006226.1658608475,97048.65076240749,1008343.959898313,1000000,1000000,994436.2681604722,3314.5035279681324
2025-04-20T21:40:00.000+0000,1003509.4489244876,97048.65076240749,1009092.2778749042,1000000,1000000,991474.6932872965,3314.5035279681324
2025-04-20T21:50:00.000+0000,998178.5326720073,97048.65076240749,1009362.6667126429,1000000,1000000,985663.3010833282,3314.5035279681324
2025-04-20T22:00:00.000+0000,992898.8752296475,97048.65076240749,1005765.9497977898,1000000,1000000,979907.7876505523,3314.5035279681324
2025-04-20T22:10:00.000+0000,987978.0294581275,97048.65076240749,1005419.0092002281,1000000,1000000,974543.4256161202,3314.5035279681324
2025-04-20T22:20:00.000+0000,983672.2894080475,97048.65076240749,1002775.0677079486,1000000,1000000,969849.6088359922,3314.5035279681324
2025-04-20T22:30:00.000+0000,984236.1363193676,97048.65076240749,1004092.6725223772,1000000,1000000,970464.2753191041,3314.5035279681324
2025-04-20T22:40:00.000+0000,986286.4887241675,97048.65076240749,1005162.1707491328,1000000,1000000,972699.4261667843,3314.5035279681324
2025-04-20T22:50:00.000+0000,985158.7949015276,97048.65076240749,1004944.1137836444,1000000,1000000,971470.0932005604,3314.5035279681324
2025-04-20T23:00:00.000+0000,990079.6406730475,97048.65076240749,1006966.217577186,1000000,1000000,976834.4552349923,3314.5035279681324
2025-04-20T23:10:00.000+0000,990079.6406730475,97048.65076240749,1008391.569183181,1000000,1000000,976834.4552349923,3314.5035279681324
2025-04-20T23:20:00.000+0000,993257.6869004875,97048.65076240749,1008696.2700138786,1000000,1000000,980298.9390488963,3314.5035279681324
2025-04-20T23:30:00.000+0000,993360.2045207276,97048.65076240749,1008311.3194812243,1000000,1000000,980410.6965912802,3314.5035279681324
2025-04-20T23:40:00.000+0000,994795.4512040875,97048.65076240749,1008106.8463961652,1000000,1000000,981975.3021846563,3314.5035279681324
2025-04-20T23:50:00.000+0000,996179.4390773276,97048.65076240749,1009758.719031291,1000000,1000000,983484.0290068402,3314.5035279681324
2025-04-21T00:00:00.000+0000,1000280.1438869274,97048.65076240749,1010372.007227429,1000000,1000000,987954.3307022001,3314.5035279681324
2025-04-21T00:10:00.000+0000,1003868.2605953274,97048.65076240749,1015541.4224101084,1000000,1000000,991865.8446856402,3314.5035279681324
2025-04-21T00:20:00.000+0000,1003868.2605953274,97048.65076240749,1017182.0107582826,1000000,1000000,991865.8446856402,3314.5035279681324
2025-04-21T00:30:00.000+0000,1016426.6690747275,97048.65076240749,1028511.2645511769,1000000,1000000,1005556.1436276804,3314.5035279681324
2025-04-21T00:40:00.000+0000,1020991.9167025277,1020991.9167025277,1030707.4186022305,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T00:50:00.000+0000,1020991.9167025277,1020991.9167025277,1029868.02644339,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T01:00:00.000+0000,1020991.9167025277,1020991.9167025277,1032259.2205985744,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T01:10:00.000+0000,1020991.9167025277,1020991.9167025277,1029732.960844549,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T01:20:00.000+0000,1020991.9167025277,1020991.9167025277,1030063.2687399628,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T01:30:00.000+0000,1020991.9167025277,1020991.9167025277,1032333.78692155,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T01:40:00.000+0000,1020991.9167025277,1020991.9167025277,1034768.8291938588,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T01:50:00.000+0000,1020991.9167025277,1020991.9167025277,1036031.841007358,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T02:00:00.000+0000,1020991.9167025277,1020991.9167025277,1035577.7516288725,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T02:10:00.000+0000,1020991.9167025277,1020991.9167025277,1036307.9342855774,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T02:20:00.000+0000,1020991.9167025277,1020991.9167025277,1037581.1586522481,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T02:30:00.000+0000,1020991.9167025277,1020991.9167025277,1033997.0951549225,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T02:40:00.000+0000,1020991.9167025277,1020991.9167025277,1031991.1491366681,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T02:50:00.000+0000,1020991.9167025277,1020991.9167025277,1034606.3538178306,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T03:00:00.000+0000,1020991.9167025277,1020991.9167025277,1035285.8761937001,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T03:10:00.000+0000,1020991.9167025277,1020991.9167025277,1034486.358066488,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T03:20:00.000+0000,1020991.9167025277,1020991.9167025277,1033086.5606407996,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T03:30:00.000+0000,1020991.9167025277,1020991.9167025277,1033694.1636886462,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T03:40:00.000+0000,1020991.9167025277,1020991.9167025277,1033663.7408818519,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T03:50:00.000+0000,1020991.9167025277,1020991.9167025277,1032321.3937961338,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T04:00:00.000+0000,1020991.9167025277,1020991.9167025277,1033736.4360308107,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T04:10:00.000+0000,1020991.9167025277,1020991.9167025277,1032430.6299844647,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T04:20:00.000+0000,1020991.9167025277,1020991.9167025277,1032931.2929868145,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T04:30:00.000+0000,1020991.9167025277,1020991.9167025277,1031991.7381136727,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T04:40:00.000+0000,1020991.9167025277,1020991.9167025277,1034408.7918315545,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T04:50:00.000+0000,1020991.9167025277,1020991.9167025277,1036919.5760820092,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T05:00:00.000+0000,1020991.9167025277,1020991.9167025277,1037602.2760295798,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T05:10:00.000+0000,1020991.9167025277,1020991.9167025277,1037603.2190028433,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T05:20:00.000+0000,1020991.9167025277,1020991.9167025277,1038758.8672339839,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T05:30:00.000+0000,1020991.9167025277,1020991.9167025277,1038376.9886495543,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T05:40:00.000+0000,1020991.9167025277,1020991.9167025277,1039025.7569804324,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T05:50:00.000+0000,1020991.9167025277,1020991.9167025277,1040570.522905638,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T06:00:00.000+0000,1020991.9167025277,1020991.9167025277,1040547.4702881493,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T06:10:00.000+0000,1020991.9167025277,1020991.9167025277,1040829.2886996312,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T06:20:00.000+0000,1020991.9167025277,1020991.9167025277,1041138.4489826367,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T06:30:00.000+0000,1020991.9167025277,1020991.9167025277,1039797.1476968939,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T06:40:00.000+0000,1020991.9167025277,1020991.9167025277,1039312.3891519958,1000000,1000000,1009468.4145650722,1009468.4145650722
2025-04-21T06:50:00.000+0000,1020991.9167025277,1020991.9167025277,1040395.8449782098,1000000,1000000,1009468.4145650722,1009468.4145650722
