date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T06:10:00.000+0000,1026246.9576478483,72.13116674431006,960043.6951640155
2025-04-09T06:20:00.000+0000,1024618.5600289525,72.13116674431006,957221.907290915
2025-04-09T06:30:00.000+0000,1023828.6926687603,72.13116674431006,956925.4346265341
2025-04-09T06:40:00.000+0000,1023538.782462616,72.13116674431006,957374.5972071674
2025-04-09T06:50:00.000+0000,1021578.2519028082,72.13116674431006,956199.3117404929
2025-04-09T07:00:00.000+0000,1021973.6463539924,72.13116674431006,957041.7559720627
2025-04-09T07:10:00.000+0000,1028698.9721057365,72.13116674431006,965004.776416877
2025-04-09T07:20:00.000+0000,1026951.2205864082,72.13116674431006,964172.5215198823
2025-04-09T07:30:00.000+0000,1032237.6586699119,72.13116674431006,969037.7563619344
2025-04-09T07:40:00.000+0000,1036024.3730929362,72.13116674431006,970310.7814320133
2025-04-09T07:50:00.000+0000,1034714.1892591922,72.13116674431006,969212.0075844242
2025-04-09T08:00:00.000+0000,1031623.1083238162,101602.64862122429,966198.7379836689
2025-04-09T08:10:00.000+0000,1030629.7651546003,101602.64862122429,964940.7917778707
2025-04-09T08:20:00.000+0000,1033432.7031688725,101602.64862122429,966841.0830841316
2025-04-09T08:30:00.000+0000,1029596.4839813684,101602.64862122429,963474.0671268324
2025-04-09T08:40:00.000+0000,1029953.4819743122,101602.64862122429,963427.6312223739
2025-04-09T08:50:00.000+0000,1031425.2709204562,101602.64862122429,964424.5881664869
2025-04-09T09:00:00.000+0000,1034482.2977609205,101602.64862122429,967112.0341165666
2025-04-09T09:10:00.000+0000,1033215.2737316883,101602.64862122429,965111.9567600266
2025-04-09T09:20:00.000+0000,1031295.4091730325,101602.64862122429,963531.0184475635
2025-04-09T09:30:00.000+0000,1029610.8844917365,101602.64862122429,961870.2485895947
2025-04-09T09:40:00.000+0000,1031820.7735450326,101602.64862122429,963693.3441655114
2025-04-09T09:50:00.000+0000,1032469.9688929362,101602.64862122429,965401.7971386857
2025-04-09T10:00:00.000+0000,1031535.5296628403,101602.64862122429,963392.1768223987
2025-04-09T10:10:00.000+0000,1033197.9252815606,101602.64862122429,965370.7573821044
2025-04-09T10:20:00.000+0000,1033665.0167292244,101602.64862122429,964311.9200500178
2025-04-09T10:30:00.000+0000,1030476.4790017041,101602.64862122429,960981.179898855
2025-04-09T10:40:00.000+0000,1032303.2154225204,101602.64862122429,962592.4609743296
2025-04-09T10:50:00.000+0000,1037152.9842810964,101602.64862122429,966455.7781650242
2025-04-09T11:00:00.000+0000,1018596.1465971282,101602.64862122429,948168.197813239
2025-04-09T11:10:00.000+0000,1020789.3036067763,187260.99188138434,950136.5759079715
2025-04-09T11:20:00.000+0000,1019919.1864178488,187260.99188138434,948922.0821017522
2025-04-09T11:30:00.000+0000,1018471.25964668,443369.66350330395,942332.9329460997
2025-04-09T11:40:00.000+0000,1018536.0865836078,443369.66350330395,940669.3764819696
2025-04-09T11:50:00.000+0000,1020928.1292773199,443369.66350330395,944831.0479668156
2025-04-09T12:00:00.000+0000,1019888.6521847921,443369.66350330395,943574.8157849559
2025-04-09T12:10:00.000+0000,1020565.3216957678,443369.66350330395,946717.4146101451
2025-04-09T12:20:00.000+0000,1019227.5925559121,443369.66350330395,943080.6299560555
2025-04-09T12:30:00.000+0000,1017158.1615262319,443369.66350330395,939965.3760988037
2025-04-09T12:40:00.000+0000,1019268.7312586,443369.66350330395,943639.7252519997
2025-04-09T12:50:00.000+0000,1023706.1436664559,443369.66350330395,951883.4108971761
2025-04-09T13:00:00.000+0000,1023458.6260191121,443369.66350330395,952401.1739023421
2025-04-09T13:10:00.000+0000,1023218.8607049359,443369.66350330395,951988.3372776948
2025-04-09T13:20:00.000+0000,1021738.3806372557,443369.66350330395,949485.8686913662
2025-04-09T13:30:00.000+0000,1024119.9347885199,443369.66350330395,953377.2768333787
2025-04-09T13:40:00.000+0000,1028379.7690526317,443369.66350330395,960483.7783209496
2025-04-09T13:50:00.000+0000,1031867.4921801998,443369.66350330395,963996.494635
2025-04-09T14:00:00.000+0000,1031691.6724286159,443369.66350330395,964150.286998068
2025-04-09T14:10:00.000+0000,1030851.8438693839,655279.8396313038,962308.9271070684
2025-04-09T14:20:00.000+0000,1032084.41710132,655279.8396313038,966038.0099226644
2025-04-09T14:30:00.000+0000,1032179.9959570158,655818.1404058959,967078.4076247218
2025-04-09T14:40:00.000+0000,1031160.1651748559,655818.1404058959,963906.6460344996
2025-04-09T14:50:00.000+0000,1029753.2057435759,655818.1404058959,959478.1048532475
2025-04-09T15:00:00.000+0000,1030158.471371496,655818.1404058959,961450.0923717052
2025-04-09T15:10:00.000+0000,1031787.268490536,655818.1404058959,965475.8293288961
2025-04-09T15:20:00.000+0000,1033002.1878768557,647550.1942558959,967784.8100596019
2025-04-09T15:30:00.000+0000,1031536.9169510158,602904.965955896,964313.3845381041
2025-04-09T15:40:00.000+0000,1031476.371825896,602904.965955896,963686.1645625351
2025-04-09T15:50:00.000+0000,1031853.768816576,602904.965955896,964905.3673184008
2025-04-09T16:00:00.000+0000,1032136.8743008559,602904.965955896,965040.5062783592
2025-04-09T16:10:00.000+0000,1034347.4699584161,602904.965955896,969571.8096311039
2025-04-09T16:20:00.000+0000,1033888.736339136,602904.965955896,969191.7296643434
2025-04-09T16:30:00.000+0000,1033923.9133749759,602904.965955896,969907.04644621
2025-04-09T16:40:00.000+0000,1034846.1993054961,602904.965955896,972416.7665478638
2025-04-09T16:50:00.000+0000,1035397.1177178959,602904.965955896,974795.3289594213
2025-04-09T17:00:00.000+0000,1036965.0765465361,602904.965955896,979297.4054598184
2025-04-09T17:10:00.000+0000,1033759.4142796159,602904.965955896,972754.3619155183
2025-04-09T17:20:00.000+0000,1042224.7357003359,602904.965955896,992406.7226313003
2025-04-09T17:30:00.000+0000,1053983.4154249756,602904.965955896,1029741.7541483077
2025-04-09T17:40:00.000+0000,1053858.6194565757,78882.91595341581,1032661.4571685661
2025-04-09T17:50:00.000+0000,1053239.3601606558,321110.71041793574,1041495.6008145105
2025-04-09T18:00:00.000+0000,1052544.754390176,321110.71041793574,1049052.3778064004
2025-04-09T18:10:00.000+0000,1052483.1058484958,321110.71041793574,1053918.5050487004
2025-04-09T18:20:00.000+0000,1050583.763738736,321110.71041793574,1064055.991610809
2025-04-09T18:30:00.000+0000,1051902.5788419358,321110.71041793574,1061884.373101924
2025-04-09T18:40:00.000+0000,1051118.8799030557,351743.4156331358,1052134.6845740352
2025-04-09T18:50:00.000+0000,1053378.615467216,351743.4156331358,1049533.4640502378
2025-04-09T19:00:00.000+0000,1053633.577234496,351743.4156331358,1050516.6226983904
2025-04-09T19:10:00.000+0000,1052511.0043118559,351743.4156331358,1054646.6727674822
2025-04-09T19:20:00.000+0000,1051892.0666584158,351743.4156331358,1059225.8937899438
2025-04-09T19:30:00.000+0000,1051653.7271826558,351743.4156331358,1057704.3348513579
2025-04-09T19:40:00.000+0000,1052275.159238976,351743.4156331358,1056362.30153831
2025-04-09T19:50:00.000+0000,1052130.517744816,351743.4156331358,1056952.8525484758
2025-04-09T20:00:00.000+0000,1052575.115082176,351743.4156331358,1058892.7435618923
2025-04-09T20:10:00.000+0000,1053668.385465616,351743.4156331358,1059727.6976509371
2025-04-09T20:20:00.000+0000,1053932.8401324959,351743.4156331358,1057643.2371553227
2025-04-09T20:30:00.000+0000,1052129.557813376,351743.4156331358,1058081.6127650002
2025-04-09T20:40:00.000+0000,1050578.516439936,351743.4156331358,1061267.452043626
2025-04-09T20:50:00.000+0000,1050170.742020656,351743.4156331358,1063935.7634418556
2025-04-09T21:00:00.000+0000,1048921.7224363359,351743.4156331358,1066897.9801653055
2025-04-09T21:10:00.000+0000,1048266.8003934559,351743.4156331358,1069667.692826817
2025-04-09T21:20:00.000+0000,1048485.3802895359,351743.4156331358,1068538.9533401942
2025-04-09T21:30:00.000+0000,1050081.0718142558,351743.4156331358,1063941.4574935301
2025-04-09T21:40:00.000+0000,1050412.0693042558,351743.4156331358,1065681.6361760367
2025-04-09T21:50:00.000+0000,1049159.028839216,351743.4156331358,1067829.0858800646
2025-04-09T22:00:00.000+0000,1048492.4516279357,351743.4156331358,1068991.668563542
2025-04-09T22:10:00.000+0000,1048985.5546296958,351743.4156331358,1071350.708579176
2025-04-09T22:20:00.000+0000,1048888.4803512958,351743.4156331358,1071761.4692112508
2025-04-09T22:30:00.000+0000,1049518.2992927358,351743.4156331358,1070706.5634567915
2025-04-09T22:40:00.000+0000,1050809.6992456159,351743.4156331358,1068151.2318470946
2025-04-09T22:50:00.000+0000,1050789.376416896,351743.4156331358,1067706.7453967868
2025-04-09T23:00:00.000+0000,1049947.5945815358,351743.4156331358,1066705.0368382093
2025-04-09T23:10:00.000+0000,1049929.4905763357,351743.4156331358,1063299.6173502237
2025-04-09T23:20:00.000+0000,1050676.5280678559,351743.4156331358,1062140.3865167813
2025-04-09T23:30:00.000+0000,1051004.7527778558,351743.4156331358,1063464.4443917125
2025-04-09T23:40:00.000+0000,1051941.008673456,351743.4156331358,1064631.8478793588
2025-04-09T23:50:00.000+0000,1052733.818717616,351743.4156331358,1064281.8934549035
2025-04-10T00:00:00.000+0000,1052444.000957456,351743.4156331358,1062423.8139493559
2025-04-10T00:10:00.000+0000,1053138.875812496,351743.4156331358,1060563.019716162
2025-04-10T00:20:00.000+0000,1053433.507018816,351743.4156331358,1059257.4730468825
2025-04-10T00:30:00.000+0000,1052960.6155348958,351743.4156331358,1054078.4388195518
2025-04-10T00:40:00.000+0000,1053400.7214682559,351743.4156331358,1050249.6814841998
2025-04-10T00:50:00.000+0000,1053314.9419468157,351743.4156331358,1050572.6830027516
2025-04-10T01:00:00.000+0000,1052458.981963056,351743.4156331358,1055062.5807943235
2025-04-10T01:10:00.000+0000,1051689.086872256,351743.4156331358,1054233.3042530147
2025-04-10T01:20:00.000+0000,1051626.527659696,351743.4156331358,1052193.4349821797
2025-04-10T01:30:00.000+0000,1051740.703146176,351743.4156331358,1048705.8226782207
2025-04-10T01:40:00.000+0000,1051638.4488151358,351743.4156331358,1051057.6762163562
2025-04-10T01:50:00.000+0000,1052301.4526873757,351743.4156331358,1051250.8295852954
2025-04-10T02:00:00.000+0000,1052315.5207239357,351743.4156331358,1050257.6156060162
2025-04-10T02:10:00.000+0000,1052075.4073684157,351743.4156331358,1054132.4227527794
2025-04-10T02:20:00.000+0000,1051896.3439338559,351743.4156331358,1054671.9251791346
2025-04-10T02:30:00.000+0000,1052702.8500124156,351743.4156331358,1052800.2399022128
2025-04-10T02:40:00.000+0000,1052809.703960816,351743.4156331358,1050826.671552922
2025-04-10T02:50:00.000+0000,1052988.664577696,351743.4156331358,1049910.6173864934
2025-04-10T03:00:00.000+0000,1053864.0038456158,351743.4156331358,1047162.1529637567
2025-04-10T03:10:00.000+0000,1054891.4268491357,351743.4156331358,1036696.3877879612
2025-04-10T03:20:00.000+0000,1053953.943436336,351743.4156331358,1035462.8780444647
2025-04-10T03:30:00.000+0000,1054015.6908988156,370274.4822104956,1034413.5813570152
2025-04-10T03:40:00.000+0000,1053733.0577863355,370274.4822104956,1037502.3491262798
2025-04-10T03:50:00.000+0000,1053950.0454572155,370274.4822104956,1037622.5363059076
2025-04-10T04:00:00.000+0000,1052936.1976848159,370274.4822104956,1038919.2593272132
2025-04-10T04:10:00.000+0000,1053424.903107456,370274.4822104956,1038314.3212183336
2025-04-10T04:20:00.000+0000,1053231.6762127355,370274.4822104956,1037375.5120583101
2025-04-10T04:30:00.000+0000,1053280.0519811357,370274.4822104956,1036348.0735900751
2025-04-10T04:40:00.000+0000,1052757.3065123358,370274.4822104956,1040080.8666445483
2025-04-10T04:50:00.000+0000,1052359.4871226554,370274.4822104956,1041762.5759513202
2025-04-10T05:00:00.000+0000,1052122.0353361755,370274.4822104956,1041359.1578463044
2025-04-10T05:10:00.000+0000,1051912.3186438559,370274.4822104956,1042858.9573105274
2025-04-10T05:20:00.000+0000,1051690.160013056,370274.4822104956,1043523.233388423
2025-04-10T05:30:00.000+0000,1051188.0576165756,370274.4822104956,1044001.370087462
2025-04-10T05:40:00.000+0000,1051020.0317448955,370274.4822104956,1043249.9617493979
2025-04-10T05:50:00.000+0000,1051004.7439848955,370274.4822104956,1042571.9099951887
2025-04-10T06:00:00.000+0000,1050448.7337492155,370274.4822104956,1044150.9269452356
2025-04-10T06:10:00.000+0000,1050340.5493660157,370274.4822104956,1046250.6876518825
2025-04-10T06:20:00.000+0000,1050583.7917163358,370274.4822104956,1044175.5228614393
2025-04-10T06:30:00.000+0000,1051547.5469948156,370274.4822104956,1042183.0487859074
2025-04-10T06:40:00.000+0000,1051831.2953144158,370274.4822104956,1040900.294210312
2025-04-10T06:50:00.000+0000,1051221.1101533757,370274.4822104956,1042181.7844734391
2025-04-10T07:00:00.000+0000,1050961.3243484157,370274.4822104956,1042472.0146876613
2025-04-10T07:10:00.000+0000,1050865.0342421755,370274.4822104956,1041713.4474474136
2025-04-10T07:20:00.000+0000,1051648.6587406558,370274.4822104956,1039469.1388165085
2025-04-10T07:30:00.000+0000,1052800.0090229758,370274.4822104956,1029242.5751648502
2025-04-10T07:40:00.000+0000,1052090.2260040157,370274.4822104956,1030486.0271896287
2025-04-10T07:50:00.000+0000,1052353.2801921754,370274.4822104956,1032661.717627381
2025-04-10T08:00:00.000+0000,1051827.3655607356,370274.4822104956,1031140.0425247753
2025-04-10T08:10:00.000+0000,1051449.6746553758,370274.4822104956,1032267.6497980789
2025-04-10T08:20:00.000+0000,1051766.846115056,370274.4822104956,1031332.3507819523
2025-04-10T08:30:00.000+0000,1052163.6391264957,370274.4822104956,1028423.6610578692
2025-04-10T08:40:00.000+0000,1052209.8074622557,370274.4822104956,1029102.6306207005
2025-04-10T08:50:00.000+0000,1052497.8507431357,370274.4822104956,1030525.5704492235
2025-04-10T09:00:00.000+0000,1052949.1280322557,370274.4822104956,1028736.6765831688
2025-04-10T09:10:00.000+0000,1051872.6131336957,370274.4822104956,1028839.5269823928
2025-04-10T09:20:00.000+0000,1051277.5819397755,370274.4822104956,1033079.0472616532
2025-04-10T09:30:00.000+0000,1050783.6292183357,370274.4822104956,1033785.7218487555
2025-04-10T09:40:00.000+0000,1050981.2022333757,370274.4822104956,1033258.3728968529
2025-04-10T09:50:00.000+0000,1050576.2492551357,370274.4822104956,1035326.8819668593
2025-04-10T10:00:00.000+0000,1050628.8071751357,370274.4822104956,1035227.779151412
2025-04-10T10:10:00.000+0000,1050269.7167774555,370274.4822104956,1032544.7861626928
2025-04-10T10:20:00.000+0000,1051671.3693576157,370274.4822104956,1030813.7688870183
2025-04-10T10:30:00.000+0000,1051403.2144532956,370274.4822104956,1031124.7953602391
2025-04-10T10:40:00.000+0000,1051571.5932424157,370274.4822104956,1028740.4195640055
2025-04-10T10:50:00.000+0000,1051460.3035454554,370274.4822104956,1029740.8469226463
2025-04-10T11:00:00.000+0000,1051277.2616961757,370274.4822104956,1030167.4656760411
2025-04-10T11:10:00.000+0000,1052093.2145112955,370274.4822104956,1025998.9857801837
2025-04-10T11:20:00.000+0000,1051294.0879244157,370274.4822104956,1027315.5624443067
2025-04-10T11:30:00.000+0000,1051336.4562026556,370274.4822104956,1027553.4787038199
2025-04-10T11:40:00.000+0000,1050459.2562244956,370274.4822104956,1030569.1765364485
2025-04-10T11:50:00.000+0000,1050809.0699494556,370274.4822104956,1029041.6476013698
2025-04-10T12:00:00.000+0000,1051503.8050164157,370274.4822104956,1027576.9299192003
2025-04-10T12:10:00.000+0000,1051940.9884896157,370274.4822104956,1029170.5882920322
2025-04-10T12:20:00.000+0000,1051928.0949127357,370274.4822104956,1031206.0093864498
2025-04-10T12:30:00.000+0000,1049998.1271231358,370274.4822104956,1035910.2569345613
2025-04-10T12:40:00.000+0000,1051444.9755176958,370274.4822104956,1027741.1508081274
2025-04-10T12:50:00.000+0000,1052034.3283579354,370274.4822104956,1024434.0799614764
2025-04-10T13:00:00.000+0000,1052238.3759891356,370274.4822104956,1023815.9081947256
2025-04-10T13:10:00.000+0000,1051635.3307116157,370274.4822104956,1023603.7582199781
2025-04-10T13:20:00.000+0000,1051149.1272857757,370274.4822104956,1027461.5802746592
2025-04-10T13:30:00.000+0000,1051330.0762107356,370274.4822104956,1015462.0188435044
2025-04-10T13:40:00.000+0000,1053617.4472488156,370274.4822104956,1014741.976239077
