date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-04T21:40:00.000+0000,991563.200563088,584572.6825199998,999999.9999999999,995383.8344421281,357173.5391200002,1000000.0,1000000.0
2025-02-04T21:50:00.000+0000,994498.1481651359,584572.6825199998,999999.9999999999,996869.2977600162,357173.5391200002,1000000.0,1000000.0
2025-02-04T22:00:00.000+0000,989762.209989104,584572.6825199998,999999.9999999999,994472.3001334241,357173.5391200002,1000000.0,1000000.0
2025-02-04T22:10:00.000+0000,974053.5699826877,584572.6825199998,999999.9999999999,986521.6953297281,357173.5391200002,1000000.0,1000000.0
2025-02-04T22:20:00.000+0000,972452.6894724799,584572.6825199998,999999.9999999999,985711.4426108802,357173.5391200002,1000000.0,1000000.0
2025-02-04T22:30:00.000+0000,974220.3283691679,584572.6825199998,999999.9999999999,986606.0966546081,357173.5391200002,1000000.0,1000000.0
2025-02-04T22:40:00.000+0000,975787.8572020798,584572.6825199998,999999.9999999999,987399.4691084803,357173.5391200002,1000000.0,1000000.0
2025-02-04T22:50:00.000+0000,976488.242425296,584572.6825199998,999999.9999999999,987753.9546729762,357173.5391200002,1000000.0,1000000.0
2025-02-04T23:00:00.000+0000,980357.0369916316,584572.6825199998,999999.9999999999,989712.0654101921,357173.5391200002,1000000.0,1000000.0
2025-02-04T23:10:00.000+0000,979056.3215770875,584572.6825199998,999999.9999999999,989053.7350761282,357173.5391200002,1000000.0,1000000.0
2025-02-04T23:20:00.000+0000,980023.520218672,584572.6825199998,999999.9999999999,989543.2627604322,357173.5391200002,1000000.0,1000000.0
2025-02-04T23:30:00.000+0000,976688.3524890719,584572.6825199998,999999.9999999999,987855.2362628323,357173.5391200002,1000000.0,1000000.0
2025-02-04T23:40:00.000+0000,982424.8409839838,584572.6825199998,999999.9999999999,990758.6418387042,357173.5391200002,1000000.0,1000000.0
2025-02-04T23:50:00.000+0000,985659.9536816955,584572.6825199998,999999.9999999999,992396.0275413762,357173.5391200002,1000000.0,1000000.0
2025-02-05T00:00:00.000+0000,981090.7738921437,584572.6825199998,999999.9999999999,990083.431239664,357173.5391200002,1000000.0,1000000.0
2025-02-05T00:10:00.000+0000,978322.5846765758,584572.6825199998,999999.9999999999,988682.3692466561,357173.5391200002,1000000.0,1000000.0
2025-02-05T00:20:00.000+0000,965081.9687900639,584572.6825199998,999999.9999999999,981980.9040511841,357173.5391200002,1000000.0,1000000.0
2025-02-05T00:30:00.000+0000,963514.4399571518,584572.6825199998,999999.9999999999,981187.5315973121,357173.5391200002,1000000.0,1000000.0
2025-02-05T00:40:00.000+0000,961613.39435128,584572.6825199998,999999.9999999999,980225.35649368,357173.5391200002,1000000.0,1000000.0
2025-02-05T00:50:00.000+0000,963614.4949890398,584572.6825199998,999999.9999999999,981238.1723922401,357173.5391200002,1000000.0,1000000.0
2025-02-05T01:00:00.000+0000,955876.905856368,584572.6825199998,999999.9999999999,977321.9509178081,357173.5391200002,1000000.0,1000000.0
2025-02-05T01:10:00.000+0000,957010.862884432,584572.6825199998,999999.9999999999,977895.8799269921,357173.5391200002,1000000.0,1000000.0
2025-02-05T01:20:00.000+0000,953675.6951548317,584572.6825199998,999999.9999999999,976207.8534293922,357173.5391200002,1000000.0,1000000.0
2025-02-05T01:30:00.000+0000,955543.3890834078,584572.6825199998,999999.9999999999,977153.1482680481,357173.5391200002,1000000.0,1000000.0
2025-02-05T01:40:00.000+0000,953775.7501867197,584572.6825199998,999999.9999999999,976258.4942243202,357173.5391200002,1000000.0,1000000.0
2025-02-05T01:50:00.000+0000,956143.7192747355,584572.6825199998,999999.9999999999,977456.9930376161,357173.5391200002,1000000.0,1000000.0
2025-02-05T02:00:00.000+0000,958144.8199124958,584572.6825199998,999999.9999999999,978469.8089361761,357173.5391200002,1000000.0,1000000.0
2025-02-05T02:10:00.000+0000,955309.9273423358,584572.6825199998,999999.9999999999,977034.9864132161,357173.5391200002,1000000.0,1000000.0
2025-02-05T02:20:00.000+0000,946138.2160859358,584572.6825199998,999999.9999999999,972392.9135448161,357173.5391200002,1000000.0,1000000.0
2025-02-05T02:30:00.000+0000,938200.5168894879,584572.6825199998,999999.9999999999,968375.4104805281,357173.5391200002,1000000.0,1000000.0
2025-02-05T02:40:00.000+0000,908317.4140322718,584572.6825199998,999999.9999999999,953250.6930620321,357173.5391200002,1000000.0,1000000.0
2025-02-05T02:50:00.000+0000,909084.5026100798,584572.6825199998,999999.9999999999,953638.9391564801,357173.5391200002,1000000.0,1000000.0
2025-02-05T03:00:00.000+0000,905149.0046891517,584572.6825199998,999999.9999999999,951647.0678893122,357173.5391200002,1000000.0,1000000.0
2025-02-05T03:10:00.000+0000,908917.7442235998,584572.6825199998,999999.9999999999,953554.5378316002,357173.5391200002,1000000.0,1000000.0
2025-02-05T03:20:00.000+0000,904181.8060475677,584572.6825199998,999999.9999999999,951157.5402050081,357173.5391200002,1000000.0,1000000.0
2025-02-05T03:30:00.000+0000,901480.3201865917,584572.6825199998,999999.9999999999,949790.2387419522,357173.5391200002,1000000.0,1000000.0
2025-02-05T03:40:00.000+0000,904715.4328843039,584572.6825199998,999999.9999999999,951427.6244446242,357173.5391200002,1000000.0,1000000.0
2025-02-05T03:50:00.000+0000,909684.8328014079,584572.6825199998,999999.9999999999,953942.7839260481,357173.5391200002,1000000.0,1000000.0
2025-02-05T04:00:00.000+0000,905515.8731394077,584572.6825199998,999999.9999999999,951832.7508040481,357173.5391200002,1000000.0,1000000.0
2025-02-05T04:10:00.000+0000,898645.4276164318,584572.6825199998,999999.9999999999,948355.4162189923,357173.5391200002,1000000.0,1000000.0
2025-02-05T04:20:00.000+0000,888139.6492681918,584572.6825199998,999999.9999999999,943038.132751552,357173.5391200002,1000000.0,1000000.0
2025-02-05T04:30:00.000+0000,891041.2451929438,584572.6825199998,999999.9999999999,944506.7158044642,357173.5391200002,1000000.0,1000000.0
2025-02-05T04:40:00.000+0000,887505.9673995681,584572.6825199998,999999.9999999999,942717.4077170079,357173.5391200002,1000000.0,1000000.0
2025-02-05T04:50:00.000+0000,894643.2263409118,584572.6825199998,999999.9999999999,946329.7844218722,357173.5391200002,1000000.0,1000000.0
2025-02-05T05:00:00.000+0000,900646.5282541916,584572.6825199998,999999.9999999999,949368.2321175521,357173.5391200002,1000000.0,1000000.0
2025-02-05T05:10:00.000+0000,897211.3054927038,584572.6825199998,999999.9999999999,947629.564825024,357173.5391200002,1000000.0,1000000.0
2025-02-05T05:20:00.000+0000,891708.2787388638,584572.6825199998,999999.9999999999,944844.3211039841,357173.5391200002,1000000.0,1000000.0
2025-02-05T05:30:00.000+0000,889607.1230692158,584572.6825199998,999999.9999999999,943780.8644104961,357173.5391200002,1000000.0,1000000.0
2025-02-05T05:40:00.000+0000,887205.802303904,584572.6825199998,999999.9999999999,942565.4853322242,357173.5391200002,1000000.0,1000000.0
2025-02-05T05:50:00.000+0000,863125.8912961921,584572.6825199998,999999.9999999999,930377.9340195522,357173.5391200002,1000000.0,1000000.0
2025-02-05T06:00:00.000+0000,874432.109899536,584572.6825199998,999999.9999999999,936100.3438464162,357173.5391200002,1000000.0,1000000.0
2025-02-05T06:10:00.000+0000,871497.1622974877,584572.6825199998,999999.9999999999,934614.8805285282,357173.5391200002,1000000.0,1000000.0
2025-02-05T06:20:00.000+0000,887272.5056584958,584572.6825199998,999999.9999999999,942599.2458621761,357173.5391200002,1000000.0,1000000.0
2025-02-05T06:30:00.000+0000,892108.4988664159,584572.6825199998,999999.9999999999,945046.8842836962,357173.5391200002,1000000.0,1000000.0
2025-02-05T06:40:00.000+0000,890907.8384837598,584572.6825199998,999999.9999999999,944439.1947445602,357173.5391200002,1000000.0,1000000.0
2025-02-05T06:50:00.000+0000,891808.3337707518,584572.6825199998,999999.9999999999,944894.9618989122,357173.5391200002,1000000.0,1000000.0
2025-02-05T07:00:00.000+0000,898378.6141980638,584572.6825199998,999999.9999999999,948220.3740991842,357173.5391200002,1000000.0,1000000.0
2025-02-05T07:10:00.000+0000,896344.1618830077,584572.6825199998,999999.9999999999,947190.677935648,357173.5391200002,1000000.0,1000000.0
2025-02-05T07:20:00.000+0000,899078.9994212795,584572.6825199998,999999.9999999999,948574.8596636801,357173.5391200002,1000000.0,1000000.0
2025-02-05T07:30:00.000+0000,893275.807571776,584572.6825199998,999999.9999999999,945637.6935578563,357173.5391200002,1000000.0,1000000.0
2025-02-05T07:40:00.000+0000,883236.9527056797,584572.6825199998,999999.9999999999,940556.7338000801,357173.5391200002,1000000.0,1000000.0
2025-02-05T07:50:00.000+0000,877533.8158880637,584572.6825199998,999999.9999999999,937670.2084891843,357173.5391200002,1000000.0,1000000.0
2025-02-05T08:00:00.000+0000,872997.9877758077,584572.6825199998,999999.9999999999,935374.4924524482,357173.5391200002,1000000.0,1000000.0
2025-02-05T08:10:00.000+0000,873531.6146125437,584572.6825199998,999999.9999999999,935644.5766920642,357173.5391200002,1000000.0,1000000.0
2025-02-05T08:20:00.000+0000,873598.3179671359,584572.6825199998,999999.9999999999,935678.3372220162,357173.5391200002,1000000.0,1000000.0
2025-02-05T08:30:00.000+0000,872597.7676482559,584572.6825199998,999999.9999999999,935171.9292727361,357173.5391200002,1000000.0,1000000.0
2025-02-05T08:40:00.000+0000,878367.607820464,584572.6825199998,999999.9999999999,938092.2151135842,357173.5391200002,1000000.0,1000000.0
2025-02-05T08:50:00.000+0000,876166.3971189278,584572.6825199998,999999.9999999999,936978.1176251683,357173.5391200002,1000000.0,1000000.0
2025-02-05T09:00:00.000+0000,870296.5019148318,584572.6825199998,999999.9999999999,934007.1909893921,357173.5391200002,1000000.0,1000000.0
2025-02-05T09:10:00.000+0000,871163.6455245278,584572.6825199998,999999.9999999999,934446.0778787682,357173.5391200002,1000000.0,1000000.0
2025-02-05T09:20:00.000+0000,874832.3300270878,584572.6825199998,999999.9999999999,936302.9070261281,357173.5391200002,1000000.0,1000000.0
2025-02-05T09:30:00.000+0000,878834.5313026079,584572.6825199998,999999.9999999999,938328.5388232481,357173.5391200002,1000000.0,1000000.0
2025-02-05T09:40:00.000+0000,882569.9191597598,584572.6825199998,999999.9999999999,940219.1285005602,357173.5391200002,1000000.0,1000000.0
2025-02-05T09:50:00.000+0000,886005.1419212478,584572.6825199998,999999.9999999999,941957.7957930882,357173.5391200002,1000000.0,1000000.0
2025-02-05T10:00:00.000+0000,883770.5795424159,584572.6825199998,999999.9999999999,940826.8180396962,357173.5391200002,1000000.0,1000000.0
2025-02-05T10:10:00.000+0000,852353.2995295837,584572.6825199998,999999.9999999999,924925.6084323041,357173.5391200002,1000000.0,1000000.0
2025-02-05T10:20:00.000+0000,855888.5773229597,584572.6825199998,999999.9999999999,926714.9165197602,357173.5391200002,1000000.0,1000000.0
2025-02-05T10:30:00.000+0000,855388.3021635199,584572.6825199998,999999.9999999999,926461.7125451202,357173.5391200002,1000000.0,1000000.0
2025-02-05T10:40:00.000+0000,857322.6994466879,584572.6825199998,999999.9999999999,927440.7679137281,357173.5391200002,1000000.0,1000000.0
2025-02-05T10:50:00.000+0000,866561.1140576795,584572.6825199998,999999.9999999999,932116.6013120802,357173.5391200002,1000000.0,1000000.0
2025-02-05T11:00:00.000+0000,869729.5234007998,584572.6825199998,999999.9999999999,933720.2264848001,357173.5391200002,1000000.0,1000000.0
2025-02-05T11:10:00.000+0000,872431.009261776,584572.6825199998,999999.9999999999,935087.5279478561,357173.5391200002,1000000.0,1000000.0
2025-02-05T11:20:00.000+0000,878601.069561536,584572.6825199998,999999.9999999999,938210.3769684163,357173.5391200002,1000000.0,1000000.0
2025-02-05T11:30:00.000+0000,872897.9327439198,584572.6825199998,999999.9999999999,935323.85165752,357173.5391200002,1000000.0,1000000.0
2025-02-05T11:40:00.000+0000,874231.9998357599,584572.6825199998,999999.9999999999,935999.0622565601,357173.5391200002,1000000.0,1000000.0
2025-02-05T11:50:00.000+0000,878501.014529648,584572.6825199998,999999.9999999999,938159.7361734882,357173.5391200002,1000000.0,1000000.0
2025-02-05T12:00:00.000+0000,867161.4442490076,584572.6825199998,999999.9999999999,932420.4460816481,357173.5391200002,1000000.0,1000000.0
2025-02-05T12:10:00.000+0000,854754.6202948958,584572.6825199998,999999.9999999999,926140.9875105761,357173.5391200002,1000000.0,1000000.0
2025-02-05T12:20:00.000+0000,854721.2686175999,584572.6825199998,999999.9999999999,926124.1072456001,357173.5391200002,1000000.0,1000000.0
2025-02-05T12:30:00.000+0000,860958.0322719519,584572.6825199998,999999.9999999999,929280.7167961122,357173.5391200002,1000000.0,1000000.0
2025-02-05T12:40:00.000+0000,862125.3409773118,584572.6825199998,999999.9999999999,929871.5260702723,357173.5391200002,1000000.0,1000000.0
2025-02-05T12:50:00.000+0000,864126.4416150718,584572.6825199998,999999.9999999999,930884.3419688321,357173.5391200002,1000000.0,1000000.0
2025-02-05T13:00:00.000+0000,858890.2282795998,584572.6825199998,999999.9999999999,928234.1403676001,357173.5391200002,1000000.0,1000000.0
2025-02-05T13:10:00.000+0000,837578.5064874559,584572.6825199998,999999.9999999999,917447.6510479362,357173.5391200002,1000000.0,1000000.0
2025-02-05T13:20:00.000+0000,837111.5830053119,584572.6825199998,999999.9999999999,917211.3273382721,357173.5391200002,1000000.0,1000000.0
2025-02-05T13:30:00.000+0000,820502.4477119036,584572.6825199998,999999.9999999999,908804.9553802242,357173.5391200002,1000000.0,1000000.0
2025-02-05T13:40:00.000+0000,825471.8476290079,584572.6825199998,999999.9999999999,911320.1148616481,357173.5391200002,1000000.0,1000000.0
2025-02-05T13:50:00.000+0000,835477.3508178077,584572.6825199998,999999.9999999999,916384.1943544481,357173.5391200002,1000000.0,1000000.0
2025-02-05T14:00:00.000+0000,840246.6406711357,584572.6825199998,999999.9999999999,918798.0722460161,357173.5391200002,1000000.0,1000000.0
2025-02-05T14:10:00.000+0000,831641.9079287678,584572.6825199998,999999.9999999999,914442.9638822081,357173.5391200002,1000000.0,1000000.0
2025-02-05T14:20:00.000+0000,826805.914720848,584572.6825199998,999999.9999999999,911995.3254606881,357173.5391200002,1000000.0,1000000.0
2025-02-05T14:30:00.000+0000,824538.0006647198,584572.6825199998,999999.9999999999,910847.4674423202,357173.5391200002,1000000.0,1000000.0
2025-02-05T14:40:00.000+0000,825505.1993063038,584572.6825199998,999999.9999999999,911336.9951266241,357173.5391200002,1000000.0,1000000.0
2025-02-05T14:50:00.000+0000,842581.2580818558,584572.6825199998,999999.9999999999,919979.6907943361,357173.5391200002,1000000.0,1000000.0
2025-02-05T15:00:00.000+0000,852886.9263663199,584572.6825199998,999999.9999999999,925195.6926719202,357173.5391200002,1000000.0,1000000.0
2025-02-05T15:10:00.000+0000,862425.5060729757,584572.6825199998,999999.9999999999,930023.4484550561,357173.5391200002,1000000.0,1000000.0
2025-02-05T15:20:00.000+0000,874698.9233179039,584572.6825199998,999999.9999999999,936235.3859662241,357173.5391200002,1000000.0,1000000.0
2025-02-05T15:30:00.000+0000,879268.1031074558,584572.6825199998,999999.9999999999,938547.9822679361,357173.5391200002,1000000.0,1000000.0
2025-02-05T15:40:00.000+0000,887606.0224314557,584572.6825199998,999999.9999999999,942768.0485119362,357173.5391200002,1000000.0,1000000.0
2025-02-05T15:50:00.000+0000,890274.1566151357,584572.6825199998,999999.9999999999,944118.4697100163,357173.5391200002,1000000.0,1000000.0
2025-02-05T16:00:00.000+0000,891174.6519021278,584572.6825199998,999999.9999999999,944574.2368643682,357173.5391200002,1000000.0,1000000.0
2025-02-05T16:10:00.000+0000,894776.6330500958,584572.6825199998,999999.9999999999,946397.3054817762,357173.5391200002,1000000.0,1000000.0
2025-02-05T16:20:00.000+0000,889707.1781011039,584572.6825199998,999999.9999999999,943831.5052054243,357173.5391200002,1000000.0,1000000.0
2025-02-05T16:30:00.000+0000,915754.8380692799,584572.6825199998,999999.9999999999,957014.99215168,357173.5391200002,1000000.0,1000000.0
2025-02-05T16:40:00.000+0000,907917.1939047198,584572.6825199998,999999.9999999999,953048.1298823202,357173.5391200002,1000000.0,1000000.0
2025-02-05T16:50:00.000+0000,900813.2866406719,584572.6825199998,999999.9999999999,949452.6334424322,357173.5391200002,1000000.0,1000000.0
2025-02-05T17:00:00.000+0000,889940.639842176,584572.6825199998,999999.9999999999,943949.6670602561,357173.5391200002,1000000.0,1000000.0
2025-02-05T17:10:00.000+0000,887072.3955947199,584572.6825199998,999999.9999999999,942497.9642723202,357173.5391200002,1000000.0,1000000.0
2025-02-05T17:20:00.000+0000,897611.5256202556,584572.6825199998,999999.9999999999,947832.128004736,357173.5391200002,1000000.0,1000000.0
2025-02-05T17:30:00.000+0000,901380.2651547039,584572.6825199998,999999.9999999999,949739.597947024,357173.5391200002,1000000.0,1000000.0
2025-02-05T17:40:00.000+0000,897444.7672337757,584572.6825199998,999999.9999999999,947747.7266798562,357173.5391200002,1000000.0,1000000.0
2025-02-05T17:50:00.000+0000,900679.8799314878,584572.6825199998,999999.9999999999,949385.1123825281,357173.5391200002,1000000.0,1000000.0
2025-02-05T18:00:00.000+0000,907283.5120360956,584572.6825199998,999999.9999999999,952727.4048477762,357173.5391200002,1000000.0,1000000.0
2025-02-05T18:10:00.000+0000,911052.2515705437,584572.6825199998,999999.9999999999,954634.8747900641,357173.5391200002,1000000.0,1000000.0
2025-02-05T18:20:00.000+0000,910618.6797656959,584572.6825199998,999999.9999999999,954415.4313453762,357173.5391200002,1000000.0,1000000.0
2025-02-05T18:30:00.000+0000,915421.3212963198,584572.6825199998,999999.9999999999,956846.1895019201,357173.5391200002,1000000.0,1000000.0
2025-02-05T18:40:00.000+0000,920157.2594723518,584572.6825199998,999999.9999999999,959243.1871285122,357173.5391200002,1000000.0,1000000.0
2025-02-05T18:50:00.000+0000,923792.5922976157,584572.6825199998,999999.9999999999,961083.1360108961,357173.5391200002,1000000.0,1000000.0
2025-02-05T19:00:00.000+0000,919056.6541215838,584572.6825199998,999999.9999999999,958686.1383843042,357173.5391200002,1000000.0,1000000.0
2025-02-05T19:10:00.000+0000,917422.4219340796,584572.6825199998,999999.9999999999,957859.0054004802,357173.5391200002,1000000.0,1000000.0
2025-02-05T19:20:00.000+0000,919456.8742491358,584572.6825199998,999999.9999999999,958888.7015640163,357173.5391200002,1000000.0,1000000.0
2025-02-05T19:30:00.000+0000,912319.6153077919,584572.6825199998,999999.9999999999,955276.3248591523,357173.5391200002,1000000.0,1000000.0
2025-02-05T19:40:00.000+0000,919223.412508064,584572.6825199998,999999.9999999999,958770.5397091841,357173.5391200002,1000000.0,1000000.0
2025-02-05T19:50:00.000+0000,919890.4460539839,584572.6825199998,999999.9999999999,959108.1450087042,357173.5391200002,1000000.0,1000000.0
2025-02-05T20:00:00.000+0000,917789.2903843356,584572.6825199998,999999.9999999999,958044.6883152162,357173.5391200002,1000000.0,1000000.0
2025-02-05T20:10:00.000+0000,919656.984312912,584572.6825199998,999999.9999999999,958989.9831538721,357173.5391200002,1000000.0,1000000.0
2025-02-05T20:20:00.000+0000,924292.8674570558,584572.6825199998,999999.9999999999,961336.3399855362,357173.5391200002,1000000.0,1000000.0
2025-02-05T20:30:00.000+0000,924893.1976483839,584572.6825199998,999999.9999999999,961640.1847551041,357173.5391200002,1000000.0,1000000.0
2025-02-05T20:40:00.000+0000,933631.3370999359,584572.6825199998,999999.9999999999,966062.814178816,357173.5391200002,1000000.0,1000000.0
2025-02-05T20:50:00.000+0000,926527.4298358881,584572.6825199998,999999.9999999999,962467.3177389281,357173.5391200002,1000000.0,1000000.0
2025-02-05T21:00:00.000+0000,928895.3989239037,584572.6825199998,999999.9999999999,963665.8165522241,357173.5391200002,1000000.0,1000000.0
2025-02-05T21:10:00.000+0000,932664.1384583518,584572.6825199998,999999.9999999999,965573.2864945121,357173.5391200002,1000000.0,1000000.0
2025-02-05T21:20:00.000+0000,934531.8323869277,584572.6825199998,999999.9999999999,966518.5813331681,357173.5391200002,1000000.0,1000000.0
2025-02-05T21:30:00.000+0000,933297.820326976,584572.6825199998,999999.9999999999,965894.0115290561,357173.5391200002,1000000.0,1000000.0
2025-02-05T21:40:00.000+0000,934665.2390961116,584572.6825199998,999999.9999999999,966586.1023930722,357173.5391200002,1000000.0,1000000.0
2025-02-05T21:50:00.000+0000,933397.8753588639,584572.6825199998,999999.9999999999,965944.652323984,357173.5391200002,1000000.0,1000000.0
2025-02-05T22:00:00.000+0000,930529.6311114079,584572.6825199998,999999.9999999999,964492.9495360481,357173.5391200002,1000000.0,1000000.0
2025-02-05T22:10:00.000+0000,933297.820326976,584572.6825199998,999999.9999999999,965894.0115290561,357173.5391200002,1000000.0,1000000.0
2025-02-05T22:20:00.000+0000,941468.9812644958,584572.6825199998,999999.9999999999,970029.676448176,357173.5391200002,1000000.0,1000000.0
2025-02-05T22:30:00.000+0000,943203.2684838877,584572.6825199998,999999.9999999999,970907.4502269281,357173.5391200002,1000000.0,1000000.0
2025-02-05T22:40:00.000+0000,946738.5462772639,584572.6825199998,999999.9999999999,972696.7583143841,357173.5391200002,1000000.0,1000000.0
2025-02-05T22:50:00.000+0000,945271.0724762396,584572.6825199998,999999.9999999999,971954.0266554402,357173.5391200002,1000000.0,1000000.0
2025-02-05T23:00:00.000+0000,941702.4430055679,584572.6825199998,999999.9999999999,970147.8383030082,357173.5391200002,1000000.0,1000000.0
2025-02-05T23:10:00.000+0000,934898.7008371839,584572.6825199998,999999.9999999999,966704.2642479041,357173.5391200002,1000000.0,1000000.0
2025-02-05T23:20:00.000+0000,938600.7370170398,584572.6825199998,999999.9999999999,968577.9736602401,357173.5391200002,1000000.0,1000000.0
2025-02-05T23:30:00.000+0000,939334.4739175519,584572.6825199998,999999.9999999999,968949.3394897121,357173.5391200002,1000000.0,1000000.0
2025-02-05T23:40:00.000+0000,941435.6295871998,584572.6825199998,999999.9999999999,970012.7961832001,357173.5391200002,1000000.0,1000000.0
2025-02-05T23:50:00.000+0000,944937.5557032799,584572.6825199998,999999.9999999999,971785.2240056801,357173.5391200002,1000000.0,1000000.0
2025-02-06T00:00:00.000+0000,927227.8150591038,584572.6825199998,999999.9999999999,962821.8033034242,357173.5391200002,1000000.0,1000000.0
2025-02-06T00:10:00.000+0000,926894.2982861439,584572.6825199998,999999.9999999999,962653.0006536641,357173.5391200002,1000000.0,1000000.0
2025-02-06T00:20:00.000+0000,914187.3092363679,584572.6825199998,999999.9999999999,956221.619697808,357173.5391200002,1000000.0,1000000.0
2025-02-06T00:30:00.000+0000,914954.3978141759,584572.6825199998,999999.9999999999,956609.8657922561,357173.5391200002,1000000.0,1000000.0
2025-02-06T00:40:00.000+0000,919790.3910220957,584572.6825199998,999999.9999999999,959057.504213776,357173.5391200002,1000000.0,1000000.0
2025-02-06T00:50:00.000+0000,924426.2741662399,584572.6825199998,999999.9999999999,961403.8610454401,357173.5391200002,1000000.0,1000000.0
2025-02-06T01:00:00.000+0000,923225.6137835837,584572.6825199998,999999.9999999999,960796.1715063042,357173.5391200002,1000000.0,1000000.0
2025-02-06T01:10:00.000+0000,917322.3669021919,584572.6825199998,999999.9999999999,957808.3646055522,357173.5391200002,1000000.0,1000000.0
2025-02-06T01:20:00.000+0000,922391.8218511839,584572.6825199998,999999.9999999999,960374.1648819043,357173.5391200002,1000000.0,1000000.0
2025-02-06T01:30:00.000+0000,925560.2311943042,584572.6825199998,999999.9999999999,961977.7900546242,357173.5391200002,1000000.0,1000000.0
2025-02-06T01:40:00.000+0000,922458.5252057759,584572.6825199998,999999.9999999999,960407.9254118562,357173.5391200002,1000000.0,1000000.0
2025-02-06T01:50:00.000+0000,924593.0325527199,584572.6825199998,999999.9999999999,961488.26237032,357173.5391200002,1000000.0,1000000.0
2025-02-06T02:00:00.000+0000,923192.262106288,584572.6825199998,999999.9999999999,960779.2912413282,357173.5391200002,1000000.0,1000000.0
