date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-25T12:50:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T13:00:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T13:10:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T13:20:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T13:30:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T13:40:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T13:50:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T14:00:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T14:10:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T14:20:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T14:30:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T14:40:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T14:50:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T15:00:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T15:10:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T15:20:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T15:30:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T15:40:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T15:50:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T16:00:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T16:10:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T16:20:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T16:30:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T16:40:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T16:50:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T17:00:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T17:10:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T17:20:00.000+0000,999201.4093382411,677433.7475638409,999999.9999999999
2025-02-25T17:30:00.000+0000,997843.2182304492,12.85490384076553,999999.9999999999
2025-02-25T17:40:00.000+0000,997537.122832825,12.85490384076553,999999.9999999999
2025-02-25T17:50:00.000+0000,1005937.7409676171,12.85490384076553,999999.9999999999
2025-02-25T18:00:00.000+0000,1008012.3875515133,12.85490384076553,999999.9999999999
2025-02-25T18:10:00.000+0000,1010189.0659346168,12.85490384076553,999999.9999999999
2025-02-25T18:20:00.000+0000,1011379.4369253771,12.85490384076553,999999.9999999999
2025-02-25T18:30:00.000+0000,1017841.4508752171,12.85490384076553,999999.9999999999
2025-02-25T18:40:00.000+0000,1013964.242505313,12.85490384076553,999999.9999999999
2025-02-25T18:50:00.000+0000,1023453.1998316566,12.85490384076553,999999.9999999999
2025-02-25T19:00:00.000+0000,1021922.7228435375,12.85490384076553,999999.9999999999
2025-02-25T19:10:00.000+0000,1026310.0902094811,12.85490384076553,999999.9999999999
2025-02-25T19:20:00.000+0000,1021956.7334432729,12.85490384076553,999999.9999999999
2025-02-25T19:30:00.000+0000,1019848.0762596407,12.85490384076553,999999.9999999999
2025-02-25T19:40:00.000+0000,1008930.6737443848,12.85490384076553,999999.9999999999
2025-02-25T19:50:00.000+0000,999135.621020417,29582.540715440897,999999.9999999999
2025-02-25T20:00:00.000+0000,997060.9744365211,237330.97640144106,999999.9999999999
2025-02-25T20:10:00.000+0000,989782.7060930169,237330.97640144106,999999.9999999999
2025-02-25T20:20:00.000+0000,978831.2929780253,237330.97640144106,999999.9999999999
2025-02-25T20:30:00.000+0000,981790.2151550555,237330.97640144106,999999.9999999999
2025-02-25T20:40:00.000+0000,983490.7451418557,319118.25529255933,999999.9999999999
2025-02-25T20:50:00.000+0000,977334.8265896398,319118.25529255933,999999.9999999999
2025-02-25T21:00:00.000+0000,978253.1127825116,319118.25529255933,999999.9999999999
2025-02-25T21:10:00.000+0000,981110.0031603351,319118.25529255933,999999.9999999999
2025-02-25T21:20:00.000+0000,971723.0776331993,319118.25529255933,999999.9999999999
2025-02-25T21:30:00.000+0000,977402.8477891113,319118.25529255933,999999.9999999999
2025-02-25T21:40:00.000+0000,973151.5228221114,319118.25529255933,999999.9999999999
2025-02-25T21:50:00.000+0000,970770.7808405913,319118.25529255933,999999.9999999999
2025-02-25T22:00:00.000+0000,969512.3886503594,319118.25529255933,999999.9999999999
2025-02-25T22:10:00.000+0000,970158.5900453436,319118.25529255933,999999.9999999999
2025-02-25T22:20:00.000+0000,973423.6076199994,319118.25529255933,999999.9999999999
2025-02-25T22:30:00.000+0000,979137.3883756478,319118.25529255933,999999.9999999999
2025-02-25T22:40:00.000+0000,988218.2185051595,319118.25529255933,999999.9999999999
2025-02-25T22:50:00.000+0000,986449.6673188878,319118.25529255933,999999.9999999999
2025-02-25T23:00:00.000+0000,981246.0455592796,319118.25529255933,999999.9999999999
2025-02-25T23:10:00.000+0000,966621.4876727993,319118.25529255933,999999.9999999999
2025-02-25T23:20:00.000+0000,969036.2402540552,319118.25529255933,999999.9999999999
2025-02-25T23:30:00.000+0000,978695.2505790796,319118.25529255933,999999.9999999999
2025-02-25T23:40:00.000+0000,985327.3175275994,319118.25529255933,999999.9999999999
2025-02-25T23:50:00.000+0000,983456.7345421193,319118.25529255933,999999.9999999999
2025-02-26T00:00:00.000+0000,978797.2823782873,319118.25529255933,999999.9999999999
2025-02-26T00:10:00.000+0000,978729.2611788153,319118.25529255933,999999.9999999999
2025-02-26T00:20:00.000+0000,978763.2717785514,319118.25529255933,999999.9999999999
2025-02-26T00:30:00.000+0000,983218.6603439674,319118.25529255933,999999.9999999999
2025-02-26T00:40:00.000+0000,981892.2469542634,319118.25529255933,999999.9999999999
2025-02-26T00:50:00.000+0000,983558.7663413275,319118.25529255933,999999.9999999999
2025-02-26T01:00:00.000+0000,987469.9853109673,319118.25529255933,999999.9999999999
2025-02-26T01:10:00.000+0000,981620.1621563756,319118.25529255933,999999.9999999999
2025-02-26T01:20:00.000+0000,978355.1445817195,319118.25529255933,999999.9999999999
2025-02-26T01:30:00.000+0000,967607.7950651436,319118.25529255933,999999.9999999999
2025-02-26T01:40:00.000+0000,965567.1590809829,319118.25529255933,999999.9999999999
2025-02-26T01:50:00.000+0000,959547.2829277115,319118.25529255933,999999.9999999999
2025-02-26T02:00:00.000+0000,959241.1875300873,319118.25529255933,999999.9999999999
2025-02-26T02:10:00.000+0000,963798.6078947112,319118.25529255933,999999.9999999999
2025-02-26T02:20:00.000+0000,967607.7950651436,319118.25529255933,999999.9999999999
2025-02-26T02:30:00.000+0000,966009.2968775511,319118.25529255933,999999.9999999999
2025-02-26T02:40:00.000+0000,963356.4700981432,319118.25529255933,999999.9999999999
2025-02-26T02:50:00.000+0000,957200.5515459273,319118.25529255933,999999.9999999999
2025-02-26T03:00:00.000+0000,953119.2795776075,319118.25529255933,999999.9999999999
2025-02-26T03:10:00.000+0000,948017.6896172075,319118.25529255933,999999.9999999999
2025-02-26T03:20:00.000+0000,947643.5730201111,319118.25529255933,999999.9999999999
2025-02-26T03:30:00.000+0000,954853.8201641433,319118.25529255933,999999.9999999999
2025-02-26T03:40:00.000+0000,961281.8235142473,319118.25529255933,999999.9999999999
2025-02-26T03:50:00.000+0000,964886.9470862634,319118.25529255933,999999.9999999999
2025-02-26T04:00:00.000+0000,965873.2544786071,319118.25529255933,999999.9999999999
2025-02-26T04:10:00.000+0000,967675.8162646154,319118.25529255933,999999.9999999999
2025-02-26T04:20:00.000+0000,957676.6999422312,319118.25529255933,999999.9999999999
2025-02-26T04:30:00.000+0000,956146.2229541112,319118.25529255933,999999.9999999999
2025-02-26T04:40:00.000+0000,960057.4419237517,319118.25529255933,999999.9999999999
2025-02-26T04:50:00.000+0000,969002.2296543194,319118.25529255933,999999.9999999999
2025-02-26T05:00:00.000+0000,969546.3992500955,319118.25529255933,999999.9999999999
2025-02-26T05:10:00.000+0000,967811.8586635592,319118.25529255933,999999.9999999999
2025-02-26T05:20:00.000+0000,966077.3180770231,319118.25529255933,999999.9999999999
2025-02-26T05:30:00.000+0000,972063.1836305594,319118.25529255933,999999.9999999999
2025-02-26T05:40:00.000+0000,970226.6112448154,319118.25529255933,999999.9999999999
2025-02-26T05:50:00.000+0000,971723.0776331993,319118.25529255933,999999.9999999999
2025-02-26T06:00:00.000+0000,970736.7702408554,319118.25529255933,999999.9999999999
2025-02-26T06:10:00.000+0000,969308.3250519431,319118.25529255933,999999.9999999999
2025-02-26T06:20:00.000+0000,970226.6112448154,319118.25529255933,999999.9999999999
2025-02-26T06:30:00.000+0000,967471.7526661993,319118.25529255933,999999.9999999999
2025-02-26T06:40:00.000+0000,965499.1378815116,319118.25529255933,999999.9999999999
2025-02-26T06:50:00.000+0000,959513.2723279754,319118.25529255933,999999.9999999999
2025-02-26T07:00:00.000+0000,958833.0603332552,319118.25529255933,999999.9999999999
2025-02-26T07:10:00.000+0000,957234.5621456632,319118.25529255933,999999.9999999999
2025-02-26T07:20:00.000+0000,962064.0673081756,319118.25529255933,999999.9999999999
2025-02-26T07:30:00.000+0000,968356.0282593358,319118.25529255933,999999.9999999999
2025-02-26T07:40:00.000+0000,975124.1376067996,319118.25529255933,999999.9999999999
2025-02-26T07:50:00.000+0000,972879.4380242235,319118.25529255933,999999.9999999999
2025-02-26T08:00:00.000+0000,972981.4698234315,28599.331892559367,999999.9999999999
2025-02-26T08:10:00.000+0000,985298.9659872956,28599.331892559367,999999.9999999999
2025-02-26T08:20:00.000+0000,990264.5135487517,28599.331892559367,999999.9999999999
2025-02-26T08:30:00.000+0000,991012.7467429434,5630.910692559366,999999.9999999999
2025-02-26T08:40:00.000+0000,997626.4389545033,5630.910692559366,999999.9999999999
2025-02-26T08:50:00.000+0000,993953.2941830154,5630.910692559366,999999.9999999999
2025-02-26T09:00:00.000+0000,996776.1739611034,5630.910692559366,999999.9999999999
2025-02-26T09:10:00.000+0000,989838.0116149595,5630.910692559366,999999.9999999999
2025-02-26T09:20:00.000+0000,987185.1848355513,5630.910692559366,999999.9999999999
2025-02-26T09:30:00.000+0000,981845.5206769994,5630.910692559366,999999.9999999999
2025-02-26T09:40:00.000+0000,981335.3616809594,5630.910692559366,999999.9999999999
2025-02-26T09:50:00.000+0000,976845.962515807,5630.910692559366,999999.9999999999
2025-02-26T10:00:00.000+0000,978410.4501036636,5630.910692559366,999999.9999999999
2025-02-26T10:10:00.000+0000,977356.1215118475,5630.910692559366,999999.9999999999
2025-02-26T10:20:00.000+0000,980485.0966875593,5630.910692559366,999999.9999999999
2025-02-26T10:30:00.000+0000,977424.1427113193,5630.910692559366,999999.9999999999
2025-02-26T10:40:00.000+0000,978512.4819028715,5630.910692559366,999999.9999999999
2025-02-26T10:50:00.000+0000,977322.1109121116,5630.910692559366,999999.9999999999
2025-02-26T11:00:00.000+0000,976913.9837152795,6230.041004559302,999999.9999999999
2025-02-26T11:10:00.000+0000,973785.0085395672,6230.041004559302,999999.9999999999
2025-02-26T11:20:00.000+0000,974091.1039371914,6230.041004559302,999999.9999999999
2025-02-26T11:30:00.000+0000,979974.937691519,6230.041004559302,999999.9999999999
2025-02-26T11:40:00.000+0000,991096.4038051912,6230.041004559302,999999.9999999999
2025-02-26T11:50:00.000+0000,989021.7572212953,6230.041004559302,999999.9999999999
2025-02-26T12:00:00.000+0000,988409.5664260474,6230.041004559302,999999.9999999999
2025-02-26T12:10:00.000+0000,987117.1636360793,6230.041004559302,999999.9999999999
2025-02-26T12:20:00.000+0000,988239.5134273674,6230.041004559302,999999.9999999999
2025-02-26T12:30:00.000+0000,993511.1563864474,6230.041004559302,999999.9999999999
2025-02-26T12:40:00.000+0000,997694.4601539755,6230.041004559302,999999.9999999999
2025-02-26T12:50:00.000+0000,1002217.8699188638,6230.041004559302,999999.9999999999
2025-02-26T13:00:00.000+0000,999939.1597365513,6230.041004559302,999999.9999999999
2025-02-26T13:10:00.000+0000,994599.4955779996,6230.041004559302,999999.9999999999
2025-02-26T13:20:00.000+0000,1000517.3399320631,6230.041004559302,999999.9999999999
2025-02-26T13:30:00.000+0000,997898.5237523913,6230.041004559302,999999.9999999999
2025-02-26T13:40:00.000+0000,998748.7887457914,6230.041004559302,999999.9999999999
2025-02-26T13:50:00.000+0000,1001775.7321222951,6230.041004559302,999999.9999999999
2025-02-26T14:00:00.000+0000,1009836.2442597274,6230.041004559302,999999.9999999999
2025-02-26T14:10:00.000+0000,1011944.9014433594,6230.041004559302,999999.9999999999
2025-02-26T14:20:00.000+0000,1017624.6715992712,6230.041004559302,999999.9999999999
2025-02-26T14:30:00.000+0000,991538.5416017594,6230.041004559302,999999.9999999999
2025-02-26T14:40:00.000+0000,977832.2699081514,6230.041004559302,999999.9999999999
2025-02-26T14:50:00.000+0000,979906.9164920473,6230.041004559302,999999.9999999999
2025-02-26T15:00:00.000+0000,977696.2275092076,6230.041004559302,999999.9999999999
2025-02-26T15:10:00.000+0000,973172.8177443193,6230.041004559302,999999.9999999999
2025-02-26T15:20:00.000+0000,973070.7859451117,6230.041004559302,999999.9999999999
2025-02-26T15:30:00.000+0000,975791.6339239909,6230.041004559302,999999.9999999999
2025-02-26T15:40:00.000+0000,975213.4537284791,6230.041004559302,999999.9999999999
2025-02-26T15:50:00.000+0000,979362.7468962711,6230.041004559302,999999.9999999999
2025-02-26T16:00:00.000+0000,983614.0718632715,6230.041004559302,999999.9999999999
2025-02-26T16:10:00.000+0000,993647.1987853912,6230.041004559302,999999.9999999999
2025-02-26T16:20:00.000+0000,988885.7148223515,6230.041004559302,999999.9999999999
2025-02-26T16:30:00.000+0000,987389.2484339674,6230.041004559302,999999.9999999999
2025-02-26T16:40:00.000+0000,986607.0046400395,6230.041004559302,999999.9999999999
2025-02-26T16:50:00.000+0000,994633.5061777348,6230.041004559302,999999.9999999999
2025-02-26T17:00:00.000+0000,990144.107012583,6230.041004559302,999999.9999999999
2025-02-26T17:10:00.000+0000,989463.8950178635,6230.041004559302,999999.9999999999
2025-02-26T17:20:00.000+0000,999463.0113402472,6230.041004559302,999999.9999999999
2025-02-26T17:30:00.000+0000,1002421.9335172791,6230.041004559302,999999.9999999999
2025-02-26T17:40:00.000+0000,1007455.5022782076,6230.041004559302,999999.9999999999
2025-02-26T17:50:00.000+0000,1008373.788471079,6230.041004559302,999999.9999999999
2025-02-26T18:00:00.000+0000,1008849.9368673831,6230.041004559302,999999.9999999999
2025-02-26T18:10:00.000+0000,1013849.4950285752,6230.041004559302,999999.9999999999
2025-02-26T18:20:00.000+0000,1013577.4102306876,6230.041004559302,999999.9999999999
2025-02-26T18:30:00.000+0000,1020345.5195781509,6230.041004559302,999999.9999999999
2025-02-26T18:40:00.000+0000,1016434.3006085115,6230.041004559302,999999.9999999999
2025-02-26T18:50:00.000+0000,1023440.4841541273,6230.041004559302,999999.9999999999
2025-02-26T19:00:00.000+0000,1019087.1273879192,6230.041004559302,999999.9999999999
2025-02-26T19:10:00.000+0000,1019801.349982375,6230.041004559302,999999.9999999999
2025-02-26T19:20:00.000+0000,1023644.5477525431,6230.041004559302,999999.9999999999
2025-02-26T19:30:00.000+0000,1030854.7948965752,6230.041004559302,999999.9999999999
2025-02-26T19:40:00.000+0000,1033439.6004765115,6230.041004559302,999999.9999999999
2025-02-26T19:50:00.000+0000,1031807.0916891834,6230.041004559302,999999.9999999999
2025-02-26T20:00:00.000+0000,1029392.3391079272,6230.041004559302,999999.9999999999
2025-02-26T20:10:00.000+0000,1033813.717073607,6230.041004559302,999999.9999999999
2025-02-26T20:20:00.000+0000,1020039.4241805272,6230.041004559302,999999.9999999999
2025-02-26T20:30:00.000+0000,1008441.8096705512,6230.041004559302,999999.9999999999
2025-02-26T20:40:00.000+0000,1003680.3257075115,6230.041004559302,999999.9999999999
2025-02-26T20:50:00.000+0000,996776.1739611034,6230.041004559302,999999.9999999999
2025-02-26T21:00:00.000+0000,997524.4071552954,6230.041004559302,999999.9999999999
2025-02-26T21:10:00.000+0000,998714.7781460551,6230.041004559302,999999.9999999999
2025-02-26T21:20:00.000+0000,998068.576751071,6230.041004559302,999999.9999999999
2025-02-26T21:30:00.000+0000,1010448.4350549753,6230.041004559302,999999.9999999999
2025-02-26T21:40:00.000+0000,1013033.240634911,6230.041004559302,999999.9999999999
2025-02-26T21:50:00.000+0000,1004020.4317048714,6230.041004559302,999999.9999999999
2025-02-26T22:00:00.000+0000,990314.1600112631,6230.041004559302,999999.9999999999
2025-02-26T22:10:00.000+0000,990518.2236096794,6230.041004559302,999999.9999999999
2025-02-26T22:20:00.000+0000,997388.3647563513,6230.041004559302,999999.9999999999
2025-02-26T22:30:00.000+0000,998476.7039479036,6230.041004559302,999999.9999999999
2025-02-26T22:40:00.000+0000,995007.6227748313,6230.041004559302,999999.9999999999
2025-02-26T22:50:00.000+0000,990756.2978078311,6230.041004559302,999999.9999999999
2025-02-26T23:00:00.000+0000,997728.4707537114,6230.041004559302,999999.9999999999
2025-02-26T23:10:00.000+0000,1003374.2303098873,6230.041004559302,999999.9999999999
2025-02-26T23:20:00.000+0000,1008271.7566718713,6230.041004559302,999999.9999999999
2025-02-26T23:30:00.000+0000,1008373.788471079,6230.041004559302,999999.9999999999
2025-02-26T23:40:00.000+0000,1010516.4562544473,6230.041004559302,999999.9999999999
2025-02-26T23:50:00.000+0000,1008203.7354723993,6230.041004559302,999999.9999999999
2025-02-27T00:00:00.000+0000,993749.2305845993,6230.041004559302,999999.9999999999
2025-02-27T00:10:00.000+0000,994327.4107801111,6230.041004559302,999999.9999999999
2025-02-27T00:20:00.000+0000,997218.311757671,6230.041004559302,999999.9999999999
2025-02-27T00:30:00.000+0000,995245.6969729834,6230.041004559302,999999.9999999999
2025-02-27T00:40:00.000+0000,989940.0434141674,6230.041004559302,999999.9999999999
2025-02-27T00:50:00.000+0000,988103.4710284234,6230.041004559302,999999.9999999999
2025-02-27T01:00:00.000+0000,988885.7148223515,6230.041004559302,999999.9999999999
2025-02-27T01:10:00.000+0000,989565.9268170714,6230.041004559302,999999.9999999999
2025-02-27T01:20:00.000+0000,979396.7574960073,6230.041004559302,999999.9999999999
2025-02-27T01:30:00.000+0000,978988.6302991754,6230.041004559302,999999.9999999999
2025-02-27T01:40:00.000+0000,977832.2699081514,6230.041004559302,999999.9999999999
2025-02-27T01:50:00.000+0000,979872.9058923111,6230.041004559302,999999.9999999999
2025-02-27T02:00:00.000+0000,980417.075488087,6230.041004559302,999999.9999999999
2025-02-27T02:10:00.000+0000,972186.5103519757,6230.041004559302,999999.9999999999
2025-02-27T02:20:00.000+0000,964738.189009791,6230.041004559302,999999.9999999999
2025-02-27T02:30:00.000+0000,978546.4925026072,6230.041004559302,999999.9999999999
2025-02-27T02:40:00.000+0000,982083.5948751508,6230.041004559302,999999.9999999999
2025-02-27T02:50:00.000+0000,987593.3120323832,6230.041004559302,999999.9999999999
2025-02-27T03:00:00.000+0000,992898.9655911995,6230.041004559302,999999.9999999999
2025-02-27T03:10:00.000+0000,989838.0116149595,6230.041004559302,999999.9999999999
2025-02-27T03:20:00.000+0000,987933.4180297432,6230.041004559302,999999.9999999999
2025-02-27T03:30:00.000+0000,989872.0222146953,6230.041004559302,999999.9999999999
2025-02-27T03:40:00.000+0000,991402.4992028154,6230.041004559302,999999.9999999999
2025-02-27T03:50:00.000+0000,985280.5912503353,6230.041004559302,999999.9999999999
2025-02-27T04:00:00.000+0000,984260.2732582553,6230.041004559302,999999.9999999999
2025-02-27T04:10:00.000+0000,984362.3050574632,6230.041004559302,999999.9999999999
2025-02-27T04:20:00.000+0000,989701.9692160154,6230.041004559302,999999.9999999999
2025-02-27T04:30:00.000+0000,992558.8595938389,6230.041004559302,999999.9999999999
2025-02-27T04:40:00.000+0000,990280.149411527,6230.041004559302,999999.9999999999
2025-02-27T04:50:00.000+0000,987559.3014326475,6230.041004559302,999999.9999999999
2025-02-27T05:00:00.000+0000,984872.4640535035,6230.041004559302,999999.9999999999
2025-02-27T05:10:00.000+0000,979328.7362965355,6230.041004559302,999999.9999999999
2025-02-27T05:20:00.000+0000,971676.3513559352,6230.041004559302,999999.9999999999
2025-02-27T05:30:00.000+0000,969363.6305738874,6230.041004559302,999999.9999999999
2025-02-27T05:40:00.000+0000,968003.2065844473,6230.041004559302,999999.9999999999
2025-02-27T05:50:00.000+0000,971914.4255540872,6230.041004559302,999999.9999999999
2025-02-27T06:00:00.000+0000,968887.4821775837,6230.041004559302,999999.9999999999
2025-02-27T06:10:00.000+0000,964942.2526082075,6230.041004559302,999999.9999999999
2025-02-27T06:20:00.000+0000,962867.6060243116,6230.041004559302,999999.9999999999
2025-02-27T06:30:00.000+0000,962085.3622303833,6230.041004559302,999999.9999999999
2025-02-27T06:40:00.000+0000,964466.1042119034,6230.041004559302,999999.9999999999
2025-02-27T06:50:00.000+0000,967663.1005870872,6230.041004559302,999999.9999999999
2025-02-27T07:00:00.000+0000,967595.0793876152,6230.041004559302,999999.9999999999
2025-02-27T07:10:00.000+0000,963853.913416655,6230.041004559302,999999.9999999999
2025-02-27T07:20:00.000+0000,965724.4964021356,6230.041004559302,999999.9999999999
2025-02-27T07:30:00.000+0000,971336.2453585751,6230.041004559302,999999.9999999999
2025-02-27T07:40:00.000+0000,971030.1499609514,6230.041004559302,999999.9999999999
2025-02-27T07:50:00.000+0000,968479.3549807512,6230.041004559302,999999.9999999999
2025-02-27T08:00:00.000+0000,968377.3231815435,6230.041004559302,999999.9999999999
2025-02-27T08:10:00.000+0000,974329.1781353431,6230.041004559302,999999.9999999999
2025-02-27T08:20:00.000+0000,976335.8035197675,6230.041004559302,999999.9999999999
2025-02-27T08:30:00.000+0000,976063.7187218794,6230.041004559302,999999.9999999999
2025-02-27T08:40:00.000+0000,975349.4961274229,6230.041004559302,999999.9999999999
2025-02-27T08:50:00.000+0000,973750.9979398311,6230.041004559302,999999.9999999999
2025-02-27T09:00:00.000+0000,963785.8922171833,6230.041004559302,999999.9999999999
2025-02-27T09:10:00.000+0000,964194.0194140153,6230.041004559302,999999.9999999999
2025-02-27T09:20:00.000+0000,969737.7471709831,6230.041004559302,999999.9999999999
2025-02-27T09:30:00.000+0000,964534.1254113754,6230.041004559302,999999.9999999999
2025-02-27T09:40:00.000+0000,964500.1148116393,6230.041004559302,999999.9999999999
2025-02-27T09:50:00.000+0000,961915.3092317032,6230.041004559302,999999.9999999999
2025-02-27T10:00:00.000+0000,960248.7898446391,6230.041004559302,999999.9999999999
2025-02-27T10:10:00.000+0000,960690.9276412074,6230.041004559302,999999.9999999999
2025-02-27T10:20:00.000+0000,960792.9594404157,6230.041004559302,999999.9999999999
2025-02-27T10:30:00.000+0000,961099.0548380397,6230.041004559302,999999.9999999999
2025-02-27T10:40:00.000+0000,960112.7474456951,6230.041004559302,999999.9999999999
2025-02-27T10:50:00.000+0000,957187.8358683994,6230.041004559302,999999.9999999999
2025-02-27T11:00:00.000+0000,956745.6980718314,6230.041004559302,999999.9999999999
2025-02-27T11:10:00.000+0000,952698.4367032475,6230.041004559302,999999.9999999999
2025-02-27T11:20:00.000+0000,953990.8394932153,6230.041004559302,999999.9999999999
2025-02-27T11:30:00.000+0000,957153.8252686632,6230.041004559302,999999.9999999999
2025-02-27T11:40:00.000+0000,964568.1360111113,6230.041004559302,999999.9999999999
2025-02-27T11:50:00.000+0000,967799.1429860315,6230.041004559302,999999.9999999999
2025-02-27T12:00:00.000+0000,969125.5563757352,6230.041004559302,999999.9999999999
2025-02-27T12:10:00.000+0000,974465.2205342872,6230.041004559302,999999.9999999999
2025-02-27T12:20:00.000+0000,976063.7187218794,6230.041004559302,999999.9999999999
2025-02-27T12:30:00.000+0000,973206.8283440557,6230.041004559302,999999.9999999999
2025-02-27T12:40:00.000+0000,971438.277157783,6230.041004559302,999999.9999999999
2025-02-27T12:50:00.000+0000,975723.6127245196,6230.041004559302,999999.9999999999
2025-02-27T13:00:00.000+0000,976369.8141195036,6230.041004559302,999999.9999999999
2025-02-27T13:10:00.000+0000,976437.8353189756,6230.041004559302,999999.9999999999
2025-02-27T13:20:00.000+0000,975349.4961274229,6230.041004559302,999999.9999999999
2025-02-27T13:30:00.000+0000,972730.6799477513,6230.041004559302,999999.9999999999
2025-02-27T13:40:00.000+0000,976709.9201168632,6230.041004559302,999999.9999999999
2025-02-27T13:50:00.000+0000,980008.9482912552,6230.041004559302,999999.9999999999
