date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T13:10:00.000+0000,999336.7927273602,965275.4728000001,1006972.4179742803
2025-04-08T13:20:00.000+0000,999195.9196160801,965275.4728000001,1011077.135206223
2025-04-08T13:30:00.000+0000,999180.9331148801,965275.4728000001,1001008.4791814937
2025-04-08T13:40:00.000+0000,999411.7252333601,965275.4728000001,1002203.602275219
2025-04-08T13:50:00.000+0000,999468.6739379201,965275.4728000001,1001407.6908547436
2025-04-08T14:00:00.000+0000,999243.8764199201,965275.4728000001,1003929.1864577271
2025-04-08T14:10:00.000+0000,999204.9115168,965275.4728000001,1007634.1448553365
2025-04-08T14:20:00.000+0000,999303.8224247202,965275.4728000001,999601.9331757429
2025-04-08T14:30:00.000+0000,999642.5173518402,965275.4728000001,996772.9058012036
2025-04-08T14:40:00.000+0000,999753.41746072,965275.4728000001,992366.9068730636
2025-04-08T14:50:00.000+0000,1000050.1501844801,965275.4728000001,984806.883631234
2025-04-08T15:00:00.000+0000,1000206.4464960401,958328.09605,983709.9887100507
2025-04-08T15:10:00.000+0000,1000213.6602704001,958328.09605,980647.2400335786
2025-04-08T15:20:00.000+0000,1000308.5821221201,958328.09605,980983.4472962685
2025-04-08T15:30:00.000+0000,1000267.10318184,958328.09605,981911.1755238111
2025-04-08T15:40:00.000+0000,1000271.3132610801,958328.09605,982311.4583598801
2025-04-08T15:50:00.000+0000,1000354.64709064,958328.09605,980231.1827268134
2025-04-08T16:00:00.000+0000,1000325.9469191601,958328.09605,980428.7868240894
2025-04-08T16:10:00.000+0000,1000326.6259754801,958328.09605,974494.9374465863
2025-04-08T16:20:00.000+0000,1000476.3552461601,958328.09605,971762.4231041386
2025-04-08T16:30:00.000+0000,1000497.592193,958328.09605,964297.659724117
2025-04-08T16:40:00.000+0000,1000897.67971672,958328.09605,961227.2437566831
2025-04-08T16:50:00.000+0000,1001038.2401283601,958328.09605,957745.0189408981
2025-04-08T17:00:00.000+0000,1001152.70608228,958328.09605,955260.2286203444
2025-04-08T17:10:00.000+0000,1001291.7157854801,958328.09605,951439.5378894878
2025-04-08T17:20:00.000+0000,1001358.2817900401,958328.09605,946275.1072986752
2025-04-08T17:30:00.000+0000,1001293.95194512,958328.09605,949473.235996856
2025-04-08T17:40:00.000+0000,1001118.60828236,958328.09605,955754.0048408447
2025-04-08T17:50:00.000+0000,1001203.0916415601,958328.09605,957292.100047747
2025-04-08T18:00:00.000+0000,1001066.06225284,958328.09605,957480.7939368086
2025-04-08T18:10:00.000+0000,1001163.02447096,958328.09605,957606.5636698378
2025-04-08T18:20:00.000+0000,1000971.6741238,958328.09605,962351.6145045196
2025-04-08T18:30:00.000+0000,1000926.4872022801,958328.09605,963956.6953838428
2025-04-08T18:40:00.000+0000,1001147.9494906,958328.09605,961681.7248034789
2025-04-08T18:50:00.000+0000,1001289.53008544,958328.09605,960552.3524606812
2025-04-08T19:00:00.000+0000,1001279.7738466801,958328.09605,956668.7761899261
2025-04-08T19:10:00.000+0000,1001295.67001956,958328.09605,951994.4465895537
2025-04-08T19:20:00.000+0000,1001331.467059,958328.09605,955687.2067147855
2025-04-08T19:30:00.000+0000,1001364.88900004,958328.09605,949333.5917540216
2025-04-08T19:40:00.000+0000,1001513.9360169601,958328.09605,947611.4777024286
2025-04-08T19:50:00.000+0000,1001565.19962324,958328.09605,952366.5013919629
2025-04-08T20:00:00.000+0000,1001671.8264035201,958328.09605,950849.8631784406
2025-04-08T20:10:00.000+0000,1001664.6979108801,958328.09605,952298.1573472472
2025-04-08T20:20:00.000+0000,1001728.8035353201,958328.09605,951624.4667243198
2025-04-08T20:30:00.000+0000,1001531.2059399601,958328.09605,954019.9404919487
2025-04-08T20:40:00.000+0000,1001327.5032326,958328.09605,959364.0866711368
2025-04-08T20:50:00.000+0000,1001365.59328616,958328.09605,960994.2781724323
2025-04-08T21:00:00.000+0000,1001318.5397591201,958328.09605,959332.2653311279
2025-04-08T21:10:00.000+0000,1001469.56709052,958328.09605,958195.1802986277
2025-04-08T21:20:00.000+0000,1001413.5532874401,958328.09605,957779.864870169
2025-04-08T21:30:00.000+0000,1001486.7613241201,958328.09605,955815.6385978577
2025-04-08T21:40:00.000+0000,1001316.96382088,958328.09605,961006.780997541
2025-04-08T21:50:00.000+0000,1001351.1469025201,958328.09605,961051.6642828229
2025-04-08T22:00:00.000+0000,1001382.9296559601,958328.09605,954634.1946072595
2025-04-08T22:10:00.000+0000,1001568.19692348,958328.09605,956087.2499313077
2025-04-08T22:20:00.000+0000,1001621.6398349201,958328.09605,952220.217942324
2025-04-08T22:30:00.000+0000,1001758.6692236401,958328.09605,948870.7733730531
2025-04-08T22:40:00.000+0000,1001785.1364329201,958328.09605,950156.5337637296
2025-04-08T22:50:00.000+0000,1001619.80165664,958328.09605,953257.3971099247
2025-04-08T23:00:00.000+0000,1001621.6114076801,958328.09605,954099.6190522329
2025-04-08T23:10:00.000+0000,1001664.76116024,958328.09605,952096.1979623062
2025-04-08T23:20:00.000+0000,1001676.55137052,958328.09605,953941.8973220057
2025-04-08T23:30:00.000+0000,1001629.92425208,958328.09605,955841.3291054214
2025-04-08T23:40:00.000+0000,1001701.237256,958328.09605,955598.8842409607
2025-04-08T23:50:00.000+0000,1001673.4972158001,958328.09605,955959.3151934638
2025-04-09T00:00:00.000+0000,1001629.55469796,958328.09605,951066.1875054116
2025-04-09T00:10:00.000+0000,1001688.1361952401,958328.09605,956287.6915306828
2025-04-09T00:20:00.000+0000,1001677.9509499602,961679.3729519441,958625.0375833982
2025-04-09T00:30:00.000+0000,1001683.9218094482,961679.3729519441,955638.4859457804
2025-04-09T00:40:00.000+0000,1001895.7640599601,961679.3729519441,953306.6599652837
2025-04-09T00:50:00.000+0000,1002004.1967843281,961679.3729519441,951515.8471212826
2025-04-09T01:00:00.000+0000,1001988.8904392081,961679.3729519441,943486.4938668349
2025-04-09T01:10:00.000+0000,991538.2271508079,4721.411251943706,929315.2351236772
2025-04-09T01:20:00.000+0000,975379.4880119914,4721.411251943706,919163.9862637396
2025-04-09T01:30:00.000+0000,983142.5278477997,4721.411251943706,923016.7922140439
2025-04-09T01:40:00.000+0000,995264.350585432,4721.411251943706,933782.0197068139
2025-04-09T01:50:00.000+0000,1001538.4164940874,4721.411251943706,940602.605003134
2025-04-09T02:00:00.000+0000,1007146.8919214482,8319.470819687735,946177.4957927832
2025-04-09T02:10:00.000+0000,1011294.2801544073,8319.470819687735,947628.6854174652
2025-04-09T02:20:00.000+0000,1004565.7922544081,8319.470819687735,941783.0216282462
2025-04-09T02:30:00.000+0000,1005521.9609070477,8319.470819687735,942400.592112741
2025-04-09T02:40:00.000+0000,998634.1186925671,8319.470819687735,937362.1206040091
2025-04-09T02:50:00.000+0000,993693.3979337675,8319.470819687735,935719.4556347464
2025-04-09T03:00:00.000+0000,990666.626789368,8319.470819687735,933570.8602375484
2025-04-09T03:10:00.000+0000,995069.6731320879,8319.470819687735,935496.0625589732
2025-04-09T03:20:00.000+0000,993536.4620829672,8319.470819687735,933164.5500261933
2025-04-09T03:30:00.000+0000,993466.0319721678,8319.470819687735,933354.1127453446
2025-04-09T03:40:00.000+0000,988365.6610357678,8319.470819687735,929363.345551512
2025-04-09T03:50:00.000+0000,993034.943918728,2530.260419687735,932140.5177678023
2025-04-09T04:00:00.000+0000,993310.2112521676,2530.260419687735,931780.0330631023
2025-04-09T04:10:00.000+0000,998662.3541097674,2530.260419687735,936604.7786558382
2025-04-09T04:20:00.000+0000,997919.214297608,2530.260419687735,937303.2824109503
2025-04-09T04:30:00.000+0000,1001471.2293104874,2530.260419687735,940496.9213230486
2025-04-09T04:40:00.000+0000,1010078.6882301677,2530.260419687735,948987.1105570699
2025-04-09T04:50:00.000+0000,1007888.4949876082,2530.260419687735,948044.4050006544
2025-04-09T05:00:00.000+0000,1009768.912049528,2530.260419687735,947925.2189936269
2025-04-09T05:10:00.000+0000,1014666.3620526482,2530.260419687735,951419.9676026792
2025-04-09T05:20:00.000+0000,1017089.6098023278,2.651819687735042,953059.4928242208
2025-04-09T05:30:00.000+0000,1017320.2524346478,2.651819687735042,952589.7664527972
2025-04-09T05:40:00.000+0000,1017245.8940689676,2.651819687735042,951742.1045025494
2025-04-09T05:50:00.000+0000,1018339.9194479275,2.651819687735042,952972.256673283
2025-04-09T06:00:00.000+0000,1021152.5251618475,2.651819687735042,955059.8355068488
2025-04-09T06:10:00.000+0000,1026064.7045720078,2.651819687735042,960043.6951640155
2025-04-09T06:20:00.000+0000,1024591.1895278476,2.651819687735042,957221.907290915
2025-04-09T06:30:00.000+0000,1023683.798921527,2.651819687735042,956925.4346265341
2025-04-09T06:40:00.000+0000,1023393.2532441673,2.651819687735042,957374.5972071674
2025-04-09T06:50:00.000+0000,1021356.5741919273,2.651819687735042,956199.3117404929
2025-04-09T07:00:00.000+0000,1021757.833627368,2.651819687735042,957041.7559720627
2025-04-09T07:10:00.000+0000,1028751.852332647,2.651819687735042,965004.776416877
2025-04-09T07:20:00.000+0000,1026963.2124901677,2.651819687735042,964172.5215198823
2025-04-09T07:30:00.000+0000,1032496.2766948075,2.651819687735042,969037.7563619344
2025-04-09T07:40:00.000+0000,1036360.7542375275,2.651819687735042,970310.7814320133
2025-04-09T07:50:00.000+0000,1034990.2710019276,2.651819687735042,969212.0075844242
2025-04-09T08:00:00.000+0000,1031563.4764025118,75047.85642861546,966198.7379836689
2025-04-09T08:10:00.000+0000,1030500.0701186634,75047.85642861546,964940.7917778707
2025-04-09T08:20:00.000+0000,1033461.568403159,75047.85642861546,966841.0830841316
2025-04-09T08:30:00.000+0000,1029480.8058529268,75047.85642861546,963474.0671268324
2025-04-09T08:40:00.000+0000,1029845.4310791998,75047.85642861546,963427.6312223739
2025-04-09T08:50:00.000+0000,1031399.8830319913,75047.85642861546,964424.5881664869
2025-04-09T09:00:00.000+0000,1034622.3290711436,75047.85642861546,967112.0341165666
2025-04-09T09:10:00.000+0000,1033254.2895490073,75047.85642861546,965111.9567600266
2025-04-09T09:20:00.000+0000,1031228.6094505596,75047.85642861546,963531.0184475635
2025-04-09T09:30:00.000+0000,1029430.8556151115,75047.85642861546,961870.2485895947
2025-04-09T09:40:00.000+0000,1031759.0470607197,75047.85642861546,963693.3441655114
2025-04-09T09:50:00.000+0000,1032471.4719744709,75047.85642861546,965401.7971386857
2025-04-09T10:00:00.000+0000,1031460.4022378633,75047.85642861546,963392.1768223987
2025-04-09T10:10:00.000+0000,1033253.586491903,75047.85642861546,965370.7573821044
2025-04-09T10:20:00.000+0000,1033724.4838823755,75047.85642861546,964311.9200500178
2025-04-09T10:30:00.000+0000,1030339.4534248959,75047.85642861546,960981.179898855
2025-04-09T10:40:00.000+0000,1032292.7085097434,75047.85642861546,962592.4609743296
2025-04-09T10:50:00.000+0000,1037453.2580047508,75047.85642861546,966455.7781650242
2025-04-09T11:00:00.000+0000,1017740.206152688,75047.85642861546,948168.197813239
2025-04-09T11:10:00.000+0000,1020071.1364354709,136207.44798189553,950136.5759079715
2025-04-09T11:20:00.000+0000,1019090.2194773277,136207.44798189553,948922.0821017522
2025-04-09T11:30:00.000+0000,1017126.7368011033,383076.5898456555,942332.9329460997
2025-04-09T11:40:00.000+0000,1017187.2074558472,383076.5898456555,940669.3764819696
2025-04-09T11:50:00.000+0000,1019946.2723667035,383076.5898456555,944831.0479668156
2025-04-09T12:00:00.000+0000,1018776.3442885195,383076.5898456555,943574.8157849559
2025-04-09T12:10:00.000+0000,1019612.1163755277,383076.5898456555,946717.4146101451
2025-04-09T12:20:00.000+0000,1017965.4150013598,383076.5898456555,943080.6299560555
2025-04-09T12:30:00.000+0000,1015522.2935633593,383076.5898456555,939965.3760988037
2025-04-09T12:40:00.000+0000,1017999.1854333833,383076.5898456555,943639.7252519997
2025-04-09T12:50:00.000+0000,1023241.0287912315,383076.5898456555,951883.4108971761
2025-04-09T13:00:00.000+0000,1022965.4414775996,383076.5898456555,952401.1739023421
2025-04-09T13:10:00.000+0000,1022641.1322427116,383076.5898456555,951988.3372776948
2025-04-09T13:20:00.000+0000,1020890.7488205917,383076.5898456555,949485.8686913662
2025-04-09T13:30:00.000+0000,1023683.6518692637,383076.5898456555,953377.2768333787
2025-04-09T13:40:00.000+0000,1028753.3155711195,383076.5898456555,960483.7783209496
2025-04-09T13:50:00.000+0000,1032786.5417768233,383076.5898456555,963996.494635
2025-04-09T14:00:00.000+0000,1032967.1844369913,383076.5898456555,964150.286998068
2025-04-09T14:10:00.000+0000,1032109.1081176554,678743.7267576554,962308.9271070684
2025-04-09T14:20:00.000+0000,1033357.2185199035,678743.7267576554,966038.0099226644
2025-04-09T14:30:00.000+0000,1033468.4837264712,679128.0999928714,967078.4076247218
2025-04-09T14:40:00.000+0000,1032443.1365609514,679128.0999928714,963906.6460344996
2025-04-09T14:50:00.000+0000,1030986.9212659113,679128.0999928714,959478.1048532475
2025-04-09T15:00:00.000+0000,1031403.5811711114,679128.0999928714,961450.0923717052
2025-04-09T15:10:00.000+0000,1033048.2079163113,679128.0999928714,965475.8293288961
2025-04-09T15:20:00.000+0000,1034290.0822214314,673214.1448228713,967784.8100596019
2025-04-09T15:30:00.000+0000,1032852.771986791,641280.7353228711,964313.3845381041
2025-04-09T15:40:00.000+0000,1032762.2827761192,641280.7353228711,963686.1645625351
2025-04-09T15:50:00.000+0000,1033143.6246083991,641280.7353228711,964905.3673184008
2025-04-09T16:00:00.000+0000,1033415.471047127,641280.7353228711,965040.5062783592
2025-04-09T16:10:00.000+0000,1035501.626716383,641280.7353228711,969571.8096311039
2025-04-09T16:20:00.000+0000,1035057.0557379192,641280.7353228711,969191.7296643434
2025-04-09T16:30:00.000+0000,1035098.4775739192,641280.7353228711,969907.04644621
2025-04-09T16:40:00.000+0000,1035986.7273151912,641280.7353228711,972416.7665478638
2025-04-09T16:50:00.000+0000,1036528.8120002311,641280.7353228711,974795.3289594213
2025-04-09T17:00:00.000+0000,1038074.9293760231,641280.7353228711,979297.4054598184
2025-04-09T17:10:00.000+0000,1034984.1702929592,641280.7353228711,972754.3619155183
2025-04-09T17:20:00.000+0000,1043221.1254129912,641280.7353228711,992406.7226313003
2025-04-09T17:30:00.000+0000,1054637.3697852471,641280.7353228711,1029741.7541483077
2025-04-09T17:40:00.000+0000,1055948.3501112876,651124.2060414312,1032661.4571685661
2025-04-09T17:50:00.000+0000,1056930.2072466877,912162.9994381276,1041495.6008145105
2025-04-09T18:00:00.000+0000,1058123.6708114075,912162.9994381276,1049052.3778064004
2025-04-09T18:10:00.000+0000,1058774.5036282875,912162.9994381276,1053918.5050487004
2025-04-09T18:20:00.000+0000,1059753.9284610876,912162.9994381276,1064055.991610809
2025-04-09T18:30:00.000+0000,1059303.4577262073,912162.9994381276,1061884.373101924
2025-04-09T18:40:00.000+0000,1058567.8231050875,934032.6484111674,1052134.6845740352
2025-04-09T18:50:00.000+0000,1057962.1898995675,934032.6484111674,1049533.4640502378
2025-04-09T19:00:00.000+0000,1058001.6754858075,934032.6484111674,1050516.6226983904
2025-04-09T19:10:00.000+0000,1058343.4661343675,934032.6484111674,1054646.6727674822
2025-04-09T19:20:00.000+0000,1059048.7175814875,934032.6484111674,1059225.8937899438
2025-04-09T19:30:00.000+0000,1058844.3316211675,934032.6484111674,1057704.3348513579
2025-04-09T19:40:00.000+0000,1058799.9647430873,934032.6484111674,1056362.30153831
2025-04-09T19:50:00.000+0000,1058876.9621958074,934032.6484111674,1056952.8525484758
2025-04-09T20:00:00.000+0000,1059133.3085545273,934032.6484111674,1058892.7435618923
2025-04-09T20:10:00.000+0000,1059348.0840965274,934032.6484111674,1059727.6976509371
2025-04-09T20:20:00.000+0000,1059182.6926156473,934032.6484111674,1057643.2371553227
2025-04-09T20:30:00.000+0000,1059424.6335079675,934032.6484111674,1058081.6127650002
2025-04-09T20:40:00.000+0000,1059570.0209049275,934032.6484111674,1061267.452043626
2025-04-09T20:50:00.000+0000,1059975.3305975674,934032.6484111674,1063935.7634418556
2025-04-09T21:00:00.000+0000,1060918.9083310075,934032.6484111674,1066897.9801653055
2025-04-09T21:10:00.000+0000,1061252.7268623675,934032.6484111674,1069667.692826817
2025-04-09T21:20:00.000+0000,1061098.4105142874,934032.6484111674,1068538.9533401942
2025-04-09T21:30:00.000+0000,1060798.4291914874,934032.6484111674,1063941.4574935301
2025-04-09T21:40:00.000+0000,1060796.5414029274,934032.6484111674,1065681.6361760367
2025-04-09T21:50:00.000+0000,1061107.9900445275,934032.6484111674,1067829.0858800646
2025-04-09T22:00:00.000+0000,1060952.8255754875,934032.6484111674,1068991.668563542
2025-04-09T22:10:00.000+0000,1061481.3081509275,934032.6484111674,1071350.708579176
2025-04-09T22:20:00.000+0000,1061541.8696629275,934032.6484111674,1071761.4692112508
2025-04-09T22:30:00.000+0000,1061632.1903485274,934032.6484111674,1070706.5634567915
2025-04-09T22:40:00.000+0000,1061378.2693479673,934032.6484111674,1068151.2318470946
2025-04-09T22:50:00.000+0000,1061256.8751410875,934032.6484111674,1067706.7453967868
2025-04-09T23:00:00.000+0000,1060846.0699483675,934032.6484111674,1066705.0368382093
2025-04-09T23:10:00.000+0000,1060466.4266062074,934032.6484111674,1063299.6173502237
2025-04-09T23:20:00.000+0000,1060303.7733330075,934032.6484111674,1062140.3865167813
2025-04-09T23:30:00.000+0000,1060316.8851351673,934032.6484111674,1063464.4443917125
2025-04-09T23:40:00.000+0000,1060615.2273702873,934032.6484111674,1064631.8478793588
2025-04-09T23:50:00.000+0000,1060701.4641256474,934032.6484111674,1064281.8934549035
2025-04-10T00:00:00.000+0000,1060634.6732011675,934032.6484111674,1062423.8139493559
2025-04-10T00:10:00.000+0000,1060370.8014675674,934032.6484111674,1060563.019716162
2025-04-10T00:20:00.000+0000,1060191.3974057273,934032.6484111674,1059257.4730468825
2025-04-10T00:30:00.000+0000,1059419.6880674874,934032.6484111674,1054078.4388195518
2025-04-10T00:40:00.000+0000,1058741.2027902873,934032.6484111674,1050249.6814841998
2025-04-10T00:50:00.000+0000,1058971.1793617276,934032.6484111674,1050572.6830027516
2025-04-10T01:00:00.000+0000,1059519.7814286873,934032.6484111674,1055062.5807943235
2025-04-10T01:10:00.000+0000,1059330.4968775674,934032.6484111674,1054233.3042530147
2025-04-10T01:20:00.000+0000,1059010.8530973275,934032.6484111674,1052193.4349821797
2025-04-10T01:30:00.000+0000,1058480.3382490075,934032.6484111674,1048705.8226782207
2025-04-10T01:40:00.000+0000,1058833.7960563675,934032.6484111674,1051057.6762163562
2025-04-10T01:50:00.000+0000,1059048.0917825273,934032.6484111674,1051250.8295852954
2025-04-10T02:00:00.000+0000,1058919.0692831674,934032.6484111674,1050257.6156060162
2025-04-10T02:10:00.000+0000,1059397.4102040473,934032.6484111674,1054132.4227527794
2025-04-10T02:20:00.000+0000,1059407.6916722874,934032.6484111674,1054671.9251791346
2025-04-10T02:30:00.000+0000,1059416.3955036474,934032.6484111674,1052800.2399022128
2025-04-10T02:40:00.000+0000,1059074.9666654074,934032.6484111674,1050826.671552922
2025-04-10T02:50:00.000+0000,1059032.3251059675,934032.6484111674,1049910.6173864934
2025-04-10T03:00:00.000+0000,1058930.8833243675,934032.6484111674,1047162.1529637567
2025-04-10T03:10:00.000+0000,1057174.3161032475,934032.6484111674,1036696.3877879612
2025-04-10T03:20:00.000+0000,1056827.4491190074,934032.6484111674,1035462.8780444647
2025-04-10T03:30:00.000+0000,1056633.8740030874,947287.6892884475,1034413.5813570152
2025-04-10T03:40:00.000+0000,1056955.7124262075,947287.6892884475,1037502.3491262798
2025-04-10T03:50:00.000+0000,1056991.9826867674,947287.6892884475,1037622.5363059076
2025-04-10T04:00:00.000+0000,1057016.2500573276,947287.6892884475,1038919.2593272132
2025-04-10T04:10:00.000+0000,1056950.5755390076,947287.6892884475,1038314.3212183336
2025-04-10T04:20:00.000+0000,1056757.8779205275,947287.6892884475,1037375.5120583101
2025-04-10T04:30:00.000+0000,1056542.2718434874,947287.6892884475,1036348.0735900751
2025-04-10T04:40:00.000+0000,1057026.8114014876,947287.6892884475,1040080.8666445483
2025-04-10T04:50:00.000+0000,1057398.6557878074,947287.6892884475,1041762.5759513202
2025-04-10T05:00:00.000+0000,1057344.7607383674,947287.6892884475,1041359.1578463044
2025-04-10T05:10:00.000+0000,1057485.1452408475,947287.6892884475,1042858.9573105274
2025-04-10T05:20:00.000+0000,1057528.9045054074,947287.6892884475,1043523.233388423
2025-04-10T05:30:00.000+0000,1057342.5463113275,947287.6892884475,1044001.370087462
2025-04-10T05:40:00.000+0000,1057107.1561742076,947287.6892884475,1043249.9617493979
2025-04-10T05:50:00.000+0000,1057040.3958252475,947287.6892884475,1042571.9099951887
2025-04-10T06:00:00.000+0000,1057043.6491205276,947287.6892884475,1044150.9269452356
2025-04-10T06:10:00.000+0000,1057318.8368940474,947287.6892884475,1046250.6876518825
2025-04-10T06:20:00.000+0000,1056969.9289438874,947287.6892884475,1044175.5228614393
2025-04-10T06:30:00.000+0000,1056753.5962486074,947287.6892884475,1042183.0487859074
2025-04-10T06:40:00.000+0000,1056614.7417211675,947287.6892884475,1040900.294210312
2025-04-10T06:50:00.000+0000,1056925.4202793275,947287.6892884475,1042181.7844734391
2025-04-10T07:00:00.000+0000,1056938.9319613276,947287.6892884475,1042472.0146876613
2025-04-10T07:10:00.000+0000,1056997.1464524476,947287.6892884475,1041713.4474474136
2025-04-10T07:20:00.000+0000,1056630.0159919676,947287.6892884475,1039469.1388165085
2025-04-10T07:30:00.000+0000,1055285.3212090875,947287.6892884475,1029242.5751648502
2025-04-10T07:40:00.000+0000,1055422.1752382074,947287.6892884475,1030486.0271896287
2025-04-10T07:50:00.000+0000,1055735.6995179676,947287.6892884475,1032661.717627381
2025-04-10T08:00:00.000+0000,1055528.3490311676,947287.6892884475,1031140.0425247753
2025-04-10T08:10:00.000+0000,1055635.4885509275,947287.6892884475,1032267.6497980789
2025-04-10T08:20:00.000+0000,1055537.7734855674,947287.6892884475,1031332.3507819523
2025-04-10T08:30:00.000+0000,1055233.5347714075,947287.6892884475,1028423.6610578692
2025-04-10T08:40:00.000+0000,1055296.5449229274,947287.6892884475,1029102.6306207005
2025-04-10T08:50:00.000+0000,1055525.2019508474,947287.6892884475,1030525.5704492235
2025-04-10T09:00:00.000+0000,1055243.0347653276,947287.6892884475,1028736.6765831688
2025-04-10T09:10:00.000+0000,1055246.6005104475,947287.6892884475,1028839.5269823928
2025-04-10T09:20:00.000+0000,1055759.1066772474,947287.6892884475,1033079.0472616532
2025-04-10T09:30:00.000+0000,1055764.1694238074,947287.6892884475,1033785.7218487555
2025-04-10T09:40:00.000+0000,1055800.2430418076,947287.6892884475,1033258.3728968529
2025-04-10T09:50:00.000+0000,1056102.2841154875,947287.6892884475,1035326.8819668593
2025-04-10T10:00:00.000+0000,1056160.4178712475,947287.6892884475,1035227.779151412
2025-04-10T10:10:00.000+0000,1055887.5930058875,947287.6892884475,1032544.7861626928
2025-04-10T10:20:00.000+0000,1055719.4137570076,947287.6892884475,1030813.7688870183
2025-04-10T10:30:00.000+0000,1055520.2188405276,947287.6892884475,1031124.7953602391
2025-04-10T10:40:00.000+0000,1055167.4897497275,947287.6892884475,1028740.4195640055
2025-04-10T10:50:00.000+0000,1055285.9740863675,947287.6892884475,1029740.8469226463
2025-04-10T11:00:00.000+0000,1055391.1910454074,947287.6892884475,1030167.4656760411
2025-04-10T11:10:00.000+0000,1054786.9219477274,947287.6892884475,1025998.9857801837
2025-04-10T11:20:00.000+0000,1055008.5862742874,947287.6892884475,1027315.5624443067
2025-04-10T11:30:00.000+0000,1055067.7122356475,947287.6892884475,1027553.4787038199
2025-04-10T11:40:00.000+0000,1055424.2215998075,947287.6892884475,1030569.1765364485
2025-04-10T11:50:00.000+0000,1055334.2678204475,947287.6892884475,1029041.6476013698
2025-04-10T12:00:00.000+0000,1055361.9491576476,947287.6892884475,1027576.9299192003
2025-04-10T12:10:00.000+0000,1055609.9192227675,947287.6892884475,1029170.5882920322
2025-04-10T12:20:00.000+0000,1055967.0039262874,947287.6892884475,1031206.0093864498
2025-04-10T12:30:00.000+0000,1056324.9840129276,947287.6892884475,1035910.2569345613
2025-04-10T12:40:00.000+0000,1055514.3693238874,947287.6892884475,1027741.1508081274
2025-04-10T12:50:00.000+0000,1055142.1926036475,947287.6892884475,1024434.0799614764
2025-04-10T13:00:00.000+0000,1055302.9372050075,947287.6892884475,1023815.9081947256
2025-04-10T13:10:00.000+0000,1055165.1310382076,947287.6892884475,1023603.7582199781
2025-04-10T13:20:00.000+0000,1055541.8942862875,947287.6892884475,1027461.5802746592
2025-04-10T13:30:00.000+0000,1054033.9876774075,947287.6892884475,1015462.0188435044
2025-04-10T13:40:00.000+0000,1053878.6727288475,947287.6892884475,1014741.976239077
2025-04-10T13:50:00.000+0000,1054274.5755530074,947287.6892884475,1017933.4932702419
2025-04-10T14:00:00.000+0000,1054034.0192521275,947287.6892884475,1015585.5811051505
