date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:40:00.000+0000,989323.8262702897,13048.009160754316,1005936.487303281,974832.7171652474,6085.549254159609,1004035.231946646,156286.04309660144
2025-04-22T21:50:00.000+0000,988429.9432692346,13048.009160754316,1020339.6095691421,974259.5498861923,6085.549254159609,1013313.8331426294,156286.04309660144
2025-04-22T22:00:00.000+0000,988234.0758186502,13048.009160754316,1020168.8416177875,973284.0954944949,6085.549254159609,1014906.8823029334,156286.04309660144
2025-04-22T22:10:00.000+0000,987760.7090752426,13048.009160754316,1018539.5853144585,973039.2860388629,6085.549254159609,1013013.4784637536,156286.04309660144
2025-04-22T22:20:00.000+0000,987891.5286058263,13048.009160754316,1022340.2876228562,973323.0839387671,6085.549254159609,1017453.2956862177,156286.04309660144
2025-04-22T22:30:00.000+0000,986617.720428258,13048.009160754316,1017670.3314057046,973153.1554304151,6085.549254159609,1012570.2235116258,156286.04309660144
2025-04-22T22:40:00.000+0000,992461.0715046586,13048.009160754316,1017544.2861610388,982022.1175600315,6085.549254159609,1013028.5014407495,156286.04309660144
2025-04-22T22:50:00.000+0000,994783.611125346,13048.009160754316,1019571.1291125021,982537.4368545271,6085.549254159609,1016206.4017849895,156286.04309660144
2025-04-22T23:00:00.000+0000,989315.6280840903,13048.009160754316,1024578.1890000959,970851.3102409276,6085.549254159609,1025677.1135894374,156286.04309660144
2025-04-22T23:10:00.000+0000,986292.5951767066,13048.009160754316,1024604.464569843,967086.2705842084,6085.549254159609,1023392.9347555498,156286.04309660144
2025-04-22T23:20:00.000+0000,984737.8488695866,13048.009160754316,1023214.2683724705,967027.7984193923,6085.549254159609,1021864.6799932255,156286.04309660144
2025-04-22T23:30:00.000+0000,983745.1834976985,13048.009160754316,1027175.9722028915,965135.5580436956,6085.549254159609,1022213.4789456534,156286.04309660144
2025-04-22T23:40:00.000+0000,981765.7149104422,13048.009160754316,1027988.9607677076,962744.270245584,6085.549254159609,1022062.2542722537,156286.04309660144
2025-04-22T23:50:00.000+0000,980953.4664494663,13048.009160754316,1027682.2264162902,961517.9283445923,6085.549254159609,1023037.7272091014,156286.04309660144
2025-04-23T00:00:00.000+0000,982726.4848391146,13048.009160754316,1026252.8038280439,963512.2196941434,6085.549254159609,1021973.9431227376,156286.04309660144
2025-04-23T00:10:00.000+0000,985515.5844529703,13048.009160754316,1026366.4205581712,966989.8903501288,6085.549254159609,1022912.2504308936,156286.04309660144
2025-04-23T00:20:00.000+0000,987170.6693349625,13048.009160754316,1026212.3400870217,969248.6569500796,6085.549254159609,1023156.4257292573,156286.04309660144
2025-04-23T00:30:00.000+0000,990733.224079306,13048.009160754316,1024729.0213490857,976221.335700991,6085.549254159609,1020989.8201064938,156286.04309660144
2025-04-23T00:40:00.000+0000,993672.0790629464,13048.009160754316,1022032.2611200025,981431.1359438554,6085.549254159609,1017997.3285114975,156286.04309660144
2025-04-23T00:50:00.000+0000,1000629.5589826587,13048.009160754316,1022107.7177152628,991500.7227647038,6085.549254159609,1017859.5414094334,156286.04309660144
2025-04-23T01:00:00.000+0000,995496.8155949544,13048.009160754316,1021718.7881475096,983196.7337347355,6085.549254159609,1017302.8394325895,156286.04309660144
2025-04-23T01:10:00.000+0000,993264.4563022427,13048.009160754316,1029579.5039072114,979828.8476207987,6085.549254159609,1021726.1165577255,156286.04309660144
2025-04-23T01:20:00.000+0000,988870.0334751863,13048.009160754316,1027462.245694921,973378.246913055,6085.549254159609,1020536.9231891138,156286.04309660144
2025-04-23T01:30:00.000+0000,990149.278819538,13048.009160754316,1028433.2492497434,974813.508464512,6085.549254159609,1021233.0320511574,156286.04309660144
2025-04-23T01:40:00.000+0000,992834.8184077465,13048.009160754316,1026579.9619513897,979695.2308597924,6085.549254159609,1019723.1057942894,156286.04309660144
2025-04-23T01:50:00.000+0000,993156.9000761143,13048.009160754316,1023129.6616164804,981748.5306248156,6085.549254159609,1015268.3094097495,156286.04309660144
2025-04-23T02:00:00.000+0000,988844.6671875943,176.72156075431576,1023298.4099698777,975177.7680310394,75.07085415960864,1016314.6047832856,20.8430966014231
2025-04-23T02:10:00.000+0000,988788.3948563779,1.5204661543200757,1025846.1877873032,974959.7623752,1.3533134795987962,1018257.6415645215,20.8430966014231
2025-04-23T02:20:00.000+0000,989377.6403322342,6.282698042360252,1030822.6431010998,974522.7365781277,11.592929527602358,1022361.7799300777,20.8430966014231
2025-04-23T02:30:00.000+0000,993565.5896953782,18091.74985035431,1031232.5698968337,981052.4395533918,48762.12615762394,1021468.8370613136,20.8430966014231
2025-04-23T02:40:00.000+0000,993305.3945381622,38900.23715241825,1033002.9336401727,978365.3306816161,94423.25674663179,1024769.0571264297,20.8430966014231
2025-04-23T02:50:00.000+0000,993625.1915756982,38900.23715241825,1032390.297105834,978448.9941672401,94423.25674663179,1024389.3992059416,20.8430966014231
2025-04-23T03:00:00.000+0000,994154.2901879144,38900.23715241825,1030267.4499530866,979465.6909386154,94423.25674663179,1021383.6330341096,20.8430966014231
2025-04-23T03:10:00.000+0000,996751.8759555143,38900.23715241825,1029049.3739193482,983048.1367673526,94423.25674663179,1020816.4522120538,20.8430966014231
2025-04-23T03:20:00.000+0000,992954.3431041625,38900.23715241825,1030208.1187098869,976335.8628657678,94423.25674663179,1022349.4690916338,20.8430966014231
2025-04-23T03:30:00.000+0000,988396.7425837783,38900.23715241825,1030698.938026431,967615.8183966393,94423.25674663179,1024098.5114424694,20.8430966014231
2025-04-23T03:40:00.000+0000,987870.4827587144,38900.23715241825,1033569.4769258453,965689.4736862562,94423.25674663179,1027999.9357541094,20.8430966014231
2025-04-23T03:50:00.000+0000,987657.04652441,38900.23715241825,1034269.500055524,964545.3625679672,94423.25674663179,1030699.2422549697,20.8430966014231
2025-04-23T04:00:00.000+0000,986582.6868902583,38900.23715241825,1034638.206927861,959488.1393057922,94423.25674663179,1029748.2674539214,20.8430966014231
2025-04-23T04:10:00.000+0000,986393.5222731146,38900.23715241825,1032719.9240229749,957143.7845112153,94423.25674663179,1028715.5495147414,20.8430966014231
2025-04-23T04:20:00.000+0000,987126.1891803062,38900.23715241825,1031335.8577578034,960962.9687176147,94423.25674663179,1026839.6548520052,20.8430966014231
2025-04-23T04:30:00.000+0000,988142.8355320501,38900.23715241825,1032576.7943539608,964136.4559151996,94423.25674663179,1028440.4573896413,20.8430966014231
2025-04-23T04:40:00.000+0000,989567.4274860184,38900.23715241825,1035957.4526515987,961397.9110951279,94423.25674663179,1036237.2487675975,20.8430966014231
2025-04-23T04:50:00.000+0000,987791.4805810584,38900.23715241825,1040244.6452733785,957158.5817139754,94423.25674663179,1046462.0273955977,20.8430966014231
2025-04-23T05:00:00.000+0000,986743.4469392507,38900.23715241825,1040962.229800643,956887.5175189518,94423.25674663179,1041352.9280325298,20.8430966014231
2025-04-23T05:10:00.000+0000,985439.6131913699,38900.23715241825,1039446.8759293559,954962.1409334486,94423.25674663179,1041463.4744645776,20.8430966014231
2025-04-23T05:20:00.000+0000,987739.7584418984,38900.23715241825,1040496.3494194716,958441.353235128,94423.25674663179,1042435.6346537453,20.8430966014231
2025-04-23T05:30:00.000+0000,989749.4712544025,38900.23715241825,1040761.1475726156,960046.8391880317,94423.25674663179,1042760.4997735696,20.8430966014231
2025-04-23T05:40:00.000+0000,990828.3495307462,38900.23715241825,1042123.7514944901,961219.6338910792,94423.25674663179,1045493.4996381577,20.8430966014231
2025-04-23T05:50:00.000+0000,991890.9232311943,38900.23715241825,1040290.6012246276,963981.1284466638,94423.25674663179,1043129.3818516335,20.8430966014231
2025-04-23T06:00:00.000+0000,993608.0434252019,38900.23715241825,1038983.530187988,965337.9687153753,94423.25674663179,1041909.1438086457,20.8430966014231
2025-04-23T06:10:00.000+0000,994723.2041423542,38900.23715241825,1042157.1699484733,964492.1775300641,94423.25674663179,1048151.4096477255,20.8430966014231
2025-04-23T06:20:00.000+0000,994141.5275362104,38900.23715241825,1041937.6201580628,964079.4421926957,94423.25674663179,1050449.1600306816,20.8430966014231
2025-04-23T06:30:00.000+0000,995817.6463875542,38900.23715241825,1041915.1766670959,967801.6248224884,94423.25674663179,1049288.6121223536,20.8430966014231
2025-04-23T06:40:00.000+0000,995352.1622130423,38900.23715241825,1041147.7127610153,969371.8643850805,94423.25674663179,1048550.9157269732,20.8430966014231
2025-04-23T06:50:00.000+0000,991467.5846432184,38900.23715241825,1039297.5424701509,964903.259671048,94423.25674663179,1046696.3065871856,20.8430966014231
2025-04-23T07:00:00.000+0000,991104.1908210346,38900.23715241825,1036901.344552893,964731.9444729356,94423.25674663179,1042700.7046279856,20.8430966014231
2025-04-23T07:10:00.000+0000,996230.0878602024,38900.23715241825,1036364.8453483775,971721.4580751832,94423.25674663179,1043126.1595115694,20.8430966014231
2025-04-23T07:20:00.000+0000,999059.5473702904,38900.23715241825,1036831.800069298,974699.0892130635,94423.25674663179,1044109.5241250214,20.8430966014231
2025-04-23T07:30:00.000+0000,999153.2931136503,38900.23715241825,1038775.3931381786,973711.288266519,94423.25674663179,1047059.1068396053,20.8430966014231
2025-04-23T07:40:00.000+0000,1001266.9170906665,38900.23715241825,1038730.632210511,976883.5120456474,94423.25674663179,1046035.7267591574,20.8430966014231
2025-04-23T07:50:00.000+0000,997520.9660108581,38900.23715241825,1039793.5456374966,970770.7750005678,94423.25674663179,1047882.6709158414,20.8430966014231
2025-04-23T08:00:00.000+0000,998928.1224344182,38900.23715241825,1041358.4325748475,973852.3832801357,94423.25674663179,1048552.5413754134,20.8430966014231
2025-04-23T08:10:00.000+0000,996916.4908881302,38900.23715241825,1042935.5920677036,968850.1528484725,94423.25674663179,1049540.2544323257,20.8430966014231
2025-04-23T08:20:00.000+0000,996376.3328905061,38900.23715241825,1045126.3642534162,968497.3092693364,94423.25674663179,1052563.0606462094,20.8430966014231
2025-04-23T08:30:00.000+0000,996117.3434279623,38900.23715241825,1043949.9709623109,969337.8289752074,94423.25674663179,1050082.3782810094,20.8430966014231
2025-04-23T08:40:00.000+0000,993873.0435453703,38900.23715241825,1044725.0280359247,964565.4641238475,94423.25674663179,1050868.8320892295,20.8430966014231
2025-04-23T08:50:00.000+0000,994083.9185303145,38900.23715241825,1045484.893554247,964607.5029458636,94423.25674663179,1052630.6790281937,20.8430966014231
2025-04-23T09:00:00.000+0000,993753.2259164104,2790.3361622423636,1046392.5036106722,965030.1509261676,89766.269178944,1054927.5429109177,20.8430966014231
2025-04-23T09:10:00.000+0000,993812.5788660344,321.1899550503672,1047770.3144919948,963306.7625680481,212.74630123177656,1057646.3121990813,108.30107420142303
2025-04-23T09:20:00.000+0000,994908.6916963063,2865.4555675943157,1046560.5610686056,965403.2824222245,2728.5888194398035,1056977.7325260534,108.30107420142303
2025-04-23T09:30:00.000+0000,996317.4406151765,7838.396581498373,1045609.1566395755,968489.0699977998,71755.0569375118,1056001.0704497113,1307.2085557334128
2025-04-23T09:40:00.000+0000,994816.098430553,62777.78481155415,1045484.7666765344,966211.5245129839,131557.35815242384,1054228.4147017177,1307.2085557334128
2025-04-23T09:50:00.000+0000,995549.1891224454,70231.28219958616,1042069.4925318388,967308.1268387362,134881.4109311039,1050454.254559228,1453.9818430934163
2025-04-23T10:00:00.000+0000,997628.3787689812,70231.28219958616,1038040.351393058,972196.7233303364,134881.4109311039,1044556.2295250134,1453.9818430934163
2025-04-23T10:10:00.000+0000,999656.8449527764,70231.28219958616,1039277.5047225826,975558.0491467115,134881.4109311039,1045938.9293315319,1453.9818430934163
2025-04-23T10:20:00.000+0000,998226.6051507045,70231.28219958616,1041140.1048617986,972890.994978328,134881.4109311039,1048648.8983125782,1453.9818430934163
2025-04-23T10:30:00.000+0000,998313.6297492855,70231.28219958616,1042905.9163860693,972585.3024281684,134881.4109311039,1049991.8107824505,1453.9818430934163
2025-04-23T10:40:00.000+0000,998632.7236138105,70231.28219958616,1043189.2007895466,973018.8897406003,134881.4109311039,1050152.1591450553,1453.9818430934163
2025-04-23T10:50:00.000+0000,999032.9687333527,70231.28219958616,1045066.2789324768,971850.0106625439,134881.4109311039,1053607.7160302196,1453.9818430934163
2025-04-23T11:00:00.000+0000,998534.923210775,70231.28219958616,1045763.914554552,972116.0175166797,134881.4109311039,1052570.5815940662,1453.9818430934163
2025-04-23T11:10:00.000+0000,999447.7765434152,70231.28219958616,1046652.0146082558,972828.7937891199,134881.4109311039,1055162.779403484,1453.9818430934163
2025-04-23T11:20:00.000+0000,998466.2358286757,70231.28219958616,1046182.8793782806,971239.4247323761,134881.4109311039,1052950.507497996,1453.9818430934163
2025-04-23T11:30:00.000+0000,999703.4626247799,70231.28219958616,1045614.7553386516,973916.0563926318,134881.4109311039,1052416.6526678007,1453.9818430934163
2025-04-23T11:40:00.000+0000,999902.7264261077,70231.28219958616,1043678.4950444382,973875.1459671755,134881.4109311039,1050080.5699422709,1453.9818430934163
2025-04-23T11:50:00.000+0000,1000910.6740424118,70231.28219958616,1041849.4703772033,976388.2299902964,134881.4109311039,1048169.7599541593,1453.9818430934163
2025-04-23T12:00:00.000+0000,997967.2221792196,70231.28219958616,1043341.894828877,972892.2794099605,134881.4109311039,1049372.1743764598,1453.9818430934163
2025-04-23T12:10:00.000+0000,993036.043966271,70231.28219958616,1046998.9487494418,966177.2512035838,134881.4109311039,1051762.51447334,1453.9818430934163
2025-04-23T12:20:00.000+0000,992876.0215826741,70231.28219958616,1046190.9802237249,965829.0692221837,134881.4109311039,1050470.7279539604,1453.9818430934163
2025-04-23T12:30:00.000+0000,995012.0617004199,70231.28219958616,1046997.2557103806,967635.1983120642,134881.4109311039,1052858.8239315734,1453.9818430934163
2025-04-23T12:40:00.000+0000,994982.4491634166,70231.28219958616,1046513.0782145727,968356.857062832,134881.4109311039,1051575.482254911,1453.9818430934163
2025-04-23T12:50:00.000+0000,993704.7342996997,70231.28219958616,1047901.3795125536,965435.5548757117,134881.4109311039,1054287.9057667607,1453.9818430934163
2025-04-23T13:00:00.000+0000,993993.8134092535,70231.28219958616,1047261.577250445,965606.0275283996,134881.4109311039,1052503.1400185244,1453.9818430934163
2025-04-23T13:10:00.000+0000,994668.9933848117,70231.28219958616,1050031.7256649393,965125.5769466002,134881.4109311039,1058881.7386980085,1453.9818430934163
2025-04-23T13:20:00.000+0000,996467.7633547016,70231.28219958616,1050012.556301702,967559.9299949285,134881.4109311039,1059556.9858557787,1453.9818430934163
2025-04-23T13:30:00.000+0000,996707.5509970007,70231.28219958616,1042928.9849913106,966276.2718336565,134881.4109311039,1053329.2115242104,1453.9818430934163
2025-04-23T13:40:00.000+0000,1000166.2763793382,70231.28219958616,1042163.9712910762,974942.17553008,134881.4109311039,1050890.5415541849,1453.9818430934163
2025-04-23T13:50:00.000+0000,1001937.0820665655,70231.28219958616,1034911.4430170283,979285.3558739439,134881.4109311039,1042297.2812824916,1453.9818430934163
2025-04-23T14:00:00.000+0000,1004309.4344451415,70231.28219958616,1037059.0730175388,983226.3959675834,134881.4109311039,1045756.5614346585,1453.9818430934163
2025-04-23T14:10:00.000+0000,1006648.4545249061,70231.28219958616,1032695.7534371645,987257.0573567834,134881.4109311039,1040658.5115479318,1453.9818430934163
2025-04-23T14:20:00.000+0000,1003463.9246865078,70231.28219958616,1033732.1825203861,983488.3614573993,134881.4109311039,1043096.2340405465,1453.9818430934163
2025-04-23T14:30:00.000+0000,1004888.5269702051,70231.28219958616,1037390.0775659989,985087.8516307682,134881.4109311039,1048565.195432495,1453.9818430934163
2025-04-23T14:40:00.000+0000,1004704.4945100487,70231.28219958616,1038602.0456841977,980920.9172872163,134881.4109311039,1052974.452210889,1453.9818430934163
2025-04-23T14:50:00.000+0000,1004589.9905205814,70231.28219958616,1037144.82562976,983261.0712651354,134881.4109311039,1050403.982065423,1453.9818430934163
2025-04-23T15:00:00.000+0000,1007533.8711305014,70231.28219958616,1035254.6662745213,987355.0421561836,134881.4109311039,1047773.9742961912,1453.9818430934163
2025-04-23T15:10:00.000+0000,1008814.2903450055,77859.91378408541,1028058.0000407242,990063.0446696642,138151.15955788796,1037675.1537800215,34505.647860277415
2025-04-23T15:20:00.000+0000,1012800.4704076773,216559.46553382106,1023828.9824388751,998907.2922372738,425669.27951351274,1035357.1932691126,169636.17263467735
2025-04-23T15:30:00.000+0000,1013901.6063336451,308415.2960146371,1027221.8318373685,998006.7878575614,613624.1312646975,1040266.8020374326,169723.84593588056
2025-04-23T15:40:00.000+0000,1012948.6456126051,308415.2960146371,1033487.3578176426,997255.2380088174,613624.1312646975,1045629.4870145846,169723.84593588056
2025-04-23T15:50:00.000+0000,1011916.9955634293,308415.2960146371,1034733.5365777073,995510.49982689,613624.1312646975,1046622.3055438487,169723.84593588056
2025-04-23T16:00:00.000+0000,1011593.8245072691,308415.2960146371,1038030.6203824496,995331.6161184335,613624.1312646975,1046988.3093663605,169723.84593588056
2025-04-23T16:10:00.000+0000,1012388.4167345413,308415.2960146371,1036984.9148132766,996897.6752280656,613624.1312646975,1044744.3629207928,169723.84593588056
2025-04-23T16:20:00.000+0000,1015049.3303692851,308415.2960146371,1033630.1086469387,1000229.3717668413,613624.1312646975,1041081.0636665847,169723.84593588056
2025-04-23T16:30:00.000+0000,1013249.4200504052,308415.2960146371,1038771.3583656317,995911.1327539375,613624.1312646975,1047689.2910720088,169723.84593588056
2025-04-23T16:40:00.000+0000,1012013.6961310373,308415.2960146371,1041269.6745467685,995379.9727121854,613624.1312646975,1050398.1622999604,169723.84593588056
2025-04-23T16:50:00.000+0000,1011050.0324991811,308415.2960146371,1041182.9964905689,994823.8496868097,613624.1312646975,1048786.6932473686,169723.84593588056
2025-04-23T17:00:00.000+0000,1009742.1548390212,308415.2960146371,1042046.9646537384,992724.6863819937,613624.1312646975,1049945.0135292248,169723.84593588056
2025-04-23T17:10:00.000+0000,1010084.8748834692,308415.2960146371,1044219.0554920109,992758.7410064816,613624.1312646975,1053061.4785011127,169723.84593588056
2025-04-23T17:20:00.000+0000,1009701.6760180056,308415.2960146371,1041806.1998150665,992719.9292207694,613624.1312646975,1050383.6665658322,169723.84593588056
2025-04-23T17:30:00.000+0000,1010277.1247204612,308415.2960146371,1040825.069370002,993682.9347295456,613624.1312646975,1049008.5651877047,169723.84593588056
2025-04-23T17:40:00.000+0000,1011243.534583573,308415.2960146371,1040648.8834950258,995157.4090656576,613624.1312646975,1048207.4246133044,169723.84593588056
2025-04-23T17:50:00.000+0000,1010326.2004384531,308415.2960146371,1040758.803387631,993841.8999755295,613624.1312646975,1047686.5133959288,169723.84593588056
2025-04-23T18:00:00.000+0000,1008354.4021600373,308415.2960146371,1043724.3716165452,991057.0751690896,613624.1312646975,1051000.0181497843,169723.84593588056
2025-04-23T18:10:00.000+0000,1007781.0084123012,308415.2960146371,1046988.7501221448,989991.5250017217,613624.1312646975,1053978.5948006487,169723.84593588056
2025-04-23T18:20:00.000+0000,1009195.3038900453,308415.2960146371,1045220.2226417674,991213.8690135856,613624.1312646975,1051952.8701178965,169723.84593588056
2025-04-23T18:30:00.000+0000,1009336.8626123972,308415.2960146371,1043512.2019985268,992740.1869715935,613624.1312646975,1050154.5354974489,169723.84593588056
2025-04-23T18:40:00.000+0000,1008138.5478217651,308415.2960146371,1041141.0439009352,992377.7584765299,613624.1312646975,1047311.1582404723,169723.84593588056
2025-04-23T18:50:00.000+0000,1008282.1235592131,308415.2960146371,1041054.709176783,993094.7514029456,613624.1312646975,1046073.2492605525,169723.84593588056
2025-04-23T19:00:00.000+0000,1008787.2824685251,308415.2960146371,1038086.0097295628,994896.6285371135,613624.1312646975,1042366.8667205686,169723.84593588056
2025-04-23T19:10:00.000+0000,1008499.3616495971,308415.2960146371,1034240.7128808293,995080.4125421935,613624.1312646975,1038584.2135459449,169723.84593588056
2025-04-23T19:20:00.000+0000,1010572.0010605173,308415.2960146371,1030568.0141778041,998064.4859721136,613624.1312646975,1036454.1209044084,169723.84593588056
2025-04-23T19:30:00.000+0000,1010439.0362055916,225907.47399056493,1031783.3673182095,998189.5001936173,611880.2942646975,1037554.1271748247,67404.40943769651
2025-04-23T19:40:00.000+0000,1012943.585247289,351728.8852313978,1035410.2639753995,999881.5478725608,846814.2392309849,1041113.0886138628,67539.9194428965
2025-04-23T19:50:00.000+0000,1011833.6720826246,413247.16927289683,1033816.5314582512,1000179.7676662093,890600.6300031373,1038875.747919463,145817.7633218629
2025-04-23T20:00:00.000+0000,1013226.978620905,513439.9444380487,1036964.9694786264,1000269.4461659691,892040.7555203052,1041284.4995753034,251838.89450906293
2025-04-23T20:10:00.000+0000,1013697.0767413047,513439.9444380487,1037815.1903094201,999859.9899532011,892040.7555203052,1042124.100157063,251838.89450906293
2025-04-23T20:20:00.000+0000,1013634.3248729927,513439.9444380487,1040883.1653138788,999613.9486538334,892040.7555203052,1045490.2370914628,251838.89450906293
2025-04-23T20:30:00.000+0000,1014008.6152409606,513439.9444380487,1041849.623841217,999592.6556718573,892040.7555203052,1046917.036538023,251838.89450906293
2025-04-23T20:40:00.000+0000,1014140.2472510408,513439.9444380487,1040453.0797625321,999804.3600527531,892040.7555203052,1045752.700352743,251838.89450906293
2025-04-23T20:50:00.000+0000,1014300.7296922969,513439.9444380487,1040398.0635222603,999909.9072973533,892040.7555203052,1046010.3786450629,251838.89450906293
2025-04-23T21:00:00.000+0000,1014719.3225399046,513439.9444380487,1041516.4360936792,1000072.8910359693,892040.7555203052,1046705.964730663,251838.89450906293
2025-04-23T21:10:00.000+0000,1014448.7754108966,513439.9444380487,1042081.8252567814,1000014.3862472732,892040.7555203052,1046440.6829260229,251838.89450906293
2025-04-23T21:20:00.000+0000,1014112.8479880007,513439.9444380487,1041285.7702722141,999871.5017264092,892040.7555203052,1046176.5482029829,251838.89450906293
2025-04-23T21:30:00.000+0000,1014087.4823367689,513439.9444380487,1041033.0996530645,999876.3683000333,892040.7555203052,1045340.2577709828,251838.89450906293
2025-04-23T21:40:00.000+0000,1014186.5391478727,513439.9444380487,1038654.3671224596,1000057.4195430732,892040.7555203052,1044381.8806865031,251838.89450906293
2025-04-23T21:50:00.000+0000,1014298.6898055127,513439.9444380487,1038174.8154928731,1000117.6017187852,892040.7555203052,1044433.7965205831,251838.89450906293
2025-04-23T22:00:00.000+0000,1014360.2530155128,513439.9444380487,1038463.4487787831,1000060.1845393053,892040.7555203052,1044852.793854343,251838.89450906293
2025-04-23T22:10:00.000+0000,1014671.3616293527,513439.9444380487,1038219.6435255525,1000266.7308199853,892040.7555203052,1045059.9000367429,251838.89450906293
2025-04-23T22:20:00.000+0000,1015891.0446916807,513439.9444380487,1039971.3872490467,1000655.2814705933,892040.7555203052,1046015.0652927428,251838.89450906293
2025-04-23T22:30:00.000+0000,1015553.7488044328,513439.9444380487,1041384.9102637282,999988.7231941533,892040.7555203052,1047594.7281506632,251838.89450906293
2025-04-23T22:40:00.000+0000,1015015.5105397927,513439.9444380487,1042998.906422477,999949.3335111293,892040.7555203052,1047771.3525380229,251838.89450906293
2025-04-23T22:50:00.000+0000,1015203.2381674487,513439.9444380487,1043623.7999325098,999815.1293404253,892040.7555203052,1048031.7182786628,251838.89450906293
2025-04-23T23:00:00.000+0000,1015379.0457188007,513439.9444380487,1043821.6497215735,999577.7978276493,892040.7555203052,1049123.5239348225,251838.89450906293
2025-04-23T23:10:00.000+0000,1014751.8724191529,513439.9444380487,1043725.7935227598,999234.9874055611,892040.7555203052,1049280.484066183,251838.89450906293
2025-04-23T23:20:00.000+0000,1014591.2937949048,513439.9444380487,1043388.0718373761,999357.0180328973,892040.7555203052,1049119.0667034627,251838.89450906293
2025-04-23T23:30:00.000+0000,1014272.3435394006,513439.9444380487,1042550.0557375235,999430.9829435933,892040.7555203052,1048174.4873719432,251838.89450906293
2025-04-23T23:40:00.000+0000,1014209.6685994968,513439.9444380487,1040294.1336799616,999680.2609415293,892040.7555203052,1046374.5760538632,251838.89450906293
2025-04-23T23:50:00.000+0000,1014092.7469017447,513439.9444380487,1039844.5066432006,999535.4678687293,892040.7555203052,1046057.9355690631,251838.89450906293
2025-04-24T00:00:00.000+0000,1013958.7612760648,513439.9444380487,1040566.8040462732,999339.6567630331,892040.7555203052,1046952.5654921031,251838.89450906293
2025-04-24T00:10:00.000+0000,1012882.1822288646,513439.9444380487,1039440.0624658808,999215.0418847532,892040.7555203052,1045592.4956191429,251838.89450906293
2025-04-24T00:20:00.000+0000,1012707.5206899688,513439.9444380487,1036678.3352128617,998950.2414247293,892040.7555203052,1042642.7668914632,251838.89450906293
