date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T23:30:00.000+0000,1000804.3671570269,824328.482180003,996954.5589942887,1000420.762864,907326.7527000001,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1000563.639753139,824328.482180003,997924.636748582,1000293.8327893601,907326.7527000001,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1000861.228531507,824328.482180003,997547.6149149918,1000450.6086682401,907326.7527000001,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1000887.892183507,824328.482180003,997024.9621092918,1000465.3340784801,907326.7527000001,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1001134.7576130431,824328.482180003,995975.017971341,1000595.5180479201,907326.7527000001,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1001314.732018243,824328.482180003,996125.4464401121,1000690.1156092801,907326.7527000001,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1000585.8111618108,824328.482180003,997027.3283592399,1000306.35376456,907326.7527000001,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1000673.0512738433,824328.482180003,997286.9889293286,1000352.40069752,907326.7527000001,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1000947.4960222591,824328.482180003,997681.9505055666,1000497.4859364,907326.7527000001,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1000649.8116804031,824328.482180003,997788.3809119833,1000341.05677992,907326.7527000001,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1000735.309347507,824328.482180003,999142.82090348,1000386.2649844,907326.7527000001,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1000655.9596380991,824328.482180003,999199.3367362199,1000344.9900308001,907326.7527000001,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1000683.494692419,824328.482180003,999434.1626061834,1000359.6645817601,907326.7527000001,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1000778.128304915,824328.482180003,998862.4342102751,1000409.59410616,907326.7527000001,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1000637.024218563,824328.482180003,999096.1475627166,1000335.61923344,907326.7527000001,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1000337.4986908349,824328.482180003,999965.8077255632,1000177.8266685602,907326.7527000001,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,999884.4271982271,824328.482180003,1003700.584074274,999939.10859592,907326.7527000001,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,999607.4162644031,824328.482180003,1006199.4964297477,999793.55733016,907326.7527000001,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,999613.0092264509,824328.482180003,1007009.7131851702,999796.994778,907326.7527000001,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,999629.771405971,824328.482180003,1006524.6415254767,999805.94641096,907326.7527000001,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,999694.430757075,824328.482180003,1008130.183387658,999840.2711292,907326.7527000001,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,999655.9395746749,824328.482180003,1008207.7644797456,999819.61346856,907326.7527000001,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,999204.8002950591,824328.482180003,1009333.4534093777,999581.9849236,907326.7527000001,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,998788.5407493149,824328.482180003,1011509.6011069953,999363.2057870401,907326.7527000001,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,998321.6700648989,824328.482180003,1012716.2151725634,999117.60642384,907326.7527000001,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,998545.7439222909,824328.482180003,1011831.6284138944,999235.2673197599,907326.7527000001,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,998477.9978025791,824328.482180003,1013256.6883905748,999199.4270149601,907326.7527000001,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,998425.466561219,824328.482180003,1012433.8935606168,999171.6743348801,907326.7527000001,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,998233.0511767713,824328.482180003,1014067.9367894589,999070.94298448,907326.7527000001,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,998379.1264829631,824328.482180003,1013721.1438773327,999147.5971120801,907326.7527000001,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,998410.612813731,824328.482180003,1015702.6914224678,999163.9922854401,907326.7527000001,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,998191.7743846431,824328.482180003,1015295.2315617971,999048.5159404799,907326.7527000001,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,998543.8859498592,824328.482180003,1013737.8299921689,999233.4774528001,907326.7527000001,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,998654.1436530751,824328.482180003,1013413.3696445718,999291.9171636,907326.7527000001,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,999192.1575173789,824328.482180003,1012299.4304172853,999574.6654838402,907326.7527000001,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,998858.9552326272,824328.482180003,1014293.3172505894,999398.9502685602,907326.7527000001,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,998787.008056451,824328.482180003,1014264.6227083056,999361.4601846401,907326.7527000001,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,998527.8672950431,824328.482180003,1014142.9177267791,999225.3459632,907326.7527000001,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,998513.148479523,824328.482180003,1013964.3731168674,999217.4231065601,907326.7527000001,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,998987.7970966111,824328.482180003,1012534.7927444697,999467.47770272,907326.7527000001,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,999352.6245409793,824328.482180003,1012351.5853716668,999659.08139704,907326.7527000001,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,999368.1965933632,824328.482180003,1012633.673026487,999666.4027352801,907326.7527000001,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,999532.889193795,824328.482180003,1010712.1733206362,999753.25849504,907326.7527000001,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,999765.641802627,824328.482180003,1011011.2518789211,999876.22943952,907326.7527000001,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,999652.4499486112,824328.482180003,1011568.2250278352,999816.2898296,907326.7527000001,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,999587.7280276031,824328.482180003,1012164.3567981285,999781.83751352,907326.7527000001,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,999350.022124579,824328.482180003,1013093.6830783903,999656.29013184,907326.7527000001,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,999233.8871869151,824328.482180003,1013244.1629711712,999595.7759819202,907326.7527000001,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,999119.073751203,824328.482180003,1014151.3144996703,999535.3747416001,907326.7527000001,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,999292.582513059,824328.482180003,1015833.6876879625,999626.66185344,907326.7527000001,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,999260.6180251229,824328.482180003,1015096.8453078277,999609.4718164802,907326.7527000001,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,999021.6425385792,824328.482180003,1014571.3648190603,999484.16184472,907326.7527000001,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,999148.0428973311,824328.482180003,1013849.0395568814,999550.6602034401,907326.7527000001,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,998866.166419059,824328.482180003,1015049.3903157292,999402.7010655202,907326.7527000001,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,998700.7209813793,824328.482180003,1014738.7404795424,999315.4248424001,907326.7527000001,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,998152.037159875,824328.482180003,1016751.3469916967,999026.2887364802,907326.7527000001,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,998352.816907475,824328.482180003,1016484.9480719278,999131.8143484001,907326.7527000001,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,998281.6764054429,824328.482180003,1016525.1731106092,999094.27810144,907326.7527000001,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,997922.0083302751,824328.482180003,1018037.9284902749,998904.80120432,907326.7527000001,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,998404.566134947,824328.482180003,1017819.8412064215,999159.0760216,907326.7527000001,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,998513.2049343231,824328.482180003,1016338.9241515012,999216.6166522402,907326.7527000001,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,998636.8320934111,824328.482180003,1017692.1139407689,999282.08413632,907326.7527000001,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,998941.4639128352,824328.482180003,1016566.8905583947,999442.2616916801,907326.7527000001,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,999245.8991696349,824328.482180003,1015837.3082129024,999602.34372352,907326.7527000001,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,999129.5336965472,824328.482180003,1016947.9866424704,999541.24664032,907326.7527000001,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,999139.776056099,824328.482180003,1016314.4675435077,999546.72025792,907326.7527000001,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,999334.503329555,824328.482180003,1014397.7759979034,999648.6991095201,907326.7527000001,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,999251.211436419,824328.482180003,1014668.1198530358,999605.40787024,907326.7527000001,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,999329.048277091,824328.482180003,1014672.1457358461,999646.44941072,907326.7527000001,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,999099.2285600671,824328.482180003,1015014.1848736044,999525.6373377601,907326.7527000001,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,998992.9105225953,824328.482180003,1015779.3418681389,999470.78265664,907326.7527000001,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,999025.5530076991,824328.482180003,1014947.8459610625,999487.8247120802,907326.7527000001,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,998747.817853715,824328.482180003,1013388.7310721811,999341.68551704,907326.7527000001,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,998823.7901472192,824328.482180003,1013290.4540225209,999381.5346122402,907326.7527000001,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,999267.4612261793,824328.482180003,1013520.8168179691,999614.40786448,907326.7527000001,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,999176.916859667,824328.482180003,1014623.7614115973,999566.74252728,907326.7527000001,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,999134.8192447231,824328.482180003,1014715.9269857933,999545.2809103201,907326.7527000001,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,999407.7751651552,824328.482180003,1014669.2690223095,999688.2657308801,907326.7527000001,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,999477.684472931,824328.482180003,1015091.8871001616,999724.9829336001,907326.7527000001,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,999597.9144119711,824328.482180003,1013857.9881697387,999788.2059147202,907326.7527000001,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999936.899007171,824328.482180003,1014131.6991270282,999966.2339782402,907326.7527000001,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999737.2690989632,824328.482180003,1013599.8271050581,999860.8122831201,907326.7527000001,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,999531.2692308029,824328.482180003,1015488.0308989155,999752.3661095201,907326.7527000001,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,999256.096944883,824328.482180003,1016099.5199806761,999607.2884645602,907326.7527000001,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,999278.7479295871,824328.482180003,1016654.0991236449,999619.2618781602,907326.7527000001,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,999117.1056669313,824328.482180003,1017143.7337440047,999534.3644504801,907326.7527000001,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,998823.4297957309,824328.482180003,1017446.3318618037,999379.92510088,907326.7527000001,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,998791.0602321151,824328.482180003,1018277.9666113228,999363.57319288,907326.7527000001,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,998747.935139811,824328.482180003,1018279.727261527,999341.3213086401,907326.7527000001,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,998755.8005224669,824328.482180003,1018799.3739491759,999345.35807664,907326.7527000001,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,998845.236576339,824328.482180003,1018249.2596637763,999392.4468754401,907326.7527000001,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,999185.2871380831,824328.482180003,1018028.8983304147,999571.14190496,907326.7527000001,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,999257.0802775869,824328.482180003,1018427.9365979118,999608.69573784,907326.7527000001,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,998912.3984438272,824328.482180003,1018521.3990061916,999427.42547016,907326.7527000001,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,998982.7851493789,824328.482180003,1018531.59544296,999464.21251696,907326.7527000001,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,998562.5226685471,824328.482180003,1020520.9500806965,999243.70166688,907326.7527000001,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,998647.982266131,824328.482180003,1017137.3245028286,999288.93415192,907326.7527000001,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,999296.4849286268,824328.482180003,1014964.6857058224,999630.5976023201,907326.7527000001,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999755.226141827,824328.482180003,1016012.5838331201,999871.8633352,907326.7527000001,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,999375.2932315071,824328.482180003,1017261.7892872497,999671.99405864,907326.7527000001,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,999304.8459344669,824328.482180003,1016345.1603751669,999635.0982988802,907326.7527000001,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,999413.7131509631,824328.482180003,1014763.7820065066,999691.63153608,907326.7527000001,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000009.0370105628,824328.482180003,1013178.8025469433,1000004.6560160002,907326.7527000001,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000228.1949838109,824328.482180003,1010663.5254623413,1000120.47049024,907326.7527000001,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000281.2983870751,824328.482180003,1010551.6086606912,1000148.59317408,907326.7527000001,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000023.4262699392,824328.482180003,1011309.301255206,1000012.6457191203,907326.7527000001,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000021.8003317311,824328.482180003,1011230.6253957287,1000012.15591128,907326.7527000001,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000100.3831351548,824328.482180003,1013262.9606668277,1000053.6784666401,907326.7527000001,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,999203.0272146591,824328.482180003,1015053.7033517987,999580.6922585602,907326.7527000001,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,999032.5146539231,824328.482180003,1018068.8351295306,999491.3879592001,907326.7527000001,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,999219.9546218909,824328.482180003,1016228.0898474285,999590.0467689602,907326.7527000001,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,998744.749490371,824328.482180003,1018545.3381050339,999339.5705104001,907326.7527000001,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,998574.4799750431,824328.482180003,1018800.7624926583,999249.71205472,907326.7527000001,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,998924.0323292671,824328.482180003,1018370.2681644589,999434.0965290401,907326.7527000001,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,998679.9018300351,824328.482180003,1018695.2531799666,999305.2135180001,907326.7527000001,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,998638.3964409311,824328.482180003,1017459.2509172972,999283.45423936,907326.7527000001,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,999407.9127949629,824328.482180003,1017303.1841904172,999689.1495232801,907326.7527000001,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,999703.6329294429,824328.482180003,1016303.9498502335,999845.14432752,907326.7527000001,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999981.8459608192,824328.482180003,1016581.9023348568,999991.878746,907326.7527000001,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000061.4062216509,824328.482180003,1016520.957091331,1000033.31996648,907326.7527000001,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000081.341041027,824328.482180003,1017048.0658799253,1000043.9365664,907326.7527000001,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999855.6835115871,824328.482180003,1017742.1798702739,999925.05454816,907326.7527000001,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999793.268023955,824328.482180003,1017056.9837534456,999891.9367636,907326.7527000001,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999789.7866312992,824328.482180003,1015959.4451970113,999889.8135635201,907326.7527000001,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,999687.792691779,824328.482180003,1016014.9483620788,999836.3074027201,907326.7527000001,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,999381.503459347,824328.482180003,1016341.4311311686,999675.7496517601,907326.7527000001,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,999258.2832944031,824328.482180003,1017502.3207790828,999611.6814473601,907326.7527000001,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,999264.9071910429,824328.482180003,1018888.73494428,999615.31034192,907326.7527000001,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,999350.548822883,824328.482180003,1017886.6463329154,999660.17961776,907326.7527000001,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,999092.5737681631,824328.482180003,1017839.3207714849,999524.30900128,907326.7527000001,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,998720.5121157949,824328.482180003,1019167.4371788746,999328.28524584,907326.7527000001,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,998813.864354211,824328.482180003,1019478.5898347062,999377.0177286402,907326.7527000001,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,998950.5715608831,824328.482180003,1018632.6843241549,999449.43444888,907326.7527000001,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,999092.863376291,824328.482180003,1019481.7625511977,999523.79581216,907326.7527000001,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,998812.3086797469,824328.482180003,1020315.8569240627,999375.54730592,907326.7527000001,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,998616.646075155,824328.482180003,1019337.8751161918,999272.9719319202,907326.7527000001,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,998131.219147619,824328.482180003,1019285.6805431158,999018.1700366401,907326.7527000001,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,998291.9050759549,824328.482180003,1018805.8470965197,999102.4696429601,907326.7527000001,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,998402.4701330911,824328.482180003,1019083.5407877284,999160.5498416,907326.7527000001,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,998475.200382307,824328.482180003,1020011.6469938278,999198.5692017601,907326.7527000001,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,997675.0925610429,824328.482180003,1020128.4723684364,998778.75442248,907326.7527000001,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,997646.821296163,824328.482180003,1020449.1880689934,998764.1284326401,907326.7527000001,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,997896.0871837949,824328.482180003,1019254.7331309383,998894.5808871201,907326.7527000001,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,997914.537271907,824328.482180003,1018578.1665867837,998904.21027744,907326.7527000001,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,997904.7131974591,824328.482180003,1018711.155113302,998899.45418536,907326.7527000001,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,997848.854140483,824328.482180003,1019600.3219145099,998869.57161056,907326.7527000001,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,997666.3313955871,824328.482180003,1019669.7542952232,998774.17059248,907326.7527000001,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,998119.787580195,824328.482180003,1018419.0854351146,999012.7217987201,907326.7527000001,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,997632.2027403709,824328.482180003,1021134.1158393242,998756.6613111201,907326.7527000001,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,997307.6617410431,824328.482180003,1021546.0115868408,998586.2467519201,907326.7527000001,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,996645.6063294272,824328.482180003,1021037.1692874772,998239.01835704,907326.7527000001,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,996847.3235064831,824328.482180003,1021046.0960360636,998345.00549944,907326.7527000001,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,997382.1552585152,824328.482180003,1020746.7510509599,998626.731738,907326.7527000001,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,997390.064206291,824328.482180003,1020469.9341312358,998631.40139928,907326.7527000001,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,997156.4223094591,824328.482180003,1023542.8259737497,998508.27517912,907326.7527000001,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,996899.1716947228,824328.482180003,1024186.9952830423,998373.3848777602,907326.7527000001,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,996606.151958195,824328.482180003,1023416.3140470937,998220.0363548001,907326.7527000001,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,996598.6095369628,824328.482180003,1025199.6365543538,998215.2454905601,907326.7527000001,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,996381.342729571,824328.482180003,1026307.6314830924,998100.0441254402,907326.7527000001,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,996214.9295666909,824328.482180003,1025229.4317776164,998012.4456603199,907326.7527000001,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,996851.3349547549,824328.482180003,1024904.54247674,998347.2400104002,907326.7527000001,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,997057.422392803,824328.482180003,1024074.3174417347,998455.8052886401,907326.7527000001,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,996688.193752211,824328.482180003,1024603.8066580535,998261.3834506399,907326.7527000001,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,996587.9751912511,824328.482180003,1025517.2344820865,998208.6796474401,907326.7527000001,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,996531.5650754751,824328.482180003,1024838.686324488,998178.5339832801,907326.7527000001,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,996563.7736879551,824328.482180003,1023471.7492480616,998195.8411264801,907326.7527000001,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,996787.2014026751,824328.482180003,1023053.2521837091,998313.0430898401,907326.7527000001,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,996886.1873105471,824328.482180003,1022504.9097858926,998364.65916392,907326.7527000001,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,997019.2701790109,824328.482180003,1021506.5829612131,998434.8814411201,907326.7527000001,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,997128.5499851711,824328.482180003,1021540.4649186849,998493.01419768,907326.7527000001,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,996948.903737235,824328.482180003,1022141.7073176994,998398.8058247201,907326.7527000001,1000000.0,1000000.0
