date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T04:40:00.000+0000,1039962.3129409577,679519.5741999979,979913.0815464288
2025-04-24T04:50:00.000+0000,1038483.004535197,679519.5741999979,981865.7933593562
2025-04-24T05:00:00.000+0000,1036148.4709573559,679519.5741999979,984410.6407590981
2025-04-24T05:10:00.000+0000,1034715.3909392738,679519.5741999979,983594.1601933232
2025-04-24T05:20:00.000+0000,1038020.7206583973,679519.5741999979,980571.1590396398
2025-04-24T05:30:00.000+0000,1036125.3567635153,679519.5741999979,981963.7256896251
2025-04-24T05:40:00.000+0000,1032958.71220744,679519.5741999979,982976.0151127884
2025-04-24T05:50:00.000+0000,1028913.7282854385,679519.5741999979,981763.1280315651
2025-04-24T06:00:00.000+0000,1027157.0495536015,679519.5741999979,982280.1618956402
2025-04-24T06:10:00.000+0000,1030300.5799158348,679519.5741999979,979751.2511794032
2025-04-24T06:20:00.000+0000,1032172.8296168824,679519.5741999979,980922.1447928097
2025-04-24T06:30:00.000+0000,1031386.9470263151,679519.5741999979,983053.5300502251
2025-04-24T06:40:00.000+0000,1030346.8083035204,679519.5741999979,982242.0752140521
2025-04-24T06:50:00.000+0000,1031178.9192817605,65420.060899999764,980206.7529237488
2025-04-24T07:00:00.000+0000,1032453.5783890403,65420.060899999764,980170.4101011122
2025-04-24T07:10:00.000+0000,1032220.61500896,65420.060899999764,982366.0905150035
2025-04-24T07:20:00.000+0000,1032353.8104672831,65420.060899999764,978154.303225411
2025-04-24T07:30:00.000+0000,1034505.520121363,15.999899999725855,977186.7674422733
2025-04-24T07:40:00.000+0000,1038607.6931145556,15.999899999725855,975460.289815281
2025-04-24T07:50:00.000+0000,1039042.4239514365,15.999899999725855,974848.7947914638
2025-04-24T08:00:00.000+0000,1037436.6217217613,15.999899999725855,974529.0544541867
2025-04-24T08:10:00.000+0000,1038783.8089091169,15.999899999725855,972769.5651559995
2025-04-24T08:20:00.000+0000,1039453.1271258433,15.999899999725855,969623.8393236753
2025-04-24T08:30:00.000+0000,1038903.687229682,15.999899999725855,966760.9682121319
2025-04-24T08:40:00.000+0000,1038910.8657822451,15.999899999725855,965659.311249488
2025-04-24T08:50:00.000+0000,1041864.2226051196,15.999899999725855,967019.6085620993
2025-04-24T09:00:00.000+0000,1041798.0608768763,15.999899999725855,969700.8337842746
2025-04-24T09:10:00.000+0000,1041409.3574885608,15.999899999725855,971710.6970287762
2025-04-24T09:20:00.000+0000,1042648.7113116815,15.999899999725855,973253.1456902877
2025-04-24T09:30:00.000+0000,1040423.089934318,15.999899999725855,972132.1519108634
2025-04-24T09:40:00.000+0000,1038343.7810132792,15.999899999725855,972188.5252537765
2025-04-24T09:50:00.000+0000,1037896.5417911168,15.999899999725855,971437.2187352492
2025-04-24T10:00:00.000+0000,1038227.4855241571,15.999899999725855,972955.3169731498
2025-04-24T10:10:00.000+0000,1034410.3081110396,15.999899999725855,973064.718036721
2025-04-24T10:20:00.000+0000,1035271.4711290337,15.999899999725855,974945.0243306773
2025-04-24T10:30:00.000+0000,1036178.3199691224,15.999899999725855,973598.0644728629
2025-04-24T10:40:00.000+0000,1037068.58378784,15.999899999725855,974786.0166358647
2025-04-24T10:50:00.000+0000,1033642.5167359152,15.999899999725855,974456.4211446232
2025-04-24T11:00:00.000+0000,1031682.0947292009,15.999899999725855,973581.6730596337
2025-04-24T11:10:00.000+0000,1026783.6057579194,15.999899999725855,972812.8236890738
2025-04-24T11:20:00.000+0000,1027470.160574318,15.999899999725855,973046.6058360436
2025-04-24T11:30:00.000+0000,1032234.2854229556,15.999899999725855,972877.467481256
2025-04-24T11:40:00.000+0000,1033453.5555259116,15.999899999725855,973031.2326663225
2025-04-24T11:50:00.000+0000,1033917.0812084777,15.999899999725855,976369.9656611113
2025-04-24T12:00:00.000+0000,1032765.1595835972,15.999899999725855,975646.7792684004
2025-04-24T12:10:00.000+0000,1031750.5365319222,15.999899999725855,975435.359638977
2025-04-24T12:20:00.000+0000,1031672.9862218407,15.999899999725855,978325.8352472035
2025-04-24T12:30:00.000+0000,1032067.5955815981,15.999899999725855,978307.0463628389
2025-04-24T12:40:00.000+0000,1032070.5372264031,15.999899999725855,978857.1489034831
2025-04-24T12:50:00.000+0000,1032830.8941538435,15.999899999725855,979250.93203989
2025-04-24T13:00:00.000+0000,1034073.099693761,15.999899999725855,979769.8458121761
2025-04-24T13:10:00.000+0000,1035030.1894089594,15.999899999725855,980133.3328772306
2025-04-24T13:20:00.000+0000,1035011.3101244783,15.999899999725855,980921.7748801146
2025-04-24T13:30:00.000+0000,1035112.8713104784,1.3931699997258544,982702.428415965
2025-04-24T13:40:00.000+0000,1035932.9349395798,1.3931699997258544,978733.1153522746
2025-04-24T13:50:00.000+0000,1037937.069428309,1.3931699997258544,977632.1156525577
2025-04-24T14:00:00.000+0000,1038367.5941827511,1.3931699997258544,982019.276211088
2025-04-24T14:10:00.000+0000,1041125.4007011272,1.3931699997258544,984318.9700370452
2025-04-24T14:20:00.000+0000,1044209.4762752773,1.3931699997258544,980728.5442371141
2025-04-24T14:30:00.000+0000,1044048.1786067187,1.3931699997258544,983143.423434241
2025-04-24T14:40:00.000+0000,1044214.4963260255,1.3931699997258544,985341.8857538807
2025-04-24T14:50:00.000+0000,1045145.5518452565,1.3931699997258544,986109.4349089742
2025-04-24T15:00:00.000+0000,1046052.2458193311,1.3931699997258544,985465.828263598
2025-04-24T15:10:00.000+0000,1044912.4882554099,1.3931699997258544,989916.8179158515
2025-04-24T15:20:00.000+0000,1044738.7391060101,1.3931699997258544,987833.5698896279
2025-04-24T15:30:00.000+0000,1044699.5613133394,1.3931699997258544,986561.5460109545
2025-04-24T15:40:00.000+0000,1045883.1103560325,1.3931699997258544,987676.7088726074
2025-04-24T15:50:00.000+0000,1044795.9791673041,1.3931699997258544,986049.83580176
2025-04-24T16:00:00.000+0000,1044349.6717990688,1.3931699997258544,986225.3438842394
2025-04-24T16:10:00.000+0000,1046074.467647634,1.3931699997258544,987493.4378699188
2025-04-24T16:20:00.000+0000,1047547.2675443641,1.3931699997258544,989150.1860911018
2025-04-24T16:30:00.000+0000,1045898.9040609552,1.3931699997258544,991734.9782818882
2025-04-24T16:40:00.000+0000,1046360.0151567303,1.3931699997258544,992434.5876752913
2025-04-24T16:50:00.000+0000,1042976.6868664252,1.3931699997258544,991533.1873256167
2025-04-24T17:00:00.000+0000,1047165.9829562561,1.3931699997258544,989446.2723207456
2025-04-24T17:10:00.000+0000,1047329.4613987922,1.3931699997258544,984150.6701714427
2025-04-24T17:20:00.000+0000,1049905.6340306154,1.3931699997258544,981799.4785858263
2025-04-24T17:30:00.000+0000,1050654.0483797654,1.3931699997258544,984788.7744423783
2025-04-24T17:40:00.000+0000,1050485.0573108625,1.3931699997258544,981048.3651571949
2025-04-24T17:50:00.000+0000,1051296.674996859,1.3931699997258544,980727.8734676165
2025-04-24T18:00:00.000+0000,1051648.4105331432,1.3931699997258544,987359.5839782645
2025-04-24T18:10:00.000+0000,1053067.360734128,1.3931699997258544,988504.5482083217
2025-04-24T18:20:00.000+0000,1054797.404540967,1.3931699997258544,988310.1963937636
2025-04-24T18:30:00.000+0000,1054816.9443366127,1.3931699997258544,990192.4197804083
2025-04-24T18:40:00.000+0000,1054467.9228773348,24581.707474559542,990973.4108343488
2025-04-24T18:50:00.000+0000,1054931.939167097,24581.707474559542,991429.7586919852
2025-04-24T19:00:00.000+0000,1055020.606606348,24581.707474559542,989893.1020767686
2025-04-24T19:10:00.000+0000,1054219.3416215568,24581.707474559542,988636.0449405301
2025-04-24T19:20:00.000+0000,1052048.2112764711,24581.707474559542,989765.552326116
2025-04-24T19:30:00.000+0000,1053631.6653090157,24581.707474559542,991414.3278188165
2025-04-24T19:40:00.000+0000,1054628.6826265696,24581.707474559542,990742.8605421344
2025-04-24T19:50:00.000+0000,1054600.9865111976,39815.31692967943,991595.2890390117
2025-04-24T20:00:00.000+0000,1054045.2957697168,58045.195850079755,990982.2340020176
2025-04-24T20:10:00.000+0000,1054921.2671915067,124277.45212247946,991751.0605267149
2025-04-24T20:20:00.000+0000,1054426.5831256122,124277.45212247946,991273.01673614
2025-04-24T20:30:00.000+0000,1052474.7454559281,124277.45212247946,990911.4404670558
2025-04-24T20:40:00.000+0000,1052574.093663726,124277.45212247946,990830.1980834636
2025-04-24T20:50:00.000+0000,1052798.3116357324,124277.45212247946,990883.8703960562
2025-04-24T21:00:00.000+0000,1054079.6696386081,161241.34333367957,990552.5535091974
2025-04-24T21:10:00.000+0000,1054309.592582987,225748.53036640046,990342.4496448835
2025-04-24T21:20:00.000+0000,1054739.0440467428,282275.0858160809,984611.9151854466
2025-04-24T21:30:00.000+0000,1057666.405552529,386806.96895560017,985867.3111485555
2025-04-24T21:40:00.000+0000,1057824.3573299367,386806.96895560017,987286.1538150527
2025-04-24T21:50:00.000+0000,1056679.803186351,386806.96895560017,988427.4530337438
2025-04-24T22:00:00.000+0000,1055673.426132594,386806.96895560017,987981.7571854889
2025-04-24T22:10:00.000+0000,1053790.8227711113,386806.96895560017,990153.2543595774
2025-04-24T22:20:00.000+0000,1053335.5196352466,386806.96895560017,990024.6426815013
2025-04-24T22:30:00.000+0000,1051616.147144521,386806.96895560017,991142.2037000185
2025-04-24T22:40:00.000+0000,1051330.7093975476,386806.96895560017,988744.6872180722
2025-04-24T22:50:00.000+0000,1052595.092790975,386806.96895560017,987947.4076983319
2025-04-24T23:00:00.000+0000,1051496.1417457054,386806.96895560017,988608.2886616009
2025-04-24T23:10:00.000+0000,1051379.8418301274,386806.96895560017,991124.9678358112
2025-04-24T23:20:00.000+0000,1051072.1813455787,386806.96895560017,991015.0926464414
2025-04-24T23:30:00.000+0000,1049687.5310327127,386806.96895560017,994870.7728267414
2025-04-24T23:40:00.000+0000,1049974.1016326793,386806.96895560017,995552.0410724849
2025-04-24T23:50:00.000+0000,1050325.4334322102,386806.96895560017,995049.0466783058
2025-04-25T00:00:00.000+0000,1050992.351010979,386806.96895560017,994408.6054178555
2025-04-25T00:10:00.000+0000,1050711.5611826894,386806.96895560017,993295.8783787776
2025-04-25T00:20:00.000+0000,1049893.3100377063,386806.96895560017,994939.049788864
2025-04-25T00:30:00.000+0000,1047973.1977373998,386806.96895560017,994948.649541538
2025-04-25T00:40:00.000+0000,1049381.9658405848,386806.96895560017,996036.9713092907
2025-04-25T00:50:00.000+0000,1050747.9298544535,386806.96895560017,995626.2247897242
2025-04-25T01:00:00.000+0000,1050505.9494537716,386806.96895560017,996456.34296199
2025-04-25T01:10:00.000+0000,1049670.2849905924,386806.96895560017,998148.5845414385
2025-04-25T01:20:00.000+0000,1051480.8038158675,386806.96895560017,995164.1632650981
2025-04-25T01:30:00.000+0000,1051446.9614714254,386806.96895560017,994314.706962774
2025-04-25T01:40:00.000+0000,1051459.1922289797,386806.96895560017,995591.1030611119
2025-04-25T01:50:00.000+0000,1052151.357033797,386806.96895560017,994486.3479836904
2025-04-25T02:00:00.000+0000,1051924.5804003635,386806.96895560017,993871.852948362
2025-04-25T02:10:00.000+0000,1052183.1160462457,386806.96895560017,991874.879478363
2025-04-25T02:20:00.000+0000,1052911.2227844915,386806.96895560017,989498.3416343196
2025-04-25T02:30:00.000+0000,1053042.7301943419,386806.96895560017,988041.7175306499
2025-04-25T02:40:00.000+0000,1053662.827419377,386806.96895560017,987817.0777518505
2025-04-25T02:50:00.000+0000,1056088.5457809854,386806.96895560017,983359.073464429
2025-04-25T03:00:00.000+0000,1054982.101734908,386806.96895560017,983524.6807664337
2025-04-25T03:10:00.000+0000,1055239.2019300777,386806.96895560017,986452.0146430867
2025-04-25T03:20:00.000+0000,1055010.8867884371,386806.96895560017,985975.8843244098
2025-04-25T03:30:00.000+0000,1054651.1095206903,386806.96895560017,986786.2080168778
2025-04-25T03:40:00.000+0000,1054486.1893524565,386806.96895560017,989952.9330289958
2025-04-25T03:50:00.000+0000,1054130.8662984876,386806.96895560017,990062.3159110622
2025-04-25T04:00:00.000+0000,1053685.030742496,386806.96895560017,989733.7785572243
2025-04-25T04:10:00.000+0000,1052881.885453156,386806.96895560017,991819.2741409104
2025-04-25T04:20:00.000+0000,1053032.8040516116,386806.96895560017,990775.1271612835
2025-04-25T04:30:00.000+0000,1053546.9512245513,386806.96895560017,989060.512901763
2025-04-25T04:40:00.000+0000,1054465.4244476769,386806.96895560017,990476.6583737945
2025-04-25T04:50:00.000+0000,1055561.8160621366,386806.96895560017,988726.8017503059
2025-04-25T05:00:00.000+0000,1055267.5018520106,386806.96895560017,988755.3817338306
2025-04-25T05:10:00.000+0000,1055618.6663454964,386806.96895560017,990934.5769042522
2025-04-25T05:20:00.000+0000,1054869.9930936354,386806.96895560017,991541.3935737694
2025-04-25T05:30:00.000+0000,1053182.504265556,386806.96895560017,990863.819628285
2025-04-25T05:40:00.000+0000,1052292.3332525245,386806.96895560017,990303.2948766621
2025-04-25T05:50:00.000+0000,1053157.084777427,386806.96895560017,991548.0845362283
2025-04-25T06:00:00.000+0000,1053027.5989590187,386806.96895560017,991927.8212097198
2025-04-25T06:10:00.000+0000,1054099.0271501995,386806.96895560017,993270.2015128015
2025-04-25T06:20:00.000+0000,1047556.0190075937,386806.96895560017,992526.6561922223
2025-04-25T06:30:00.000+0000,1047604.428479007,386806.96895560017,996377.5042598876
2025-04-25T06:40:00.000+0000,1048922.417453642,386806.96895560017,996222.8126343233
2025-04-25T06:50:00.000+0000,1043763.6160989949,386806.96895560017,998035.198708975
2025-04-25T07:00:00.000+0000,1039362.0461242393,386806.96895560017,999337.9741978489
2025-04-25T07:10:00.000+0000,1039058.7809406328,386806.96895560017,998117.56907557
2025-04-25T07:20:00.000+0000,1036213.2011470929,386806.96895560017,995937.2280420719
2025-04-25T07:30:00.000+0000,1031556.2960439853,386806.96895560017,997145.7138721037
2025-04-25T07:40:00.000+0000,1031623.8151254724,386806.96895560017,997857.4752700697
2025-04-25T07:50:00.000+0000,1033877.4705776111,386806.96895560017,998571.4154922224
2025-04-25T08:00:00.000+0000,1035427.9094134681,386806.96895560017,1000928.0792185268
2025-04-25T08:10:00.000+0000,1040815.5741807928,386806.96895560017,1000261.0921928558
2025-04-25T08:20:00.000+0000,1038536.6277975906,386806.96895560017,1001188.365719053
2025-04-25T08:30:00.000+0000,1040060.2482753127,386806.96895560017,1000429.566963312
2025-04-25T08:40:00.000+0000,1039453.2600746601,386806.96895560017,1000650.803248948
2025-04-25T08:50:00.000+0000,1041281.7758308633,386806.96895560017,1000323.1376676991
2025-04-25T09:00:00.000+0000,1043536.8059923577,386806.96895560017,997557.3691777354
2025-04-25T09:10:00.000+0000,1041445.5507860016,386806.96895560017,996602.0683211987
2025-04-25T09:20:00.000+0000,1042121.1923499912,386806.96895560017,998165.4032869933
2025-04-25T09:30:00.000+0000,1040361.8453644629,386806.96895560017,999175.8231002105
2025-04-25T09:40:00.000+0000,1038012.9906327215,386806.96895560017,998751.5209513283
2025-04-25T09:50:00.000+0000,1038957.856564774,386806.96895560017,1000500.7410899939
2025-04-25T10:00:00.000+0000,1029560.6264878828,386806.96895560017,1000745.5162244522
2025-04-25T10:10:00.000+0000,1026215.2052376645,386806.96895560017,1000963.1200717114
2025-04-25T10:20:00.000+0000,1028285.1490467928,386806.96895560017,1001027.1067684276
2025-04-25T10:30:00.000+0000,1030119.8339137564,386806.96895560017,997286.7597717212
2025-04-25T10:40:00.000+0000,1031795.9921036084,386806.96895560017,996738.2951405537
2025-04-25T10:50:00.000+0000,1030404.5737595052,386806.96895560017,996534.2473721224
2025-04-25T11:00:00.000+0000,1031495.1236410897,386806.96895560017,997944.1620426034
2025-04-25T11:10:00.000+0000,1032185.5008671128,386806.96895560017,1000256.9359635892
2025-04-25T11:20:00.000+0000,1031827.4093596787,386806.96895560017,1001737.5938429016
2025-04-25T11:30:00.000+0000,1034584.1362424535,386806.96895560017,1001696.8416266993
2025-04-25T11:40:00.000+0000,1033959.4919180087,386806.96895560017,1003182.0274301434
2025-04-25T11:50:00.000+0000,1032418.4882479773,386806.96895560017,1004179.8196163785
2025-04-25T12:00:00.000+0000,1034951.9028436146,386806.96895560017,1005787.8787499631
2025-04-25T12:10:00.000+0000,1038017.1114534235,386806.96895560017,1007124.3447637234
2025-04-25T12:20:00.000+0000,1038130.0737412437,386806.96895560017,1005522.324600429
2025-04-25T12:30:00.000+0000,1039929.4081112465,386806.96895560017,1004797.8689452261
2025-04-25T12:40:00.000+0000,1036795.174046012,386806.96895560017,1005355.583882469
2025-04-25T12:50:00.000+0000,1036156.347416496,386806.96895560017,1000956.3981033653
2025-04-25T13:00:00.000+0000,1035434.1016856898,386806.96895560017,1000057.1564731577
2025-04-25T13:10:00.000+0000,1038204.4904601991,386806.96895560017,999235.4663090879
2025-04-25T13:20:00.000+0000,1037214.9950702963,386806.96895560017,997742.3251830363
2025-04-25T13:30:00.000+0000,1036918.9082993576,386806.96895560017,995384.9271630392
2025-04-25T13:40:00.000+0000,1033156.2883453271,386806.96895560017,1000111.1390118372
2025-04-25T13:50:00.000+0000,1035252.3206669353,386806.96895560017,998462.1191917409
2025-04-25T14:00:00.000+0000,1036163.2686550746,386806.96895560017,1000963.080080837
2025-04-25T14:10:00.000+0000,1034162.1345041461,386806.96895560017,1006834.5465190441
2025-04-25T14:20:00.000+0000,1033511.7930038949,386806.96895560017,1002845.1113788562
2025-04-25T14:30:00.000+0000,1031575.8748084321,386806.96895560017,1002581.1475432375
2025-04-25T14:40:00.000+0000,1027442.6248557917,386806.96895560017,1006582.450345072
2025-04-25T14:50:00.000+0000,1029842.0703125495,389016.9048913602,1011877.061986728
2025-04-25T15:00:00.000+0000,1023398.2313910476,389016.9048913602,1011260.7164783899
2025-04-25T15:10:00.000+0000,1014779.5312815167,389016.9048913602,1009887.3427109171
2025-04-25T15:20:00.000+0000,1016590.1785239858,400276.3212464814,1011429.0705482757
2025-04-25T15:30:00.000+0000,1016600.3322145311,414397.87495848234,1007077.8970285367
2025-04-25T15:40:00.000+0000,1020660.270463489,420967.68420304207,1007236.4719281184
2025-04-25T15:50:00.000+0000,1021152.9152421226,420967.68420304207,1007409.4443201985
2025-04-25T16:00:00.000+0000,1021304.2020357864,420967.68420304207,1005252.059091698
2025-04-25T16:10:00.000+0000,1025156.0940150191,420967.68420304207,1001389.0964154741
2025-04-25T16:20:00.000+0000,1029291.5682867771,420967.68420304207,1001329.2054223343
2025-04-25T16:30:00.000+0000,1029093.2381279353,420967.68420304207,1003562.8680526149
2025-04-25T16:40:00.000+0000,1029982.080504721,420967.68420304207,1006203.2248108485
2025-04-25T16:50:00.000+0000,1031916.7925059132,420967.68420304207,1005353.9201074269
2025-04-25T17:00:00.000+0000,1029340.340857483,420967.68420304207,1006935.8671841595
2025-04-25T17:10:00.000+0000,1029042.0128309869,420967.68420304207,1008128.2771207248
2025-04-25T17:20:00.000+0000,1028834.437524184,420967.68420304207,1008545.6787121707
2025-04-25T17:30:00.000+0000,1030243.248602961,420967.68420304207,1001945.5343339175
2025-04-25T17:40:00.000+0000,1029265.082862079,420967.68420304207,996761.0196205259
2025-04-25T17:50:00.000+0000,1029603.8636704433,420967.68420304207,997161.0642875861
2025-04-25T18:00:00.000+0000,1029509.15073146,420967.68420304207,998470.6526205651
2025-04-25T18:10:00.000+0000,1027832.7462787795,420967.68420304207,999505.9769930854
2025-04-25T18:20:00.000+0000,1026971.4540742114,420967.68420304207,1001119.3508776606
2025-04-25T18:30:00.000+0000,1027159.392642976,420967.68420304207,1002101.3705850712
2025-04-25T18:40:00.000+0000,1027535.4421125373,420967.68420304207,1003977.4163643708
2025-04-25T18:50:00.000+0000,1025325.0184872429,420967.68420304207,1001840.8262188542
2025-04-25T19:00:00.000+0000,1025668.7370622255,420967.68420304207,1002300.8505795421
2025-04-25T19:10:00.000+0000,1025015.1241112349,420967.68420304207,1001178.6652893822
2025-04-25T19:20:00.000+0000,1026324.5450857559,420967.68420304207,1001152.5125735778
2025-04-25T19:30:00.000+0000,1025617.4167213696,420967.68420304207,1000798.4316653784
2025-04-25T19:40:00.000+0000,1026271.122607952,420967.68420304207,1001288.9072166346
2025-04-25T19:50:00.000+0000,1025649.6441787626,420967.68420304207,1002130.7617009074
2025-04-25T20:00:00.000+0000,1025389.9797666103,420967.68420304207,1003091.0186089078
2025-04-25T20:10:00.000+0000,1026125.5330528507,420967.68420304207,1002285.5327528825
2025-04-25T20:20:00.000+0000,1025118.9562190431,420967.68420304207,1001866.1151916214
2025-04-25T20:30:00.000+0000,1025504.9644352235,420967.68420304207,1002437.2036681597
2025-04-25T20:40:00.000+0000,1026467.7009493711,420967.68420304207,1001765.2043048695
2025-04-25T20:50:00.000+0000,1025976.8331180423,420967.68420304207,1003497.6107360629
2025-04-25T21:00:00.000+0000,1026595.758371408,420967.68420304207,1002744.6717833088
2025-04-25T21:10:00.000+0000,1026850.653901719,420967.68420304207,1003074.4920260666
2025-04-25T21:20:00.000+0000,1029459.8262926023,0.5838030419653844,1000567.7016929025
2025-04-25T21:30:00.000+0000,1016729.1465455878,0.5838030419653844,1000671.2296531764
2025-04-25T21:40:00.000+0000,1003503.8080873488,0.5838030419653844,997694.4889338008
2025-04-25T21:50:00.000+0000,1018982.4806949834,0.5838030419653844,996499.3052761587
2025-04-25T22:00:00.000+0000,1004169.2057630096,0.5838030419653844,998611.7624745098
2025-04-25T22:10:00.000+0000,999846.1037136489,0.5838030419653844,998828.2735859146
2025-04-25T22:20:00.000+0000,1006174.1586065381,0.5838030419653844,999586.1930912726
