date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:00:00.000+0000,1011931.8136856001,6777.662320400159,1008493.513418651,998652.0867403201,4305.787271039779,1000118.94410944,1000118.94410944
2025-04-22T09:10:00.000+0000,1010882.8524044004,6708.939720400159,1006923.9236927228,996946.5397090397,4262.245471039779,1000118.94410944,1000118.94410944
2025-04-22T09:20:00.000+0000,1009635.6534624003,6777.070672000159,1008014.9646670371,992232.20129936,4305.412409839779,1000118.94410944,1000118.94410944
2025-04-22T09:30:00.000+0000,1010817.9928336004,6777.070672000159,1008365.7961884937,992283.2875976001,4305.412409839779,1000118.94410944,1000118.94410944
2025-04-22T09:40:00.000+0000,1010682.7619049604,6777.070672000159,1009754.536499914,992046.9427248796,4305.412409839779,1000118.94410944,1000118.94410944
2025-04-22T09:50:00.000+0000,1010585.6347688804,52613.07451040016,1008789.283478135,988981.4597747198,33344.58247383978,1000118.94410944,1000118.94410944
2025-04-22T10:00:00.000+0000,1006822.8046431206,54712.04708792016,1009254.0595128062,985009.2036239197,34674.392773839776,1000118.94410944,1000118.94410944
2025-04-22T10:10:00.000+0000,1007612.5479426398,54712.04708792016,1009452.8351403102,984882.0667148799,34674.392773839776,1000118.94410944,1000118.94410944
2025-04-22T10:20:00.000+0000,1008739.5544156001,1546.222226480153,1005768.9120430318,987536.0221506393,2102.5139911197693,1000118.94410944,1000118.94410944
2025-04-22T10:30:00.000+0000,1008624.1499384001,1546.222226480153,1007261.6156474744,986619.8921929594,2102.5139911197693,1000118.94410944,1000118.94410944
2025-04-22T10:40:00.000+0000,1009396.4136328003,57495.01645520016,1010091.1607583701,986533.2525601598,37542.35272047978,1000118.94410944,1000118.94410944
2025-04-22T10:50:00.000+0000,1009945.5989770402,19889.680155200156,1010043.6387721708,985905.4584711996,312.0029204797768,1000118.94410944,1000118.94410944
2025-04-22T11:00:00.000+0000,1010502.40337688,31315.729497200162,1010320.2756267752,985901.3124906396,971.9422463197767,1000118.94410944,1000118.94410944
2025-04-22T11:10:00.000+0000,1009672.8621050401,19636.682379280166,1010646.6809265356,983906.1016004791,9768.76994967978,1000118.94410944,1000118.94410944
2025-04-22T11:20:00.000+0000,1009664.2170266402,15128.376596240167,1012271.3780391873,983123.4257816803,19481.97856375978,1000118.94410944,1000118.94410944
2025-04-22T11:30:00.000+0000,1010845.4615591204,1001.9118228001716,1012082.3778377315,984567.3024555201,28227.667428159762,1000118.94410944,1000118.94410944
2025-04-22T11:40:00.000+0000,1009889.7787240804,1001.9118228001716,1011493.5329610058,983394.5698561597,34360.27016415979,1000118.94410944,1000118.94410944
2025-04-22T11:50:00.000+0000,1008470.2040930402,36028.084649840166,1012577.9126053626,982035.8415367197,19079.544359919775,1000118.94410944,1000118.94410944
2025-04-22T12:00:00.000+0000,1008516.2046108004,13411.769036000162,1011699.6521316883,981323.8435799198,627.2515019197908,1000118.94410944,1000118.94410944
2025-04-22T12:10:00.000+0000,1008435.3595386404,15691.722912560163,1012679.397143651,980879.69637856,25772.112304079754,1000118.94410944,1000118.94410944
2025-04-22T12:20:00.000+0000,1007508.9162866398,8787.047320560161,1012569.7351694731,976227.1530871196,21440.059514959758,1000118.94410944,1000118.94410944
2025-04-22T12:30:00.000+0000,1009144.3758164805,14646.544769520162,1013947.7800587803,977886.1158543197,53092.52846599978,1000118.94410944,1000118.94410944
2025-04-22T12:40:00.000+0000,1011427.7611099201,64.07128512016016,1011660.7352745063,981594.8501387998,42142.420466239695,1000118.94410944,1000118.94410944
2025-04-22T12:50:00.000+0000,1015276.7637748006,20899.012886400145,1016304.4764284653,983356.6678423991,14586.129182879722,1000118.94410944,1000118.94410944
2025-04-22T13:00:00.000+0000,1014655.9778008002,4141.409662400148,1017604.5238133817,984362.9542687197,9845.324839599729,1000118.94410944,1000118.94410944
2025-04-22T13:10:00.000+0000,1013364.92518776,26332.20067408016,1021384.9050688837,982516.9846035196,68637.99484615974,1000118.94410944,1000118.94410944
2025-04-22T13:20:00.000+0000,1013395.0536656798,26435.21599584016,1020781.6408597433,983651.7914311995,68637.99484615974,1000118.94410944,1000118.94410944
2025-04-22T13:30:00.000+0000,1014645.1268064801,26466.090776240162,1020078.9871701901,985512.1832261595,75839.91116255979,1000118.94410944,1000118.94410944
2025-04-22T13:40:00.000+0000,1018681.1440398402,1676.3444711201591,1024454.5606139651,988859.3020627201,67391.4621795998,1000118.94410944,1000118.94410944
2025-04-22T13:50:00.000+0000,1018780.3433924802,174070.2857564001,1023694.4334434485,988792.7699616004,234576.18421527973,1000101.6402932795,978489.1739094396
2025-04-22T14:00:00.000+0000,1018159.2983967998,1375.9647669600645,1025281.3647286227,988050.6904005597,29257.59132903987,1000101.6931916798,933987.9381423998
2025-04-22T14:10:00.000+0000,1016831.6190049604,1375.9647669600645,1030152.9077891883,984711.3770636001,29257.59132903987,1000153.4509523198,980856.4325270398
2025-04-22T14:20:00.000+0000,1018589.3712772802,246081.86678152028,1028495.6831990101,987571.0826674402,212506.37547176005,1000474.6083207198,993626.1231953598
2025-04-22T14:30:00.000+0000,1013648.1705770402,107.74500272028811,1029052.4012799104,982291.4942968802,28.681298799941715,1000472.9755279999,994674.9396703999
2025-04-22T14:40:00.000+0000,1013502.0223892004,21032.170659840267,1032635.435099256,982127.4935025602,14178.582914319948,1000537.9351187197,1000367.0043727997
2025-04-22T14:50:00.000+0000,1017316.5377336803,67840.37970304041,1035749.8395307871,986550.52904112,84655.7157665599,1000481.3736315997,991645.0995106397
2025-04-22T15:00:00.000+0000,1017942.3760538397,375963.3792479194,1043536.0861910933,986612.96765024,361651.6154275201,1000345.9756131999,945275.9129363999
2025-04-22T15:10:00.000+0000,1019135.8612122396,477683.0179546394,1050292.355282026,988552.2517720002,374232.8094012803,1000345.9756131999,1000345.9756131999
2025-04-22T15:20:00.000+0000,1021710.5091327195,437367.3311952795,1049011.3770605994,990696.2893864,349544.40949920024,1000342.0199730399,995401.4254131998
2025-04-22T15:30:00.000+0000,1020328.4815138399,8.870521759833164,1043548.310579337,990202.6619938404,12.217578640247178,1000333.2894691199,995394.7409469599
2025-04-22T15:40:00.000+0000,1021730.8946850399,10324.818564079935,1040325.5849543838,991212.2370871202,7641.124866400339,1000327.9061791999,999309.2101884799
2025-04-22T15:50:00.000+0000,1016159.3590821595,36138.40216327958,1043771.726292651,987088.6435032003,23493.78798208017,1000327.9061791999,999338.1406255999
2025-04-22T16:00:00.000+0000,1013307.8774938397,36138.40216327958,1048023.0357472976,984885.9456723203,23493.78798208017,1000328.7820779199,999338.1406255999
2025-04-22T16:10:00.000+0000,1015015.7762808799,37857.08811367965,1042998.0401474473,986682.6612490402,88381.66012288036,1000330.9718247199,999338.1406255999
2025-04-22T16:20:00.000+0000,1018328.03715064,50160.77628248001,1044848.6002191841,990318.0833828007,95515.81442992024,1000332.09352664,999814.49283872
2025-04-22T16:30:00.000+0000,1022934.2240508002,47164.36807207997,1045315.010273281,994004.8052439203,185788.5474227203,1000329.648816952,997328.3995287201
2025-04-22T16:40:00.000+0000,1023213.0167818399,92050.34294215977,1042953.4553911784,994562.07856832,233003.49322431994,1000333.9711463201,997845.5443816001
2025-04-22T16:50:00.000+0000,1025492.3933206396,221709.70470431965,1042323.4029124707,996305.2797908002,411866.24545871996,1000335.2848944801,1000335.2848944801
2025-04-22T17:00:00.000+0000,1020683.4316244076,219323.37056431966,1045219.1815821687,992761.8351161599,411866.24545871996,1000302.2832960961,999168.81781448
2025-04-22T17:10:00.000+0000,1019668.2229216238,219879.61695092765,1041725.0965837666,992214.3561500001,411866.24545871996,1000283.4398429281,999440.7274925761
2025-04-22T17:20:00.000+0000,1017157.3526261037,221603.64115730365,1042388.5861862954,990215.7239359203,411866.24545871996,1000283.4398429282,1000283.4398429282
2025-04-22T17:30:00.000+0000,1014957.6070945836,195239.5157073036,1044071.5254728183,988632.9696531201,411866.24545871996,1000256.5987762082,987395.6248929283
2025-04-22T17:40:00.000+0000,1017231.7349645915,103965.8917073036,1044735.6280339127,989958.76467952,355603.18145871995,1000369.5165796402,987395.6248929283
2025-04-22T17:50:00.000+0000,1016300.2625591358,122662.9225869197,1046199.22236868,989924.7053487999,364814.65697823983,1000209.7583285682,989183.5861786882
2025-04-22T18:00:00.000+0000,1016740.9903645997,189843.65497091968,1048016.242298627,990286.67184376,406229.3536942398,1000126.2547748962,989183.5861786882
2025-04-22T18:10:00.000+0000,1021635.4377517357,221486.6798033037,1047064.9933918389,994139.57845064,420651.0061350398,1000028.1223037281,993214.0659532961
2025-04-22T18:20:00.000+0000,1023479.7465833677,222159.02333783172,1046652.8618645349,995711.5913334397,420993.0322950398,999906.293125104,993270.1861012321
2025-04-22T18:30:00.000+0000,1018337.8212471041,222159.02333783172,1046779.6327423786,991711.12137176,420993.0322950398,999974.3741366881,993270.1861012321
2025-04-22T18:40:00.000+0000,1016014.9595442878,228638.60639113578,1047342.8504363187,989991.38336368,420993.0322950398,999972.7920333841,996437.6811164002
2025-04-22T18:50:00.000+0000,1014532.5560166076,230433.87862345576,1048567.7308773401,989020.1617630399,420993.0322950398,999941.8631263201,997315.2952629601
2025-04-22T19:00:00.000+0000,1013533.4117719677,235842.2791988477,1049208.091865553,988325.3391661601,420993.0322950398,999959.1248259041,999959.1248259041
2025-04-22T19:10:00.000+0000,1014594.2084551678,235842.2791988477,1048863.8497053972,989315.5500631996,420993.0322950398,999959.1248259041,999959.1248259041
2025-04-22T19:20:00.000+0000,1020318.7383646076,235842.2791988477,1047278.4717647353,993381.35101824,420993.0322950398,999959.1248259041,999959.1248259041
2025-04-22T19:30:00.000+0000,1020451.0676164478,247613.5172687677,1041770.1630429262,993654.9419702402,428238.06962464,999959.1248259041,999959.1248259041
2025-04-22T19:40:00.000+0000,1022383.8024906075,259039.97408452758,1042042.1611770543,994978.8786728802,435273.9468163201,999959.1248259041,999959.1248259041
2025-04-22T19:50:00.000+0000,1022529.7624291675,259039.97408452758,1044338.7524854713,995080.4637397602,435273.9468163201,999959.1248259041,999959.1248259041
2025-04-22T20:00:00.000+0000,1021924.6029443677,259039.97408452758,1045189.4001713921,994395.7709325601,435273.9468163201,999959.1248259041,999959.1248259041
2025-04-22T20:10:00.000+0000,1021960.5589565276,259039.97408452758,1043989.7643311269,994328.7675781604,435273.9468163201,999959.1248259041,999959.1248259041
2025-04-22T20:20:00.000+0000,1022529.0442042078,259039.97408452758,1043980.8954887346,994716.38853312,435273.9468163201,999959.1248259041,999959.1248259041
2025-04-22T20:30:00.000+0000,1024675.345388528,275601.77993180766,1045107.8451686059,996518.7496897603,445468.25084352004,999959.1248259041,999959.1248259041
2025-04-22T20:40:00.000+0000,1021124.6549151675,336828.40491540724,1045489.5315105435,993815.7417274403,480114.9971548003,999959.1248259041,999959.1248259041
2025-04-22T20:50:00.000+0000,1021070.9076474071,376306.09847460716,1045153.5357065797,993683.9723273609,504302.8758592007,999959.1248259041,999959.1248259041
2025-04-22T21:00:00.000+0000,1013942.6815939673,389385.93222980713,1044964.8365099042,988100.4512205607,512355.2160294407,999959.1248259041,999959.1248259041
2025-04-22T21:10:00.000+0000,1013493.307381167,389385.93222980713,1046595.0102905956,987814.1823190409,512355.2160294407,999959.1248259041,999959.1248259041
2025-04-22T21:20:00.000+0000,1008661.8516403672,389385.93222980713,1050829.321640698,984107.2700232009,512355.2160294407,999959.1248259041,999959.1248259041
2025-04-22T21:30:00.000+0000,1015969.1523194071,389385.93222980713,1051687.9006135613,989802.180247361,512355.2160294407,999959.1248259041,999959.1248259041
2025-04-22T21:40:00.000+0000,996089.2289914072,389385.93222980713,1054414.5874692786,974562.4026307206,512355.2160294407,999959.1248259041,999959.1248259041
2025-04-22T21:50:00.000+0000,989035.3514115672,194.89612332686093,1069532.697047697,968964.4111095207,130883.1821329617,999898.7870155047,962866.1738259045
2025-04-22T22:00:00.000+0000,971472.6835778872,12803.730379806862,1069314.8280290705,953015.0888219217,157062.12960704166,999722.4721803047,974011.1696907047
2025-04-22T22:10:00.000+0000,985167.0464970067,51314.04304420628,1067620.5420092167,964873.3508119199,113072.77975759968,999717.9474075047,980780.3396235047
2025-04-22T22:20:00.000+0000,988720.3592559667,113445.98967572657,1071595.3200080714,967457.0143262397,266000.42458967975,999702.9424211046,980780.3396235047
2025-04-22T22:30:00.000+0000,989571.570106447,112258.61200276649,1066681.2507297003,968602.0800951199,298129.03557703964,999702.0741163046,991892.5967003047
2025-04-22T22:40:00.000+0000,994828.3546118067,160795.14169076647,1066540.454028145,972615.7364991998,318222.2693200796,999706.6914195044,999706.6914195044
2025-04-22T22:50:00.000+0000,990029.6188159663,128142.96169076647,1068664.7684885873,968877.7509759997,298086.7583200796,999706.6914195044,999706.6914195044
2025-04-22T23:00:00.000+0000,982800.9709251665,7.557147566466256,1073890.2464648518,961522.8291444797,135.93074343967078,999706.6914195044,999706.6914195044
2025-04-22T23:10:00.000+0000,978719.2822904466,6331.064191646462,1073923.779838545,957091.1487483999,4124.379051199783,999706.6914195044,999706.6914195044
2025-04-22T23:20:00.000+0000,985065.2838245262,101572.02611908635,1072466.5571265973,965600.3071714401,62831.936202559955,999706.6914195044,999706.6914195044
2025-04-22T23:30:00.000+0000,981636.3455362865,96621.20251388632,1076627.4178552066,962736.3149996,65445.63626839998,999702.7481530244,994777.6083195043
2025-04-22T23:40:00.000+0000,983426.5313410066,107207.68414780637,1077488.829599333,965320.81404496,66661.54216487994,999721.8207827044,999721.8207827044
2025-04-22T23:50:00.000+0000,983935.5533973265,107207.68414780637,1077168.9767169105,965072.5390240002,66661.54216487994,999721.8207827044,999721.8207827044
2025-04-23T00:00:00.000+0000,968849.1672692464,144804.84493772636,1075648.4199975082,952605.2516393599,136084.51631927994,999721.8207827044,999721.8207827044
2025-04-23T00:10:00.000+0000,959384.2637544466,153233.86572220657,1075766.377599478,942593.9864638401,181702.0996339999,999721.8207827044,999721.8207827044
2025-04-23T00:20:00.000+0000,961555.2398830066,153233.86572220657,1075616.2483747944,944484.5794784802,181702.0996339999,999721.8207827044,999721.8207827044
2025-04-23T00:30:00.000+0000,969258.7092733266,157664.75757068658,1074068.4669309335,952554.9115436804,184151.44898568004,999721.8207827044,999721.8207827044
2025-04-23T00:40:00.000+0000,986904.7602300467,275691.0616301267,1071238.8391221587,966544.3474345601,389705.6376747199,999721.8207827044,999721.8207827044
2025-04-23T00:50:00.000+0000,988630.9810069266,7.261108606691035,1071330.3667006262,967438.1344287201,0.0850243198667826,999721.8207827044,999721.8207827044
2025-04-23T01:00:00.000+0000,971235.9201973267,7.261108606691035,1070931.2932900013,951457.5636211203,0.0850243198667826,999719.8215698644,997222.8047327044
2025-04-23T01:10:00.000+0000,964401.1624812472,7.261108606691035,1079257.8204225725,944624.0076428802,0.0850243198667826,999760.9212537924,999320.5587858243
2025-04-23T01:20:00.000+0000,969594.540994287,22704.677319934835,1077010.3573000652,946687.76535448,13913.045304303678,999762.4191744963,999762.4191744963
2025-04-23T01:30:00.000+0000,974598.6314367508,42054.394092782786,1078053.5238075918,951412.9375501922,25814.731422232024,999762.4191744963,999762.4191744963
2025-04-23T01:40:00.000+0000,982453.7386396951,64403.66661977476,1076119.2413602604,958307.0630140479,39606.23309726403,999762.4191744963,999762.4191744963
2025-04-23T01:50:00.000+0000,981159.177927447,81695.47814493481,1072507.1539831425,957795.2231537763,50276.61903400004,999762.4191744963,999762.4191744963
2025-04-23T02:00:00.000+0000,968534.154282847,104912.14245292678,1072673.1236225802,945373.6632278804,64603.27328420004,999762.4191744963,999762.4191744963
2025-04-23T02:10:00.000+0000,959974.402966527,104981.59005036677,1075362.9431278901,937935.1244234,64637.997082919974,999762.4191744963,999762.4191744963
2025-04-23T02:20:00.000+0000,936580.9986737267,105035.35200636675,1080626.2775136319,917473.4012079602,64637.997082919974,999762.4191744963,999762.4191744963
2025-04-23T02:30:00.000+0000,945672.7514492789,103959.24002636675,1081098.444618525,924383.7376126803,64637.997082919974,999761.9963386403,999233.8743544964
2025-04-23T02:40:00.000+0000,940549.2785092788,105040.99948591876,1082966.840040167,918551.9049142002,64637.997082919974,999765.1929992643,999765.1929992643
2025-04-23T02:50:00.000+0000,941156.0143319988,105040.99948591876,1082314.2960211337,920822.0005836401,64637.997082919974,999765.1929992643,999765.1929992643
2025-04-23T03:00:00.000+0000,943490.394862279,98726.67986591875,1080056.471500747,923418.2791978001,64637.997082919974,999762.0752506562,996663.6826892643
2025-04-23T03:10:00.000+0000,951614.748394375,104983.20505705476,1078771.3144415624,931439.8360592162,64594.90010291997,999771.1370654003,999771.1370654003
2025-04-23T03:20:00.000+0000,950145.9699578949,105052.07996301475,1079988.2339530943,930409.9572619043,64637.367671663975,999771.1370654003,999771.1370654003
2025-04-23T03:30:00.000+0000,940382.7208618387,105221.84155619067,1080493.9495157371,921018.1580768883,64714.215724072106,999771.1370654003,999771.1370654003
2025-04-23T03:40:00.000+0000,930099.8738246388,105192.20071559866,1083517.7917655385,909065.9157310321,65706.3958591681,999768.6632292804,996678.8419154003
2025-04-23T03:50:00.000+0000,929082.9098706308,4.9324285587014955,1084252.5311692203,910566.1086043124,61846.4565543921,996444.0410114726,882810.7593503287
2025-04-23T04:00:00.000+0000,928598.7765174069,211.02728067070157,1084642.3610722828,911593.6134423122,65826.97960383211,996331.2638654246,885132.9978620966
2025-04-23T04:10:00.000+0000,937254.9459374871,165.21448067070156,1082602.727166075,918354.729879008,67405.19996132811,993654.9328662566,885132.9978620966
2025-04-23T04:20:00.000+0000,941855.4697821349,824.2971923506943,1081149.8508089702,928756.1031528324,68396.53451427212,991647.8669345524,887319.7342341766
2025-04-23T04:30:00.000+0000,941838.476607559,4546.882759534697,1082455.2475014338,924166.87298112,66767.49006240012,992782.3018200244,889751.3049001924
2025-04-23T04:40:00.000+0000,941473.0066339269,68.61386933472053,1085996.7801118414,922785.6699584804,11204.708106880105,996765.5499102323,891341.0963087843
2025-04-23T04:50:00.000+0000,935234.168078935,1402.9292005347188,1090475.4972205304,915658.5023260803,60339.59829168003,994801.6913349684,898825.5926478005
2025-04-23T05:00:00.000+0000,939114.8033051589,1402.9292005347188,1091276.2168923207,920512.7147469602,60339.59829168003,992709.5881375442,898825.5926478005
2025-04-23T05:10:00.000+0000,938134.9090182233,196769.03487158328,1089657.5906402585,919380.27942056,174396.72793296003,992953.8331151201,910628.7802176562
2025-04-23T05:20:00.000+0000,939460.9914329193,208057.1506887513,1090764.919065374,922204.0550913601,177013.8103907199,993132.247249536,925214.4482009682
2025-04-23T05:30:00.000+0000,932797.9606043594,204965.0419253193,1091036.3314420884,915830.9112444002,176389.13039071992,994591.0671492239,927919.6524850638
2025-04-23T05:40:00.000+0000,936210.7661797192,165292.2524735593,1092496.6648470124,918764.2147923199,151803.41168271992,994432.3002246957,929020.7616424637
2025-04-23T05:50:00.000+0000,947389.9721545193,212591.27476011918,1090534.6329586257,928985.18297112,179712.49154271992,994182.3594174318,931201.8807801197
2025-04-23T06:00:00.000+0000,948824.7508156636,210288.53476011916,1089147.5644789957,932087.03064968,178286.81234271993,994803.7299330236,932194.3583123997
2025-04-23T06:10:00.000+0000,941655.7678138877,224288.38230500734,1092458.316615092,924210.0153072802,189423.6838122399,994917.9178095837,938974.2954400637
2025-04-23T06:20:00.000+0000,938487.1052634956,228593.74844445536,1092218.6329327219,920562.8628652799,191297.18780903993,992370.4459287755,940612.5019255836
2025-04-23T06:30:00.000+0000,944741.3428974715,14.577014895530738,1092208.2915433468,932832.81644336,19.93044823198329,989086.9927444154,941650.5210554155
2025-04-23T06:40:00.000+0000,942831.8433880717,213.70359851951406,1091398.7290013544,936071.440884976,44.877653887974176,987538.1678963351,950098.2466140952
2025-04-23T06:50:00.000+0000,944919.9972639913,1509.718852711514,1089436.7470501538,936477.4501096723,247.03438944797426,988076.8570299912,954389.8196268792
2025-04-23T07:00:00.000+0000,945028.2649164554,9473.337618263517,1086908.686104108,936566.8205412001,6254.682148319974,988902.5443912392,954389.8196268792
2025-04-23T07:10:00.000+0000,950836.8325132555,9477.001250919517,1086321.729512748,939081.1931939202,6256.940701423974,990065.5552476312,954389.8196268792
2025-04-23T07:20:00.000+0000,955652.852012935,76897.09403328676,1086817.18580431,945640.0365182401,47993.31265119996,990479.6254662392,956672.3998207032
2025-04-23T07:30:00.000+0000,955161.2005490146,75998.6485736547,1088854.794495366,945505.0422001602,47414.35329119996,990385.2495773991,956676.3940227831
2025-04-23T07:40:00.000+0000,956319.7074813668,75784.86380979873,1088812.00007245,947064.7098814963,46997.08771371196,990137.1465787112,956676.3940227831
2025-04-23T07:50:00.000+0000,949011.7508874792,85467.66725508665,1089929.9095342762,939280.1844878965,52941.907520136054,990214.6995166873,957815.8191928313
2025-04-23T08:00:00.000+0000,952306.3859991351,87919.31152935885,1091569.5713298873,942697.0339198165,52941.907520136054,989494.928844247,960125.924798695
2025-04-23T08:10:00.000+0000,945998.4889921269,87506.81022971075,1093232.1143680266,936624.5132912959,51318.50794505605,989796.2146825991,960125.924798695
2025-04-23T08:20:00.000+0000,944534.7867914069,90112.59841012675,1095512.1814180445,935955.6361214563,52939.31226345606,989943.8778774629,963865.458136807
2025-04-23T08:30:00.000+0000,943705.277050511,91956.61033947085,1094280.678750137,935758.8744568161,52939.31226345606,990002.4237033029,967221.5498737989
2025-04-23T08:40:00.000+0000,935840.1451737268,91956.61033947085,1095091.4686492025,927734.0843288959,52939.31226345606,990585.8837615428,967221.5498737989
2025-04-23T08:50:00.000+0000,933965.4149387027,94296.64401371096,1095870.4183610836,925898.3996524161,52939.31226345606,990635.0738179907,968371.8009561828
2025-04-23T09:00:00.000+0000,935118.3204558392,94296.64401371096,1096823.4852084455,928444.2211645762,52939.31226345606,990598.0813956228,968371.8009561828
2025-04-23T09:10:00.000+0000,927641.7714418708,93743.55933371096,1098284.8976431657,920330.4757799042,52595.11542345606,990881.6899671108,968371.8009561828
2025-04-23T09:20:00.000+0000,928178.7904626871,94296.20154596696,1097012.0664191532,921626.2611216642,52939.03690598406,990746.0510850948,968371.8009561828
2025-04-23T09:30:00.000+0000,923691.0452732954,94296.20154596696,1096022.4115344107,918593.4536102244,52939.03690598406,990539.5100602068,968371.8009561828
2025-04-23T09:40:00.000+0000,916528.8025549751,94296.20154596696,1095896.8728208358,912044.5923938239,52939.03690598406,990739.8856813668,968371.8009561828
2025-04-23T09:50:00.000+0000,907335.2392941751,94296.20154596696,1092300.3155131005,905611.0110796641,52939.03690598406,990915.5996876147,968371.8009561828
2025-04-23T10:00:00.000+0000,906812.8896684466,94296.20154596696,1088086.0998686135,905799.6156751842,52939.03690598406,990157.2550290708,968371.8009561828
2025-04-23T10:10:00.000+0000,911614.9488852952,94296.20154596696,1089402.1149921608,908334.4977459039,52939.03690598406,990212.7436626228,968371.8009561828
2025-04-23T10:20:00.000+0000,909967.9436843831,94296.20154596696,1091368.1039569806,904916.3018919841,52939.03690598406,990915.5996876147,968371.8009561828
2025-04-23T10:30:00.000+0000,907122.6332152148,94296.20154596696,1093235.3451278047,903828.7166567845,52939.03690598406,990413.1192837828,968371.8009561828
2025-04-23T10:40:00.000+0000,894899.5920971194,94296.20154596696,1093533.9123411546,894923.5880635041,52939.03690598406,990484.0214266548,968371.8009561828
2025-04-23T10:50:00.000+0000,878774.298840175,94296.20154596696,1095492.3691316172,881118.2425823843,52939.03690598406,990373.0441595508,968371.8009561828
2025-04-23T11:00:00.000+0000,877461.5761791188,94296.20154596696,1096250.132726806,879364.4207631843,52939.03690598406,989922.9696874068,968371.8009561828
2025-04-23T11:10:00.000+0000,876687.1350880312,94296.20154596696,1097170.138728974,879048.6754616641,52939.03690598406,989701.0151531987,968371.8009561828
2025-04-23T11:20:00.000+0000,882045.9333970067,94296.20154596696,1096703.8690324696,882951.2366131041,52939.03690598406,989365.0006500228,968371.8009561828
2025-04-23T11:30:00.000+0000,880264.9667510552,94296.20154596696,1096106.8558545106,881613.7785362243,52939.03690598406,989420.4892835747,968371.8009561828
2025-04-23T11:40:00.000+0000,882069.5685337589,94296.20154596696,1094059.4195315847,882231.2648516642,52939.03690598406,990348.3825446388,968371.8009561828
2025-04-23T11:50:00.000+0000,896835.9372207669,94296.20154596696,1092133.9273476093,896854.7080306244,52939.03690598406,990289.8112092228,968371.8009561828
2025-04-23T12:00:00.000+0000,894037.2800590713,94296.20154596696,1093707.6265679575,891579.4872860643,52939.03690598406,990484.0214266548,968371.8009561828
2025-04-23T12:10:00.000+0000,889907.5701121585,94296.20154596696,1097597.2083905807,886014.5883695843,52939.03690598406,991421.1627933108,968371.8009561828
2025-04-23T12:20:00.000+0000,889724.2838585589,94296.20154596696,1096752.5982589046,886702.0188848642,52939.03690598406,990983.4191286227,968371.8009561828
