date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T21:30:00.000+0000,1004779.635966559,896567.4207499991,997254.0501920658
2025-04-18T21:40:00.000+0000,1004799.008006519,896567.4207499991,998440.9532378502
2025-04-18T21:50:00.000+0000,1004682.7757667592,896567.4207499991,998029.2011807519
2025-04-18T22:00:00.000+0000,1004760.2639265992,896567.4207499991,998020.3702230495
2025-04-18T22:10:00.000+0000,1006561.8636428792,896567.4207499991,996863.8004583338
2025-04-18T22:20:00.000+0000,1006891.1883221992,896567.4207499991,997855.400534861
2025-04-18T22:30:00.000+0000,1006600.6077227992,896567.4207499991,997825.4413545835
2025-04-18T22:40:00.000+0000,1006581.2356828392,896567.4207499991,997587.5517090124
2025-04-18T22:50:00.000+0000,1007666.0699205991,896567.4207499991,996865.1803890667
2025-04-18T23:00:00.000+0000,1008053.5107197991,896567.4207499991,994264.3808211144
2025-04-18T23:10:00.000+0000,1007201.1409615591,896567.4207499991,993455.8995042129
2025-04-18T23:20:00.000+0000,1007162.3968816391,896567.4207499991,993546.0851275597
2025-04-18T23:30:00.000+0000,1007414.2334011191,896567.4207499991,995066.0000824799
2025-04-18T23:40:00.000+0000,1007336.7452412791,896567.4207499991,996032.8076010405
2025-04-18T23:50:00.000+0000,1007259.257081439,896567.4207499991,995655.611596047
2025-04-19T00:00:00.000+0000,1006968.6764820392,896567.4207499991,995133.8293126912
2025-04-19T00:10:00.000+0000,1005050.8445259992,896567.4207499991,994087.0955642657
2025-04-19T00:20:00.000+0000,1002648.7115709591,896567.4207499991,994236.9883059976
2025-04-19T00:30:00.000+0000,1004411.5672073192,896567.4207499991,995136.165489732
2025-04-19T00:40:00.000+0000,1003946.638248279,896567.4207499991,995395.12848805
2025-04-19T00:50:00.000+0000,1001408.901013519,896567.4207499991,995788.0914556697
2025-04-19T01:00:00.000+0000,999258.6045779592,896567.4207499991,995893.9235595677
2025-04-19T01:10:00.000+0000,993775.4237317668,734881.1704193989,997245.5135321193
2025-04-19T01:20:00.000+0000,990678.379550807,734881.1704193989,997301.457216128
2025-04-19T01:30:00.000+0000,991746.5721925029,734881.1704193989,997534.9366333635
2025-04-19T01:40:00.000+0000,990712.9380391513,580929.776729399,996964.5881314666
2025-04-19T01:50:00.000+0000,990592.579523055,580929.776729399,997197.2916974955
2025-04-19T02:00:00.000+0000,992119.2261579109,580929.776729399,998064.4216184026
2025-04-19T02:10:00.000+0000,992356.4703006393,580929.776729399,1001787.3921384714
2025-04-19T02:20:00.000+0000,991843.3091782231,580929.776729399,1004277.3988446577
2025-04-19T02:30:00.000+0000,991523.745983463,580929.776729399,1005083.3620065525
2025-04-19T02:40:00.000+0000,995254.5887495992,580929.776729399,1004600.3675775378
2025-04-19T02:50:00.000+0000,994025.480033831,580929.776729399,1006201.0839289031
2025-04-19T03:00:00.000+0000,994177.789618607,580929.776729399,1006278.9293798048
2025-04-19T03:10:00.000+0000,990941.030029463,580929.776729399,1007400.8204050575
2025-04-19T03:20:00.000+0000,986140.654624487,580929.776729399,1009571.414581822
2025-04-19T03:30:00.000+0000,987325.3980708872,580929.776729399,1010774.1616087097
2025-04-19T03:40:00.000+0000,990781.812115775,580929.776729399,1009891.0274446042
2025-04-19T03:50:00.000+0000,995596.670005487,580929.776729399,1011312.6834357856
2025-04-19T04:00:00.000+0000,997899.8660234469,580929.776729399,1010492.5187104029
2025-04-19T04:10:00.000+0000,996186.6438385351,580929.776729399,1012123.04757507
2025-04-19T04:20:00.000+0000,995557.9234475511,580929.776729399,1011776.7475843218
2025-04-19T04:30:00.000+0000,995660.4647987909,580929.776729399,1013757.1212068589
2025-04-19T04:40:00.000+0000,993774.2427245991,580929.776729399,1013351.6624168681
2025-04-19T04:50:00.000+0000,993685.850944639,580929.776729399,1011797.3782929741
2025-04-19T05:00:00.000+0000,992113.2771809031,580929.776729399,1011473.8503338915
2025-04-19T05:10:00.000+0000,990989.2718251271,580929.776729399,1010363.0807262514
2025-04-19T05:20:00.000+0000,992754.038061783,580929.776729399,1012352.2068715389
2025-04-19T05:30:00.000+0000,994932.8726785192,580929.776729399,1012323.1936796766
2025-04-19T05:40:00.000+0000,986162.6023622389,580929.776729399,1012201.7279962888
2025-04-19T05:50:00.000+0000,986854.9813655589,580929.776729399,1012023.0279952788
2025-04-19T06:00:00.000+0000,982961.5697186552,580929.776729399,1010596.4386794644
2025-04-19T06:10:00.000+0000,990837.430125743,580929.776729399,1010413.8054663988
2025-04-19T06:20:00.000+0000,990491.5698754708,580929.776729399,1010695.4074761334
2025-04-19T06:30:00.000+0000,992918.601855343,580929.776729399,1008777.328677238
2025-04-19T06:40:00.000+0000,993820.2041859911,580929.776729399,1009075.4956244553
2025-04-19T06:50:00.000+0000,994578.1891025589,580929.776729399,1009630.3447205554
2025-04-19T07:00:00.000+0000,993569.840777079,580929.776729399,1010224.4073027808
2025-04-19T07:10:00.000+0000,993761.021490055,580929.776729399,1011150.8358889886
2025-04-19T07:20:00.000+0000,998750.266298535,580929.776729399,1011302.0528010696
2025-04-19T07:30:00.000+0000,998743.375075927,580929.776729399,1012208.9953375716
2025-04-19T07:40:00.000+0000,1000648.501704367,580929.776729399,1013886.512125688
2025-04-19T07:50:00.000+0000,1001019.896860359,580929.776729399,1013151.6614396556
2025-04-19T08:00:00.000+0000,997014.004080407,580929.776729399,1012626.8724254289
2025-04-19T08:10:00.000+0000,995907.847604095,580929.776729399,1011905.922454065
2025-04-19T08:20:00.000+0000,995012.2645042071,580929.776729399,1013102.8829719985
2025-04-19T08:30:00.000+0000,994102.4243690791,580929.776729399,1012793.6639160303
2025-04-19T08:40:00.000+0000,992029.020879911,580929.776729399,1014802.2001926338
2025-04-19T08:50:00.000+0000,992851.1389988388,580929.776729399,1014536.1658173621
2025-04-19T09:00:00.000+0000,993629.395155431,580929.776729399,1014575.3909079637
2025-04-19T09:10:00.000+0000,993335.3196042312,580929.776729399,1016085.1543849467
2025-04-19T09:20:00.000+0000,993126.350563311,580929.776729399,1015866.2078959151
2025-04-19T09:30:00.000+0000,993478.8916646233,580929.776729399,1014388.4312377074
2025-04-19T09:40:00.000+0000,993728.691214983,580929.776729399,1015737.2892898051
2025-04-19T09:50:00.000+0000,994939.4391311511,580929.776729399,1014614.5654063767
2025-04-19T10:00:00.000+0000,993475.919204495,580929.776729399,1013886.5631325119
2025-04-19T10:10:00.000+0000,994168.8131255511,580929.776729399,1014992.2475854554
2025-04-19T10:20:00.000+0000,993389.550354895,580929.776729399,1014361.3272246257
2025-04-19T10:30:00.000+0000,993381.5400282871,580929.776729399,1012450.0089805026
2025-04-19T10:40:00.000+0000,989517.5544217031,580929.776729399,1012720.0817919571
2025-04-19T10:50:00.000+0000,990722.851991639,580929.776729399,1012724.6772689519
2025-04-19T11:00:00.000+0000,992404.5653937592,580929.776729399,1013065.822050476
2025-04-19T11:10:00.000+0000,990296.7798622469,580929.776729399,1013827.6345800008
2025-04-19T11:20:00.000+0000,991768.6370337671,580929.776729399,1012998.1482821587
2025-04-19T11:30:00.000+0000,989656.481960687,580929.776729399,1011445.7901245009
2025-04-19T11:40:00.000+0000,992412.819155463,581230.2564531589,1011347.1578306362
2025-04-19T11:50:00.000+0000,994054.411380223,581230.2564531589,1011576.7711342878
2025-04-19T12:00:00.000+0000,992841.870409647,581230.2564531589,1012677.0541310196
2025-04-19T12:10:00.000+0000,991597.657556863,581230.2564531589,1012769.5623329303
2025-04-19T12:20:00.000+0000,994215.3106377589,581230.2564531589,1012722.0803127491
2025-04-19T12:30:00.000+0000,996506.2276567828,581230.2564531589,1013144.9115040549
2025-04-19T12:40:00.000+0000,996717.1077476391,581230.2564531589,1011913.6573244005
2025-04-19T12:50:00.000+0000,998025.4263247831,581230.2564531589,1012186.8965779026
2025-04-19T13:00:00.000+0000,996852.1082307828,581230.2564531589,1011655.9650446863
2025-04-19T13:10:00.000+0000,990208.542039023,581230.2564531589,1013538.7209765769
2025-04-19T13:20:00.000+0000,988160.816760839,581230.2564531589,1014149.2831021759
2025-04-19T13:30:00.000+0000,986978.127759567,581230.2564531589,1014702.6886510463
2025-04-19T13:40:00.000+0000,985815.343941399,581230.2564531589,1015191.9163591445
2025-04-19T13:50:00.000+0000,986996.438739055,581230.2564531589,1015494.5206101532
2025-04-19T14:00:00.000+0000,982810.3444057668,581230.2564531589,1016324.0275686703
2025-04-19T14:10:00.000+0000,979235.4734023189,581230.2564531589,1016325.8993158541
2025-04-19T14:20:00.000+0000,982317.6326407668,581230.2564531589,1016844.1204939443
2025-04-19T14:30:00.000+0000,981719.978656759,581230.2564531589,1016295.8275113641
2025-04-19T14:40:00.000+0000,981759.8361452391,581230.2564531589,1016076.0733387531
2025-04-19T14:50:00.000+0000,979825.1587663267,581230.2564531589,1016473.8325745055
2025-04-19T15:00:00.000+0000,980150.9929203028,581230.2564531589,1016566.2930902842
2025-04-19T15:10:00.000+0000,981904.311172679,581230.2564531589,1016576.9335967561
2025-04-19T15:20:00.000+0000,979101.647348879,581230.2564531589,1018561.7911573779
2025-04-19T15:30:00.000+0000,979165.293671055,581230.2564531589,1015186.9971821576
2025-04-19T15:40:00.000+0000,982670.312261175,581230.2564531589,1013020.8088129495
2025-04-19T15:50:00.000+0000,986528.7428853029,581230.2564531589,1014066.0625946025
2025-04-19T16:00:00.000+0000,989253.4449284628,581230.2564531589,1015315.3723658249
2025-04-19T16:10:00.000+0000,989649.429876871,581230.2564531589,1014400.0816785137
2025-04-19T16:20:00.000+0000,987079.0679427669,581230.2564531589,1012822.4761685072
2025-04-19T16:30:00.000+0000,988959.120656399,581230.2564531589,1011240.2081312835
2025-04-19T16:40:00.000+0000,989887.2306939028,581230.2564531589,1008729.5798691433
2025-04-19T16:50:00.000+0000,991617.5145785268,581230.2564531589,1008617.6261483197
2025-04-19T17:00:00.000+0000,987767.1527142231,581230.2564531589,1009375.3285276627
2025-04-19T17:10:00.000+0000,985570.9635822149,581230.2564531589,1009297.4241456822
2025-04-19T17:20:00.000+0000,985861.865754151,581230.2564531589,1011323.9807028635
2025-04-19T17:30:00.000+0000,986410.6206887189,581230.2564531589,1013110.3916033558
2025-04-19T17:40:00.000+0000,985008.7508025429,581230.2564531589,1016122.4363918963
2025-04-19T17:50:00.000+0000,987208.646227143,581230.2564531589,1014286.8022675109
2025-04-19T18:00:00.000+0000,986409.3036731749,581230.2564531589,1016598.1738824107
2025-04-19T18:10:00.000+0000,986526.009393847,581230.2564531589,1016854.2322497894
2025-04-19T18:20:00.000+0000,986382.7308484549,581230.2564531589,1016424.4235658192
2025-04-19T18:30:00.000+0000,985962.223483687,581230.2564531589,1016748.9798663789
2025-04-19T18:40:00.000+0000,984972.988974911,581230.2564531589,1015515.9652171701
2025-04-19T18:50:00.000+0000,988802.019657823,581230.2564531589,1015358.8332449147
2025-04-19T19:00:00.000+0000,988677.3441480871,581230.2564531589,1014361.8544883502
2025-04-19T19:10:00.000+0000,987704.5081300149,581230.2564531589,1014639.5284274754
2025-04-19T19:20:00.000+0000,984422.7739493507,581230.2564531589,1014579.0541063042
2025-04-19T19:30:00.000+0000,983519.486737687,581230.2564531589,1015104.8037876188
2025-04-19T19:40:00.000+0000,982175.8536947351,581230.2564531589,1015796.5920276425
2025-04-19T19:50:00.000+0000,985154.4039467348,581230.2564531589,1015112.9666897687
2025-04-19T20:00:00.000+0000,985938.999717575,581230.2564531589,1014017.7656303971
2025-04-19T20:10:00.000+0000,989194.2120626948,581230.2564531589,1014072.422836934
2025-04-19T20:20:00.000+0000,987991.9833457109,581230.2564531589,1014399.2453082565
2025-04-19T20:30:00.000+0000,986066.7373856229,581230.2564531589,1015557.6397581918
2025-04-19T20:40:00.000+0000,984743.6852347751,581230.2564531589,1016939.5008383975
2025-04-19T20:50:00.000+0000,983526.001591631,581230.2564531589,1015939.7443460004
2025-04-19T21:00:00.000+0000,982888.004487959,581230.2564531589,1015893.5360453704
2025-04-19T21:10:00.000+0000,981769.084860343,581230.2564531589,1017217.885547508
2025-04-19T21:20:00.000+0000,980870.031718711,581230.2564531589,1017529.2536809971
2025-04-19T21:30:00.000+0000,973916.3683433189,581230.2564531589,1016685.2245831953
2025-04-19T21:40:00.000+0000,963332.5273851668,581230.2564531589,1017531.9428171266
2025-04-19T21:50:00.000+0000,952847.568827759,581230.2564531589,1018365.2866982729
2025-04-19T22:00:00.000+0000,948852.1399599749,581230.2564531589,1017389.8181678292
2025-04-19T22:10:00.000+0000,943839.2569072309,581230.2564531589,1017336.9536959978
2025-04-19T22:20:00.000+0000,963800.654563583,581230.2564531589,1016857.5155936889
2025-04-19T22:30:00.000+0000,970489.8518412468,581230.2564531589,1017134.3821871219
2025-04-19T22:40:00.000+0000,973365.232974623,581230.2564531589,1018058.7367452844
2025-04-19T22:50:00.000+0000,972899.4069737911,581230.2564531589,1018175.6384461634
2025-04-19T23:00:00.000+0000,971772.959573215,582337.8444733189,1018495.1974943138
2025-04-19T23:10:00.000+0000,975081.0324560468,582337.8444733189,1017303.2500859061
2025-04-19T23:20:00.000+0000,975482.3078187348,582337.8444733189,1016628.0816781926
2025-04-19T23:30:00.000+0000,974718.6183194871,582337.8444733189,1016760.2274367902
2025-04-19T23:40:00.000+0000,975313.2825272308,582337.8444733189,1017646.7630932331
2025-04-19T23:50:00.000+0000,974088.6568421669,582337.8444733189,1017713.1481770467
2025-04-20T00:00:00.000+0000,971575.2289443668,582337.8444733189,1016465.5773707894
2025-04-20T00:10:00.000+0000,969794.039246999,582337.8444733189,1019172.0498374898
2025-04-20T00:20:00.000+0000,966924.2229481913,582337.8444733189,1019580.8146010566
2025-04-20T00:30:00.000+0000,964055.627821664,593395.7517247914,1019072.7053339151
2025-04-20T00:40:00.000+0000,964614.4507354,622027.6560922079,1019081.2266961293
2025-04-20T00:50:00.000+0000,964975.8244449676,642165.7135575596,1018784.6257671108
2025-04-20T01:00:00.000+0000,962740.1195029838,556880.9329001118,1018508.1852132413
2025-04-20T01:10:00.000+0000,961367.2124779678,556880.9329001118,1021574.1936902825
2025-04-20T01:20:00.000+0000,959316.3109727997,556880.9329001118,1022217.1924573408
2025-04-20T01:30:00.000+0000,959544.0967083118,556880.9329001118,1021447.8799663798
2025-04-20T01:40:00.000+0000,960894.983213848,556880.9329001118,1023225.332920922
2025-04-20T01:50:00.000+0000,959966.3777330159,556880.9329001118,1024328.9254714532
2025-04-20T02:00:00.000+0000,957353.1707324076,556880.9329001118,1023253.6956204607
2025-04-20T02:10:00.000+0000,956607.5862475518,556880.9329001118,1022929.1619745768
2025-04-20T02:20:00.000+0000,957257.5205937838,556880.9329001118,1022101.4654303852
2025-04-20T02:30:00.000+0000,958015.2402727118,556880.9329001118,1022629.499541358
2025-04-20T02:40:00.000+0000,957980.2798134717,556880.9329001118,1023541.8703431394
2025-04-20T02:50:00.000+0000,958693.1925166798,556880.9329001118,1022865.0669428951
2025-04-20T03:00:00.000+0000,958036.3258907117,556880.9329001118,1021501.7727097976
2025-04-20T03:10:00.000+0000,958662.8071544318,556880.9329001118,1021083.8914675484
2025-04-20T03:20:00.000+0000,959152.8128560157,556880.9329001118,1020537.3207323684
2025-04-20T03:30:00.000+0000,958730.7726884716,556880.9329001118,1019541.7625787199
2025-04-20T03:40:00.000+0000,958484.5176202557,556880.9329001118,1019574.6163716826
2025-04-20T03:50:00.000+0000,958184.1684119998,556880.9329001118,1020173.8219594881
2025-04-20T04:00:00.000+0000,957583.2816562797,556880.9329001118,1019814.5736555179
2025-04-20T04:10:00.000+0000,955847.7536503118,556880.9329001118,1020167.6791758605
2025-04-20T04:20:00.000+0000,954272.4659294797,556880.9329001118,1020929.0116348008
2025-04-20T04:30:00.000+0000,952425.4142139119,556880.9329001118,1021701.3186529889
2025-04-20T04:40:00.000+0000,948572.2873633679,556880.9329001118,1022585.7971221993
2025-04-20T04:50:00.000+0000,950140.2604206158,556880.9329001118,1021907.829645561
2025-04-20T05:00:00.000+0000,951532.0534147599,556880.9329001118,1020814.9538311707
2025-04-20T05:10:00.000+0000,953715.8393572638,556880.9329001118,1020707.3765605584
2025-04-20T05:20:00.000+0000,953902.8076528719,556880.9329001118,1021237.1200661203
2025-04-20T05:30:00.000+0000,955318.6986631678,556880.9329001118,1020537.4069052928
2025-04-20T05:40:00.000+0000,954298.3549416878,556880.9329001118,1020605.7375840722
2025-04-20T05:50:00.000+0000,952997.1712420718,556880.9329001118,1019571.5394913934
2025-04-20T06:00:00.000+0000,955184.4501479678,556880.9329001118,1019261.7780732859
2025-04-20T06:10:00.000+0000,955467.2260960876,556880.9329001118,1019803.2768411101
2025-04-20T06:20:00.000+0000,954646.0029805837,556880.9329001118,1018700.3898259772
2025-04-20T06:30:00.000+0000,954410.7473257919,556880.9329001118,1018673.5101924071
2025-04-20T06:40:00.000+0000,954996.4202822959,556880.9329001118,1015159.0222567448
2025-04-20T06:50:00.000+0000,957334.1888400797,556880.9329001118,1015905.7987500262
2025-04-20T07:00:00.000+0000,957558.0478394958,556880.9329001118,1013416.8032349746
2025-04-20T07:10:00.000+0000,957054.8967226638,556880.9329001118,1010933.5716009501
2025-04-20T07:20:00.000+0000,958983.2237559201,556880.9329001118,1010323.0567787036
2025-04-20T07:30:00.000+0000,958241.1642088557,556880.9329001118,1010417.0868230134
2025-04-20T07:40:00.000+0000,957251.8781813278,556880.9329001118,1010909.4087814908
2025-04-20T07:50:00.000+0000,955981.2442123598,556880.9329001118,1011981.7307109588
2025-04-20T08:00:00.000+0000,958024.3527668798,556880.9329001118,1010736.8274663503
2025-04-20T08:10:00.000+0000,958847.6533990398,556880.9329001118,1011224.8478077033
2025-04-20T08:20:00.000+0000,959443.9159670717,556880.9329001118,1011139.2766909124
2025-04-20T08:30:00.000+0000,957057.3782958158,556880.9329001118,1010888.9372529886
2025-04-20T08:40:00.000+0000,956511.2112193039,556880.9329001118,1010350.9793625326
2025-04-20T08:50:00.000+0000,958372.9881652556,556880.9329001118,1007914.2179333875
2025-04-20T09:00:00.000+0000,958502.9800584797,556880.9329001118,1008440.309233953
2025-04-20T09:10:00.000+0000,958527.8120569757,556880.9329001118,1009469.882132763
2025-04-20T09:20:00.000+0000,958522.2781076798,556880.9329001118,1009916.079876393
2025-04-20T09:30:00.000+0000,958780.5724867358,556880.9329001118,1009233.8354063075
2025-04-20T09:40:00.000+0000,958769.5707951358,556880.9329001118,1008352.1800305308
2025-04-20T09:50:00.000+0000,959552.7525680799,556880.9329001118,1008216.8289353147
2025-04-20T10:00:00.000+0000,961367.9692220879,556880.9329001118,1008621.710263457
2025-04-20T10:10:00.000+0000,961363.261711112,556880.9329001118,1009129.0950922447
2025-04-20T10:20:00.000+0000,958913.6635286557,556880.9329001118,1009132.7870073693
2025-04-20T10:30:00.000+0000,959840.454042624,556880.9329001118,1008616.79723997
2025-04-20T10:40:00.000+0000,959234.6075079036,556880.9329001118,1003577.7528423745
2025-04-20T10:50:00.000+0000,960344.9612337276,556880.9329001118,1000548.2119979982
2025-04-20T11:00:00.000+0000,959533.4716151918,556880.9329001118,1001504.9144281684
2025-04-20T11:10:00.000+0000,958672.247216336,556880.9329001118,1001714.634357475
2025-04-20T11:20:00.000+0000,958896.172422744,556880.9329001118,998224.4205206509
2025-04-20T11:30:00.000+0000,959158.6811875917,556880.9329001118,996715.8314978445
2025-04-20T11:40:00.000+0000,959798.1069674077,556880.9329001118,994263.5369097773
2025-04-20T11:50:00.000+0000,958801.4446256559,556880.9329001118,994916.4153953019
2025-04-20T12:00:00.000+0000,957182.8099101838,556880.9329001118,996404.5624599822
2025-04-20T12:10:00.000+0000,956365.6025594957,556880.9329001118,998766.4655171176
2025-04-20T12:20:00.000+0000,956232.8482579677,556880.9329001118,999617.6990121226
2025-04-20T12:30:00.000+0000,956715.6762663038,556880.9329001118,1000269.5889412963
2025-04-20T12:40:00.000+0000,956191.0194478079,556880.9329001118,1000265.4108554443
2025-04-20T12:50:00.000+0000,957278.5924428077,556880.9329001118,999802.9245459717
2025-04-20T13:00:00.000+0000,957620.6939724638,556880.9329001118,999130.7519620698
2025-04-20T13:10:00.000+0000,957721.3141518718,556880.9329001118,997292.4549847033
2025-04-20T13:20:00.000+0000,957081.0470956159,556880.9329001118,998568.3009227421
2025-04-20T13:30:00.000+0000,957622.9952299838,556880.9329001118,999585.4488210164
2025-04-20T13:40:00.000+0000,957627.4744437437,556880.9329001118,1000693.2866990115
2025-04-20T13:50:00.000+0000,958382.0150579598,556880.9329001118,1000505.2577254567
2025-04-20T14:00:00.000+0000,959280.081089912,556880.9329001118,1000029.3489442894
2025-04-20T14:10:00.000+0000,957984.6276823918,556880.9329001118,1002447.9392964889
2025-04-20T14:20:00.000+0000,959276.4260362957,556880.9329001118,1001410.1271727185
2025-04-20T14:30:00.000+0000,960094.6881225199,556880.9329001118,1003027.6060320102
2025-04-20T14:40:00.000+0000,961665.6610179759,556880.9329001118,1002323.759996434
2025-04-20T14:50:00.000+0000,962104.9285725758,556880.9329001118,1002798.9699948707
2025-04-20T15:00:00.000+0000,962304.3802135116,556880.9329001118,1001050.7175963491
2025-04-20T15:10:00.000+0000,963267.2007603759,556880.9329001118,1000446.0772103433
2025-04-20T15:20:00.000+0000,964510.8761234957,556880.9329001118,998556.4580444731
2025-04-20T15:30:00.000+0000,964867.7542524078,556880.9329001118,999045.8359265213
2025-04-20T15:40:00.000+0000,965273.3763549197,556880.9329001118,998662.6542757999
2025-04-20T15:50:00.000+0000,967204.0388782879,556880.9329001118,995963.7239357999
2025-04-20T16:00:00.000+0000,967118.2055799039,556880.9329001118,996276.8799021875
2025-04-20T16:10:00.000+0000,965027.6075773598,556880.9329001118,998510.7138590626
2025-04-20T16:20:00.000+0000,961983.7090458398,556880.9329001118,999780.2958839806
2025-04-20T16:30:00.000+0000,944036.2062137038,556880.9329001118,998820.6983850966
2025-04-20T16:40:00.000+0000,948813.3314936718,556880.9329001118,1000165.4285607518
2025-04-20T16:50:00.000+0000,954152.7428546237,556880.9329001118,1001241.9919279304
2025-04-20T17:00:00.000+0000,956749.1345482479,556880.9329001118,1000075.7010956215
2025-04-20T17:10:00.000+0000,958651.1307929998,556880.9329001118,999414.5917439191
2025-04-20T17:20:00.000+0000,960975.6454923598,556880.9329001118,999310.2553906613
2025-04-20T17:30:00.000+0000,960948.0442310479,556880.9329001118,998677.5652644394
2025-04-20T17:40:00.000+0000,962404.7287304237,556880.9329001118,999509.9541259708
2025-04-20T17:50:00.000+0000,962101.2427136238,556880.9329001118,1000240.0253346842
2025-04-20T18:00:00.000+0000,961528.4651825199,556880.9329001118,999694.2331171287
2025-04-20T18:10:00.000+0000,953242.0074163119,556880.9329001118,1000833.1163427625
2025-04-20T18:20:00.000+0000,950222.4648943837,556880.9329001118,1000816.7122699007
2025-04-20T18:30:00.000+0000,952299.5910230557,556880.9329001118,999488.8034401094
2025-04-20T18:40:00.000+0000,954304.3386109199,556880.9329001118,999251.2009749897
2025-04-20T18:50:00.000+0000,952263.9753484079,556880.9329001118,1000486.2404031398
2025-04-20T19:00:00.000+0000,945708.8483186718,556880.9329001118,1000265.0871288441
2025-04-20T19:10:00.000+0000,947796.0663773357,556880.9329001118,1000061.0714003212
