date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-03T00:30:00.000+0000,984551.4965344002,984551.4965344002,1028502.4985449272
2025-05-03T00:40:00.000+0000,984551.4965344002,984551.4965344002,1027352.3361444662
2025-05-03T00:50:00.000+0000,984551.4965344002,984551.4965344002,1026953.0952865917
2025-05-03T01:00:00.000+0000,984551.4965344002,984551.4965344002,1026382.3212654719
2025-05-03T01:10:00.000+0000,984551.4965344002,984551.4965344002,1025575.4125063659
2025-05-03T01:20:00.000+0000,984551.4965344002,984551.4965344002,1026039.038833048
2025-05-03T01:30:00.000+0000,984551.4965344002,984551.4965344002,1024312.991831188
2025-05-03T01:40:00.000+0000,984551.4965344002,984551.4965344002,1024646.0358689532
2025-05-03T01:50:00.000+0000,984551.4965344002,984551.4965344002,1024542.9408462895
2025-05-03T02:00:00.000+0000,984551.4965344002,984551.4965344002,1026050.0423917249
2025-05-03T02:10:00.000+0000,984551.4965344002,984551.4965344002,1026956.1225511711
2025-05-03T02:20:00.000+0000,984551.4965344002,984551.4965344002,1027903.7120697831
2025-05-03T02:30:00.000+0000,984551.4965344002,984551.4965344002,1028087.774267185
2025-05-03T02:40:00.000+0000,984551.4965344002,984551.4965344002,1027116.2488021958
2025-05-03T02:50:00.000+0000,984551.4965344002,984551.4965344002,1027609.6961502315
2025-05-03T03:00:00.000+0000,984551.4965344002,984551.4965344002,1028347.1851070202
2025-05-03T03:10:00.000+0000,984551.4965344002,984551.4965344002,1026717.8434546649
2025-05-03T03:20:00.000+0000,984551.4965344002,984551.4965344002,1026391.1153266295
2025-05-03T03:30:00.000+0000,984551.4965344002,984551.4965344002,1025779.3491592216
2025-05-03T03:40:00.000+0000,984551.4965344002,984551.4965344002,1026985.5554714301
2025-05-03T03:50:00.000+0000,984551.4965344002,984551.4965344002,1026627.0957002584
2025-05-03T04:00:00.000+0000,984551.4965344002,984551.4965344002,1026560.1462281882
2025-05-03T04:10:00.000+0000,984551.4965344002,984551.4965344002,1027234.1300306281
2025-05-03T04:20:00.000+0000,984551.4965344002,984551.4965344002,1027093.5690810459
2025-05-03T04:30:00.000+0000,984551.4965344002,984551.4965344002,1027482.2669726403
2025-05-03T04:40:00.000+0000,984551.4965344002,984551.4965344002,1027373.9103280168
2025-05-03T04:50:00.000+0000,984551.4965344002,984551.4965344002,1027600.6886996337
2025-05-03T05:00:00.000+0000,984551.4965344002,984551.4965344002,1026495.9719536982
2025-05-03T05:10:00.000+0000,984551.4965344002,984551.4965344002,1026243.7028566982
2025-05-03T05:20:00.000+0000,984551.4965344002,984551.4965344002,1026591.636457979
2025-05-03T05:30:00.000+0000,984551.4965344002,984551.4965344002,1025698.4165339966
2025-05-03T05:40:00.000+0000,984551.4965344002,984551.4965344002,1026834.5672496329
2025-05-03T05:50:00.000+0000,984551.4965344002,984551.4965344002,1025429.8729519274
2025-05-03T06:00:00.000+0000,984551.4965344002,984551.4965344002,1024415.268223556
2025-05-03T06:10:00.000+0000,984551.4965344002,984551.4965344002,1022774.8643989058
2025-05-03T06:20:00.000+0000,984551.4965344002,984551.4965344002,1022802.054349768
2025-05-03T06:30:00.000+0000,984551.4965344002,984551.4965344002,1023258.61537253
2025-05-03T06:40:00.000+0000,984551.4965344002,984551.4965344002,1023300.1410254673
2025-05-03T06:50:00.000+0000,984551.4965344002,984551.4965344002,1022810.4521955117
2025-05-03T07:00:00.000+0000,984551.4965344002,984551.4965344002,1023330.1638668793
2025-05-03T07:10:00.000+0000,984551.4965344002,984551.4965344002,1023425.3996403767
2025-05-03T07:20:00.000+0000,984551.4965344002,984551.4965344002,1022223.9369677401
2025-05-03T07:30:00.000+0000,984551.4965344002,984551.4965344002,1023046.9609982761
2025-05-03T07:40:00.000+0000,984551.4965344002,984551.4965344002,1024027.134339518
2025-05-03T07:50:00.000+0000,984551.4965344002,984551.4965344002,1024038.6847726437
2025-05-03T08:00:00.000+0000,984551.4965344002,984551.4965344002,1022489.2117181726
2025-05-03T08:10:00.000+0000,984551.4965344002,984551.4965344002,1022536.6991692274
2025-05-03T08:20:00.000+0000,984551.4965344002,984551.4965344002,1023339.7974994003
2025-05-03T08:30:00.000+0000,984551.4965344002,984551.4965344002,1024592.8637151136
2025-05-03T08:40:00.000+0000,984551.4965344002,984551.4965344002,1025072.5387050342
2025-05-03T08:50:00.000+0000,984551.4965344002,984551.4965344002,1023805.7799002909
2025-05-03T09:00:00.000+0000,984551.4965344002,984551.4965344002,1022586.7740053002
2025-05-03T09:10:00.000+0000,984551.4965344002,984551.4965344002,1022493.6365963211
2025-05-03T09:20:00.000+0000,984551.4965344002,984551.4965344002,1023461.0835096794
2025-05-03T09:30:00.000+0000,984551.4965344002,984551.4965344002,1022681.4292105779
2025-05-03T09:40:00.000+0000,984551.4965344002,984551.4965344002,1022703.7414785626
2025-05-03T09:50:00.000+0000,984551.4965344002,984551.4965344002,1020833.6164200385
2025-05-03T10:00:00.000+0000,984551.4965344002,984551.4965344002,1022082.0614265237
2025-05-03T10:10:00.000+0000,984551.4965344002,984551.4965344002,1021277.5173923031
2025-05-03T10:20:00.000+0000,984551.4965344002,984551.4965344002,1022149.3414313847
2025-05-03T10:30:00.000+0000,984551.4965344002,984551.4965344002,1021045.6980919695
2025-05-03T10:40:00.000+0000,984551.4965344002,984551.4965344002,1019789.4224926531
2025-05-03T10:50:00.000+0000,984551.4965344002,984551.4965344002,1018916.9346204242
2025-05-03T11:00:00.000+0000,984551.4965344002,984551.4965344002,1019093.5671001191
2025-05-03T11:10:00.000+0000,984551.4965344002,984551.4965344002,1019427.4121012886
2025-05-03T11:20:00.000+0000,984551.4965344002,984551.4965344002,1020758.7576824401
2025-05-03T11:30:00.000+0000,984551.4965344002,984551.4965344002,1019846.574632246
2025-05-03T11:40:00.000+0000,984551.4965344002,984551.4965344002,1020006.4596981573
2025-05-03T11:50:00.000+0000,984551.4965344002,984551.4965344002,1020231.4415118846
2025-05-03T12:00:00.000+0000,984551.4965344002,984551.4965344002,1021007.9923406438
2025-05-03T12:10:00.000+0000,984551.4965344002,984551.4965344002,1021072.2341849806
2025-05-03T12:20:00.000+0000,984551.4965344002,984551.4965344002,1022948.1736954232
2025-05-03T12:30:00.000+0000,984551.4965344002,984551.4965344002,1023262.3350469256
2025-05-03T12:40:00.000+0000,984551.4965344002,984551.4965344002,1023730.4694468578
2025-05-03T12:50:00.000+0000,984551.4965344002,984551.4965344002,1024224.5829241564
2025-05-03T13:00:00.000+0000,984551.4965344002,984551.4965344002,1024334.5274330258
2025-05-03T13:10:00.000+0000,984551.4965344002,984551.4965344002,1025286.434986037
2025-05-03T13:20:00.000+0000,984551.4965344002,984551.4965344002,1025719.6768077529
2025-05-03T13:30:00.000+0000,984551.4965344002,984551.4965344002,1025622.261131054
2025-05-03T13:40:00.000+0000,984551.4965344002,984551.4965344002,1026376.0194518177
2025-05-03T13:50:00.000+0000,984551.4965344002,984551.4965344002,1026477.5044307804
2025-05-03T14:00:00.000+0000,984551.4965344002,984551.4965344002,1026538.0688966687
2025-05-03T14:10:00.000+0000,984551.4965344002,984551.4965344002,1025889.8255832288
2025-05-03T14:20:00.000+0000,984551.4965344002,984551.4965344002,1026107.4451841898
2025-05-03T14:30:00.000+0000,984551.4965344002,984551.4965344002,1025610.4439844372
2025-05-03T14:40:00.000+0000,984551.4965344002,984551.4965344002,1026304.5089716576
2025-05-03T14:50:00.000+0000,984551.4965344002,984551.4965344002,1026651.5096915243
2025-05-03T15:00:00.000+0000,984551.4965344002,984551.4965344002,1027707.1124830333
2025-05-03T15:10:00.000+0000,984551.4965344002,984551.4965344002,1028194.9730643053
2025-05-03T15:20:00.000+0000,984551.4965344002,984551.4965344002,1027835.3659622045
2025-05-03T15:30:00.000+0000,984551.4965344002,984551.4965344002,1027817.6263825251
2025-05-03T15:40:00.000+0000,984551.4965344002,984551.4965344002,1027762.5453429876
2025-05-03T15:50:00.000+0000,984551.4965344002,984551.4965344002,1026760.0705434736
2025-05-03T16:00:00.000+0000,984551.4965344002,984551.4965344002,1025882.6890575604
2025-05-03T16:10:00.000+0000,984551.4965344002,984551.4965344002,1025315.5013747071
2025-05-03T16:20:00.000+0000,984551.4965344002,984551.4965344002,1024992.3567911257
2025-05-03T16:30:00.000+0000,984551.4965344002,984551.4965344002,1022482.5096693181
2025-05-03T16:40:00.000+0000,984551.4965344002,984551.4965344002,1021578.6429311049
2025-05-03T16:50:00.000+0000,984551.4965344002,984551.4965344002,1022800.8267447895
2025-05-03T17:00:00.000+0000,984551.4965344002,984551.4965344002,1017572.248436559
2025-05-03T17:10:00.000+0000,984551.4965344002,984551.4965344002,1015668.6575871016
2025-05-03T17:20:00.000+0000,984551.4965344002,984551.4965344002,1016097.737763078
2025-05-03T17:30:00.000+0000,984551.4965344002,984551.4965344002,1016523.2566750484
2025-05-03T17:40:00.000+0000,984551.4965344002,984551.4965344002,1016829.653844846
2025-05-03T17:50:00.000+0000,984551.4965344002,984551.4965344002,1019174.3862315486
2025-05-03T18:00:00.000+0000,984551.4965344002,984551.4965344002,1019722.8098095157
2025-05-03T18:10:00.000+0000,984551.4965344002,984551.4965344002,1020985.9036682013
2025-05-03T18:20:00.000+0000,984551.4965344002,984551.4965344002,1021704.8998595658
2025-05-03T18:30:00.000+0000,984551.4965344002,984551.4965344002,1020530.7550934276
2025-05-03T18:40:00.000+0000,984551.4965344002,984551.4965344002,1019908.520951716
2025-05-03T18:50:00.000+0000,984551.4965344002,984551.4965344002,1019760.4784434012
2025-05-03T19:00:00.000+0000,984551.4965344002,984551.4965344002,1020116.411088105
2025-05-03T19:10:00.000+0000,984551.4965344002,984551.4965344002,1021924.4826492646
2025-05-03T19:20:00.000+0000,984551.4965344002,984551.4965344002,1022237.7664489544
2025-05-03T19:30:00.000+0000,984551.4965344002,984551.4965344002,1023416.8874589276
2025-05-03T19:40:00.000+0000,984551.4965344002,984551.4965344002,1023897.6269378001
2025-05-03T19:50:00.000+0000,984551.4965344002,984551.4965344002,1024582.2707826174
2025-05-03T20:00:00.000+0000,984551.4965344002,984551.4965344002,1025322.6441080172
2025-05-03T20:10:00.000+0000,984551.4965344002,984551.4965344002,1024463.2715530287
2025-05-03T20:20:00.000+0000,984551.4965344002,984551.4965344002,1024766.4273215514
2025-05-03T20:30:00.000+0000,984551.4965344002,984551.4965344002,1024846.2882665005
2025-05-03T20:40:00.000+0000,984551.4965344002,984551.4965344002,1024312.049887632
2025-05-03T20:50:00.000+0000,984551.4965344002,984551.4965344002,1025216.8380988571
2025-05-03T21:00:00.000+0000,984551.4965344002,984551.4965344002,1023774.7404239783
2025-05-03T21:10:00.000+0000,984551.4965344002,984551.4965344002,1023928.6443061293
2025-05-03T21:20:00.000+0000,984551.4965344002,984551.4965344002,1026537.7936400588
2025-05-03T21:30:00.000+0000,984551.4965344002,984551.4965344002,1026637.6202589567
2025-05-03T21:40:00.000+0000,984551.4965344002,984551.4965344002,1025850.4535110046
2025-05-03T21:50:00.000+0000,984551.4965344002,984551.4965344002,1025504.3410779161
2025-05-03T22:00:00.000+0000,984551.4965344002,984551.4965344002,1024638.6473262047
2025-05-03T22:10:00.000+0000,984551.4965344002,984551.4965344002,1024673.4632560266
2025-05-03T22:20:00.000+0000,984551.4965344002,984551.4965344002,1024677.5842334172
2025-05-03T22:30:00.000+0000,984551.4965344002,984551.4965344002,1025810.6130858902
2025-05-03T22:40:00.000+0000,984551.4965344002,984551.4965344002,1026145.5726907928
2025-05-03T22:50:00.000+0000,984551.4965344002,984551.4965344002,1025362.9527562088
2025-05-03T23:00:00.000+0000,984551.4965344002,984551.4965344002,1024492.8056621588
2025-05-03T23:10:00.000+0000,984551.4965344002,984551.4965344002,1024099.3636932811
2025-05-03T23:20:00.000+0000,984551.4965344002,984551.4965344002,1021112.1957036317
2025-05-03T23:30:00.000+0000,984551.4965344002,984551.4965344002,1020676.3187093977
2025-05-03T23:40:00.000+0000,984551.4965344002,984551.4965344002,1021625.7135663885
2025-05-03T23:50:00.000+0000,984551.4965344002,984551.4965344002,1020791.4928825409
2025-05-04T00:00:00.000+0000,984551.4965344002,984551.4965344002,1020604.1502119473
2025-05-04T00:10:00.000+0000,984551.4965344002,984551.4965344002,1022308.6309114238
2025-05-04T00:20:00.000+0000,984551.4965344002,984551.4965344002,1021552.236757119
2025-05-04T00:30:00.000+0000,984551.4965344002,984551.4965344002,1019768.2060890219
2025-05-04T00:40:00.000+0000,984551.4965344002,984551.4965344002,1018773.412004299
2025-05-04T00:50:00.000+0000,984551.4965344002,984551.4965344002,1019264.6317675468
2025-05-04T01:00:00.000+0000,984551.4965344002,984551.4965344002,1019871.2692500723
2025-05-04T01:10:00.000+0000,984551.4965344002,984551.4965344002,1021397.4067448197
2025-05-04T01:20:00.000+0000,984551.4965344002,984551.4965344002,1022497.6552851779
2025-05-04T01:30:00.000+0000,984551.4965344002,984551.4965344002,1021279.5851326673
2025-05-04T01:40:00.000+0000,984551.4965344002,984551.4965344002,1017398.1882469102
2025-05-04T01:50:00.000+0000,984551.4965344002,984551.4965344002,1019610.7829407533
2025-05-04T02:00:00.000+0000,984551.4965344002,984551.4965344002,1023530.833454648
2025-05-04T02:10:00.000+0000,984551.4965344002,984551.4965344002,1024849.0907522163
2025-05-04T02:20:00.000+0000,984551.4965344002,984551.4965344002,1024515.5427995462
2025-05-04T02:30:00.000+0000,984551.4965344002,984551.4965344002,1021011.2724311901
2025-05-04T02:40:00.000+0000,984551.4965344002,984551.4965344002,1019476.0423025275
2025-05-04T02:50:00.000+0000,984551.4965344002,984551.4965344002,1019543.1401136178
2025-05-04T03:00:00.000+0000,984551.4965344002,984551.4965344002,1017206.0390889412
2025-05-04T03:10:00.000+0000,984551.4965344002,984551.4965344002,1017120.6526548461
2025-05-04T03:20:00.000+0000,984551.4965344002,984551.4965344002,1017643.1245258227
2025-05-04T03:30:00.000+0000,984551.4965344002,984551.4965344002,1018941.6980727309
2025-05-04T03:40:00.000+0000,984551.4965344002,984551.4965344002,1018448.7916124675
2025-05-04T03:50:00.000+0000,984551.4965344002,984551.4965344002,1018336.9858345807
2025-05-04T04:00:00.000+0000,984551.4965344002,984551.4965344002,1017579.6204603679
2025-05-04T04:10:00.000+0000,984551.4965344002,984551.4965344002,1018869.1278420676
2025-05-04T04:20:00.000+0000,984551.4965344002,984551.4965344002,1018848.5105489704
2025-05-04T04:30:00.000+0000,984551.4965344002,984551.4965344002,1016921.1905883753
2025-05-04T04:40:00.000+0000,984551.4965344002,984551.4965344002,1016867.2757965315
2025-05-04T04:50:00.000+0000,984551.4965344002,984551.4965344002,1016671.547183721
2025-05-04T05:00:00.000+0000,984551.4965344002,984551.4965344002,1017903.8902914957
2025-05-04T05:10:00.000+0000,984551.4965344002,984551.4965344002,1018860.9131829157
2025-05-04T05:20:00.000+0000,984551.4965344002,984551.4965344002,1019956.9600390426
2025-05-04T05:30:00.000+0000,984551.4965344002,984551.4965344002,1021590.0203368855
2025-05-04T05:40:00.000+0000,984551.4965344002,984551.4965344002,1021638.0756831235
2025-05-04T05:50:00.000+0000,984551.4965344002,984551.4965344002,1023039.0671914016
2025-05-04T06:00:00.000+0000,984551.4965344002,984551.4965344002,1022293.012127849
2025-05-04T06:10:00.000+0000,984551.4965344002,984551.4965344002,1021396.812036944
2025-05-04T06:20:00.000+0000,984551.4965344002,984551.4965344002,1020329.5202826862
2025-05-04T06:30:00.000+0000,984551.4965344002,984551.4965344002,1020140.5906445953
2025-05-04T06:40:00.000+0000,984551.4965344002,984551.4965344002,1020162.5454733712
2025-05-04T06:50:00.000+0000,984551.4965344002,984551.4965344002,1020876.7392308861
2025-05-04T07:00:00.000+0000,984551.4965344002,984551.4965344002,1019977.04381565
2025-05-04T07:10:00.000+0000,984551.4965344002,984551.4965344002,1020186.4020375273
2025-05-04T07:20:00.000+0000,984551.4965344002,984551.4965344002,1019780.1273743813
2025-05-04T07:30:00.000+0000,984551.4965344002,984551.4965344002,1018246.7171204577
2025-05-04T07:40:00.000+0000,984551.4965344002,984551.4965344002,1018260.4260369989
2025-05-04T07:50:00.000+0000,984551.4965344002,984551.4965344002,1018852.4430741019
2025-05-04T08:00:00.000+0000,984551.4965344002,984551.4965344002,1019711.8390420128
2025-05-04T08:10:00.000+0000,984551.4965344002,984551.4965344002,1018933.7626679476
2025-05-04T08:20:00.000+0000,984551.4965344002,984551.4965344002,1017620.3051064888
2025-05-04T08:30:00.000+0000,984551.4965344002,984551.4965344002,1017349.2815818407
2025-05-04T08:40:00.000+0000,984551.4965344002,984551.4965344002,1015809.3844620008
2025-05-04T08:50:00.000+0000,984551.4965344002,984551.4965344002,1016545.9950400544
2025-05-04T09:00:00.000+0000,984551.4965344002,984551.4965344002,1014935.9625135502
2025-05-04T09:10:00.000+0000,984551.4965344002,984551.4965344002,1014542.0662756711
2025-05-04T09:20:00.000+0000,984551.4965344002,984551.4965344002,1013584.3132796304
2025-05-04T09:30:00.000+0000,984551.4965344002,984551.4965344002,1013537.989352283
2025-05-04T09:40:00.000+0000,984551.4965344002,984551.4965344002,1014252.2464963059
2025-05-04T09:50:00.000+0000,984551.4965344002,984551.4965344002,1014335.8186744534
2025-05-04T10:00:00.000+0000,984551.4965344002,984551.4965344002,1014001.6049653253
2025-05-04T10:10:00.000+0000,984551.4965344002,984551.4965344002,1012746.1548099039
2025-05-04T10:20:00.000+0000,984551.4965344002,984551.4965344002,1013303.3396234135
2025-05-04T10:30:00.000+0000,984551.4965344002,984551.4965344002,1014889.9424843872
2025-05-04T10:40:00.000+0000,984551.4965344002,984551.4965344002,1014815.1257521713
2025-05-04T10:50:00.000+0000,984551.4965344002,984551.4965344002,1014888.4710713022
2025-05-04T11:00:00.000+0000,984551.4965344002,984551.4965344002,1014998.8350016018
2025-05-04T11:10:00.000+0000,984551.4965344002,984551.4965344002,1017086.1394858141
2025-05-04T11:20:00.000+0000,984551.4965344002,984551.4965344002,1017023.441242886
2025-05-04T11:30:00.000+0000,984551.4965344002,984551.4965344002,1016216.2771351115
2025-05-04T11:40:00.000+0000,984551.4965344002,984551.4965344002,1016118.9644457016
2025-05-04T11:50:00.000+0000,984551.4965344002,984551.4965344002,1014831.568197629
2025-05-04T12:00:00.000+0000,984551.4965344002,984551.4965344002,1015717.5158912991
2025-05-04T12:10:00.000+0000,984551.4965344002,984551.4965344002,1016267.5738875449
2025-05-04T12:20:00.000+0000,984551.4965344002,984551.4965344002,1016221.3943105978
2025-05-04T12:30:00.000+0000,984551.4965344002,984551.4965344002,1016402.7074810679
2025-05-04T12:40:00.000+0000,984551.4965344002,984551.4965344002,1016953.52560647
2025-05-04T12:50:00.000+0000,984551.4965344002,984551.4965344002,1016490.8363206412
2025-05-04T13:00:00.000+0000,984551.4965344002,984551.4965344002,1016874.5033984683
2025-05-04T13:10:00.000+0000,984551.4965344002,984551.4965344002,1014514.9070202081
2025-05-04T13:20:00.000+0000,984551.4965344002,984551.4965344002,1014462.8721521744
2025-05-04T13:30:00.000+0000,984551.4965344002,984551.4965344002,1014420.9459345855
2025-05-04T13:40:00.000+0000,984551.4965344002,984551.4965344002,1013015.2619329984
2025-05-04T13:50:00.000+0000,984551.4965344002,984551.4965344002,1014860.4141524546
2025-05-04T14:00:00.000+0000,984551.4965344002,984551.4965344002,1014853.7774183387
2025-05-04T14:10:00.000+0000,984551.4965344002,984551.4965344002,1016151.5546278132
2025-05-04T14:20:00.000+0000,984551.4965344002,984551.4965344002,1017319.7511295322
2025-05-04T14:30:00.000+0000,984551.4965344002,984551.4965344002,1017633.3368368435
2025-05-04T14:40:00.000+0000,984551.4965344002,984551.4965344002,1018262.0343305559
2025-05-04T14:50:00.000+0000,984551.4965344002,984551.4965344002,1018916.2027312182
2025-05-04T15:00:00.000+0000,984551.4965344002,984551.4965344002,1019795.3540082555
2025-05-04T15:10:00.000+0000,984551.4965344002,984551.4965344002,1019993.4768416227
2025-05-04T15:20:00.000+0000,984551.4965344002,984551.4965344002,1019086.0021194716
2025-05-04T15:30:00.000+0000,984551.4965344002,984551.4965344002,1018711.6495061974
2025-05-04T15:40:00.000+0000,984551.4965344002,984551.4965344002,1017501.4964256353
2025-05-04T15:50:00.000+0000,984551.4965344002,984551.4965344002,1019250.9419721025
2025-05-04T16:00:00.000+0000,984551.4965344002,984551.4965344002,1020005.5066442569
2025-05-04T16:10:00.000+0000,984551.4965344002,984551.4965344002,1018001.0239872665
2025-05-04T16:20:00.000+0000,984551.4965344002,984551.4965344002,1019076.568938809
2025-05-04T16:30:00.000+0000,984551.4965344002,984551.4965344002,1018186.9826379756
2025-05-04T16:40:00.000+0000,984551.4965344002,984551.4965344002,1016956.9645795586
2025-05-04T16:50:00.000+0000,984551.4965344002,984551.4965344002,1016972.2427055531
2025-05-04T17:00:00.000+0000,984551.4965344002,984551.4965344002,1018410.0783054905
2025-05-04T17:10:00.000+0000,984551.4965344002,984551.4965344002,1019079.277927249
2025-05-04T17:20:00.000+0000,984551.4965344002,984551.4965344002,1017603.9777299329
2025-05-04T17:30:00.000+0000,984551.4965344002,984551.4965344002,1016453.921906329
2025-05-04T17:40:00.000+0000,984551.4965344002,984551.4965344002,1017550.3852579141
2025-05-04T17:50:00.000+0000,984551.4965344002,984551.4965344002,1019264.0620474728
2025-05-04T18:00:00.000+0000,984551.4965344002,984551.4965344002,1019559.8164664059
2025-05-04T18:10:00.000+0000,984551.4965344002,984551.4965344002,1019266.4583933253
2025-05-04T18:20:00.000+0000,984551.4965344002,984551.4965344002,1020091.6067593889
2025-05-04T18:30:00.000+0000,984551.4965344002,984551.4965344002,1019175.4118667486
2025-05-04T18:40:00.000+0000,984551.4965344002,984551.4965344002,1018411.1611921836
2025-05-04T18:50:00.000+0000,984551.4965344002,984551.4965344002,1017654.2568694048
2025-05-04T19:00:00.000+0000,984551.4965344002,984551.4965344002,1016488.939112585
2025-05-04T19:10:00.000+0000,984551.4965344002,984551.4965344002,1016473.5504211133
2025-05-04T19:20:00.000+0000,984551.4965344002,984551.4965344002,1016771.6430552179
2025-05-04T19:30:00.000+0000,984551.4965344002,984551.4965344002,1017727.1690002547
2025-05-04T19:40:00.000+0000,984551.4965344002,984551.4965344002,1018331.9226713431
2025-05-04T19:50:00.000+0000,984551.4965344002,984551.4965344002,1017543.8643739221
2025-05-04T20:00:00.000+0000,984551.4965344002,984551.4965344002,1018094.4617362549
2025-05-04T20:10:00.000+0000,984551.4965344002,984551.4965344002,1018275.1155648148
2025-05-04T20:20:00.000+0000,984551.4965344002,984551.4965344002,1019632.3161890632
2025-05-04T20:30:00.000+0000,984551.4965344002,984551.4965344002,1021093.4437206641
2025-05-04T20:40:00.000+0000,984551.4965344002,984551.4965344002,1021165.5507696774
2025-05-04T20:50:00.000+0000,984551.4965344002,984551.4965344002,1021289.8199738438
2025-05-04T21:00:00.000+0000,984551.4965344002,984551.4965344002,1020327.0877020829
2025-05-04T21:10:00.000+0000,984551.4965344002,984551.4965344002,1019397.8596295759
2025-05-04T21:20:00.000+0000,984551.4965344002,984551.4965344002,1020125.0152803031
2025-05-04T21:30:00.000+0000,984551.4965344002,984551.4965344002,1020401.3658377219
2025-05-04T21:40:00.000+0000,984551.4965344002,984551.4965344002,1021105.4297368322
2025-05-04T21:50:00.000+0000,984551.4965344002,984551.4965344002,1021302.7802007978
2025-05-04T22:00:00.000+0000,984551.4965344002,984551.4965344002,1016038.9321551279
2025-05-04T22:10:00.000+0000,984551.4965344002,984551.4965344002,1015586.373699199
2025-05-04T22:20:00.000+0000,984551.4965344002,984551.4965344002,1015416.8103051382
2025-05-04T22:30:00.000+0000,984551.4965344002,984551.4965344002,1010542.656846856
2025-05-04T22:40:00.000+0000,984551.4965344002,984551.4965344002,1009886.2926869325
2025-05-04T22:50:00.000+0000,984551.4965344002,984551.4965344002,1010513.718452482
2025-05-04T23:00:00.000+0000,984551.4965344002,984551.4965344002,1008263.6500128862
2025-05-04T23:10:00.000+0000,984551.4965344002,984551.4965344002,1007850.5205067146
2025-05-04T23:20:00.000+0000,984551.4965344002,984551.4965344002,1005183.8197545002
2025-05-04T23:30:00.000+0000,984551.4965344002,984551.4965344002,1003569.6642525487
2025-05-04T23:40:00.000+0000,984551.4965344002,984551.4965344002,1002757.9039786404
2025-05-04T23:50:00.000+0000,984551.4965344002,984551.4965344002,1003920.1258121401
2025-05-05T00:00:00.000+0000,984551.4965344002,984551.4965344002,1003374.8540520449
2025-05-05T00:10:00.000+0000,984551.4965344002,984551.4965344002,1004894.111331448
2025-05-05T00:20:00.000+0000,984551.4965344002,984551.4965344002,1007128.9142482592
2025-05-05T00:30:00.000+0000,984551.4965344002,984551.4965344002,1009228.8330994388
2025-05-05T00:40:00.000+0000,984551.4965344002,984551.4965344002,1008781.2224854878
2025-05-05T00:50:00.000+0000,984551.4965344002,984551.4965344002,1010084.514304569
2025-05-05T01:00:00.000+0000,984551.4965344002,984551.4965344002,1007285.7761178776
2025-05-05T01:10:00.000+0000,984551.4965344002,984551.4965344002,1004443.9467593571
2025-05-05T01:20:00.000+0000,984551.4965344002,984551.4965344002,1003489.0777952091
2025-05-05T01:30:00.000+0000,984551.4965344002,984551.4965344002,997002.6189748957
2025-05-05T01:40:00.000+0000,984551.4965344002,984551.4965344002,997296.0757050065
2025-05-05T01:50:00.000+0000,984551.4965344002,984551.4965344002,997385.1951189637
2025-05-05T02:00:00.000+0000,984551.4965344002,984551.4965344002,994483.398358532
2025-05-05T02:10:00.000+0000,984551.4965344002,984551.4965344002,996639.5399564661
2025-05-05T02:20:00.000+0000,984551.4965344002,984551.4965344002,1003013.2819224835
2025-05-05T02:30:00.000+0000,984551.4965344002,984551.4965344002,1003788.6254673155
2025-05-05T02:40:00.000+0000,984551.4965344002,984551.4965344002,1004083.5749555507
2025-05-05T02:50:00.000+0000,984551.4965344002,984551.4965344002,1004387.5762483734
2025-05-05T03:00:00.000+0000,984551.4965344002,984551.4965344002,1003093.5696001593
2025-05-05T03:10:00.000+0000,984551.4965344002,984551.4965344002,1001915.39540435
2025-05-05T03:20:00.000+0000,984551.4965344002,984551.4965344002,1002449.4615335783
2025-05-05T03:30:00.000+0000,984551.4965344002,984551.4965344002,1002804.5915486197
2025-05-05T03:40:00.000+0000,984551.4965344002,984551.4965344002,1003435.5392442867
2025-05-05T03:50:00.000+0000,984551.4965344002,984551.4965344002,1003255.5594861428
2025-05-05T04:00:00.000+0000,984551.4965344002,984551.4965344002,1003518.3567510906
2025-05-05T04:10:00.000+0000,984551.4965344002,984551.4965344002,1003268.5779735905
2025-05-05T04:20:00.000+0000,984551.4965344002,984551.4965344002,1006316.4082304162
2025-05-05T04:30:00.000+0000,984551.4965344002,984551.4965344002,1007669.1253218916
2025-05-05T04:40:00.000+0000,984551.4965344002,984551.4965344002,1008769.0530378637
2025-05-05T04:50:00.000+0000,984551.4965344002,984551.4965344002,1008864.4008722773
2025-05-05T05:00:00.000+0000,984551.4965344002,984551.4965344002,1009342.1438255496
2025-05-05T05:10:00.000+0000,984551.4965344002,984551.4965344002,1008200.5182381666
2025-05-05T05:20:00.000+0000,984551.4965344002,984551.4965344002,1009594.889039208
2025-05-05T05:30:00.000+0000,984551.4965344002,984551.4965344002,1009428.0959597058
2025-05-05T05:40:00.000+0000,984551.4965344002,984551.4965344002,1010604.3108232373
2025-05-05T05:50:00.000+0000,984551.4965344002,984551.4965344002,1011718.3444957401
2025-05-05T06:00:00.000+0000,984551.4965344002,984551.4965344002,1013094.4895864872
2025-05-05T06:10:00.000+0000,984551.4965344002,984551.4965344002,1012518.0203584223
2025-05-05T06:20:00.000+0000,984551.4965344002,984551.4965344002,1013042.883716129
2025-05-05T06:30:00.000+0000,984551.4965344002,984551.4965344002,1013421.812739436
2025-05-05T06:40:00.000+0000,984551.4965344002,984551.4965344002,1014029.8377353423
