date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T02:00:00.000+0000,947999.387905759,526071.8090187189,1100334.118820966
2025-04-10T02:10:00.000+0000,947476.110063199,526071.8090187189,1104390.9874667234
2025-04-10T02:20:00.000+0000,947252.0118852789,526071.8090187189,1104960.7070297878
2025-04-10T02:30:00.000+0000,947960.9874507189,526071.8090187189,1103004.93968792
2025-04-10T02:40:00.000+0000,947783.3137035191,526071.8090187189,1100917.9049072023
2025-04-10T02:50:00.000+0000,948493.4355511989,526071.8090187189,1099953.0594802846
2025-04-10T03:00:00.000+0000,949513.0536036788,526071.8090187189,1097097.0763892978
2025-04-10T03:10:00.000+0000,950869.105493599,526071.8090187189,1086080.5565439113
2025-04-10T03:20:00.000+0000,952131.1622398391,526071.8090187189,1084774.595111507
2025-04-10T03:30:00.000+0000,951631.383183199,526071.8090187189,1083679.4820198535
2025-04-10T03:40:00.000+0000,951689.2704363188,526071.8090187189,1086921.7409675561
2025-04-10T03:50:00.000+0000,951587.824458079,526071.8090187189,1087048.7312654266
2025-04-10T04:00:00.000+0000,950661.6284081591,526071.8090187189,1088408.3588429526
2025-04-10T04:10:00.000+0000,951666.3447915189,526071.8090187189,1087773.2389008566
2025-04-10T04:20:00.000+0000,951368.8845502388,526071.8090187189,1086787.0372670223
2025-04-10T04:30:00.000+0000,951644.565428959,526071.8090187189,1085708.698192393
2025-04-10T04:40:00.000+0000,950512.038575839,526071.8090187189,1089635.4522927138
2025-04-10T04:50:00.000+0000,950187.6407019189,526071.8090187189,1091396.7161253071
2025-04-10T05:00:00.000+0000,949824.2692318389,526071.8090187189,1090975.9551319983
2025-04-10T05:10:00.000+0000,949538.8449540788,526071.8090187189,1092542.3999623698
2025-04-10T05:20:00.000+0000,949291.8211313591,526071.8090187189,1093244.0613278623
2025-04-10T05:30:00.000+0000,949156.559827039,526071.8090187189,1093729.411148395
2025-04-10T05:40:00.000+0000,949156.559827039,526071.8090187189,1092931.878551114
2025-04-10T05:50:00.000+0000,949352.0009489589,526071.8090187189,1092221.513814005
2025-04-10T06:00:00.000+0000,948702.632059999,526071.8090187189,1093868.599781354
2025-04-10T06:10:00.000+0000,948397.720984159,526071.8090187189,1096072.0570768958
2025-04-10T06:20:00.000+0000,948998.3728779188,526071.8090187189,1093871.431417157
2025-04-10T06:30:00.000+0000,950070.7199134389,526071.8090187189,1091786.117486495
2025-04-10T06:40:00.000+0000,950657.6164203188,526071.8090187189,1090442.895978866
2025-04-10T06:50:00.000+0000,949557.1854699191,526071.8090187189,1091799.765215839
2025-04-10T07:00:00.000+0000,949100.9651383989,526071.8090187189,1092102.9673202676
2025-04-10T07:10:00.000+0000,949109.5622551988,526071.8090187189,1091319.2894232776
2025-04-10T07:20:00.000+0000,950035.1851639987,526071.8090187189,1088960.3544275463
2025-04-10T07:30:00.000+0000,952476.7663351991,526071.8090187189,1078203.5836070827
2025-04-10T07:40:00.000+0000,951605.0186916788,526071.8090187189,1079510.4723838693
2025-04-10T07:50:00.000+0000,952006.217475679,526071.8090187189,1081800.2388727083
2025-04-10T08:00:00.000+0000,951557.4479787188,526071.8090187189,1080197.1201160175
2025-04-10T08:10:00.000+0000,951318.448131679,526071.8090187189,1081373.551668155
2025-04-10T08:20:00.000+0000,951763.205640799,526071.8090187189,1080392.8036730606
2025-04-10T08:30:00.000+0000,952225.1573835188,526071.8090187189,1077338.2662377167
2025-04-10T08:40:00.000+0000,952136.8936510389,526071.8090187189,1078050.1561521704
2025-04-10T08:50:00.000+0000,952527.202753759,526071.8090187189,1079555.4122985753
2025-04-10T09:00:00.000+0000,952767.9220241589,526071.8090187189,1077673.8659348728
2025-04-10T09:10:00.000+0000,951564.3256721591,526071.8090187189,1077782.4458562485
2025-04-10T09:20:00.000+0000,951113.2636107189,526071.8090187189,1082226.2944338792
2025-04-10T09:30:00.000+0000,950283.355268959,526071.8090187189,1082968.3841892416
2025-04-10T09:40:00.000+0000,950761.9281041588,526071.8090187189,1082430.4155006327
2025-04-10T09:50:00.000+0000,950002.5161201591,526071.8090187189,1084602.9275893539
2025-04-10T10:00:00.000+0000,950062.1227966391,526071.8090187189,1084498.111719383
2025-04-10T10:10:00.000+0000,949824.2692318389,526071.8090187189,1081684.8731966263
2025-04-10T10:20:00.000+0000,951525.9252171189,526071.8090187189,1079876.2897902157
2025-04-10T10:30:00.000+0000,951406.711864159,526071.8090187189,1080185.2397617158
2025-04-10T10:40:00.000+0000,951763.7787819188,526071.8090187189,1077674.2151072018
2025-04-10T10:50:00.000+0000,951731.6828791988,526071.8090187189,1078719.9604648957
2025-04-10T11:00:00.000+0000,951362.579997919,526071.8090187189,1079182.8100274054
2025-04-10T11:10:00.000+0000,952493.3874276789,526071.8090187189,1074795.3193430756
2025-04-10T11:20:00.000+0000,951963.2318916789,526071.8090187189,1076179.4950409434
2025-04-10T11:30:00.000+0000,951634.8220299189,526071.8090187189,1076430.6052540536
2025-04-10T11:40:00.000+0000,950884.007162719,526071.8090187189,1079588.5148714334
2025-04-10T11:50:00.000+0000,950900.055114079,526071.8090187189,1077987.84732502
2025-04-10T12:00:00.000+0000,951276.6088299188,526071.8090187189,1076460.152106447
2025-04-10T12:10:00.000+0000,951903.0520740789,526071.8090187189,1078141.9010693615
2025-04-10T12:20:00.000+0000,950325.7677118389,526071.8090187189,1080295.082252509
2025-04-10T12:30:00.000+0000,948205.718708959,526071.8090187189,1085216.0307731873
2025-04-10T12:40:00.000+0000,950816.1011310387,545099.9145465587,1076638.441735933
2025-04-10T12:50:00.000+0000,951943.3247301588,545099.9145465587,1073167.9614022416
2025-04-10T13:00:00.000+0000,952032.5609839989,545099.9145465587,1072544.2046916434
2025-04-10T13:10:00.000+0000,951393.6732034388,545099.9145465587,1072297.648077148
2025-04-10T13:20:00.000+0000,950954.0614743987,545099.9145465587,1076338.083725299
2025-04-10T13:30:00.000+0000,951243.1212414387,545099.9145465587,1063729.611953095
2025-04-10T13:40:00.000+0000,954304.5269559989,545099.9145465587,1062977.3374273654
2025-04-10T13:50:00.000+0000,953431.3255763988,545099.9145465587,1066327.1315784152
2025-04-10T14:00:00.000+0000,955154.1874833589,545099.9145465587,1063865.497692719
2025-04-10T14:10:00.000+0000,954746.8759934389,545099.9145465587,1063372.0821275052
2025-04-10T14:20:00.000+0000,953530.9636021587,545099.9145465587,1068742.3621593132
2025-04-10T14:30:00.000+0000,951712.8433628787,545099.9145465587,1072755.1361477114
2025-04-10T14:40:00.000+0000,951571.5982494387,545099.9145465587,1073320.0011752006
2025-04-10T14:50:00.000+0000,953274.2040742389,545099.9145465587,1067872.174139698
2025-04-10T15:00:00.000+0000,954020.3943440788,545099.9145465587,1063370.6531492309
2025-04-10T15:10:00.000+0000,955394.5231608789,545099.9145465587,1054344.8588231257
2025-04-10T15:20:00.000+0000,958544.6176675988,545099.9145465587,1049328.0899998553
2025-04-10T15:30:00.000+0000,959936.8127198388,545099.9145465587,1034479.0659769264
2025-04-10T15:40:00.000+0000,964501.5482076788,545099.9145465587,1027722.5153747451
2025-04-10T15:50:00.000+0000,965789.1780790387,545099.9145465587,1030638.8057308828
2025-04-10T16:00:00.000+0000,966106.1583917586,545099.9145465587,1026192.6913590269
2025-04-10T16:10:00.000+0000,966319.6684469588,545099.9145465587,1028192.2993471902
2025-04-10T16:20:00.000+0000,967327.5453998388,534062.7387465588,1023201.7781622956
2025-04-10T16:30:00.000+0000,964440.1621457586,545091.0848059187,1030882.3124122557
2025-04-10T16:40:00.000+0000,964493.8133903987,545091.0848059187,1030741.943731528
2025-04-10T16:50:00.000+0000,963403.2697238389,545091.0848059187,1034283.0241506506
2025-04-10T17:00:00.000+0000,964073.3628201587,545091.0848059187,1029018.0709670958
2025-04-10T17:10:00.000+0000,967034.5830472788,545091.0848059187,1027354.0976105818
2025-04-10T17:20:00.000+0000,965807.1739607188,545091.0848059187,1027389.1664419448
2025-04-10T17:30:00.000+0000,964548.5595583988,545091.0848059187,1031935.44237879
2025-04-10T17:40:00.000+0000,964712.7980623988,545091.0848059187,1032957.9236318008
2025-04-10T17:50:00.000+0000,964681.0452849588,545091.0848059187,1036274.8673834088
2025-04-10T18:00:00.000+0000,963223.1548311189,545091.0848059187,1039240.8339001411
2025-04-10T18:10:00.000+0000,964108.4003676788,545091.0848059187,1037819.412874184
2025-04-10T18:20:00.000+0000,962520.2140339988,545091.0848059187,1042300.7958977474
2025-04-10T18:30:00.000+0000,962228.4169585588,545091.0848059187,1042964.1839668973
2025-04-10T18:40:00.000+0000,963014.5719310388,545091.0848059187,1042076.308186553
2025-04-10T18:50:00.000+0000,963641.9630163186,545091.0848059187,1041444.4259728175
2025-04-10T19:00:00.000+0000,962629.1589083187,545091.0848059187,1044511.9368843735
2025-04-10T19:10:00.000+0000,963411.4816490388,545091.0848059187,1043057.42412123
2025-04-10T19:20:00.000+0000,963020.046547839,545091.0848059187,1040710.9236204382
2025-04-10T19:30:00.000+0000,963487.0313608788,545091.0848059187,1042106.8867089028
2025-04-10T19:40:00.000+0000,963970.9874859989,545091.0848059187,1041332.924962488
2025-04-10T19:50:00.000+0000,961962.8980437588,545091.0848059187,1044221.3138816094
2025-04-10T20:00:00.000+0000,961883.5161001587,545091.0848059187,1046372.9214123521
2025-04-10T20:10:00.000+0000,961659.6042730389,545091.0848059187,1047173.849152849
2025-04-10T20:20:00.000+0000,963070.4130223988,545091.0848059187,1045461.4571040084
2025-04-10T20:30:00.000+0000,962459.4457875188,545091.0848059187,1046739.8604811153
2025-04-10T20:40:00.000+0000,961677.1230467987,545091.0848059187,1050478.2924109984
2025-04-10T20:50:00.000+0000,961702.8537457588,545091.0848059187,1052505.5944980234
2025-04-10T21:00:00.000+0000,961317.9881847186,545091.0848059187,1052492.2907480244
2025-04-10T21:10:00.000+0000,961291.7100240788,545091.0848059187,1050239.1077433415
2025-04-10T21:20:00.000+0000,962227.3220351988,545091.0848059187,1047741.1147929456
2025-04-10T21:30:00.000+0000,961786.0679211188,545091.0848059187,1050333.2017144093
2025-04-10T21:40:00.000+0000,961826.0326237588,545091.0848059187,1049392.5418335213
2025-04-10T21:50:00.000+0000,962596.3112075187,545091.0848059187,1049123.42500033
2025-04-10T22:00:00.000+0000,963013.4770076787,545091.0848059187,1048736.5462937262
2025-04-10T22:10:00.000+0000,962249.2205023987,545091.0848059187,1051759.1579238446
2025-04-10T22:20:00.000+0000,961940.9995765588,545091.0848059187,1051968.3332021835
2025-04-10T22:30:00.000+0000,962032.4256771188,545091.0848059187,1053170.1256853552
2025-04-10T22:40:00.000+0000,961895.5602571187,545091.0848059187,1052798.4601177983
2025-04-10T22:50:00.000+0000,962391.5605391987,545091.0848059187,1051055.0553424063
2025-04-10T23:00:00.000+0000,963015.1193927189,545091.0848059187,1049815.216829849
2025-04-10T23:10:00.000+0000,963385.750950079,545091.0848059187,1049354.1722256818
2025-04-10T23:20:00.000+0000,963442.6869647988,545091.0848059187,1047107.6633946477
2025-04-10T23:30:00.000+0000,963384.6560267187,545091.0848059187,1047607.9886675985
2025-04-10T23:40:00.000+0000,962807.0839543188,545091.0848059187,1050873.6937995628
2025-04-10T23:50:00.000+0000,963154.1746594388,545091.0848059187,1050537.9943533284
2025-04-11T00:00:00.000+0000,963530.2808335987,545091.0848059187,1048455.7852940353
2025-04-11T00:10:00.000+0000,962758.3598647988,545091.0848059187,1050233.8635445246
2025-04-11T00:20:00.000+0000,963598.7135435988,545091.0848059187,1050130.8228202094
2025-04-11T00:30:00.000+0000,963822.0779090388,545091.0848059187,1048520.7495037019
2025-04-11T00:40:00.000+0000,963858.7578415988,545091.0848059187,1048043.0045600592
2025-04-11T00:50:00.000+0000,965330.3348374388,545091.0848059187,1043290.5661404436
2025-04-11T01:00:00.000+0000,965315.0059103989,545091.0848059187,1043901.2336348202
2025-04-11T01:10:00.000+0000,963476.0821272788,545091.0848059187,1048030.2136073775
2025-04-11T01:20:00.000+0000,963693.9718759187,545091.0848059187,1051520.2427767548
2025-04-11T01:30:00.000+0000,962086.0769217587,545091.0848059187,1053869.7497749198
2025-04-11T01:40:00.000+0000,961325.6526482389,545091.0848059187,1054261.1353360512
2025-04-11T01:50:00.000+0000,958964.4504223989,545091.0848059187,1058870.4993289441
2025-04-11T02:00:00.000+0000,959568.8481171187,545091.0848059187,1058543.0877987652
2025-04-11T02:10:00.000+0000,959168.1061673587,545091.0848059187,1059081.4024318825
