date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T01:20:00.000+0000,969555.2368680004,373612.51575360046,1026380.1259164561,967969.7846216005,340652.8809488003,1000000.0,1000000.0
2025-04-21T01:30:00.000+0000,965980.6018656003,373612.51575360046,1028643.941801084,964206.9582928002,340652.8809488003,1000000.0,1000000.0
2025-04-21T01:40:00.000+0000,966212.7210216003,373612.51575360046,1031068.0437642041,964451.2976647997,340652.8809488003,1000000.0,1000000.0
2025-04-21T01:50:00.000+0000,965934.1780344003,373612.51575360046,1032329.5037422949,964158.0904184005,340652.8809488003,1000000.0,1000000.0
2025-04-21T02:00:00.000+0000,967651.8597888006,373612.51575360046,1031878.3724585155,965966.2017712004,340652.8809488003,1000000.0,1000000.0
2025-04-21T02:10:00.000+0000,969323.1177120006,373612.51575360046,1032611.4479535741,967725.4452496003,340652.8809488003,1000000.0,1000000.0
2025-04-21T02:20:00.000+0000,967698.2836199999,373612.51575360046,1033879.9661078242,966015.0696455997,340652.8809488003,1000000.0,1000000.0
2025-04-21T02:30:00.000+0000,970112.3228424008,373612.51575360046,1030317.9979930937,968556.1991144002,340652.8809488003,1000000.0,1000000.0
2025-04-21T02:40:00.000+0000,974429.7391440005,373612.51575360046,1028320.3349241633,973100.9114336004,340652.8809488003,1000000.0,1000000.0
2025-04-21T02:50:00.000+0000,973733.3816760008,373612.51575360046,1030924.4947543582,972367.8933176005,340652.8809488003,1000000.0,1000000.0
2025-04-21T03:00:00.000+0000,973222.7195328006,373612.51575360046,1031601.6605811624,971830.3466992001,340652.8809488003,1000000.0,1000000.0
2025-04-21T03:10:00.000+0000,974754.7059624004,373612.51575360046,1030811.285513297,973442.9865543998,340652.8809488003,1000000.0,1000000.0
2025-04-21T03:20:00.000+0000,976425.9638856009,373612.51575360046,1029419.9646638061,975202.2300328007,340652.8809488003,1000000.0,1000000.0
2025-04-21T03:30:00.000+0000,977586.5596656008,373612.51575360046,1030025.011264598,976423.926892801,340652.8809488003,1000000.0,1000000.0
2025-04-21T03:40:00.000+0000,977122.3213536004,373612.51575360046,1029991.5492071051,975935.2481488008,340652.8809488003,1000000.0,1000000.0
2025-04-21T03:50:00.000+0000,977215.1690160006,373612.51575360046,1028654.7277198982,976032.9838976006,340652.8809488003,1000000.0,1000000.0
2025-04-21T04:00:00.000+0000,976890.2021976002,373612.51575360046,1030063.5138898077,975690.9087768001,340652.8809488003,1000000.0,1000000.0
2025-04-21T04:10:00.000+0000,977122.3213536004,373612.51575360046,1028763.178720647,975935.2481488008,340652.8809488003,1000000.0,1000000.0
2025-04-21T04:20:00.000+0000,976008.1494048005,373612.51575360046,1029257.1740736356,974762.4191631998,340652.8809488003,1000000.0,1000000.0
2025-04-21T04:30:00.000+0000,975497.4872616001,373612.51575360046,1028321.7275443552,974224.8725448004,340652.8809488003,1000000.0,1000000.0
2025-04-21T04:40:00.000+0000,973083.4480392009,373612.51575360046,1030728.714191107,971683.7430760011,340652.8809488003,1000000.0,1000000.0
2025-04-21T04:50:00.000+0000,970715.8326480004,373612.51575360046,1033227.3791668754,969191.4814816001,340652.8809488003,1000000.0,1000000.0
2025-04-21T05:00:00.000+0000,970762.2564792007,373612.51575360046,1033906.157742046,969240.3493560005,340652.8809488003,1000000.0,1000000.0
2025-04-21T05:10:00.000+0000,970855.1041416004,373612.51575360046,1033906.3341829854,969338.0851048001,340652.8809488003,1000000.0,1000000.0
2025-04-21T05:20:00.000+0000,969694.5083616001,373612.51575360046,1035056.7691295706,968116.3882448003,340652.8809488003,1000000.0,1000000.0
2025-04-21T05:30:00.000+0000,970065.8990112005,373612.51575360046,1034675.8967296102,968507.3312400002,340652.8809488003,1000000.0,1000000.0
2025-04-21T05:40:00.000+0000,968905.3032312004,373612.51575360046,1035321.3044544915,967285.6343800002,340652.8809488003,1000000.0,1000000.0
2025-04-21T05:50:00.000+0000,967373.3168016004,373612.51575360046,1036865.8340514072,965672.9945248009,340652.8809488003,1000000.0,1000000.0
2025-04-21T06:00:00.000+0000,970158.7466736003,373612.51575360046,1036843.144608415,968605.0669888,340652.8809488003,1000000.0,1000000.0
2025-04-21T06:10:00.000+0000,968951.7270624004,373612.51575360046,1037122.5331212024,967334.5022544006,340652.8809488003,1000000.0,1000000.0
2025-04-21T06:20:00.000+0000,969694.5083616001,373612.51575360046,1037431.5459344229,968116.3882448003,340652.8809488003,1000000.0,1000000.0
2025-04-21T06:30:00.000+0000,970019.4751800003,373612.51575360046,1036094.1703108596,968458.4633656004,340652.8809488003,1000000.0,1000000.0
2025-04-21T06:40:00.000+0000,970622.9849856002,373612.51575360046,1035611.577756549,969093.7457327999,340652.8809488003,1000000.0,1000000.0
2025-04-21T06:50:00.000+0000,970901.5279728009,373612.51575360046,1036691.7986316723,969386.9529792003,340652.8809488003,1000000.0,1000000.0
2025-04-21T07:00:00.000+0000,970437.2896607998,373612.51575360046,1037170.9435212184,968898.2742352001,340652.8809488003,1000000.0,1000000.0
2025-04-21T07:10:00.000+0000,971180.0709600004,373612.51575360046,1034653.9464360867,969680.1602256005,340652.8809488003,1000000.0,1000000.0
2025-04-21T07:20:00.000+0000,971412.1901160008,373612.51575360046,1033831.9115106543,969924.4995976011,340652.8809488003,1000000.0,1000000.0
2025-04-21T07:30:00.000+0000,971737.1569344008,373612.51575360046,1034558.0023291067,970266.5747184013,340652.8809488003,1000000.0,1000000.0
2025-04-21T07:40:00.000+0000,972154.9714152007,373612.51575360046,1035751.6229562054,970706.3855880005,340652.8809488003,1000000.0,1000000.0
2025-04-21T07:50:00.000+0000,973547.6863512006,373612.51575360046,1034420.7533786772,972172.4218200003,340652.8809488003,1000000.0,1000000.0
2025-04-21T08:00:00.000+0000,972804.9050520007,373612.51575360046,1034799.1671197702,971390.5358296,340652.8809488003,1000000.0,1000000.0
2025-04-21T08:10:00.000+0000,973779.8055072003,373612.51575360046,1033752.5397539618,972416.761192,340652.8809488003,1000000.0,1000000.0
2025-04-21T08:20:00.000+0000,972108.5475840003,373612.51575360046,1034790.105028266,970657.5177136003,340652.8809488003,1000000.0,1000000.0
2025-04-21T08:30:00.000+0000,973129.8718704004,373612.51575360046,1035477.4081360542,971732.6109504004,340652.8809488003,1000000.0,1000000.0
2025-04-21T08:40:00.000+0000,973733.3816760008,373612.51575360046,1034872.1178582325,972367.8933176005,340652.8809488003,1000000.0,1000000.0
2025-04-21T08:50:00.000+0000,972433.5144024002,373612.51575360046,1036232.2202564677,970999.5928343995,340652.8809488003,1000000.0,1000000.0
2025-04-21T09:00:00.000+0000,970483.7134920005,373612.51575360046,1037397.1033723811,968947.1421096001,340652.8809488003,1000000.0,1000000.0
2025-04-21T09:10:00.000+0000,972619.2097272,373612.51575360046,1033536.2950172361,971195.0643320002,340652.8809488003,1000000.0,1000000.0
2025-04-21T09:20:00.000+0000,972944.1765456006,373612.51575360046,1033370.6553442538,971537.1394528004,340652.8809488003,1000000.0,1000000.0
2025-04-21T09:30:00.000+0000,974151.1961567998,373612.51575360046,1031534.4474902512,972807.7041871995,340652.8809488003,1000000.0,1000000.0
2025-04-21T09:40:00.000+0000,974336.8914816007,373612.51575360046,1032530.5958186461,973003.1756848004,340652.8809488003,1000000.0,1000000.0
2025-04-21T09:50:00.000+0000,974476.1629752007,373612.51575360046,1033447.4369560278,973149.779308001,340652.8809488003,1000000.0,1000000.0
2025-04-21T10:00:00.000+0000,974336.8914816007,373612.51575360046,1032014.7723306206,973003.1756848004,340652.8809488003,1000000.0,1000000.0
2025-04-21T10:10:00.000+0000,974986.8251184002,373612.51575360046,1031936.5965899599,973687.3259264,340652.8809488003,1000000.0,1000000.0
2025-04-21T10:20:00.000+0000,975636.7587552005,373612.51575360046,1029661.5365756622,974371.4761679994,340652.8809488003,1000000.0,1000000.0
2025-04-21T10:30:00.000+0000,976518.8115480002,373612.51575360046,1028408.2850721839,975299.9657815997,340652.8809488003,1000000.0,1000000.0
2025-04-21T10:40:00.000+0000,976611.6592104,373612.51575360046,1029135.5390367913,975397.7015304002,340652.8809488003,1000000.0,1000000.0
2025-04-21T10:50:00.000+0000,974986.8251184002,373612.51575360046,1030427.8566090146,973687.3259264,340652.8809488003,1000000.0,1000000.0
2025-04-21T11:00:00.000+0000,975729.6064176005,373612.51575360046,1030009.0142250452,974469.2119168001,340652.8809488003,1000000.0,1000000.0
2025-04-21T11:10:00.000+0000,976565.2353792011,373612.51575360046,1024635.2946197654,975348.8336560009,340652.8809488003,1000000.0,1000000.0
2025-04-21T11:20:00.000+0000,980186.2942128005,373612.51575360046,1021726.5291291443,979160.5278592003,340652.8809488003,1000000.0,1000000.0
2025-04-21T11:30:00.000+0000,979536.3605760003,373612.51575360046,1023481.5585800544,978476.3776176001,340652.8809488003,1000000.0,1000000.0
2025-04-21T11:40:00.000+0000,978793.5792768002,373612.51575360046,1024853.3014330615,977694.4916271996,340652.8809488003,1000000.0,1000000.0
2025-04-21T11:50:00.000+0000,979211.3937576001,373612.51575360046,1024655.3696646341,978134.3024968,340652.8809488003,1000000.0,1000000.0
2025-04-21T12:00:00.000+0000,978700.7316144002,373612.51575360046,1025599.9035731379,977596.7558784003,340652.8809488003,1000000.0,1000000.0
2025-04-21T12:10:00.000+0000,977818.678821601,373612.51575360046,1027554.1472237429,976668.2662648007,340652.8809488003,1000000.0,1000000.0
2025-04-21T12:20:00.000+0000,978375.764796,373612.51575360046,1026827.2356765731,977254.6807575994,340652.8809488003,1000000.0,1000000.0
2025-04-21T12:30:00.000+0000,980325.5657064004,373612.51575360046,1026155.0924921507,979307.1314824005,340652.8809488003,1000000.0,1000000.0
2025-04-21T12:40:00.000+0000,980696.9563560002,373612.51575360046,1024871.053841593,979698.0744775999,340652.8809488003,1000000.0,1000000.0
2025-04-21T12:50:00.000+0000,981950.3997984007,373612.51575360046,1023450.6185942999,981017.5070864004,340652.8809488003,1000000.0,1000000.0
2025-04-21T13:00:00.000+0000,982971.7240848006,373612.51575360046,1020486.0659533713,982092.6003232007,340652.8809488003,1000000.0,1000000.0
2025-04-21T13:10:00.000+0000,984318.0151896002,373612.51575360046,1020489.8791270615,983509.7686807998,340652.8809488003,1000000.0,1000000.0
2025-04-21T13:20:00.000+0000,983575.2338904003,373612.51575360046,1021186.7658353599,982727.8826904001,340652.8809488003,1000000.0,1000000.0
2025-04-21T13:30:00.000+0000,982600.3334352006,373612.51575360046,1021155.4378278238,981701.6573280003,340652.8809488003,1000000.0,1000000.0
2025-04-21T13:40:00.000+0000,982786.0287600004,373612.51575360046,1023003.5460228529,981897.1288256,340652.8809488003,1000000.0,1000000.0
2025-04-21T13:50:00.000+0000,983203.8432408001,373612.51575360046,1018125.3318478805,982336.9396952009,340652.8809488003,1000000.0,1000000.0
2025-04-21T14:00:00.000+0000,986732.0544119999,373612.51575360046,1016324.5175623836,986050.8981496003,340652.8809488003,1000000.0,1000000.0
2025-04-21T14:10:00.000+0000,982971.7240848006,373612.51575360046,1021861.0155866703,982092.6003232007,340652.8809488003,1000000.0,1000000.0
2025-04-21T14:20:00.000+0000,976425.9638856009,373612.51575360046,1028377.7683489916,975202.2300328007,340652.8809488003,1000000.0,1000000.0
2025-04-21T14:30:00.000+0000,975172.5204432004,373612.51575360046,1031943.9070885142,973882.7974240002,340652.8809488003,1000000.0,1000000.0
2025-04-21T14:40:00.000+0000,975543.9110928003,373612.51575360046,1028150.4572911842,974273.7404191999,340652.8809488003,1000000.0,1000000.0
2025-04-21T14:50:00.000+0000,976797.3545352004,373612.51575360046,1028189.5084000595,975593.1730280004,340652.8809488003,1000000.0,1000000.0
2025-04-21T15:00:00.000+0000,977586.5596656008,373612.51575360046,1027887.906106415,976423.926892801,340652.8809488003,1000000.0,1000000.0
2025-04-21T15:10:00.000+0000,980650.5325248004,373612.51575360046,1026494.9390570795,979649.2066032,340652.8809488003,1000000.0,1000000.0
2025-04-21T15:20:00.000+0000,979443.5129136001,373612.51575360046,1029508.1192073241,978378.6418687999,340652.8809488003,1000000.0,1000000.0
2025-04-21T15:30:00.000+0000,979257.8175888008,373612.51575360046,1028910.6859586209,978183.1703712007,340652.8809488003,1000000.0,1000000.0
2025-04-21T15:40:00.000+0000,981393.3138240003,373612.51575360046,1025897.8199894419,980431.0925936007,340652.8809488003,1000000.0,1000000.0
2025-04-21T15:50:00.000+0000,983157.4194096001,373612.51575360046,1025999.7638037063,982288.0718207997,340652.8809488003,1000000.0,1000000.0
2025-04-21T16:00:00.000+0000,983435.9623968005,373612.51575360046,1024827.7796098418,982581.2790672001,340652.8809488003,1000000.0,1000000.0
2025-04-21T16:10:00.000+0000,981486.1614864003,373612.51575360046,1026055.0780484431,980528.8283424005,340652.8809488003,1000000.0,1000000.0
2025-04-21T16:20:00.000+0000,984085.8960336007,373612.51575360046,1021124.9489340743,983265.4293088005,340652.8809488003,1000000.0,1000000.0
2025-04-21T16:30:00.000+0000,986824.9020744008,373612.51575360046,1021398.2287466002,986148.6338984007,340652.8809488003,1000000.0,1000000.0
2025-04-21T16:40:00.000+0000,989471.0604528002,373612.51575360046,1016890.7408407934,988934.1027392,340652.8809488003,1000000.0,1000000.0
2025-04-21T16:50:00.000+0000,992302.9141560006,373612.51575360046,1009486.4155475833,991915.0430776007,340652.8809488003,1000000.0,1000000.0
2025-04-21T17:00:00.000+0000,996215.5675272006,726952.1157552006,1000252.6089449134,995790.6031472004,784998.4718672005,1000000.0,1000000.0
2025-04-21T17:10:00.000+0000,997177.4374152005,726952.1157552006,1003554.1329012186,996543.6002672004,784998.4718672005,1000000.0,1000000.0
2025-04-21T17:20:00.000+0000,996075.2948352005,726952.1157552006,1004528.3391502879,995680.7910672002,784998.4718672005,1000000.0,1000000.0
2025-04-21T17:30:00.000+0000,995935.0221432006,726952.1157552006,1005808.8462699933,995570.9789872004,784998.4718672005,1000000.0,1000000.0
2025-04-21T17:40:00.000+0000,996456.0349992004,726952.1157552006,1005075.9098520535,995978.8524272003,784998.4718672005,1000000.0,1000000.0
2025-04-21T17:50:00.000+0000,996395.9181312006,726952.1157552006,1002773.2610038493,995931.7901072004,784998.4718672005,1000000.0,1000000.0
2025-04-21T18:00:00.000+0000,996936.9699432006,726952.1157552006,1002766.1602773308,996355.3509872004,784998.4718672005,1000000.0,1000000.0
2025-04-21T18:10:00.000+0000,996235.6064832006,726952.1157552006,1004054.5735928938,995806.2905872003,784998.4718672005,1000000.0,1000000.0
2025-04-21T18:20:00.000+0000,996596.3076912005,726952.1157552006,1002652.0092800023,996088.6645072005,784998.4718672005,1000000.0,1000000.0
2025-04-21T18:30:00.000+0000,995955.0610992005,726952.1157552006,1003088.1526225223,995586.6664272004,784998.4718672005,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,995995.1390112005,726952.1157552006,1004233.7539932271,995618.0413072004,784998.4718672005,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,995834.8273632006,726952.1157552006,1003123.9155246584,995492.5417872005,784998.4718672005,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,994953.1132992005,726952.1157552006,1002843.8069881389,994802.2944272005,784998.4718672005,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,994672.5679152005,726952.1157552006,1006918.2731292406,994582.6702672004,784998.4718672005,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,993911.0875872006,726952.1157552006,1009097.2079234299,993986.5475472005,784998.4718672005,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,993450.1915992007,726952.1157552006,1010149.8838469404,993625.7364272005,784998.4718672005,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,993490.2695112005,726952.1157552006,1009153.1232933288,993657.1113072003,784998.4718672005,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,993009.3345672005,726952.1157552006,1009818.927444214,993280.6127472004,784998.4718672005,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,992929.1787432005,726952.1157552006,1009281.3967412808,993217.8629872005,784998.4718672005,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,993410.1136872005,726952.1157552006,1009221.5007278267,993594.3615472004,784998.4718672005,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,993770.8148952005,726952.1157552006,1008758.3296066152,993876.7354672004,784998.4718672005,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,993510.3084672005,726952.1157552006,1008958.9861886854,993672.7987472004,784998.4718672005,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,992147.6594592005,726952.1157552006,1009789.2930292871,992606.0528272004,784998.4718672005,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,992368.0879752005,726952.1157552006,1010727.9388909264,992778.6146672004,784998.4718672005,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,992708.7502272006,726952.1157552006,1009450.378367838,993045.3011472004,784998.4718672005,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,993670.6201152006,726952.1157552006,1009499.3491910296,993798.2982672006,784998.4718672005,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,993810.8928072006,726952.1157552006,1008561.315376361,993908.1103472004,784998.4718672005,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,993309.9189072007,726952.1157552006,1007695.2869835808,993515.9243472004,784998.4718672005,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,993049.4124792006,726952.1157552006,1009708.1117300682,993311.9876272004,784998.4718672005,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,992548.4385792007,726952.1157552006,1011111.652546044,992919.8016272004,784998.4718672005,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,993209.7241272005,726952.1157552006,1007599.5092198593,993437.4871472004,784998.4718672005,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,993891.0486312006,726952.1157552006,1006752.746399659,993970.8601072005,784998.4718672005,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,994331.9056632005,726952.1157552006,1007257.4314326091,994315.9837872005,784998.4718672005,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,994151.5550592006,726952.1157552006,1007768.7578099922,994174.7968272005,784998.4718672005,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,993911.0875872006,726952.1157552006,1008731.3656249713,993986.5475472005,784998.4718672005,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,994392.0225312007,726952.1157552006,1008311.2483270072,994363.0461072004,784998.4718672005,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,994572.3731352005,726952.1157552006,1006145.571935734,994504.2330672004,784998.4718672005,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,994872.9574752005,726952.1157552006,1007027.2061476803,994739.5446672004,784998.4718672005,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,994692.6068712005,726952.1157552006,1008312.8956870842,994598.3577072003,784998.4718672005,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,994552.3341792007,726952.1157552006,1007670.0404606052,994488.5456272004,784998.4718672005,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,994011.2823672006,726952.1157552006,1007783.8821573546,994064.9847472004,784998.4718672005,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,993470.2305552006,726952.1157552006,1011234.0835544455,993641.4238672004,784998.4718672005,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,992728.7891832006,726952.1157552006,1011133.1909417356,993060.9885872004,784998.4718672005,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,993370.0357752006,726952.1157552006,1009488.2317905545,993562.9866672003,784998.4718672005,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,993209.7241272005,726952.1157552006,1010968.7428274371,993437.4871472004,784998.4718672005,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,993450.1915992007,726952.1157552006,999182.7552853018,993625.7364272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,994151.5550592006,726952.1157552006,1003463.7034344545,994174.7968272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,992348.0490192006,726952.1157552006,1006916.7651554575,992762.9272272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,991366.1401752005,726952.1157552006,1009628.6919588409,991994.2426672005,784998.4718672005,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,988801.1538072005,726952.1157552006,1013088.8741947948,989986.2503472005,784998.4718672005,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,988139.8682592006,726952.1157552006,1019230.8342335131,989468.5648272004,784998.4718672005,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,988700.9590272006,726952.1157552006,1019947.252528121,989907.8131472005,784998.4718672005,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,988440.4525992005,726952.1157552006,1020783.4684138091,989703.8764272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,987699.0112272006,726952.1157552006,1023193.2599126167,989123.4411472005,784998.4718672005,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,987719.0501832005,726952.1157552006,1024069.8009460049,989139.1285872004,784998.4718672005,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,988941.4264992005,726952.1157552006,1019069.871415168,990096.0624272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,988620.8032032006,726952.1157552006,1017412.285819222,989845.0633872005,784998.4718672005,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,988620.8032032006,726952.1157552006,1016658.4647935171,989845.0633872005,784998.4718672005,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,988680.9200712006,726952.1157552006,1017122.3060337461,989892.1257072005,784998.4718672005,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,988340.2578192006,726952.1157552006,1018872.5945202232,989625.4392272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,988220.0240832006,726952.1157552006,1018382.2889790668,989531.3145872005,784998.4718672005,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,987378.3879312006,726952.1157552006,1017007.3119884173,988872.4421072005,784998.4718672005,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,987438.5047992005,726952.1157552006,1020349.4857889712,988919.5044272004,784998.4718672005,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,987638.8943592006,726952.1157552006,1020324.5502133456,989076.3788272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,987919.4397432005,726952.1157552006,1021035.4778959847,989296.0029872005,784998.4718672005,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,987939.4786992006,726952.1157552006,1020580.1814515898,989311.6904272004,784998.4718672005,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,987819.2449632005,726952.1157552006,1021507.219134375,989217.5657872004,784998.4718672005,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,988019.6345232006,726952.1157552006,1020838.2710002387,989374.4401872004,784998.4718672005,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,988199.9851272006,726952.1157552006,1021025.2590174547,989515.6271472004,784998.4718672005,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,988420.4136432006,726952.1157552006,1021256.0505039685,989688.1889872004,784998.4718672005,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,988540.6473792006,726952.1157552006,1020898.8221005314,989782.3136272003,784998.4718672005,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,988660.8811152007,726952.1157552006,1018924.9582040772,989876.4382672005,784998.4718672005,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,988680.9200712006,726952.1157552006,1018336.3568714614,989892.1257072005,784998.4718672005,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,988640.8421592005,726952.1157552006,1017555.3149273926,989860.7508272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,988460.4915552005,726952.1157552006,1018923.0755236989,989719.5638672004,784998.4718672005,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,987438.5047992005,726952.1157552006,1019867.6689406345,988919.5044272004,784998.4718672005,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,987779.1670512005,726952.1157552006,1021676.2197435343,989186.1909072004,784998.4718672005,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,987759.1280952006,726952.1157552006,1022017.8092277595,989170.5034672004,784998.4718672005,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,987177.9983712006,726952.1157552006,1022440.3034964373,988715.5677072004,784998.4718672005,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,987939.4786992006,726952.1157552006,1020398.9677794762,989311.6904272004,784998.4718672005,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,988440.4525992005,726952.1157552006,1019444.5897362364,989703.8764272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,988640.8421592005,726952.1157552006,1017611.0612865908,989860.7508272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,988700.9590272006,726952.1157552006,1017965.5620138843,989907.8131472005,784998.4718672005,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,988099.7903472006,726952.1157552006,1020174.927807418,989437.1899472005,784998.4718672005,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,988039.6734792006,726952.1157552006,1021834.5240899777,989390.1276272003,784998.4718672005,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,987839.2839192007,726952.1157552006,1021237.2508472754,989233.2532272006,784998.4718672005,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,987378.3879312006,726952.1157552006,1023556.1470794843,988872.4421072005,784998.4718672005,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,985755.2324952006,726952.1157552006,1026477.9628719949,987601.7594672005,784998.4718672005,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,985835.3883192006,726952.1157552006,1030591.2766054964,987664.5092272004,784998.4718672005,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,986396.4790872006,726952.1157552006,1031471.2861835778,988103.7575472004,784998.4718672005,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,985995.6999672005,726952.1157552006,1033169.112372115,987790.0087472005,784998.4718672005,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,985614.9598032007,726952.1157552006,1033900.6982643388,987491.9473872005,784998.4718672005,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,987238.1152392005,726952.1157552006,1030864.097321602,988762.6300272003,784998.4718672005,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,987298.2321072005,726952.1157552006,1030829.9582277176,988809.6923472004,784998.4718672005,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,987518.6606232006,726952.1157552006,1031095.5284792017,988982.2541872005,784998.4718672005,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,987658.9333152006,726952.1157552006,1031696.3642471784,989092.0662672004,784998.4718672005,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,987678.9722712005,726952.1157552006,1031838.6167697497,989107.7537072004,784998.4718672005,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,987839.2839192007,726952.1157552006,1030239.4855449465,989233.2532272006,784998.4718672005,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,987578.7774912005,726952.1157552006,1031362.9927332588,989029.3165072004,784998.4718672005,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,987879.3618312005,726952.1157552006,1031705.3209263978,989264.6281072004,784998.4718672005,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,987338.3100192007,726952.1157552006,1033137.5000206728,988841.0672272005,784998.4718672005,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,987218.0762832005,726952.1157552006,1032156.9403028158,988746.9425872004,784998.4718672005,1000000.0,1000000.0
