date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T13:40:00.000+0000,1001097.5792319999,954663.796,982459.079670036,1000548.789616,977331.898,1000000,1000000
2025-04-13T13:50:00.000+0000,1002285.4201983999,954663.796,975213.3115189427,1001142.7100992,977331.898,1000000,1000000
2025-04-13T14:00:00.000+0000,1002325.9147768,954663.796,978706.9827741415,1001162.9573884001,977331.898,1000000,1000000
2025-04-13T14:10:00.000+0000,1002190.9328488,954663.796,979748.7960524125,1001095.4664244,977331.898,1000000,1000000
2025-04-13T14:20:00.000+0000,1002406.9039335999,954663.796,980394.4171449513,1001203.4519668,977331.898,1000000,1000000
2025-04-13T14:30:00.000+0000,1002244.92562,954663.796,981393.1555749486,1001122.46281,977331.898,1000000,1000000
2025-04-13T14:40:00.000+0000,1002123.4418848,954663.796,984060.0304590382,1001061.7209424,977331.898,1000000,1000000
2025-04-13T14:50:00.000+0000,1002177.434656,954663.796,984465.4997547837,1001088.717328,977331.898,1000000,1000000
2025-04-13T15:00:00.000+0000,1002204.4310416,954663.796,981782.229356121,1001102.2155208001,977331.898,1000000,1000000
2025-04-13T15:10:00.000+0000,1002352.9111623999,954663.796,983161.589274639,1001176.4555812001,977331.898,1000000,1000000
2025-04-13T15:20:00.000+0000,1002379.907548,954663.796,983387.6768735962,1001189.953774,977331.898,1000000,1000000
2025-04-13T15:30:00.000+0000,1002312.416584,954663.796,982849.7779611673,1001156.208292,977331.898,1000000,1000000
2025-04-13T15:40:00.000+0000,1002420.4021263999,954663.796,982248.3715819499,1001210.2010632,977331.898,1000000,1000000
2025-04-13T15:50:00.000+0000,1002366.4093552,954663.796,984810.0259445332,1001183.2046776001,977331.898,1000000,1000000
2025-04-13T16:00:00.000+0000,1002177.434656,954663.796,986867.2033263465,1001088.717328,977331.898,1000000,1000000
2025-04-13T16:10:00.000+0000,1001907.4708,954663.796,986995.0044555515,1000953.7354,977331.898,1000000,1000000
2025-04-13T16:20:00.000+0000,1001799.4852576,954663.796,990099.4177882242,1000899.7426288,977331.898,1000000,1000000
2025-04-13T16:30:00.000+0000,1001812.9834504,954663.796,990761.6716608312,1000906.4917252001,977331.898,1000000,1000000
2025-04-13T16:40:00.000+0000,1001974.961764,954663.796,988979.9888593626,1000987.4808820001,977331.898,1000000,1000000
2025-04-13T16:50:00.000+0000,1001893.9726072,954663.796,989354.2882671547,1000946.9863036,977331.898,1000000,1000000
2025-04-13T17:00:00.000+0000,1001718.4961008,954663.796,990637.2965694076,1000859.2480504,977331.898,1000000,1000000
2025-04-13T17:10:00.000+0000,1001408.0376664,954663.796,993601.5571672139,1000704.0188332001,977331.898,1000000,1000000
2025-04-13T17:20:00.000+0000,1000881.6081472,954663.796,1000253.5138739158,1000440.8040736001,977331.898,1000000,1000000
2025-04-13T17:30:00.000+0000,1001016.5900752,954663.796,998654.9414037636,1000508.2950376001,977331.898,1000000,1000000
2025-04-13T17:40:00.000+0000,1000665.6370624,954663.796,1001739.3471686143,1000332.8185312,977331.898,1000000,1000000
2025-04-13T17:50:00.000+0000,1000274.1894712,954663.796,1006597.952937061,1000137.0947356,977331.898,1000000,1000000
2025-04-13T18:00:00.000+0000,1000382.1750135999,954663.796,1005279.1746172735,1000191.0875068001,977331.898,1000000,1000000
2025-04-13T18:10:00.000+0000,1000598.1460984,954663.796,1003974.5428801356,1000299.0730492,977331.898,1000000,1000000
2025-04-13T18:20:00.000+0000,1001003.0918824,954663.796,1002618.1948891054,1000501.5459412,977331.898,1000000,1000000
2025-04-13T18:30:00.000+0000,1000544.1533272,954663.796,1004402.997258218,1000272.0766636,977331.898,1000000,1000000
2025-04-13T18:40:00.000+0000,1000598.1460984,954663.796,1005201.3463630487,1000299.0730492,977331.898,1000000,1000000
2025-04-13T18:50:00.000+0000,1000638.6406767999,954663.796,1004497.9793588996,1000319.3203384001,977331.898,1000000,1000000
2025-04-13T19:00:00.000+0000,1000989.5936896,954663.796,998481.5650186681,1000494.7968448,977331.898,1000000,1000000
2025-04-13T19:10:00.000+0000,1001151.5720032,954663.796,999665.646703412,1000575.7860016001,977331.898,1000000,1000000
2025-04-13T19:20:00.000+0000,1001205.5647744,954663.796,998031.534408795,1000602.7823872,977331.898,1000000,1000000
2025-04-13T19:30:00.000+0000,1001246.0593528,954663.796,983183.3469731882,1000623.0296764,977331.898,1000000,1000000
2025-04-13T19:40:00.000+0000,1002217.9292343999,954663.796,976004.5544072667,1001108.9646172001,977331.898,1000000,1000000
2025-04-13T19:50:00.000+0000,1002055.9509208,954663.796,983009.6672383233,1001027.9754604,977331.898,1000000,1000000
2025-04-13T20:00:00.000+0000,1001812.9834504,954663.796,981527.4127650872,1000906.4917252001,977331.898,1000000,1000000
2025-04-13T20:10:00.000+0000,1001489.0268231999,954663.796,990299.9656445768,1000744.5134116,977331.898,1000000,1000000
2025-04-13T20:20:00.000+0000,1001651.0051368,954663.796,990948.2637859818,1000825.5025684,977331.898,1000000,1000000
2025-04-13T20:30:00.000+0000,1001907.4708,954663.796,979990.169550037,1000953.7354,977331.898,1000000,1000000
2025-04-13T20:40:00.000+0000,1002528.3876688,954663.796,976414.6790642065,1001264.1938344,977331.898,1000000,1000000
2025-04-13T20:50:00.000+0000,1002609.3768255999,954663.796,978025.4360295641,1001304.6884128001,977331.898,1000000,1000000
2025-04-13T21:00:00.000+0000,1002960.3298384,954663.796,971278.6521748694,1001480.1649192,977331.898,1000000,1000000
2025-04-13T21:10:00.000+0000,1003189.799116,954663.796,974114.3560686609,1001594.899558,977331.898,1000000,1000000
2025-04-13T21:20:00.000+0000,1003068.3153807999,954663.796,979082.5575389687,1001534.1576904,977331.898,1000000,1000000
2025-04-13T21:30:00.000+0000,1003162.8027304,954663.796,972558.6336179439,1001581.4013652,977331.898,1000000,1000000
2025-04-13T21:40:00.000+0000,1003419.2683936,954663.796,974050.8718904315,1001709.6341968001,977331.898,1000000,1000000
2025-04-13T21:50:00.000+0000,1003162.8027304,954663.796,979040.2398607293,1001581.4013652,977331.898,1000000,1000000
2025-04-13T22:00:00.000+0000,1003135.8063447999,954663.796,979298.4853860628,1001567.9031724001,977331.898,1000000,1000000
2025-04-13T22:10:00.000+0000,1003608.2430928,954663.796,978856.8897781109,1001804.1215464,977331.898,1000000,1000000
2025-04-13T22:20:00.000+0000,1003527.2539359999,954663.796,980156.8800788668,1001763.6269680001,977331.898,1000000,1000000
2025-04-13T22:30:00.000+0000,1003446.2647792,954663.796,977766.6154126474,1001723.1323896,977331.898,1000000,1000000
2025-04-13T22:40:00.000+0000,1003689.2322496,954663.796,977867.2801178079,1001844.6161248,977331.898,1000000,1000000
2025-04-13T22:50:00.000+0000,1003756.7232136,954663.796,978671.7469747646,1001878.3616068,977331.898,1000000,1000000
2025-04-13T23:00:00.000+0000,1003797.2177919999,954663.796,977650.4243728544,1001898.6088960001,977331.898,1000000,1000000
2025-04-13T23:10:00.000+0000,1003581.2467072,954663.796,983075.2420601556,1001790.6233536,977331.898,1000000,1000000
2025-04-13T23:20:00.000+0000,1003770.2214064,954663.796,982655.9792213938,1001885.1107032001,977331.898,1000000,1000000
2025-04-13T23:30:00.000+0000,1003729.7268279999,954663.796,981178.4999929233,1001864.863414,977331.898,1000000,1000000
2025-04-13T23:40:00.000+0000,1003783.7195992,954663.796,979990.0834851912,1001891.8597996001,977331.898,1000000,1000000
2025-04-13T23:50:00.000+0000,1003621.7412856,954663.796,984410.196330463,1001810.8706428,977331.898,1000000,1000000
2025-04-14T00:00:00.000+0000,1003527.2539359999,954663.796,985325.1847308977,1001763.6269680001,977331.898,1000000,1000000
2025-04-14T00:10:00.000+0000,1003149.3045376,954663.796,989226.499049203,1001574.6522688001,977331.898,1000000,1000000
2025-04-14T00:20:00.000+0000,1002595.8786328,954663.796,998822.990188229,1001297.9393164001,977331.898,1000000,1000000
2025-04-14T00:30:00.000+0000,1002892.8388744,954663.796,997989.9857825204,1001446.4194372001,977331.898,1000000,1000000
2025-04-14T00:40:00.000+0000,1002919.83526,954663.796,998804.9638660359,1001459.91763,977331.898,1000000,1000000
2025-04-14T00:50:00.000+0000,1003081.8135736,954663.796,995766.3574650635,1001540.9067868,977331.898,1000000,1000000
2025-04-14T01:00:00.000+0000,1003135.8063447999,954663.796,996622.8606445558,1001567.9031724001,977331.898,1000000,1000000
2025-04-14T01:10:00.000+0000,1003122.308152,954663.796,998026.2234975102,1001561.1540760001,977331.898,1000000,1000000
2025-04-14T01:20:00.000+0000,1002987.326224,954663.796,999347.4100513597,1001493.6631120001,977331.898,1000000,1000000
2025-04-14T01:30:00.000+0000,1002919.83526,954663.796,998946.2452252402,1001459.91763,977331.898,1000000,1000000
2025-04-14T01:40:00.000+0000,1003135.8063447999,954663.796,997376.3922828456,1001567.9031724001,977331.898,1000000,1000000
2025-04-14T01:50:00.000+0000,1003284.2864656,954663.796,995373.0660748171,1001642.1432328001,977331.898,1000000,1000000
2025-04-14T02:00:00.000+0000,1003311.2828512,954663.796,996150.4275590739,1001655.6414256,977331.898,1000000,1000000
2025-04-14T02:10:00.000+0000,1003405.7702007999,954663.796,999255.3863174792,1001702.8851004001,977331.898,1000000,1000000
2025-04-14T02:20:00.000+0000,1002676.8677895999,954663.796,1001382.2092789994,1001338.4338948,977331.898,1000000,1000000
2025-04-14T02:30:00.000+0000,1001988.4599568,954663.796,1014005.9003344886,1000994.2299784,977331.898,1000000,1000000
2025-04-14T02:40:00.000+0000,1002123.4418848,954663.796,1013852.7739326409,1001061.7209424,977331.898,1000000,1000000
2025-04-14T02:50:00.000+0000,1002352.9111623999,954663.796,1012448.5298073266,1001176.4555812001,977331.898,1000000,1000000
2025-04-14T03:00:00.000+0000,1002047.9662606718,84173.17984000004,1009249.2245691929,1000599.2302024241,11145.43003000016,1000000,1000000
2025-04-14T03:10:00.000+0000,1008876.1807155518,84173.17984000004,1006408.0697131122,1008054.597433384,11145.43003000016,1000000,1000000
2025-04-14T03:20:00.000+0000,1013389.050848896,84173.17984000004,1007056.274599707,1013038.8830024322,11145.43003000016,1000000,1000000
2025-04-14T03:30:00.000+0000,1014370.635632352,84173.17984000004,1005851.466221246,1014169.5415613842,11145.43003000016,1000000,1000000
2025-04-14T03:40:00.000+0000,1009724.0643455681,84173.17984000004,1004807.1391568909,1008781.6337486561,11145.43003000016,1000000,1000000
2025-04-14T03:50:00.000+0000,1012354.7540688,84173.17984000004,1002702.9794431459,1011545.0967782,11145.43003000016,1000000,1000000
2025-04-14T04:00:00.000+0000,1003261.522838112,84173.17984000004,1005132.3962023427,1001542.780158104,11145.43003000016,1000000,1000000
2025-04-14T04:10:00.000+0000,1002459.0797865279,84173.17984000004,1004734.4744466926,1000602.7239651759,11145.43003000016,1000000,1000000
2025-04-14T04:20:00.000+0000,998461.5254304961,84173.17984000004,1007788.228844357,996313.8994518323,11145.43003000016,1000000,1000000
2025-04-14T04:30:00.000+0000,990016.1484214718,84173.17984000004,1009611.2523148993,987005.9587762242,11145.43003000016,1000000,1000000
2025-04-14T04:40:00.000+0000,982818.5957936959,84173.17984000004,1012426.8539643766,979231.2137920322,11145.43003000016,1000000,1000000
2025-04-14T04:50:00.000+0000,984643.118207136,84173.17984000004,1012288.9595270659,981322.175833112,11145.43003000016,1000000,1000000
2025-04-14T05:00:00.000+0000,985483.6123534718,84173.17984000004,1010948.2060605289,982213.9032400243,11145.43003000016,1000000,1000000
2025-04-14T05:10:00.000+0000,994403.8105614078,84173.17984000004,1011788.6775571699,992197.0576821361,11145.43003000016,1000000,1000000
2025-04-14T05:20:00.000+0000,995600.1446878399,84173.17984000004,1011161.550992715,993401.41374588,11145.43003000016,1000000,1000000
2025-04-14T05:30:00.000+0000,993516.7131275523,84173.17984000004,1005137.1295977738,991113.6427979844,11145.43003000016,1000000,1000000
2025-04-14T05:40:00.000+0000,996261.55613504,84173.17984000004,1003718.5222003699,993732.11946948,11145.43003000016,1000000,1000000
2025-04-14T05:50:00.000+0000,993088.5542488961,84173.17984000004,1004603.8618018862,990259.6971914324,11145.43003000016,1000000,1000000
2025-04-14T06:00:00.000+0000,996441.9196087358,84173.17984000004,1001917.8089654071,993957.0098731121,11145.43003000016,1000000,1000000
2025-04-14T06:10:00.000+0000,993178.1546311999,84173.17984000004,1003884.4869953229,990169.7887158003,11145.43003000016,1000000,1000000
2025-04-14T06:20:00.000+0000,994005.1505847361,84173.17984000004,1002201.6077874451,991054.767026312,11145.43003000016,1000000,1000000
2025-04-14T06:30:00.000+0000,996089.8038868483,84173.17984000004,1002283.3649161465,993376.8260118162,11145.43003000016,1000000,1000000
2025-04-14T06:40:00.000+0000,995043.1716230399,84173.17984000004,1005473.0403555303,992280.99804608,11145.43003000016,1000000,1000000
2025-04-14T06:50:00.000+0000,996818.647265312,84173.17984000004,1003211.4394306556,994111.696534704,11145.43003000016,1000000,1000000
2025-04-14T07:00:00.000+0000,987160.9944534079,84173.17984000004,1002035.4900571734,983524.0746237361,11145.43003000016,1000000,1000000
2025-04-14T07:10:00.000+0000,982067.7610624002,84173.17984000004,999681.6519876432,977879.1585922001,11145.43003000016,1000000,1000000
2025-04-14T07:20:00.000+0000,988014.9867925441,84173.17984000004,1002269.2688181043,984422.5511270481,11145.43003000016,1000000,1000000
2025-04-14T07:30:00.000+0000,986448.0927513919,84173.17984000004,1003339.5437370506,982863.9867168564,11145.43003000016,1000000,1000000
2025-04-14T07:40:00.000+0000,991234.591966208,84173.17984000004,1004423.8070528244,988086.6608823363,11145.43003000016,1000000,1000000
2025-04-14T07:50:00.000+0000,988695.9461089277,84173.17984000004,1004233.8034065824,985301.8654523761,11145.43003000016,1000000,1000000
2025-04-14T08:00:00.000+0000,987500.83372432,84173.17984000004,1007592.6213043182,984131.7974262402,11145.43003000016,1000000,1000000
2025-04-14T08:10:00.000+0000,992024.7585668162,84173.17984000004,1004730.6814055928,989054.2560164722,11145.43003000016,1000000,1000000
2025-04-14T08:20:00.000+0000,993508.1609347841,84173.17984000004,1005339.1639237915,990756.1791178883,11145.43003000016,1000000,1000000
2025-04-14T08:30:00.000+0000,992337.601452128,84173.17984000004,1007984.8680721696,989648.4806261762,11145.43003000016,1000000,1000000
2025-04-14T08:40:00.000+0000,990833.3114076799,84173.17984000004,1010844.5307304179,987987.0521031601,11145.43003000016,1000000,1000000
2025-04-14T08:50:00.000+0000,995978.0940862399,84173.17984000004,1009674.9314408532,993590.38844508,11145.43003000016,1000000,1000000
2025-04-14T09:00:00.000+0000,996283.6065206081,84173.17984000004,1010011.3322220348,993978.8848291358,11145.43003000016,1000000,1000000
2025-04-14T09:10:00.000+0000,994313.0474700158,84173.17984000004,1012111.2183658606,991882.2588028722,11145.43003000016,1000000,1000000
2025-04-14T09:20:00.000+0000,997830.8346271039,84173.17984000004,1007674.7779625192,995729.1367165681,11145.43003000016,1000000,1000000
2025-04-14T09:30:00.000+0000,1006147.3974499841,84173.17984000004,1005898.4691709535,1004770.6072989282,11145.43003000016,1000000,1000000
2025-04-14T09:40:00.000+0000,1008996.5017416639,84173.17984000004,1004319.9944600324,1007710.631946088,11145.43003000016,1000000,1000000
2025-04-14T09:50:00.000+0000,1009138.8141206079,84173.17984000004,1004243.0664656579,1007983.8511357362,11145.43003000016,1000000,1000000
2025-04-14T10:00:00.000+0000,1008866.4067809599,84173.17984000004,1007108.2513127779,1007780.29313252,11145.43003000016,1000000,1000000
2025-04-14T10:10:00.000+0000,1007492.1526644801,84173.17984000004,1009937.4531565825,1006419.6227403603,11145.43003000016,1000000,1000000
2025-04-14T10:20:00.000+0000,1000887.2397453442,84173.17984000004,1012847.1968880268,999277.969277448,11145.43003000016,1000000,1000000
2025-04-14T10:30:00.000+0000,1000655.326984096,84173.17984000004,1014927.5375023611,999094.6585634323,11145.43003000016,1000000,1000000
2025-04-14T10:40:00.000+0000,1000747.3118173118,84173.17984000004,1017428.6774715798,999443.745480304,11145.43003000016,1000000,1000000
2025-04-14T10:50:00.000+0000,999584.1418183362,84173.17984000004,1020382.4064107868,998053.9084801122,11145.43003000016,1000000,1000000
2025-04-14T11:00:00.000+0000,997228.3029184001,84173.17984000004,1017865.4450159895,995562.5795290002,11145.43003000016,1000000,1000000
2025-04-14T11:10:00.000+0000,994996.3912373121,84173.17984000004,1019988.3899642543,993200.5685207039,11145.43003000016,1000000,1000000
2025-04-14T11:20:00.000+0000,994441.8026234239,84173.17984000004,1018009.1510284615,992519.1482134082,11145.43003000016,1000000,1000000
2025-04-14T11:30:00.000+0000,992093.3532071682,84173.17984000004,1018450.1615219731,989863.1281706564,11145.43003000016,1000000,1000000
2025-04-14T11:40:00.000+0000,990462.692460224,84173.17984000004,1017943.0228217002,988003.8056296082,11145.43003000016,1000000,1000000
2025-04-14T11:50:00.000+0000,989665.1363759359,84173.17984000004,1018921.5673136995,987200.901587112,11145.43003000016,1000000,1000000
2025-04-14T12:00:00.000+0000,990500.743554976,84173.17984000004,1017161.8721933607,987872.8600199679,11145.43003000016,1000000,1000000
2025-04-14T12:10:00.000+0000,995551.0388839358,84173.17984000004,1015203.8774980279,993511.569510712,11145.43003000016,1000000,1000000
2025-04-14T12:20:00.000+0000,994562.123649536,84173.17984000004,1017374.4718364797,992175.1827261125,11145.43003000016,1000000,1000000
2025-04-14T12:30:00.000+0000,990787.9298619839,84173.17984000004,1019195.4155939892,987829.652663528,11145.43003000016,1000000,1000000
2025-04-14T12:40:00.000+0000,985991.6567125763,84173.17984000004,1020331.0579370675,982333.2167527924,11145.43003000016,1000000,1000000
2025-04-14T12:50:00.000+0000,983825.955220928,84173.17984000004,1019935.6238460499,980341.0825061763,11145.43003000016,1000000,1000000
2025-04-14T13:00:00.000+0000,976829.6537433281,84173.17984000004,1021196.268124697,972633.285930376,11145.43003000016,1000000,1000000
2025-04-14T13:10:00.000+0000,974614.9054805121,84173.17984000004,1021025.2846338293,970380.8881313042,11145.43003000016,1000000,1000000
2025-04-14T13:20:00.000+0000,976389.15938096,84173.17984000004,1019026.3785141165,972177.2985823201,11145.43003000016,1000000,1000000
2025-04-14T13:30:00.000+0000,980419.8188317121,84173.17984000004,1012515.9693106393,976651.0614765042,11145.43003000016,1000000,1000000
2025-04-14T13:40:00.000+0000,991115.551714656,84173.17984000004,1006118.0573205854,988094.4950899524,11145.43003000016,1000000,1000000
2025-04-14T13:50:00.000+0000,987546.215270016,84173.17984000004,1009435.9772255636,984289.1968658722,11145.43003000016,1000000,1000000
2025-04-14T14:00:00.000+0000,986908.19401568,84173.17984000004,1007856.272729453,983498.70590496,11145.43003000016,1000000,1000000
2025-04-14T14:10:00.000+0000,987752.353387488,84173.17984000004,1010102.1626880001,984493.2974246963,11145.43003000016,1000000,1000000
2025-04-14T14:20:00.000+0000,985974.4342615681,84173.17984000004,1013005.1452380479,982594.0228608564,11145.43003000016,1000000,1000000
2025-04-14T14:30:00.000+0000,985449.226484192,84173.17984000004,1015716.9100824564,982365.0961388639,11145.43003000016,1000000,1000000
2025-04-14T14:40:00.000+0000,970222.2973405438,84173.17984000004,1021313.2828154329,965423.0563922481,11145.43003000016,1000000,1000000
2025-04-14T14:50:00.000+0000,968365.8325414718,84173.17984000004,1021257.015637178,963551.863325224,11145.43003000016,1000000,1000000
2025-04-14T15:00:00.000+0000,980920.473707136,84173.17984000004,1009592.4651487044,976935.0660809121,11145.43003000016,1000000,1000000
2025-04-14T15:10:00.000+0000,983494.72717552,84173.17984000004,1006985.6185837635,979602.9566496401,11145.43003000016,1000000,1000000
2025-04-14T15:20:00.000+0000,989864.0621079359,84173.17984000004,1004051.4789211231,986458.435285712,11145.43003000016,1000000,1000000
2025-04-14T15:30:00.000+0000,996810.0950725441,84173.17984000004,996381.4454059555,993871.6802714481,11145.43003000016,1000000,1000000
2025-04-14T15:40:00.000+0000,1004116.8549845441,84173.17984000004,992059.078677852,1001734.7060644483,11145.43003000016,1000000,1000000
2025-04-14T15:50:00.000+0000,1008457.972869696,84173.17984000004,992727.6193820311,1006363.6981758322,11145.43003000016,1000000,1000000
2025-04-14T16:00:00.000+0000,1007578.2058867841,84173.17984000004,992606.943691902,1005486.0115173282,11145.43003000016,1000000,1000000
2025-04-14T16:10:00.000+0000,1018531.5671420161,84173.17984000004,990237.9251374082,1017462.3853172723,11145.43003000016,1000000,1000000
2025-04-14T16:20:00.000+0000,1012130.348856704,84173.17984000004,993540.5600059,1010456.2563379682,11145.43003000016,1000000,1000000
2025-04-14T16:30:00.000+0000,1012725.4320489923,84173.17984000004,994602.8775552257,1011157.923934464,11145.43003000016,1000000,1000000
2025-04-14T16:40:00.000+0000,1005039.560029504,84173.17984000004,999347.9907130932,1002701.216087368,11145.43003000016,1000000,1000000
2025-04-14T16:50:00.000+0000,1006704.6066457278,84173.17984000004,996835.388893246,1004409.3457295762,11145.43003000016,1000000,1000000
2025-04-14T17:00:00.000+0000,1005643.2544472959,84173.17984000004,996608.8554303721,1003272.4806298321,11145.43003000016,1000000,1000000
2025-04-14T17:10:00.000+0000,1003810.120808352,84173.17984000004,998151.9269003791,1001311.9216427841,11145.43003000016,1000000,1000000
2025-04-14T17:20:00.000+0000,1002195.4017378559,84173.17984000004,1000764.3712294656,999527.9242733521,11145.43003000016,1000000,1000000
2025-04-14T17:30:00.000+0000,1007206.4242302399,84173.17984000004,1000124.9998776044,1005098.0576888801,11145.43003000016,1000000,1000000
2025-04-14T17:40:00.000+0000,1011262.858324768,84173.17984000004,1000459.5292729081,1009551.0307382562,11145.43003000016,1000000,1000000
2025-04-14T17:50:00.000+0000,1008698.4378237122,84173.17984000004,1002810.7755408061,1006787.0251531044,11145.43003000016,1000000,1000000
2025-04-14T18:00:00.000+0000,1000075.1408246402,84173.17984000004,1005602.1492980344,997322.7701490803,11145.43003000016,1000000,1000000
2025-04-14T18:10:00.000+0000,999837.1193542723,84173.17984000004,1004116.1286600993,996968.019247024,11145.43003000016,1000000,1000000
2025-04-14T18:20:00.000+0000,999418.734410208,84173.17984000004,1004281.220012915,996388.3779413362,11145.43003000016,1000000,1000000
2025-04-14T18:30:00.000+0000,996656.787017184,84173.17984000004,1002334.3100328767,993289.8687433283,11145.43003000016,1000000,1000000
2025-04-14T18:40:00.000+0000,994450.6499798718,84173.17984000004,1001260.3735453235,990907.0678902239,11145.43003000016,1000000,1000000
2025-04-14T18:50:00.000+0000,995346.358639232,84173.17984000004,1003089.0134402316,991860.0797203439,11145.43003000016,1000000,1000000
2025-04-14T19:00:00.000+0000,988792.9950076479,84173.17984000004,1005923.2637566815,984676.8465678163,11145.43003000016,1000000,1000000
2025-04-14T19:10:00.000+0000,989714.4783107841,84173.17984000004,1006232.6530914808,985609.0685531283,11145.43003000016,1000000,1000000
2025-04-14T19:20:00.000+0000,992075.2041780162,84173.17984000004,1005852.4607423071,988237.5496546723,11145.43003000016,1000000,1000000
2025-04-14T19:30:00.000+0000,991681.313103168,84173.17984000004,1005037.016468181,987973.2497838562,11145.43003000016,1000000,1000000
2025-04-14T19:40:00.000+0000,991199.102420576,84173.17984000004,1006607.4898576143,987462.727108992,11145.43003000016,1000000,1000000
2025-04-14T19:50:00.000+0000,1004385.5970987199,84173.17984000004,1003169.2876766378,1001835.3999548401,11145.43003000016,1000000,1000000
2025-04-14T20:00:00.000+0000,1007558.5989848641,84173.17984000004,1001922.360663939,1005307.8222328878,11145.43003000016,1000000,1000000
2025-04-14T20:10:00.000+0000,1010531.5714626561,84173.17984000004,1001725.7637538969,1008712.7535469362,11145.43003000016,1000000,1000000
2025-04-14T20:20:00.000+0000,1014046.915136096,84173.17984000004,998552.8723512341,1012525.8859786323,11145.43003000016,1000000,1000000
2025-04-14T20:30:00.000+0000,1014553.6787206401,84173.17984000004,998995.5329764702,1012981.3307710803,11145.43003000016,1000000,1000000
2025-04-14T20:40:00.000+0000,1004330.3825856958,84173.17984000004,999901.9204490406,1001774.1155316321,11145.43003000016,1000000,1000000
2025-04-14T20:50:00.000+0000,996864.1468764798,84173.17984000004,1002413.2410705992,993528.2573397602,11145.43003000016,1000000,1000000
2025-04-14T21:00:00.000+0000,997912.0008821121,84173.17984000004,1000631.0853409877,994658.373343104,11145.43003000016,1000000,1000000
2025-04-14T21:10:00.000+0000,1000867.809941632,84173.17984000004,1000600.4820286052,997988.5220411442,11145.43003000016,1000000,1000000
2025-04-14T21:20:00.000+0000,1001786.8497611203,84173.17984000004,999793.3196399161,998852.1679512402,11145.43003000016,1000000,1000000
2025-04-14T21:30:00.000+0000,1001662.9225422718,84173.17984000004,994022.6791155839,998722.850008424,11145.43003000016,1000000,1000000
2025-04-14T21:40:00.000+0000,1000459.257964896,84173.17984000004,993727.3471109879,997312.7657190323,11145.43003000016,1000000,1000000
2025-04-14T21:50:00.000+0000,995756.1913905281,84173.17984000004,995684.364223372,992199.7047627761,11145.43003000016,1000000,1000000
2025-04-14T22:00:00.000+0000,997550.052192896,84173.17984000004,996405.9411513822,994174.3044982322,11145.43003000016,1000000,1000000
2025-04-14T22:10:00.000+0000,998445.7608522559,84173.17984000004,995312.4451782752,995127.316328352,11145.43003000016,1000000,1000000
2025-04-14T22:20:00.000+0000,1006337.7709892159,84173.17984000004,994071.3291345778,1003788.1247342724,11145.43003000016,1000000,1000000
2025-04-14T22:30:00.000+0000,1003562.3254033921,84173.17984000004,994876.0164945505,1000682.8664398644,11145.43003000016,1000000,1000000
2025-04-14T22:40:00.000+0000,1006821.2034136321,84173.17984000004,996963.273319752,1004332.9354467441,11145.43003000016,1000000,1000000
2025-04-14T22:50:00.000+0000,1007537.77034112,84173.17984000004,996673.7081966565,1005095.3449108404,11145.43003000016,1000000,1000000
