date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T21:10:00.000+0000,1000478.5598033458,586643.004595321,1005129.9193611711
2025-04-16T21:20:00.000+0000,1001455.0764745378,586643.004595321,1007830.2017920397
2025-04-16T21:30:00.000+0000,1001298.0155768554,586643.004595321,1007225.9999606776
2025-04-16T21:40:00.000+0000,1001280.0685159994,586643.004595321,1007493.8755516757
2025-04-16T21:50:00.000+0000,1001719.0789064954,586643.004595321,1008878.0148112832
2025-04-16T22:00:00.000+0000,1001359.0416668955,586643.004595321,1007778.650178613
2025-04-16T22:10:00.000+0000,1000649.718103077,586643.004595321,1006244.0014688119
2025-04-16T22:20:00.000+0000,1000392.053319941,586643.004595321,1005628.3571102347
2025-04-16T22:30:00.000+0000,1000579.8768438185,586643.004595321,1005147.8968744301
2025-04-16T22:40:00.000+0000,1001363.1602104227,586643.004595321,1007806.2730116891
2025-04-16T22:50:00.000+0000,1000892.7009461691,586643.004595321,1006700.5963211409
2025-04-16T23:00:00.000+0000,1000095.1957001778,586643.004595321,1004336.3947134521
2025-04-16T23:10:00.000+0000,999752.8435102106,586643.004595321,1003310.7616803604
2025-04-16T23:20:00.000+0000,999369.5537085538,586643.004595321,1002361.2226694319
2025-04-16T23:30:00.000+0000,998160.0252642962,586376.638195321,999556.2405937613
2025-04-16T23:40:00.000+0000,998025.7636515825,586376.638195321,999504.620605746
2025-04-16T23:50:00.000+0000,999108.0636353691,586423.781450521,1000946.6361493412
2025-04-17T00:00:00.000+0000,998446.6204395882,582361.6733156411,999505.4944148667
2025-04-17T00:10:00.000+0000,999036.1193026978,582361.6733156411,1000158.4924255861
2025-04-17T00:20:00.000+0000,998605.0253879507,582361.6733156411,999223.1013256458
2025-04-17T00:30:00.000+0000,998731.0309457963,582361.6733156411,1001197.9955477142
2025-04-17T00:40:00.000+0000,998842.7683812787,582361.6733156411,1001596.8608730063
2025-04-17T00:50:00.000+0000,998945.2932157428,583441.3914495611,1002037.0977054974
2025-04-17T01:00:00.000+0000,999154.8768226163,583441.3914495611,1002394.028132356
2025-04-17T01:10:00.000+0000,1000099.9435449116,583441.3914495611,1004715.9109636586
2025-04-17T01:20:00.000+0000,1000166.7940926547,583441.3914495611,1004837.870562027
2025-04-17T01:30:00.000+0000,1000196.8731657211,580529.882060521,1005463.8436748465
2025-04-17T01:40:00.000+0000,999361.7270994955,580529.882060521,1004217.2332171865
2025-04-17T01:50:00.000+0000,999082.3620394801,580529.882060521,1003385.3297475165
2025-04-17T02:00:00.000+0000,999153.6783367635,580529.882060521,1004091.9100768059
2025-04-17T02:10:00.000+0000,997888.4917324146,580529.882060521,1000849.6754090076
2025-04-17T02:20:00.000+0000,997090.1287791386,580529.882060521,999584.9469299058
2025-04-17T02:30:00.000+0000,997592.0909089217,580529.882060521,1000828.9787932318
2025-04-17T02:40:00.000+0000,998053.4511502219,580529.882060521,1001899.8136785976
2025-04-17T02:50:00.000+0000,998614.4112258595,580529.882060521,1002360.229520533
2025-04-17T03:00:00.000+0000,998988.749298633,578148.0292305211,1003500.2331432074
2025-04-17T03:10:00.000+0000,998134.1680571258,578148.0292305211,1001261.5396643744
2025-04-17T03:20:00.000+0000,996102.3688818585,578148.0292305211,995985.1915569043
2025-04-17T03:30:00.000+0000,996257.2704993481,578148.0292305211,996156.7597881679
2025-04-17T03:40:00.000+0000,996093.1548180114,578148.0292305211,995931.6141064726
2025-04-17T03:50:00.000+0000,996837.9786608681,578148.0292305211,998081.7458879806
2025-04-17T04:00:00.000+0000,996685.2128913323,578148.0292305211,997938.9789408639
2025-04-17T04:10:00.000+0000,996617.890221589,578148.0292305211,997579.4413717906
2025-04-17T04:20:00.000+0000,996796.8458644515,578148.0292305211,997949.2224747362
2025-04-17T04:30:00.000+0000,996674.8907166835,578148.0292305211,998078.087781689
2025-04-17T04:40:00.000+0000,996890.6682674346,578148.0292305211,998553.9673680892
2025-04-17T04:50:00.000+0000,998448.6829257802,579132.0777614011,1002640.9308368212
2025-04-17T05:00:00.000+0000,999092.7271898506,579132.0777614011,1003310.3193743387
2025-04-17T05:10:00.000+0000,999658.8702118116,579132.0777614011,1005126.1886703158
2025-04-17T05:20:00.000+0000,1000193.7021986556,579207.1379651611,1006773.2499673392
2025-04-17T05:30:00.000+0000,1000663.2293611876,579207.1379651611,1008050.6314163917
2025-04-17T05:40:00.000+0000,1002241.8594789613,579566.0449097212,1011717.689826782
2025-04-17T05:50:00.000+0000,1001933.7855214524,579566.0449097212,1011219.680987601
2025-04-17T06:00:00.000+0000,1001585.9727414547,579566.0449097212,1011105.4775541094
2025-04-17T06:10:00.000+0000,1001374.5510612171,579607.7622691132,1011162.436952437
2025-04-17T06:20:00.000+0000,1002172.2348502595,579607.7622691132,1012878.7817459331
2025-04-17T06:30:00.000+0000,1003525.2858118444,579712.2900799132,1015363.7309491523
2025-04-17T06:40:00.000+0000,1004390.9966206988,579712.2900799132,1016680.2500832562
2025-04-17T06:50:00.000+0000,1004364.7385829475,579712.2900799132,1017318.1591317982
2025-04-17T07:00:00.000+0000,1003229.4232973597,579712.2900799132,1015212.1360054193
2025-04-17T07:10:00.000+0000,1003357.2470754645,580175.6216179132,1014788.1401629902
2025-04-17T07:20:00.000+0000,1003854.7257608748,580175.6216179132,1016396.5190553984
2025-04-17T07:30:00.000+0000,1004853.6320959949,580754.2159718333,1019164.6996147205
2025-04-17T07:40:00.000+0000,1004096.7730490101,580754.2159718333,1016483.9256443111
2025-04-17T07:50:00.000+0000,1003645.4984966989,580754.2159718333,1015193.9625372931
2025-04-17T08:00:00.000+0000,1004180.2783023213,580754.2159718333,1016371.6668213516
2025-04-17T08:10:00.000+0000,1004332.9717927269,580754.2159718333,1016207.1924027557
2025-04-17T08:20:00.000+0000,1003384.4758989654,580754.2159718333,1014589.4640505128
2025-04-17T08:30:00.000+0000,1003175.728998191,580754.2159718333,1014180.3689319541
2025-04-17T08:40:00.000+0000,1003061.8640470838,580754.2159718333,1013519.0315059265
2025-04-17T08:50:00.000+0000,1002155.3584411965,580754.2159718333,1011185.7452313129
2025-04-17T09:00:00.000+0000,1001660.7526143775,580754.2159718333,1009160.6509420981
2025-04-17T09:10:00.000+0000,1001628.9463957245,598689.4699286334,1009126.8542536343
2025-04-17T09:20:00.000+0000,1002015.3450143365,598689.4699286334,1009905.206595391
2025-04-17T09:30:00.000+0000,1001819.2393994365,598689.4699286334,1009637.0642350214
2025-04-17T09:40:00.000+0000,1002779.9336247199,598689.4699286334,1011825.8600035671
2025-04-17T09:50:00.000+0000,1002794.1094020184,598689.4699286334,1011504.2910341116
2025-04-17T10:00:00.000+0000,1002529.6599079967,598689.4699286334,1011492.3775187706
2025-04-17T10:10:00.000+0000,1001320.9393176694,598730.5770166335,1008153.9244650414
2025-04-17T10:20:00.000+0000,1001609.4664321726,598730.5770166335,1009157.1625777306
2025-04-17T10:30:00.000+0000,1001799.0857892333,598730.5770166335,1009329.9270253372
2025-04-17T10:40:00.000+0000,1001787.0535127615,598730.5770166335,1008996.4236042425
2025-04-17T10:50:00.000+0000,1001918.7136653095,598730.5770166335,1009370.9209061376
2025-04-17T11:00:00.000+0000,1002616.3985495262,598730.5770166335,1010575.1748752294
2025-04-17T11:10:00.000+0000,1001571.2420401695,598730.5770166335,1007802.4332193863
2025-04-17T11:20:00.000+0000,1002240.8149399798,598730.5770166335,1008931.944327476
2025-04-17T11:30:00.000+0000,1002729.1308864504,599248.9410933534,1009547.6869611678
2025-04-17T11:40:00.000+0000,1003034.6585566199,599248.9410933534,1011046.1681267291
2025-04-17T11:50:00.000+0000,1002629.1009085029,599248.9410933534,1010863.1384559787
2025-04-17T12:00:00.000+0000,1002448.6830083829,599248.9410933534,1010851.1916923984
2025-04-17T12:10:00.000+0000,1002918.4433142509,603358.9384629534,1012039.8138257026
2025-04-17T12:20:00.000+0000,1003742.1512453109,603968.1760826334,1014642.8055879315
2025-04-17T12:30:00.000+0000,1003207.7975075614,603968.1760826334,1014189.4619248104
2025-04-17T12:40:00.000+0000,1003444.1069816229,603968.1760826334,1014853.1654055878
2025-04-17T12:50:00.000+0000,1003577.8328262941,603968.1760826334,1015412.361943813
2025-04-17T13:00:00.000+0000,1002504.6442795224,604245.2026839135,1012643.6750905429
2025-04-17T13:10:00.000+0000,1002008.4812287617,604279.2986353135,1010630.2878827213
2025-04-17T13:20:00.000+0000,1002555.8562021824,604279.2986353135,1011353.8533570413
2025-04-17T13:30:00.000+0000,1002052.8101452354,604279.2986353135,1008606.2790987395
2025-04-17T13:40:00.000+0000,1002188.1667732353,604279.2986353135,1008952.762740498
2025-04-17T13:50:00.000+0000,1002149.43942392,606551.8534358735,1009145.948904845
2025-04-17T14:00:00.000+0000,999998.2676382007,606551.8534358735,1003311.0777310512
2025-04-17T14:10:00.000+0000,999664.4006756167,606644.7111901934,1001515.1055978998
2025-04-17T14:20:00.000+0000,999309.2165704005,613398.5288101934,1000273.0821433902
2025-04-17T14:30:00.000+0000,997985.2292352989,613398.5288101934,995956.7803031211
2025-04-17T14:40:00.000+0000,998898.5172958783,611903.5867617133,998117.7933234421
2025-04-17T14:50:00.000+0000,999206.0998512981,609767.6757617133,999042.2882751018
2025-04-17T15:00:00.000+0000,1000125.1054212077,600803.8914617132,1000545.7398606276
2025-04-17T15:10:00.000+0000,1001944.2118570437,601884.9911894732,1005767.2618591462
2025-04-17T15:20:00.000+0000,1001253.5584851132,601884.9911894732,1004312.6517241097
2025-04-17T15:30:00.000+0000,1002032.1524242628,601884.9911894732,1006033.6929272562
2025-04-17T15:40:00.000+0000,1003184.9125937701,601884.9911894732,1007884.53816099
2025-04-17T15:50:00.000+0000,1004282.1460582067,601884.9911894732,1009070.3262429718
2025-04-17T16:00:00.000+0000,1002913.6896839612,365037.2799894732,1006208.8757258721
2025-04-17T16:10:00.000+0000,1003804.7934481868,365037.2799894732,1009625.8335849165
2025-04-17T16:20:00.000+0000,1004175.7835805701,179719.01718947318,1014098.4489188103
2025-04-17T16:30:00.000+0000,1000046.0830081524,179719.01718947318,1017782.8762499911
2025-04-17T16:40:00.000+0000,998827.9913376914,179757.5989993131,1015098.6614803451
2025-04-17T16:50:00.000+0000,997196.793823505,179757.5989993131,1016400.0557015275
2025-04-17T17:00:00.000+0000,997413.7980671162,176954.75205702512,1016679.0385751126
2025-04-17T17:10:00.000+0000,996175.4288156083,176954.75205702512,1018865.6209061719
2025-04-17T17:20:00.000+0000,995000.0186965683,180134.60613702514,1017719.6092577283
2025-04-17T17:30:00.000+0000,993227.1353288164,180289.8471248011,1020825.5668318562
2025-04-17T17:40:00.000+0000,993039.2648964955,183612.7649421771,1019579.3518782287
2025-04-17T17:50:00.000+0000,990360.5554248195,183612.7649421771,1022542.8209342475
2025-04-17T18:00:00.000+0000,990498.6736787499,183612.7649421771,1021575.9905426792
2025-04-17T18:10:00.000+0000,988059.0437682916,186494.56915297708,1023524.9036687878
2025-04-17T18:20:00.000+0000,987658.6371020898,189261.85742987308,1022323.7141799295
2025-04-17T18:30:00.000+0000,986511.3565643672,189261.85742987308,1022289.6235006859
2025-04-17T18:40:00.000+0000,985339.5924371987,189749.939551553,1020031.4733512654
2025-04-17T18:50:00.000+0000,986020.3759043746,189749.939551553,1016845.4724013463
2025-04-17T19:00:00.000+0000,986306.8887855548,189749.939551553,1017998.2493976332
2025-04-17T19:10:00.000+0000,990282.6701339388,189550.49553262498,1011127.6403891407
2025-04-17T19:20:00.000+0000,991789.1359544825,189550.49553262498,1008056.2106723369
2025-04-17T19:30:00.000+0000,991777.6047448362,189550.49553262498,1004983.2354913673
2025-04-17T19:40:00.000+0000,992319.168970577,189550.49553262498,1007555.42823088
2025-04-17T19:50:00.000+0000,993284.0870970339,189550.49553262498,1007161.1740160636
2025-04-17T20:00:00.000+0000,991473.9405587898,48382.158252624955,1010776.3836992562
2025-04-17T20:10:00.000+0000,991138.8993343674,49342.73577534499,1012173.2700188658
2025-04-17T20:20:00.000+0000,991508.6805825194,54595.06944422499,1013661.1643639763
2025-04-17T20:30:00.000+0000,992785.0249824851,54595.06944422499,1012428.60023694
2025-04-17T20:40:00.000+0000,994405.9134822257,52830.13844422499,1011985.1927133896
2025-04-17T20:50:00.000+0000,992867.6970006579,52866.85784518501,1015430.9260302815
2025-04-17T21:00:00.000+0000,992689.5919387857,52866.85784518501,1013648.699680368
2025-04-17T21:10:00.000+0000,993992.0267017498,52866.85784518501,1013688.8157683199
2025-04-17T21:20:00.000+0000,995121.3837807195,52866.85784518501,1012479.5456162231
2025-04-17T21:30:00.000+0000,995938.8298412866,4648.221625185002,1013502.8451015255
2025-04-17T21:40:00.000+0000,996342.1503469396,4648.221625185002,1013964.4350546435
2025-04-17T21:50:00.000+0000,995858.360022073,5823.279686097015,1015305.3316901424
2025-04-17T22:00:00.000+0000,995216.9835810354,5823.279686097015,1014214.8924638694
2025-04-17T22:10:00.000+0000,996832.1937783153,5823.279686097015,1015744.9497518267
2025-04-17T22:20:00.000+0000,998961.3474636179,5823.279686097015,1014640.190050392
2025-04-17T22:30:00.000+0000,1000418.1377852681,5823.279686097015,1013503.5006622376
2025-04-17T22:40:00.000+0000,1001102.2451891658,6621.710130336996,1012432.6859937537
2025-04-17T22:50:00.000+0000,1001782.6724095675,6621.710130336996,1009586.4348916633
2025-04-17T23:00:00.000+0000,999746.5635018466,6621.710130336996,1010869.7222009269
2025-04-17T23:10:00.000+0000,997564.41151713,6621.710130336996,1012988.2018593885
2025-04-17T23:20:00.000+0000,996195.1553680745,8492.661211105024,1014289.4555169698
2025-04-17T23:30:00.000+0000,996164.3749291409,8492.661211105024,1013998.3799416772
2025-04-17T23:40:00.000+0000,995985.7122946843,8492.661211105024,1013026.175159365
2025-04-17T23:50:00.000+0000,995494.2626072138,8492.661211105024,1013788.5313882998
2025-04-18T00:00:00.000+0000,993276.3151358138,8492.661211105024,1013023.1711297024
2025-04-18T00:10:00.000+0000,992117.773322325,8492.661211105024,1011954.0235533265
2025-04-18T00:20:00.000+0000,993267.9153520211,8492.661211105024,1011613.0647160758
2025-04-18T00:30:00.000+0000,994206.8964298274,8338.312411105024,1012202.0020267484
2025-04-18T00:40:00.000+0000,993931.6332137098,8338.312411105024,1010814.9853021948
2025-04-18T00:50:00.000+0000,995792.3453511905,9308.245843105029,1010346.5723202787
2025-04-18T01:00:00.000+0000,996758.912220597,9308.245843105029,1011105.0941342227
2025-04-18T01:10:00.000+0000,997638.5405055562,10432.52394051303,1016307.9908704265
2025-04-18T01:20:00.000+0000,997060.3404759241,10432.52394051303,1015922.986065674
2025-04-18T01:30:00.000+0000,997409.5030752018,10432.52394051303,1015828.9544123779
2025-04-18T01:40:00.000+0000,1000248.920073921,10432.52394051303,1013984.6104217541
2025-04-18T01:50:00.000+0000,1000656.0197334413,10432.52394051303,1013974.6682553526
2025-04-18T02:00:00.000+0000,1000910.4733475689,10432.52394051303,1012901.5018797803
2025-04-18T02:10:00.000+0000,1000972.0528365353,10432.52394051303,1012942.5146728524
2025-04-18T02:20:00.000+0000,999130.5831487699,10432.52394051303,1013756.4823778056
2025-04-18T02:30:00.000+0000,1000360.0003985132,10432.52394051303,1014583.9015498266
2025-04-18T02:40:00.000+0000,1001508.5329414355,87.34122051302984,1015072.910848377
2025-04-18T02:50:00.000+0000,1000425.8218188235,87.34122051302984,1016166.9478879813
2025-04-18T03:00:00.000+0000,1002069.5978001795,87.34122051302984,1013348.2108530777
2025-04-18T03:10:00.000+0000,1004187.3502517716,107.08791051302978,1013625.9084884808
2025-04-18T03:20:00.000+0000,1004894.560218821,107.08791051302978,1011910.2106765884
2025-04-18T03:30:00.000+0000,1007183.7723338603,107.08791051302978,1011727.8737504822
2025-04-18T03:40:00.000+0000,1007357.4942440608,107.08791051302978,1013035.7969090149
2025-04-18T03:50:00.000+0000,1007034.5617469011,180.2223960810652,1013351.604022858
2025-04-18T04:00:00.000+0000,1007100.6374020546,1006.7102764010606,1010805.5779893156
2025-04-18T04:10:00.000+0000,1007699.9731585674,1006.7102764010606,1009306.580309004
2025-04-18T04:20:00.000+0000,1004500.4455539882,1006.7102764010606,1010495.7182711978
2025-04-18T04:30:00.000+0000,1004354.7150907011,1006.7102764010606,1010657.7192861263
2025-04-18T04:40:00.000+0000,1006197.2867202074,1006.7102764010606,1010485.8672848851
2025-04-18T04:50:00.000+0000,1006176.5583062157,1006.7102764010606,1010260.5562128474
2025-04-18T05:00:00.000+0000,1009360.3327554092,1006.7102764010606,1009915.8003357043
2025-04-18T05:10:00.000+0000,1008923.885577701,1006.7102764010606,1009592.0289594806
2025-04-18T05:20:00.000+0000,1008548.1120881803,1006.7102764010606,1007907.6039018739
2025-04-18T05:30:00.000+0000,1007505.0885500803,1006.7102764010606,1007627.8294802799
2025-04-18T05:40:00.000+0000,1006785.4906992723,1006.7102764010606,1009846.2415812507
2025-04-18T05:50:00.000+0000,1005753.2679506228,1006.7102764010606,1010513.103811786
2025-04-18T06:00:00.000+0000,1004883.2437002843,1006.7102764010606,1009851.4669752028
2025-04-18T06:10:00.000+0000,1004941.8167643162,1006.7102764010606,1010865.5767582085
2025-04-18T06:20:00.000+0000,1005205.433486089,1006.7102764010606,1010406.2096987126
2025-04-18T06:30:00.000+0000,1005967.1195153964,1006.7102764010606,1008543.4265052292
2025-04-18T06:40:00.000+0000,1005430.9139522932,1006.7102764010606,1008965.9944094871
2025-04-18T06:50:00.000+0000,1004717.4541081482,1006.7102764010606,1009727.3071517033
2025-04-18T07:00:00.000+0000,1005103.251056482,1006.7102764010606,1011290.4280374299
2025-04-18T07:10:00.000+0000,1006852.1161182628,1006.7102764010606,1010599.4671387025
2025-04-18T07:20:00.000+0000,1007983.270716066,1385.4426479210788,1008786.118381155
2025-04-18T07:30:00.000+0000,1006403.0244832195,1385.4426479210788,1011140.1328328403
2025-04-18T07:40:00.000+0000,1007503.4621422482,1843.4354003690396,1012416.3272517134
2025-04-18T07:50:00.000+0000,1007406.0031638548,1843.4354003690396,1013073.2120771367
2025-04-18T08:00:00.000+0000,1006776.716633145,1843.4354003690396,1014434.8548242839
2025-04-18T08:10:00.000+0000,1004381.6230820729,1843.4354003690396,1014630.2745525002
2025-04-18T08:20:00.000+0000,1001469.4167614339,1843.4354003690396,1015040.9323371659
2025-04-18T08:30:00.000+0000,1001009.1547417124,252.11430036903968,1014749.6172591593
2025-04-18T08:40:00.000+0000,999618.222217581,0.996830128982225,1015255.6148168235
2025-04-18T08:50:00.000+0000,1001768.8489826659,0.996830128982225,1013048.8526664041
2025-04-18T09:00:00.000+0000,1004732.2369322195,0.996830128982225,1013015.6102953719
2025-04-18T09:10:00.000+0000,1006846.9143677938,0.996830128982225,1012376.2554981369
2025-04-18T09:20:00.000+0000,1006429.7584487227,0.996830128982225,1013551.5031544121
2025-04-18T09:30:00.000+0000,1007929.1430296835,0.996830128982225,1013179.8998233742
2025-04-18T09:40:00.000+0000,1007035.4770768498,0.996830128982225,1015154.824561932
2025-04-18T09:50:00.000+0000,1008177.1640869769,0.996830128982225,1013340.2348931947
2025-04-18T10:00:00.000+0000,1008316.4323901314,0.996830128982225,1012574.7398949678
2025-04-18T10:10:00.000+0000,1008351.4830711362,0.996830128982225,1013544.5711904214
2025-04-18T10:20:00.000+0000,1007631.7107080498,221.42684492897143,1013606.6143625997
2025-04-18T10:30:00.000+0000,1008788.5899386698,221.42684492897143,1011334.0936117021
2025-04-18T10:40:00.000+0000,1009631.5078624315,221.42684492897143,1010344.7216188007
2025-04-18T10:50:00.000+0000,1011269.2262267611,221.42684492897143,1010210.2019963192
2025-04-18T11:00:00.000+0000,1012136.867294172,483.6563933289502,1009766.1675956857
2025-04-18T11:10:00.000+0000,1011278.6093762313,483.6563933289502,1012007.6325841309
2025-04-18T11:20:00.000+0000,1011222.6308898755,4731.223618929025,1010529.299810857
2025-04-18T11:30:00.000+0000,1011656.8069819068,4731.223618929025,1010649.1611015428
2025-04-18T11:40:00.000+0000,1011102.2712796555,4731.223618929025,1011421.57717896
2025-04-18T11:50:00.000+0000,1009238.4009167779,4731.223618929025,1012505.65057592
2025-04-18T12:00:00.000+0000,1008661.0417758962,4731.223618929025,1012591.304078781
2025-04-18T12:10:00.000+0000,1007079.5213612115,4731.223618929025,1011952.2147915573
2025-04-18T12:20:00.000+0000,1005449.4225093916,4731.223618929025,1012512.9843407467
2025-04-18T12:30:00.000+0000,1004452.7557132059,4996.3082814090285,1014680.0442124626
2025-04-18T12:40:00.000+0000,1003134.4383634843,4996.3082814090285,1016194.5634422484
2025-04-18T12:50:00.000+0000,1006699.942055781,4996.3082814090285,1015576.7262570931
2025-04-18T13:00:00.000+0000,1008959.8369184004,4996.3082814090285,1013821.2277790216
2025-04-18T13:10:00.000+0000,1010001.5059090059,4996.3082814090285,1012707.4264950547
2025-04-18T13:20:00.000+0000,1010116.1408106594,4996.3082814090285,1013633.7888643474
2025-04-18T13:30:00.000+0000,1010410.678994457,4996.3082814090285,1013913.7148014547
2025-04-18T13:40:00.000+0000,1010845.9985709682,5562.735077168965,1012417.1700379567
2025-04-18T13:50:00.000+0000,1010178.0282280856,5562.735077168965,1013517.2021726401
2025-04-18T14:00:00.000+0000,1010830.1743245011,5562.735077168965,1013200.2177547256
2025-04-18T14:10:00.000+0000,1012689.8583621203,5562.735077168965,1011521.1964573532
2025-04-18T14:20:00.000+0000,1012428.8787439754,5562.735077168965,1010863.9210412852
2025-04-18T14:30:00.000+0000,1011626.3963988514,5562.735077168965,1010644.4504565923
2025-04-18T14:40:00.000+0000,1011102.2541743506,5562.735077168965,1010063.3518212789
2025-04-18T14:50:00.000+0000,1012723.1106489924,5562.735077168965,1009271.7805660606
2025-04-18T15:00:00.000+0000,1012653.3567907568,8855.987166128965,1007071.818653418
2025-04-18T15:10:00.000+0000,1013826.9165202939,8855.987166128965,1007033.9586620783
2025-04-18T15:20:00.000+0000,1014227.7589526034,8855.987166128965,1006210.3370581996
2025-04-18T15:30:00.000+0000,1016587.9816327074,8855.987166128965,1006315.6621748069
2025-04-18T15:40:00.000+0000,1015500.6463164124,8855.987166128965,1006720.6674432487
2025-04-18T15:50:00.000+0000,1015394.3860137154,8855.987166128965,1007142.2158105024
2025-04-18T16:00:00.000+0000,1014905.370767133,8822.014366128966,1007075.7998164515
2025-04-18T16:10:00.000+0000,1012395.5196146459,8822.014366128966,1007902.0609454502
2025-04-18T16:20:00.000+0000,1011231.1834933145,8822.014366128966,1008968.2939634474
2025-04-18T16:30:00.000+0000,1010183.4836272721,8822.014366128966,1009307.8197127235
2025-04-18T16:40:00.000+0000,1009592.8518210243,8822.014366128966,1008502.3875546325
2025-04-18T16:50:00.000+0000,1011075.6267263641,8822.014366128966,1008745.2435307701
2025-04-18T17:00:00.000+0000,1008329.4698288296,8822.014366128966,1008885.0000273663
2025-04-18T17:10:00.000+0000,1008403.2822835881,8822.014366128966,1009970.391224887
2025-04-18T17:20:00.000+0000,1009172.7149985849,8822.014366128966,1009269.2287218277
2025-04-18T17:30:00.000+0000,1007741.8553847595,8822.014366128966,1010142.5368798245
2025-04-18T17:40:00.000+0000,1008318.1648840266,8822.014366128966,1012112.5825361176
2025-04-18T17:50:00.000+0000,1010466.9338665273,8822.014366128966,1012308.5434599087
2025-04-18T18:00:00.000+0000,1010151.1852686466,8822.014366128966,1011227.339510592
2025-04-18T18:10:00.000+0000,1009848.4418782697,8822.014366128966,1012244.9977234171
2025-04-18T18:20:00.000+0000,1009704.4875978986,8822.014366128966,1012196.8955816203
2025-04-18T18:30:00.000+0000,1010944.3562628154,8822.014366128966,1012670.7066457167
2025-04-18T18:40:00.000+0000,1010900.6725407729,8822.014366128966,1012983.6350016976
2025-04-18T18:50:00.000+0000,1010546.8852701946,9427.479606129029,1013329.703417236
2025-04-18T19:00:00.000+0000,1010014.7792348436,9427.479606129029,1012468.1939818603
2025-04-18T19:10:00.000+0000,1009567.8641221882,9427.479606129029,1013379.7482578991
2025-04-18T19:20:00.000+0000,1010344.0233736476,9427.479606129029,1013782.014275579
2025-04-18T19:30:00.000+0000,1011300.7126574491,9427.479606129029,1012267.9357846158
2025-04-18T19:40:00.000+0000,1011878.0555683249,9427.479606129029,1011927.4944179483
2025-04-18T19:50:00.000+0000,1013555.5601042339,9427.479606129029,1012221.5681201268
2025-04-18T20:00:00.000+0000,1013398.8567343004,9427.479606129029,1012731.0012265564
2025-04-18T20:10:00.000+0000,1013464.8020827826,9427.479606129029,1011835.0323346183
2025-04-18T20:20:00.000+0000,1012697.2187151234,9427.479606129029,1012185.6802306992
2025-04-18T20:30:00.000+0000,1014044.868360221,9427.479606129029,1011713.8609790087
2025-04-18T20:40:00.000+0000,1016492.4652899611,9427.479606129029,1011134.1069162193
2025-04-18T20:50:00.000+0000,1016312.5310226248,9427.479606129029,1012735.4643514905
2025-04-18T21:00:00.000+0000,1016332.1384001642,9427.479606129029,1012788.7713332741
2025-04-18T21:10:00.000+0000,1014974.466351409,9427.479606129029,1013114.1482492847
2025-04-18T21:20:00.000+0000,1014126.5455761331,9427.479606129029,1012860.4143512773
