date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-06T23:30:00.000+0000,1000101.627064,999055.045,999999.9999999999
2025-02-06T23:40:00.000+0000,1000103.3087176001,999055.045,999999.9999999999
2025-02-06T23:50:00.000+0000,1000096.7799448001,999055.045,999999.9999999999
2025-02-07T00:00:00.000+0000,1000085.799736,999055.045,999999.9999999999
2025-02-07T00:10:00.000+0000,1000086.8384044,999055.045,999999.9999999999
2025-02-07T00:20:00.000+0000,1000072.3959676,999055.045,999999.9999999999
2025-02-07T00:30:00.000+0000,1000077.2430868001,999055.045,999999.9999999999
2025-02-07T00:40:00.000+0000,1000084.1675428001,999055.045,999999.9999999999
2025-02-07T00:50:00.000+0000,1000090.1027908,999055.045,999999.9999999999
2025-02-07T01:00:00.000+0000,1000083.8707804,999055.045,999999.9999999999
2025-02-07T01:10:00.000+0000,1000080.8042356,999055.045,999999.9999999999
2025-02-07T01:20:00.000+0000,1000082.6837308,999055.045,999999.9999999999
2025-02-07T01:30:00.000+0000,1000083.0299536,999055.045,999999.9999999999
2025-02-07T01:40:00.000+0000,1000083.9202408,999055.045,999999.9999999999
2025-02-07T01:50:00.000+0000,1000071.1099972001,999055.045,999999.9999999999
2025-02-07T02:00:00.000+0000,1000074.176542,999055.045,999999.9999999999
2025-02-07T02:10:00.000+0000,1000076.1054976,999055.045,999999.9999999999
2025-02-07T02:20:00.000+0000,1000073.7808588,999055.045,999999.9999999999
2025-02-07T02:30:00.000+0000,1000072.2970468,999055.045,999999.9999999999
2025-02-07T02:40:00.000+0000,1000076.5506412,999055.045,999999.9999999999
2025-02-07T02:50:00.000+0000,1000074.4238440001,999055.045,999999.9999999999
2025-02-07T03:00:00.000+0000,1000070.467012,999055.045,999999.9999999999
2025-02-07T03:10:00.000+0000,1000071.1099972001,999055.045,999999.9999999999
2025-02-07T03:20:00.000+0000,1000076.40226,999055.045,999999.9999999999
2025-02-07T03:30:00.000+0000,1000082.58481,999055.045,999999.9999999999
2025-02-07T03:40:00.000+0000,1000084.1675428001,999055.045,999999.9999999999
2025-02-07T03:50:00.000+0000,1000082.3375080001,999055.045,999999.9999999999
2025-02-07T04:00:00.000+0000,1000076.4517204,999055.045,999999.9999999999
2025-02-07T04:10:00.000+0000,1000077.2430868001,999055.045,999999.9999999999
2025-02-07T04:20:00.000+0000,1000077.5398492,999055.045,999999.9999999999
2025-02-07T04:30:00.000+0000,1000073.3357152,999055.045,999999.9999999999
2025-02-07T04:40:00.000+0000,1000077.1441660001,999055.045,999999.9999999999
2025-02-07T04:50:00.000+0000,1000081.595602,999055.045,999999.9999999999
2025-02-07T05:00:00.000+0000,1000082.2385872001,999055.045,999999.9999999999
2025-02-07T05:10:00.000+0000,1000086.1954192,999055.045,999999.9999999999
2025-02-07T05:20:00.000+0000,1000088.8168204001,999055.045,999999.9999999999
2025-02-07T05:30:00.000+0000,1000085.0083696,999055.045,999999.9999999999
2025-02-07T05:40:00.000+0000,1000085.4535132,999055.045,999999.9999999999
2025-02-07T05:50:00.000+0000,1000086.29434,999055.045,999999.9999999999
2025-02-07T06:00:00.000+0000,1000088.520058,999055.045,999999.9999999999
2025-02-07T06:10:00.000+0000,1000087.1351668,999055.045,999999.9999999999
2025-02-07T06:20:00.000+0000,1000089.4103452001,999055.045,999999.9999999999
2025-02-07T06:30:00.000+0000,1000095.0488308,999055.045,999999.9999999999
2025-02-07T06:40:00.000+0000,1000092.8725732,999055.045,999999.9999999999
2025-02-07T06:50:00.000+0000,1000090.0533304,999055.045,999999.9999999999
2025-02-07T07:00:00.000+0000,1000086.6405628,999055.045,999999.9999999999
2025-02-07T07:10:00.000+0000,1000080.606394,999055.045,999999.9999999999
2025-02-07T07:20:00.000+0000,1000080.9031564001,999055.045,999999.9999999999
2025-02-07T07:30:00.000+0000,1000079.864488,999055.045,999999.9999999999
2025-02-07T07:40:00.000+0000,1000080.5074732001,999055.045,999999.9999999999
2025-02-07T07:50:00.000+0000,1000083.2277952001,999055.045,999999.9999999999
2025-02-07T08:00:00.000+0000,1000077.2925472,999055.045,999999.9999999999
2025-02-07T08:10:00.000+0000,1000074.4238440001,999055.045,999999.9999999999
2025-02-07T08:20:00.000+0000,1000074.3743836001,999055.045,999999.9999999999
2025-02-07T08:30:00.000+0000,1000071.7529824,999055.045,999999.9999999999
2025-02-07T08:40:00.000+0000,1000072.8905716001,999055.045,999999.9999999999
2025-02-07T08:50:00.000+0000,1000076.0560372,999055.045,999999.9999999999
2025-02-07T09:00:00.000+0000,1000074.1270816,999055.045,999999.9999999999
2025-02-07T09:10:00.000+0000,1000073.4840964001,999055.045,999999.9999999999
2025-02-07T09:20:00.000+0000,1000072.2475864,999055.045,999999.9999999999
2025-02-07T09:30:00.000+0000,1000072.5443488001,999055.045,999999.9999999999
2025-02-07T09:40:00.000+0000,1000071.0605368001,999055.045,999999.9999999999
2025-02-07T09:50:00.000+0000,1000069.8734872,999055.045,999999.9999999999
2025-02-07T10:00:00.000+0000,1000067.3015464001,999055.045,999999.9999999999
2025-02-07T10:10:00.000+0000,1000072.0002844001,999055.045,999999.9999999999
2025-02-07T10:20:00.000+0000,1000068.6369772,999055.045,999999.9999999999
2025-02-07T10:30:00.000+0000,1000064.284462,999055.045,999999.9999999999
2025-02-07T10:40:00.000+0000,1000066.4607196001,999055.045,999999.9999999999
2025-02-07T10:50:00.000+0000,1000064.9274472,999055.045,999999.9999999999
2025-02-07T11:00:00.000+0000,1000065.8671948,999055.045,999999.9999999999
2025-02-07T11:10:00.000+0000,1000063.789858,999055.045,999999.9999999999
2025-02-07T11:20:00.000+0000,1000063.9382392,999055.045,999999.9999999999
2025-02-07T11:30:00.000+0000,1000067.993992,999055.045,999999.9999999999
2025-02-07T11:40:00.000+0000,1000066.757482,999055.045,999999.9999999999
2025-02-07T11:50:00.000+0000,1000065.0263680001,999055.045,999999.9999999999
2025-02-07T12:00:00.000+0000,1000064.779066,999055.045,999999.9999999999
2025-02-07T12:10:00.000+0000,1000069.477804,999055.045,999999.9999999999
2025-02-07T12:20:00.000+0000,1000068.7358980001,999055.045,999999.9999999999
2025-02-07T12:30:00.000+0000,1000065.9661156001,999055.045,999999.9999999999
2025-02-07T12:40:00.000+0000,1000057.0632436001,999055.045,999999.9999999999
2025-02-07T12:50:00.000+0000,1000060.0308676,999055.045,999999.9999999999
2025-02-07T13:00:00.000+0000,1000065.9166552001,999055.045,999999.9999999999
2025-02-07T13:10:00.000+0000,1000069.2305020001,999055.045,999999.9999999999
2025-02-07T13:20:00.000+0000,1000069.8240268,999055.045,999999.9999999999
2025-02-07T13:30:00.000+0000,1000064.779066,999055.045,999999.9999999999
2025-02-07T13:40:00.000+0000,1000054.0956196,999055.045,999999.9999999999
2025-02-07T13:50:00.000+0000,1000044.9949060001,999055.045,999999.9999999999
2025-02-07T14:00:00.000+0000,1000043.6100148001,999055.045,999999.9999999999
2025-02-07T14:10:00.000+0000,1000047.96253,999055.045,999999.9999999999
2025-02-07T14:20:00.000+0000,1000045.984114,999055.045,999999.9999999999
2025-02-07T14:30:00.000+0000,1000053.0074908,999055.045,999999.9999999999
2025-02-07T14:40:00.000+0000,1000052.166664,999055.045,999999.9999999999
2025-02-07T14:50:00.000+0000,1000044.0551584001,999055.045,999999.9999999999
2025-02-07T15:00:00.000+0000,1000053.897778,999055.045,999999.9999999999
2025-02-07T15:10:00.000+0000,1000060.3276300001,999055.045,999999.9999999999
2025-02-07T15:20:00.000+0000,1000071.45622,999055.045,999999.9999999999
2025-02-07T15:30:00.000+0000,1000069.477804,999055.045,999999.9999999999
2025-02-07T15:40:00.000+0000,1000069.1315812,999055.045,999999.9999999999
2025-02-07T15:50:00.000+0000,1000067.252086,999055.045,999999.9999999999
2025-02-07T16:00:00.000+0000,1000080.5074732001,999055.045,999999.9999999999
2025-02-07T16:10:00.000+0000,1000073.8797796001,999055.045,999999.9999999999
2025-02-07T16:20:00.000+0000,1000072.7421904,999055.045,999999.9999999999
2025-02-07T16:30:00.000+0000,1000073.5335568,999055.045,999999.9999999999
2025-02-07T16:40:00.000+0000,1000072.8411112,999055.045,999999.9999999999
2025-02-07T16:50:00.000+0000,1000074.9679084,999055.045,999999.9999999999
2025-02-07T17:00:00.000+0000,1000078.87528,999055.045,999999.9999999999
2025-02-07T17:10:00.000+0000,1000081.595602,999055.045,999999.9999999999
2025-02-07T17:20:00.000+0000,1000086.5416420001,999055.045,999999.9999999999
2025-02-07T17:30:00.000+0000,1000081.6450624,999055.045,999999.9999999999
2025-02-07T17:40:00.000+0000,1000081.3483000001,999055.045,999999.9999999999
2025-02-07T17:50:00.000+0000,1000081.100998,999055.045,999999.9999999999
2025-02-07T18:00:00.000+0000,1000077.886072,999055.045,999999.9999999999
2025-02-07T18:10:00.000+0000,1000080.359092,999055.045,999999.9999999999
2025-02-07T18:20:00.000+0000,1000079.8150276,999055.045,999999.9999999999
2025-02-07T18:30:00.000+0000,1000078.1333740001,999055.045,999999.9999999999
2025-02-07T18:40:00.000+0000,1000078.9742008001,999055.045,999999.9999999999
2025-02-07T18:50:00.000+0000,1000081.7934436001,999055.045,999999.9999999999
2025-02-07T19:00:00.000+0000,1000083.0299536,999055.045,999999.9999999999
2025-02-07T19:10:00.000+0000,1000085.0578300001,999055.045,999999.9999999999
2025-02-07T19:20:00.000+0000,1000087.778152,999055.045,999999.9999999999
2025-02-07T19:30:00.000+0000,1000088.4705976001,999055.045,999999.9999999999
2025-02-07T19:40:00.000+0000,1000091.2898404,999055.045,999999.9999999999
2025-02-07T19:50:00.000+0000,1000091.2898404,999055.045,999999.9999999999
2025-02-07T20:00:00.000+0000,1000097.7691528001,999055.045,999999.9999999999
2025-02-07T20:10:00.000+0000,1000100.1432520001,999055.045,999999.9999999999
2025-02-07T20:20:00.000+0000,1000101.8249056,999055.045,999999.9999999999
2025-02-07T20:30:00.000+0000,1000114.9813720001,999055.045,999999.9999999999
2025-02-07T20:40:00.000+0000,1000119.5811892,999055.045,999999.9999999999
2025-02-07T20:50:00.000+0000,1000127.0002492,999055.045,999999.9999999999
2025-02-07T21:00:00.000+0000,1000119.8284912,999055.045,999999.9999999999
2025-02-07T21:10:00.000+0000,1000118.2457584001,999055.045,999999.9999999999
2025-02-07T21:20:00.000+0000,1000122.2520508,999055.045,999999.9999999999
2025-02-07T21:30:00.000+0000,1000122.0542092001,999055.045,999999.9999999999
2025-02-07T21:40:00.000+0000,1000125.615358,999055.045,999999.9999999999
2025-02-07T21:50:00.000+0000,1000127.0991700001,999055.045,999999.9999999999
2025-02-07T22:00:00.000+0000,1000129.0775860001,999055.045,999999.9999999999
2025-02-07T22:10:00.000+0000,1000135.5568984001,999055.045,999999.9999999999
2025-02-07T22:20:00.000+0000,1000138.22776,999055.045,999999.9999999999
2025-02-07T22:30:00.000+0000,1000137.1396312,999055.045,999999.9999999999
2025-02-07T22:40:00.000+0000,1000135.3590568,999055.045,999999.9999999999
2025-02-07T22:50:00.000+0000,1000132.4408932,999055.045,999999.9999999999
2025-02-07T23:00:00.000+0000,1000131.3527644001,999055.045,999999.9999999999
2025-02-07T23:10:00.000+0000,1000127.7916156,999055.045,999999.9999999999
2025-02-07T23:20:00.000+0000,1000129.4732692001,999055.045,999999.9999999999
2025-02-07T23:30:00.000+0000,1000125.6648184,999055.045,999999.9999999999
2025-02-07T23:40:00.000+0000,1000123.3896400001,999055.045,999999.9999999999
2025-02-07T23:50:00.000+0000,1000122.1036696001,999055.045,999999.9999999999
2025-02-08T00:00:00.000+0000,1000125.3680560001,999055.045,999999.9999999999
2025-02-08T00:10:00.000+0000,1000122.3015112,999055.045,999999.9999999999
2025-02-08T00:20:00.000+0000,1000117.948996,999055.045,999999.9999999999
2025-02-08T00:30:00.000+0000,1000118.7403624001,999055.045,999999.9999999999
2025-02-08T00:40:00.000+0000,1000116.4157236001,999055.045,999999.9999999999
2025-02-08T00:50:00.000+0000,1000118.3446792001,999055.045,999999.9999999999
2025-02-08T01:00:00.000+0000,1000119.3338872,999055.045,999999.9999999999
2025-02-08T01:10:00.000+0000,1000120.3725556,999055.045,999999.9999999999
2025-02-08T01:20:00.000+0000,1000121.3617636,999055.045,999999.9999999999
2025-02-08T01:30:00.000+0000,1000122.0047488001,999055.045,999999.9999999999
2025-02-08T01:40:00.000+0000,1000123.5380212,999055.045,999999.9999999999
2025-02-08T01:50:00.000+0000,1000127.4948532,999055.045,999999.9999999999
2025-02-08T02:00:00.000+0000,1000129.0775860001,999055.045,999999.9999999999
2025-02-08T02:10:00.000+0000,1000127.841076,999055.045,999999.9999999999
2025-02-08T02:20:00.000+0000,1000125.5658976,999055.045,999999.9999999999
2025-02-08T02:30:00.000+0000,1000125.9615808,999055.045,999999.9999999999
2025-02-08T02:40:00.000+0000,1000129.6711108,999055.045,999999.9999999999
2025-02-08T02:50:00.000+0000,1000126.0110412,999055.045,999999.9999999999
2025-02-08T03:00:00.000+0000,1000121.1639220001,999055.045,999999.9999999999
2025-02-08T03:10:00.000+0000,1000121.7574468,999055.045,999999.9999999999
2025-02-08T03:20:00.000+0000,1000126.357264,999055.045,999999.9999999999
2025-02-08T03:30:00.000+0000,1000127.4948532,999055.045,999999.9999999999
2025-02-08T03:40:00.000+0000,1000129.324888,999055.045,999999.9999999999
2025-02-08T03:50:00.000+0000,1000129.1765068,999055.045,999999.9999999999
2025-02-08T04:00:00.000+0000,1000127.7916156,999055.045,999999.9999999999
2025-02-08T04:10:00.000+0000,1000129.819492,999055.045,999999.9999999999
2025-02-08T04:20:00.000+0000,1000131.3033040001,999055.045,999999.9999999999
2025-02-08T04:30:00.000+0000,1000132.1441308,999055.045,999999.9999999999
2025-02-08T04:40:00.000+0000,1000132.8365764001,999055.045,999999.9999999999
2025-02-08T04:50:00.000+0000,1000132.8365764001,999055.045,999999.9999999999
2025-02-08T05:00:00.000+0000,1000133.5784824,999055.045,999999.9999999999
2025-02-08T05:10:00.000+0000,1000136.1504232,999055.045,999999.9999999999
2025-02-08T05:20:00.000+0000,1000135.9525816,999055.045,999999.9999999999
2025-02-08T05:30:00.000+0000,1000135.75474,999055.045,999999.9999999999
2025-02-08T05:40:00.000+0000,1000131.5011456,999055.045,999999.9999999999
2025-02-08T05:50:00.000+0000,1000131.3527644001,999055.045,999999.9999999999
2025-02-08T06:00:00.000+0000,1000131.0065416,999055.045,999999.9999999999
2025-02-08T06:10:00.000+0000,1000122.5982736,999055.045,999999.9999999999
2025-02-08T06:20:00.000+0000,1000122.8950360001,999055.045,999999.9999999999
2025-02-08T06:30:00.000+0000,1000122.6971944,999055.045,999999.9999999999
2025-02-08T06:40:00.000+0000,1000122.4993528001,999055.045,999999.9999999999
2025-02-08T06:50:00.000+0000,1000123.8842440001,999055.045,999999.9999999999
2025-02-08T07:00:00.000+0000,1000122.8950360001,999055.045,999999.9999999999
2025-02-08T07:10:00.000+0000,1000125.615358,999055.045,999999.9999999999
2025-02-08T07:20:00.000+0000,1000121.9552884001,999055.045,999999.9999999999
2025-02-08T07:30:00.000+0000,1000104.3968464,999055.045,999999.9999999999
2025-02-08T07:40:00.000+0000,1000104.0011632,999055.045,999999.9999999999
2025-02-08T07:50:00.000+0000,1000104.84199,999055.045,999999.9999999999
2025-02-08T08:00:00.000+0000,1000101.627064,999055.045,999999.9999999999
2025-02-08T08:10:00.000+0000,1000104.4463068,999055.045,999999.9999999999
2025-02-08T08:20:00.000+0000,1000102.2205888,999055.045,999999.9999999999
2025-02-08T08:30:00.000+0000,1000101.8743660001,999055.045,999999.9999999999
2025-02-08T08:40:00.000+0000,1000103.3581780001,999055.045,999999.9999999999
2025-02-08T08:50:00.000+0000,1000108.5020596001,999055.045,999999.9999999999
2025-02-08T09:00:00.000+0000,1000107.809614,999055.045,999999.9999999999
2025-02-08T09:10:00.000+0000,1000105.9301188,999055.045,999999.9999999999
2025-02-08T09:20:00.000+0000,1000103.3581780001,999055.045,999999.9999999999
2025-02-08T09:30:00.000+0000,1000105.1387524001,999055.045,999999.9999999999
2025-02-08T09:40:00.000+0000,1000104.2484652001,999055.045,999999.9999999999
2025-02-08T09:50:00.000+0000,1000096.0874992,999055.045,999999.9999999999
2025-02-08T10:00:00.000+0000,1000092.8725732,999055.045,999999.9999999999
2025-02-08T10:10:00.000+0000,1000095.0488308,999055.045,999999.9999999999
2025-02-08T10:20:00.000+0000,1000093.3177168,999055.045,999999.9999999999
2025-02-08T10:30:00.000+0000,1000098.1648360001,999055.045,999999.9999999999
2025-02-08T10:40:00.000+0000,1000095.8896576001,999055.045,999999.9999999999
2025-02-08T10:50:00.000+0000,1000099.7970292,999055.045,999999.9999999999
2025-02-08T11:00:00.000+0000,1000101.8249056,999055.045,999999.9999999999
2025-02-08T11:10:00.000+0000,1000103.110876,999055.045,999999.9999999999
2025-02-08T11:20:00.000+0000,1000104.7430692001,999055.045,999999.9999999999
2025-02-08T11:30:00.000+0000,1000106.0290396,999055.045,999999.9999999999
2025-02-08T11:40:00.000+0000,1000106.0785000001,999055.045,999999.9999999999
2025-02-08T11:50:00.000+0000,1000103.5065592,999055.045,999999.9999999999
2025-02-08T12:00:00.000+0000,1000102.616272,999055.045,999999.9999999999
2025-02-08T12:10:00.000+0000,1000106.2763416,999055.045,999999.9999999999
2025-02-08T12:20:00.000+0000,1000108.1063764,999055.045,999999.9999999999
2025-02-08T12:30:00.000+0000,1000105.6828168001,999055.045,999999.9999999999
2025-02-08T12:40:00.000+0000,1000104.3473860001,999055.045,999999.9999999999
2025-02-08T12:50:00.000+0000,1000102.121668,999055.045,999999.9999999999
2025-02-08T13:00:00.000+0000,1000098.8572816,999055.045,999999.9999999999
2025-02-08T13:10:00.000+0000,1000099.3024252,999055.045,999999.9999999999
2025-02-08T13:20:00.000+0000,1000098.2637568001,999055.045,999999.9999999999
2025-02-08T13:30:00.000+0000,1000088.9157412001,999055.045,999999.9999999999
2025-02-08T13:40:00.000+0000,1000090.498474,999055.045,999999.9999999999
2025-02-08T13:50:00.000+0000,1000092.8725732,999055.045,999999.9999999999
2025-02-08T14:00:00.000+0000,1000094.5542268,999055.045,999999.9999999999
2025-02-08T14:10:00.000+0000,1000093.8123208,999055.045,999999.9999999999
2025-02-08T14:20:00.000+0000,1000102.3689700001,999055.045,999999.9999999999
2025-02-08T14:30:00.000+0000,1000105.336594,999055.045,999999.9999999999
2025-02-08T14:40:00.000+0000,1000103.2097968,999055.045,999999.9999999999
2025-02-08T14:50:00.000+0000,1000102.5173512,999055.045,999999.9999999999
2025-02-08T15:00:00.000+0000,1000098.9562024,999055.045,999999.9999999999
2025-02-08T15:10:00.000+0000,1000100.637856,999055.045,999999.9999999999
2025-02-08T15:20:00.000+0000,1000102.616272,999055.045,999999.9999999999
2025-02-08T15:30:00.000+0000,1000106.4247228,999055.045,999999.9999999999
2025-02-08T15:40:00.000+0000,1000106.820406,999055.045,999999.9999999999
