date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T04:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T04:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T04:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T04:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T05:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T05:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T05:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T05:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T05:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T05:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T06:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T06:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T06:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T06:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T06:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T06:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T07:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T07:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T07:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T07:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T07:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T07:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T08:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T08:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T08:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T08:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T08:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T08:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T09:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T09:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T09:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T09:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T09:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T09:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T10:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T10:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T10:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T10:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T10:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T10:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T11:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T11:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T11:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T11:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T11:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T11:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T12:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T12:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T12:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T12:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T12:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T12:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T13:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T13:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T13:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T13:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T13:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T13:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T14:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T14:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T14:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T14:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T14:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T14:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T15:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T15:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T15:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T15:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T15:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T15:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T16:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T16:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T16:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T16:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T16:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T16:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T17:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T17:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T17:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T17:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T17:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T17:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T18:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T18:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T18:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T18:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T18:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T18:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T19:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T19:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T19:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T19:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T19:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T19:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T20:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T20:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T20:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T20:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T20:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T20:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T21:00:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T21:10:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T21:20:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T21:30:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T21:40:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T21:50:00.000+0000,999772.82602,716032.5249999999,999999.9999999999
2025-01-19T22:00:00.000+0000,999772.8260200002,900369.2925160001,999999.9999999999
2025-01-19T22:10:00.000+0000,999772.8260200002,900369.2925160001,999999.9999999999
2025-01-19T22:20:00.000+0000,999772.8260200002,900369.2925160001,999999.9999999999
2025-01-19T22:30:00.000+0000,999772.8260200002,900369.2925160001,999999.9999999999
2025-01-19T22:40:00.000+0000,999772.8260200002,900369.2925160001,999999.9999999999
2025-01-19T22:50:00.000+0000,999772.8260200002,900369.2925160001,999999.9999999999
2025-01-19T23:00:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-19T23:10:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-19T23:20:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-19T23:30:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-19T23:40:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-19T23:50:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T00:00:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T00:10:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T00:20:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T00:30:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T00:40:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T00:50:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T01:00:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T01:10:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T01:20:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T01:30:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T01:40:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T01:50:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T02:00:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T02:10:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T02:20:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T02:30:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T02:40:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T02:50:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T03:00:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T03:10:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T03:20:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T03:30:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T03:40:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T03:50:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T04:00:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T04:10:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T04:20:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T04:30:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T04:40:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T04:50:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T05:00:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T05:10:00.000+0000,999685.9878227997,791821.5460159997,999999.9999999999
2025-01-20T05:20:00.000+0000,999019.5644419999,607589.7415159999,999999.9999999999
2025-01-20T05:30:00.000+0000,1002276.7605987999,607589.7415159999,999999.9999999999
2025-01-20T05:40:00.000+0000,995908.4448303998,607589.7415159999,999999.9999999999
2025-01-20T05:50:00.000+0000,998062.2968691998,607589.7415159999,999999.9999999999
2025-01-20T06:00:00.000+0000,988909.2027071998,607589.7415159999,999999.9999999999
2025-01-20T06:10:00.000+0000,988035.8514475998,607589.7415159999,999999.9999999999
2025-01-20T06:20:00.000+0000,997561.9070015999,607589.7415159999,999999.9999999999
2025-01-20T06:30:00.000+0000,998161.7532403998,607589.7415159999,999999.9999999999
2025-01-20T06:40:00.000+0000,1001729.7505571998,607589.7415159999,999999.9999999999
2025-01-20T06:50:00.000+0000,995942.6329579998,607589.7415159999,999999.9999999999
2025-01-20T07:00:00.000+0000,992517.6041748,515672.8930159999,999999.9999999999
2025-01-20T07:10:00.000+0000,995064.1244747998,515672.8930159999,999999.9999999999
2025-01-20T07:20:00.000+0000,1001628.2449739999,515672.8930159999,999999.9999999999
2025-01-20T07:30:00.000+0000,1001535.004626,515672.8930159999,999999.9999999999
2025-01-20T07:40:00.000+0000,997727.690416,515672.8930159999,999999.9999999999
2025-01-20T07:50:00.000+0000,996577.7261239999,515672.8930159999,999999.9999999999
2025-01-20T08:00:00.000+0000,995331.4134723999,515672.8930159999,999999.9999999999
2025-01-20T08:10:00.000+0000,997590.9379055998,515672.8930159999,999999.9999999999
2025-01-20T08:20:00.000+0000,990967.7651859999,515672.8930159999,999999.9999999999
2025-01-20T08:30:00.000+0000,988409.8716391999,515672.8930159999,999999.9999999999
2025-01-20T08:40:00.000+0000,992509.3389395999,515672.8930159999,999999.9999999999
2025-01-20T08:50:00.000+0000,995701.2668527999,515672.8930159999,999999.9999999999
2025-01-20T09:00:00.000+0000,993071.8890391999,515672.8930159999,999999.9999999999
2025-01-20T09:10:00.000+0000,984092.8435267998,515672.8930159999,999999.9999999999
2025-01-20T09:20:00.000+0000,978392.7502524,515672.8930159999,999999.9999999999
2025-01-20T09:30:00.000+0000,971701.2012775999,515672.8930159999,999999.9999999999
2025-01-20T09:40:00.000+0000,978318.1579739999,515672.8930159999,999999.9999999999
2025-01-20T09:50:00.000+0000,978973.9484215998,515672.8930159999,999999.9999999999
2025-01-20T10:00:00.000+0000,982619.6460283999,515672.8930159999,999999.9999999999
2025-01-20T10:10:00.000+0000,983862.8506684,515672.8930159999,999999.9999999999
2025-01-20T10:20:00.000+0000,986041.5667999998,515672.8930159999,999999.9999999999
2025-01-20T10:30:00.000+0000,979449.4741963999,515672.8930159999,999999.9999999999
2025-01-20T10:40:00.000+0000,980487.5500707999,515672.8930159999,999999.9999999999
2025-01-20T10:50:00.000+0000,978750.1715863999,515672.8930159999,999999.9999999999
2025-01-20T11:00:00.000+0000,981503.869864,515672.8930159999,999999.9999999999
2025-01-20T11:10:00.000+0000,979545.822556,515672.8930159999,999999.9999999999
2025-01-20T11:20:00.000+0000,980801.4592423998,515672.8930159999,999999.9999999999
2025-01-20T11:30:00.000+0000,980916.4556715998,515672.8930159999,999999.9999999999
2025-01-20T11:40:00.000+0000,980792.1352075998,515672.8930159999,999999.9999999999
2025-01-20T11:50:00.000+0000,979514.7424399998,515672.8930159999,999999.9999999999
2025-01-20T12:00:00.000+0000,981792.9149427997,515672.8930159999,999999.9999999999
2025-01-20T12:10:00.000+0000,980468.9020012,515672.8930159999,999999.9999999999
2025-01-20T12:20:00.000+0000,980186.0729455999,515672.8930159999,999999.9999999999
2025-01-20T12:30:00.000+0000,972214.0231915999,515672.8930159999,999999.9999999999
2025-01-20T12:40:00.000+0000,964590.0707368,515672.8930159999,999999.9999999999
2025-01-20T12:50:00.000+0000,967831.7268355999,515672.8930159999,999999.9999999999
2025-01-20T13:00:00.000+0000,966588.5221956,515672.8930159999,999999.9999999999
2025-01-20T13:10:00.000+0000,960754.7844223998,515672.8930159999,999999.9999999999
2025-01-20T13:20:00.000+0000,956273.0316951999,515672.8930159999,999999.9999999999
2025-01-20T13:30:00.000+0000,959601.7121187998,515672.8930159999,999999.9999999999
2025-01-20T13:40:00.000+0000,958563.6362443999,515672.8930159999,999999.9999999999
2025-01-20T13:50:00.000+0000,964325.8897507997,515672.8930159999,999999.9999999999
2025-01-20T14:00:00.000+0000,965478.9620543998,515672.8930159999,999999.9999999999
2025-01-20T14:10:00.000+0000,967965.3713343999,515672.8930159999,999999.9999999999
2025-01-20T14:20:00.000+0000,975132.4460839999,515672.8930159999,999999.9999999999
2025-01-20T14:30:00.000+0000,974193.8265807999,515672.8930159999,999999.9999999999
2025-01-20T14:40:00.000+0000,973301.8272516,515672.8930159999,999999.9999999999
2025-01-20T14:50:00.000+0000,981516.3019103998,515672.8930159999,999999.9999999999
2025-01-20T15:00:00.000+0000,980021.3483307998,515672.8930159999,999999.9999999999
2025-01-20T15:10:00.000+0000,975458.7873019999,515672.8930159999,999999.9999999999
2025-01-20T15:20:00.000+0000,974088.1541863999,515672.8930159999,999999.9999999999
2025-01-20T15:30:00.000+0000,973994.9138383998,515672.8930159999,999999.9999999999
2025-01-20T15:40:00.000+0000,967331.3369679999,515672.8930159999,999999.9999999999
2025-01-20T15:50:00.000+0000,966799.8669843999,515672.8930159999,999999.9999999999
2025-01-20T16:00:00.000+0000,969593.9694127999,515672.8930159999,999999.9999999999
2025-01-20T16:10:00.000+0000,959909.4052671999,515672.8930159999,999999.9999999999
2025-01-20T16:20:00.000+0000,961432.3309511999,515672.8930159999,999999.9999999999
2025-01-20T16:30:00.000+0000,967349.9850375999,515672.8930159999,999999.9999999999
2025-01-20T16:40:00.000+0000,973861.2693395999,515672.8930159999,999999.9999999999
2025-01-20T16:50:00.000+0000,966461.0937199999,515672.8930159999,999999.9999999999
2025-01-20T17:00:00.000+0000,949957.5521239998,515672.8930159999,999999.9999999999
2025-01-20T17:10:00.000+0000,950153.3568547999,515672.8930159999,999999.9999999999
2025-01-20T17:20:00.000+0000,952431.5293575999,515672.8930159999,999999.9999999999
2025-01-20T17:30:00.000+0000,934212.3653583999,515672.8930159999,999999.9999999999
2025-01-20T17:40:00.000+0000,927467.9801863999,515672.8930159999,999999.9999999999
2025-01-20T17:50:00.000+0000,941454.0323863999,515672.8930159999,999999.9999999999
2025-01-20T18:00:00.000+0000,942784.2613511998,515672.8930159999,999999.9999999999
2025-01-20T18:10:00.000+0000,939719.7619135999,515672.8930159999,999999.9999999999
2025-01-20T18:20:00.000+0000,944238.8107799999,515672.8930159999,999999.9999999999
2025-01-20T18:30:00.000+0000,945211.6184107999,515672.8930159999,999999.9999999999
2025-01-20T18:40:00.000+0000,945426.0712111999,515672.8930159999,999999.9999999999
2025-01-20T18:50:00.000+0000,942787.3693627999,515672.8930159999,999999.9999999999
2025-01-20T19:00:00.000+0000,937066.8895107199,515672.8930159999,999999.9999999999
2025-01-20T19:10:00.000+0000,938272.5266288002,638564.7698008002,999999.9999999999
2025-01-20T19:20:00.000+0000,938272.5266288002,638564.7698008002,999999.9999999999
2025-01-20T19:30:00.000+0000,938272.5266288002,638564.7698008002,999999.9999999999
2025-01-20T19:40:00.000+0000,938272.5266288002,638564.7698008002,999999.9999999999
2025-01-20T19:50:00.000+0000,938272.5266288002,638564.7698008002,999999.9999999999
2025-01-20T20:00:00.000+0000,938272.5266288002,638564.7698008002,999999.9999999999
2025-01-20T20:10:00.000+0000,938272.5266288002,638564.7698008002,999999.9999999999
