date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T01:40:00.000+0000,950566.7834103999,795762.3379209599,1100677.9703527377,951097.3502407202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T01:50:00.000+0000,950693.4764747999,795762.3379209599,1099082.6121062324,951224.1622099201,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T02:00:00.000+0000,950688.1532368,795762.3379209599,1099333.9842584664,951218.8339759202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T02:10:00.000+0000,950772.04746768,795762.3379209599,1096789.9206056576,951302.8069437601,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T02:20:00.000+0000,950772.04746768,795762.3379209599,1098248.114638209,951302.8069437601,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T02:30:00.000+0000,950772.04746768,795762.3379209599,1097836.3213591888,951302.8069437601,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T02:40:00.000+0000,950687.0885891999,795762.3379209599,1095312.7210556827,951217.7683291201,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T02:50:00.000+0000,951272.6447691999,795762.3379209599,1092111.4829655418,951803.8740691202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T03:00:00.000+0000,951386.7749919199,795762.3379209599,1093112.8012433224,951918.1114060802,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T03:10:00.000+0000,951299.2609591999,795762.3379209599,1094082.0758608044,951830.5152391202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T03:20:00.000+0000,951162.56020736,795762.3379209599,1094412.7469084295,951693.6861900003,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T03:30:00.000+0000,951063.5479805599,795762.3379209599,1094233.3427145635,951594.5810376002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T03:40:00.000+0000,951019.47156992,795762.3379209599,1096483.7961216667,951550.4632600802,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T03:50:00.000+0000,951093.7839724,795762.3379209599,1095994.7400654072,951624.8454067202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T04:00:00.000+0000,951333.75554144,795762.3379209599,1093886.2575940317,951865.0421954403,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T04:10:00.000+0000,951343.33736984,795762.3379209599,1094219.8326511034,951874.6330166402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T04:20:00.000+0000,950859.3485708799,795762.3379209599,1096143.8535284766,951390.1899813602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T04:30:00.000+0000,950501.8399068,795762.3379209599,1099840.7036785595,951032.3457859203,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T04:40:00.000+0000,950890.86213984,795762.3379209599,1102742.5265332288,951421.7331266402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T04:50:00.000+0000,950581.04968824,795762.3379209599,1104656.9449599213,951111.6299078402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T05:00:00.000+0000,950485.23140424,795762.3379209599,1106305.7637106632,951015.7216958402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T05:10:00.000+0000,950342.1427667999,795762.3379209599,1106624.8447432388,950872.4987659202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T05:20:00.000+0000,950239.5107381599,795762.3379209599,1108049.2001889553,950769.7704144001,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T05:30:00.000+0000,950252.49943888,795762.3379209599,1108539.7437492185,950782.7713053602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T05:40:00.000+0000,950384.9416003199,795762.3379209599,1107268.2032195632,950915.3377672802,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T05:50:00.000+0000,950569.3385646399,795762.3379209599,1107368.2663693093,951099.9077930402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T06:00:00.000+0000,950187.3430057599,795762.3379209599,1108740.097838343,950717.5537212002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T06:10:00.000+0000,950165.19833568,795762.3379209599,1110978.2327191401,950695.3882677602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T06:20:00.000+0000,949747.64354696,795762.3379209599,1111581.6188999908,950277.4415928002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T06:30:00.000+0000,949860.28326304,795762.3379209599,1111948.7849097515,950390.1870242401,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T06:40:00.000+0000,949728.6928196799,795762.3379209599,1112213.457110281,950258.4730797601,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T06:50:00.000+0000,949897.12007,795762.3379209599,1111446.3543260114,950427.0584035201,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T07:00:00.000+0000,950099.1901844799,795762.3379209599,1110791.357576884,950629.3181661603,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T07:10:00.000+0000,949760.63224768,795762.3379209599,1112036.6416876959,950290.4424837602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T07:20:00.000+0000,949872.8461047199,795762.3379209599,1112681.053321466,950402.7616564801,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T07:30:00.000+0000,949700.160264,795762.3379209599,1114313.3359890494,950229.9137455202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T07:40:00.000+0000,949573.4671996,795762.3379209599,1115659.300503787,950103.1017763201,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T07:50:00.000+0000,949574.5318472,795762.3379209599,1117665.1055651414,950104.1674231202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T08:00:00.000+0000,949409.0856101599,795762.3379209599,1117900.6675565254,949938.5659104002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T08:10:00.000+0000,949139.30390832,795762.3379209599,1124027.5505439008,949668.5310112803,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T08:20:00.000+0000,949640.32706888,795762.3379209599,1120930.693713052,950170.0243953601,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T08:30:00.000+0000,949886.04773496,795762.3379209599,1119939.1415184853,950415.9756768001,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T08:40:00.000+0000,949813.6516981599,795762.3379209599,1119618.6972045584,950343.5116944001,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T08:50:00.000+0000,949880.9374264799,795762.3379209599,1120046.7193989872,950410.8605721602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T09:00:00.000+0000,949703.1412772799,795762.3379209599,1120988.228388826,950232.8975565601,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T09:10:00.000+0000,949875.4012589599,795762.3379209599,1118615.9155666158,950405.3192088002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T09:20:00.000+0000,950019.34161448,795762.3379209599,1120479.790911819,950549.3946561603,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T09:30:00.000+0000,950165.62419472,795762.3379209599,1120450.848012731,950695.8145264802,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T09:40:00.000+0000,949926.2914142399,795762.3379209599,1121294.0185919588,950456.25712584,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T09:50:00.000+0000,949981.0143008799,795762.3379209599,1122413.672391025,950511.0313713602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T10:00:00.000+0000,950088.7566379999,795762.3379209599,1121418.8185358497,950618.8748275202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T10:10:00.000+0000,950165.19833568,795762.3379209599,1119933.2486324604,950695.3882677602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T10:20:00.000+0000,950204.1644378399,795762.3379209599,1119807.3973089103,950734.3909406401,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T10:30:00.000+0000,950249.09256656,795762.3379209599,1120043.9972741974,950779.3612356002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T10:40:00.000+0000,950418.1586054399,795762.3379209599,1118329.5616980481,950948.5859474402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T10:50:00.000+0000,950373.6563357599,795762.3379209599,1118913.5454971092,950904.0419112002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T11:00:00.000+0000,950150.0803397599,795762.3379209599,1121164.7900138816,950680.2560832002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T11:10:00.000+0000,949920.1164581599,795762.3379209599,1122761.8148465662,950450.0763744002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T11:20:00.000+0000,950002.94604144,795762.3379209599,1123992.6721228804,950532.9836954402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T11:30:00.000+0000,950120.9089955199,795762.3379209599,1121417.8803485008,950651.0573608802,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T11:40:00.000+0000,950159.4492386399,795762.3379209599,1120751.8179047294,950689.6337750402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T11:50:00.000+0000,950095.1445235999,795762.3379209599,1121430.000643079,950625.2687083202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T12:00:00.000+0000,950022.10969824,795762.3379209599,1120596.9204204802,950552.1653378402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T12:10:00.000+0000,949735.93242336,795762.3379209599,1122762.299352408,950265.7194780002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T12:20:00.000+0000,949601.1480372,795762.3379209599,1123759.355637256,950130.8085931202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T12:30:00.000+0000,949329.8758287199,795762.3379209599,1124221.6205477074,949859.2817884802,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T12:40:00.000+0000,949494.4703476799,795762.3379209599,1127576.649478233,950024.0307837601,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T12:50:00.000+0000,949470.1963823999,795762.3379209599,1127483.753739652,949999.7340367201,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T13:00:00.000+0000,949148.4598776799,795762.3379209599,1130561.674020863,949677.6955737602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T13:10:00.000+0000,949085.64566928,795762.3379209599,1135414.1370232278,949614.8224125602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T13:20:00.000+0000,949458.05939976,795762.3379209599,1130750.6789887303,949987.5856632002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T13:30:00.000+0000,949502.34873992,795762.3379209599,1133051.9133737127,950031.9165700802,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T13:40:00.000+0000,948286.94703976,795762.3379209599,1135273.5337750388,948815.3741832003,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T13:50:00.000+0000,947806.1521836,795762.3379209599,1143651.96637312,948334.1280883201,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T14:00:00.000+0000,947599.8234787199,795762.3379209599,1147084.0441822084,948127.6057384801,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T14:10:00.000+0000,947878.1223613599,795762.3379209599,1150015.3951406295,948406.1658120002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T14:20:00.000+0000,947018.3129596,795762.3379209599,1151769.1613556768,947545.5494563202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T14:30:00.000+0000,946483.22107584,795762.3379209599,1159093.2626449084,947009.9553746402,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T14:40:00.000+0000,947269.5697932,795762.3379209599,1156540.987415512,947797.0421011202,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T14:50:00.000+0000,947028.3206470399,795762.3379209599,1157708.5066224474,947555.5665362403,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T15:00:00.000+0000,947179.28767672,795762.3379209599,1156447.797261223,947706.6752524802,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T15:10:00.000+0000,947048.33602192,795762.3379209599,1156291.9180658134,947575.6006960802,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T15:20:00.000+0000,946682.0972475199,795762.3379209599,1163693.409015062,947209.0181968801,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T15:30:00.000+0000,946332.4669756799,795762.3379209599,1163795.1212426182,946859.0597877601,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T15:40:00.000+0000,946134.4425220799,795762.3379209599,1162215.145432766,946660.8494829602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T15:50:00.000+0000,946702.9643404799,795762.3379209599,1161003.1493257047,947229.9048741602,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T16:00:00.000+0000,946598.41594616,795762.3379209599,1160396.6542307322,947125.2583584002,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T16:10:00.000+0000,947064.11119168,795762.3379209599,1158269.4278887995,947591.3866572003,796147.6166748002,998455.5177200001,998455.5177200001
2025-04-12T16:20:00.000+0000,946850.77619632,801588.48007552,1161916.999357164,947377.8434285603,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T16:30:00.000+0000,947075.98588432,801588.48007552,1159403.7561246,947603.2729405602,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T16:40:00.000+0000,947322.8975968,801588.48007552,1152481.6836366756,947850.4256600803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T16:50:00.000+0000,947605.0239150401,801588.48007552,1153081.8125668399,948132.8273578403,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T17:00:00.000+0000,947503.4748193601,801588.48007552,1148308.5276747956,948031.1791415203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T17:10:00.000+0000,947869.5429304,801588.48007552,1145283.5740963826,948397.6045664803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T17:20:00.000+0000,947812.216828,801588.48007552,1147315.462524706,948340.2225088803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T17:30:00.000+0000,947424.2419564,801588.48007552,1151053.4719233764,947951.8689404803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T17:40:00.000+0000,947333.33913688,801588.48007552,1149356.1618931305,947860.8773920003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T17:50:00.000+0000,947484.6391,801588.48007552,1149888.9151391913,948012.3250368802,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T18:00:00.000+0000,947258.81520376,801588.48007552,1152048.0875486566,947786.2807171203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T18:10:00.000+0000,947152.9666504001,801588.48007552,1152334.6484555772,947680.3288464802,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T18:20:00.000+0000,947071.0722184001,801588.48007552,1154349.1865925812,947598.3544784803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T18:30:00.000+0000,947093.79792328,801588.48007552,1155763.8558445594,947621.1023656003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T18:40:00.000+0000,946812.28581328,801588.48007552,1157620.8190485458,947339.3154756003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T18:50:00.000+0000,946654.63903168,801588.48007552,1160822.3517042962,947181.5148172003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T19:00:00.000+0000,946727.93454832,801588.48007552,1159151.781549612,947254.8818765603,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T19:10:00.000+0000,946564.9646286401,801588.48007552,1160273.007374991,947091.7528842404,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T19:20:00.000+0000,946711.35092584,801588.48007552,1156973.1531295828,947238.2820670402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T19:30:00.000+0000,946853.0282932001,801588.48007552,1155195.9132499583,947380.0977236803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T19:40:00.000+0000,947177.94445216,801588.48007552,1156456.6294189414,947705.3310287202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T19:50:00.000+0000,947189.40967264,801588.48007552,1157101.571482142,947716.8074402403,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T20:00:00.000+0000,946892.54235664,801588.48007552,1158334.8221943034,947419.6503562402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T20:10:00.000+0000,946555.75150504,801588.48007552,1158772.6713637495,947082.5307678402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T20:20:00.000+0000,946465.0534216,801588.48007552,1160296.2297374224,946991.7441552803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T20:30:00.000+0000,945721.8614512,801588.48007552,1164170.0190664064,946247.8267656802,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T20:40:00.000+0000,945183.6102968801,801588.48007552,1169572.5202108244,945709.0502320003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T20:50:00.000+0000,945839.78943328,801588.48007552,1167436.2385898712,946365.8698556003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T21:00:00.000+0000,945882.37453792,801588.48007552,1162560.5396301488,946408.4965269603,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T21:10:00.000+0000,946039.2023752,801588.48007552,1164530.3790440632,946565.4774416803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T21:20:00.000+0000,945879.5082328,801588.48007552,1165197.4713125983,946405.6274240803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T21:30:00.000+0000,946137.27095752,801588.48007552,1165179.9254122013,946663.6417473602,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T21:40:00.000+0000,945951.98480512,801588.48007552,1166826.7864074886,946478.1747397603,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T21:50:00.000+0000,945994.3651736801,801588.48007552,1166708.0639019494,946520.5964752003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T22:00:00.000+0000,946009.9251157601,801588.48007552,1167171.1068123435,946536.1716051203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T22:10:00.000+0000,945589.8066796,801588.48007552,1169117.9987685266,946115.6430972803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T22:20:00.000+0000,945636.69124192,801588.48007552,1169329.6713044741,946162.5734229602,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T22:30:00.000+0000,945920.8649209599,801588.48007552,1168092.7706231007,946447.0244799203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T22:40:00.000+0000,945990.88466032,801588.48007552,1167343.4434490039,946517.1125645603,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T22:50:00.000+0000,946235.749012,801588.48007552,1165728.889941558,946762.2159248802,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T23:00:00.000+0000,946211.1806824,801588.48007552,1165484.7423212056,946737.6236144803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T23:10:00.000+0000,946282.8383104,801588.48007552,1163660.8668604454,946809.3511864803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T23:20:00.000+0000,946351.83436936,801588.48007552,1165017.1569567593,946878.4145915202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T23:30:00.000+0000,946552.68046384,801588.48007552,1163778.373268988,947079.4567290402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T23:40:00.000+0000,946157.33509336,801588.48007552,1164901.921050226,946683.7254675203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-12T23:50:00.000+0000,946308.8397925601,801588.48007552,1164938.2954521426,946835.3780483203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T00:00:00.000+0000,946221.4174864,801588.48007552,1164798.59779852,946747.8704104803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T00:10:00.000+0000,946046.57287408,801588.48007552,1167372.1064471235,946572.8551348003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T00:20:00.000+0000,946161.42981496,801588.48007552,1162853.2293110942,946687.8241859202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T00:30:00.000+0000,946567.62619768,801588.48007552,1160560.540695496,947094.4170512003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T00:40:00.000+0000,946251.51369016,801588.48007552,1164464.4886007914,946777.9959907203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T00:50:00.000+0000,945912.88021384,801588.48007552,1168084.8910306809,946439.0319790402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T01:00:00.000+0000,945571.7899045601,801588.48007552,1165700.1330541691,946097.6087363203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T01:10:00.000+0000,945351.2891464,801588.48007552,1167159.7353718462,945876.8927504802,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T01:20:00.000+0000,945344.53285576,801588.48007552,1167645.4486153268,945870.1298651202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T01:30:00.000+0000,945086.1559228001,801588.48007552,1164231.2494981913,945611.5007340803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T01:40:00.000+0000,945534.11846584,801588.48007552,1160333.2119535871,946059.9005270402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T01:50:00.000+0000,946340.57388496,801588.48007552,1154939.0190192563,946867.1431159202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T02:00:00.000+0000,946346.5112312799,801588.48007552,1155713.3123282725,946873.0862576002,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T02:10:00.000+0000,946582.36719544,801588.48007552,1152064.0309315422,947109.1724374401,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T02:20:00.000+0000,946948.2305704,801588.48007552,1151564.193414639,947475.3929264803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T02:30:00.000+0000,947165.45555128,801588.48007552,1154634.1244649012,947692.8299376003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T02:40:00.000+0000,946812.0810772,801588.48007552,1157964.5479783092,947339.1105396802,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T02:50:00.000+0000,946229.19745744,801588.48007552,1160028.976798368,946755.6579754403,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T03:00:00.000+0000,946059.26651104,801588.48007552,1162280.3191740059,946585.5611618402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T03:10:00.000+0000,946207.2906968801,801588.48007552,1160518.2924970612,946733.7298320003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T03:20:00.000+0000,946226.94536056,801588.48007552,1159434.6609022284,946753.4036803202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T03:30:00.000+0000,945972.45841312,801588.48007552,1159881.4466731441,946498.6683317602,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T03:40:00.000+0000,945952.39427728,801588.48007552,1160370.3006498443,946478.5846116003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T03:50:00.000+0000,945682.961596,801588.48007552,1158944.2772428656,946208.8889408802,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T04:00:00.000+0000,946331.56549744,801588.48007552,1156264.403835739,946858.1259354402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T04:10:00.000+0000,946718.1072164801,801588.48007552,1153244.2952387491,947245.0449524003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T04:20:00.000+0000,946909.94492344,801588.48007552,1155429.8806201667,947437.0699094402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T04:30:00.000+0000,947081.71849456,801588.48007552,1152134.4752186865,947609.0111463203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T04:40:00.000+0000,947281.33617256,801588.48007552,1152634.837496175,947808.8236683202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T04:50:00.000+0000,947619.5601767199,801588.48007552,1146009.668501304,948147.3778081601,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T05:00:00.000+0000,947587.4166121599,801588.48007552,1145902.88806812,948115.2028687202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T05:10:00.000+0000,947826.13888144,801588.48007552,1142733.2623265977,948354.1581514403,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T05:20:00.000+0000,947740.76393608,801588.48007552,1145724.1435281723,948268.6998728003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T05:30:00.000+0000,947521.4915944,801588.48007552,1146531.1647899707,948049.2135024802,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T05:40:00.000+0000,947468.05547752,801588.48007552,1145026.8934944852,947995.7252273603,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T05:50:00.000+0000,947995.66035568,801588.48007552,1144479.798599473,948523.8450932002,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T06:00:00.000+0000,947576.97507208,801588.48007552,1145175.1605499764,948104.7511368003,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T06:10:00.000+0000,947660.7121288,801588.48007552,1144467.2444042678,948188.5699280803,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T06:20:00.000+0000,947594.78711104,801588.48007552,1145322.1647045237,948122.5805618402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T06:30:00.000+0000,947474.6070320801,801588.48007552,1146567.6787949833,948002.2831768002,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T06:40:00.000+0000,947375.5147693601,801588.48007552,1147419.1699879305,947903.0941915202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T06:50:00.000+0000,947562.23407432,801588.48007552,1145405.8822359971,948089.9957505602,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T07:00:00.000+0000,947575.54191952,801588.48007552,1146210.8355942483,948103.3165853603,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T07:10:00.000+0000,947511.86899864,801588.48007552,1146277.6870366693,948039.5815142402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T07:20:00.000+0000,947627.74961992,801588.48007552,1144646.2892573928,948155.5752449603,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T07:30:00.000+0000,947713.53403744,801588.48007552,1141980.1558108784,948241.4433954402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T07:40:00.000+0000,947953.2799871201,801588.48007552,1141338.651597979,948481.4233577603,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T07:50:00.000+0000,948072.84585784,801588.48007552,1142223.3477953728,948601.1059350403,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T08:00:00.000+0000,948181.15124416,801588.48007552,1140364.6275892009,948709.5170367202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T08:10:00.000+0000,948121.98251704,801588.48007552,1139872.1013147093,948650.2905558402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T08:20:00.000+0000,947996.88877216,801588.48007552,1143233.2569924416,948525.0747087203,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T08:30:00.000+0000,947882.6460395199,801588.48007552,1145169.893513201,948410.7204653602,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T08:40:00.000+0000,947739.1260474401,801588.48007552,1146541.860428173,948267.0603854402,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T08:50:00.000+0000,947682.61888936,801588.48007552,1147366.683300497,948210.4980715202,801973.7588293602,998455.5177200001,998455.5177200001
2025-04-13T09:00:00.000+0000,947659.48371232,801588.48007552,1147892.1361996783,948187.3403125602,801973.7588293602,998455.5177200001,998455.5177200001
