date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T03:40:00.000+0000,997843.2019595202,997843.2019595202,799311.5111669588,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T03:50:00.000+0000,997843.2019595202,997843.2019595202,801564.1155192491,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T04:00:00.000+0000,997843.2019595202,997843.2019595202,801267.0402068949,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T04:10:00.000+0000,997843.2019595202,997843.2019595202,805411.3064581542,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T04:20:00.000+0000,997843.2019595202,997843.2019595202,806034.365306895,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T04:30:00.000+0000,997843.2019595202,997843.2019595202,808809.3805767256,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T04:40:00.000+0000,997843.2019595202,997843.2019595202,816044.2164341949,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T04:50:00.000+0000,997843.2019595202,997843.2019595202,815259.1518476831,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T05:00:00.000+0000,997843.2019595202,997843.2019595202,815111.4115706095,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T05:10:00.000+0000,997843.2019595202,997843.2019595202,818092.4657955009,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T05:20:00.000+0000,997843.2019595202,997843.2019595202,819477.1263881444,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T05:30:00.000+0000,997843.2019595202,997843.2019595202,819068.552624901,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T05:40:00.000+0000,997843.2019595202,997843.2019595202,818339.1568668124,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T05:50:00.000+0000,997843.2019595202,997843.2019595202,819425.1015742003,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T06:00:00.000+0000,997843.2019595202,997843.2019595202,821218.7953109073,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T06:10:00.000+0000,997843.2019595202,997843.2019595202,825445.1867830907,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T06:20:00.000+0000,997843.2019595202,997843.2019595202,823065.548952915,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T06:30:00.000+0000,997843.2019595202,997843.2019595202,822824.3769796434,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T06:40:00.000+0000,997843.2019595202,997843.2019595202,823189.8454268784,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T06:50:00.000+0000,997843.2019595202,997843.2019595202,822175.7950054372,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T07:00:00.000+0000,997843.2019595202,997843.2019595202,822910.4951684797,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T07:10:00.000+0000,997843.2019595202,997843.2019595202,829692.1167126461,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T07:20:00.000+0000,997843.2019595202,997843.2019595202,829007.5408015831,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T07:30:00.000+0000,997843.2019595202,997843.2019595202,833181.7364529877,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T07:40:00.000+0000,997843.2019595202,997843.2019595202,834238.6003376412,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T07:50:00.000+0000,997843.2019595202,997843.2019595202,833294.7323540066,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T08:00:00.000+0000,997843.2019595202,997843.2019595202,830709.3340786155,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T08:10:00.000+0000,997843.2019595202,997843.2019595202,829629.4769271065,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T08:20:00.000+0000,997843.2019595202,997843.2019595202,831237.6015916213,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T08:30:00.000+0000,997843.2019595202,997843.2019595202,828324.8970925765,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T08:40:00.000+0000,997843.2019595202,997843.2019595202,828306.6461760232,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T08:50:00.000+0000,997843.2019595202,997843.2019595202,829141.0036253764,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T09:00:00.000+0000,997843.2019595202,997843.2019595202,831402.974756687,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T09:10:00.000+0000,997843.2019595202,997843.2019595202,829714.5924606114,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T09:20:00.000+0000,997843.2019595202,997843.2019595202,828416.3882787284,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T09:30:00.000+0000,997843.2019595202,997843.2019595202,827016.1066012369,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T09:40:00.000+0000,997843.2019595202,997843.2019595202,828540.7769543726,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T09:50:00.000+0000,997843.2019595202,997843.2019595202,830021.3990661064,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T10:00:00.000+0000,997843.2019595202,997843.2019595202,828308.2853806976,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T10:10:00.000+0000,997843.2019595202,997843.2019595202,830000.3151700632,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T10:20:00.000+0000,997843.2019595202,997843.2019595202,829064.2332117795,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T10:30:00.000+0000,997843.2019595202,997843.2019595202,826188.7201447177,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T10:40:00.000+0000,997843.2019595202,997843.2019595202,827564.6089320172,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T10:50:00.000+0000,997843.2019595202,997843.2019595202,830844.9418748906,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T11:00:00.000+0000,997843.2019595202,997843.2019595202,815228.5543116792,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T11:10:00.000+0000,997843.2019595202,997843.2019595202,816926.8654414264,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T11:20:00.000+0000,997843.2019595202,997843.2019595202,815947.9976089185,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T11:30:00.000+0000,997843.2019595202,997843.2019595202,810327.3825570494,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T11:40:00.000+0000,997843.2019595202,997843.2019595202,808905.7095700307,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T11:50:00.000+0000,997843.2019595202,997843.2019595202,812477.4178026674,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T12:00:00.000+0000,997843.2019595202,997843.2019595202,811408.0853080163,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T12:10:00.000+0000,997843.2019595202,997843.2019595202,814104.4419792378,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T12:20:00.000+0000,997843.2019595202,997843.2019595202,811062.4919578969,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T12:30:00.000+0000,997843.2019595202,997843.2019595202,808438.2734644226,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T12:40:00.000+0000,997843.2019595202,997843.2019595202,811544.7284192888,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T12:50:00.000+0000,997843.2019595202,997843.2019595202,818578.1733597347,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T13:00:00.000+0000,997843.2019595202,997843.2019595202,819032.3391479207,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T13:10:00.000+0000,997843.2019595202,997843.2019595202,818678.9228201807,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T13:20:00.000+0000,997843.2019595202,997843.2019595202,816561.0104447606,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T13:30:00.000+0000,997843.2019595202,997843.2019595202,819867.1398986897,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T13:40:00.000+0000,997843.2019595202,997843.2019595202,825880.2485253508,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T13:50:00.000+0000,997843.2019595202,997843.2019595202,828846.4835964595,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T14:00:00.000+0000,997843.2019595202,997843.2019595202,829039.5071346241,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T14:10:00.000+0000,997843.2019595202,997843.2019595202,827446.9971339109,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T14:20:00.000+0000,997843.2019595202,997843.2019595202,830597.509693461,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T14:30:00.000+0000,997843.2019595202,997843.2019595202,831489.9752200337,999349.4638030397,999349.4638030397,983357.9967343998,983357.9967343998
2025-04-09T14:40:00.000+0000,997809.3071516642,979500.3687095202,828752.785248652,999332.4909285759,990164.2633030398,983357.9967343998,983357.9967343998
2025-04-09T14:50:00.000+0000,997941.1051488481,979500.3687095202,824918.626047547,999398.4889678719,990164.2633030398,983357.9967343998,983357.9967343998
2025-04-09T15:00:00.000+0000,998078.3947292482,979500.3687095202,826603.4983301322,999467.2369254718,990164.2633030398,983357.9967343998,983357.9967343998
2025-04-09T15:10:00.000+0000,998100.3610621121,998100.3610621121,830070.58633074,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T15:20:00.000+0000,998100.3610621121,998100.3610621121,831997.6458603803,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T15:30:00.000+0000,998100.3610621121,998100.3610621121,829003.9123656505,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T15:40:00.000+0000,998100.3610621121,998100.3610621121,828494.8625096929,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T15:50:00.000+0000,998100.3610621121,998100.3610621121,829514.7190885085,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T16:00:00.000+0000,998100.3610621121,998100.3610621121,829646.9556836017,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T16:10:00.000+0000,998100.3610621121,998100.3610621121,833530.3769391077,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T16:20:00.000+0000,998100.3610621121,998100.3610621121,833228.8240589758,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T16:30:00.000+0000,998100.3610621121,998100.3610621121,833852.8392117784,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T16:40:00.000+0000,998100.3610621121,998100.3610621121,835995.8858111491,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T16:50:00.000+0000,998100.3610621121,998100.3610621121,838031.6499286188,999478.2365986877,999478.2365986877,983357.9967343998,983357.9967343998
2025-04-09T17:00:00.000+0000,997427.5854691521,766570.927462112,841882.721556823,999141.6728671674,883652.9733986873,983357.9967343998,983357.9967343998
2025-04-09T17:10:00.000+0000,997629.3311433921,766570.927462112,836285.0212617317,999242.5984620473,883652.9733986873,983357.9967343998,983357.9967343998
2025-04-09T17:20:00.000+0000,987728.509342432,766570.927462112,853096.1615899254,994289.5984345273,883652.9733986873,983357.9967343998,983357.9967343998
2025-04-09T17:30:00.000+0000,985176.120888032,766570.927462112,884824.3456862271,993012.7367417273,883652.9733986873,983357.9967343998,983357.9967343998
2025-04-09T17:40:00.000+0000,984829.2906743519,787536.7890439519,887197.4250701201,992839.2338551675,894143.0500183675,983357.9967343998,983357.9967343998
2025-04-09T17:50:00.000+0000,980240.3538630719,787536.7890439519,894678.4119438424,990543.6040294075,894143.0500183675,983357.9967343998,983357.9967343998
2025-04-09T18:00:00.000+0000,981213.1366137919,787536.7890439519,901107.0936936443,991030.2416076475,894143.0500183675,983357.9967343998,983357.9967343998
2025-04-09T18:10:00.000+0000,975672.1439569918,787536.7890439519,905271.5751866042,988258.3429020476,894143.0500183675,983357.9967343998,983357.9967343998
2025-04-09T18:20:00.000+0000,975580.945574112,787536.7890439519,913796.6986962871,988212.7206290875,894143.0500183675,983357.9967343998,983357.9967343998
2025-04-09T18:30:00.000+0000,975176.080025872,787536.7890439519,911909.2530078054,988010.1853870075,894143.0500183675,983357.9967343998,983357.9967343998
2025-04-09T18:40:00.000+0000,977182.444449232,787536.7890439519,903683.7989867041,989013.8753921274,894143.0500183675,983357.9967343998,983357.9967343998
2025-04-09T18:50:00.000+0000,978967.721883792,787536.7890439519,901461.6587774395,989906.9659476475,894143.0500183675,983357.9967343998,983357.9967343998
2025-04-09T19:00:00.000+0000,980364.8622765918,787536.7890439519,902305.9354199655,990605.8893612475,894143.0500183675,983357.9967343998,983357.9967343998
2025-04-09T19:10:00.000+0000,979202.1358025118,816333.4306860318,905811.4788651774,990024.2296615675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T19:20:00.000+0000,979093.9752002718,816333.4306860318,909736.3453234341,989970.1217825275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T19:30:00.000+0000,978862.3704324318,816333.4306860318,908450.1455594087,989854.2603458875,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T19:40:00.000+0000,979401.9977849119,816333.4306860318,907276.280759665,990124.2116119675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T19:50:00.000+0000,978917.6263922718,816333.4306860318,907790.0059654305,989881.9024145275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T20:00:00.000+0000,978387.4043095519,816333.4306860318,909419.4133990287,989616.6561814075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T20:10:00.000+0000,978283.9463421919,816333.4306860318,910054.0572328888,989564.9008188476,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T20:20:00.000+0000,977796.0479733918,816333.4306860318,908287.218412838,989320.8272340475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T20:30:00.000+0000,977338.7167313119,816333.4306860318,908625.6912263058,989092.0450063675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T20:40:00.000+0000,977530.3491026718,816333.4306860318,911436.4953625472,989187.9100529276,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T20:50:00.000+0000,975590.5122146718,816333.4306860318,913807.2758482439,988217.4970049276,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T21:00:00.000+0000,974337.2600191518,816333.4306860318,916299.9757661404,987590.5513630075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T21:10:00.000+0000,975163.7480993118,816333.4306860318,918712.5303310892,988004.0061343675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T21:20:00.000+0000,974209.1132186719,816333.4306860318,917781.5621948501,987526.4452889275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T21:30:00.000+0000,975281.3139713118,816333.4306860318,913806.8770290129,988062.8190463675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T21:40:00.000+0000,975422.3930177118,816333.4306860318,915294.1972667072,988133.3945407675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T21:50:00.000+0000,975342.4482247517,816333.4306860318,917066.9891229314,988093.4017606075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T22:00:00.000+0000,975354.2048119518,816333.4306860318,918115.95868329,988099.2830518075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T22:10:00.000+0000,974733.4570077918,816333.4306860318,920103.1016061644,987788.7508764475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T22:20:00.000+0000,974614.7154770719,816333.4306860318,920452.5131613327,987729.3498353276,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T22:30:00.000+0000,974764.0241345118,816333.4306860318,919516.2272414718,987804.0422335676,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T22:40:00.000+0000,975510.5674217119,816333.4306860318,917337.2612356534,988177.5042247674,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T22:50:00.000+0000,975726.8886261919,816333.4306860318,916960.2922692834,988285.7199828476,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T23:00:00.000+0000,975475.2976601118,816333.4306860318,916168.2341894868,988159.8603511675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T23:10:00.000+0000,976458.1483500318,816333.4306860318,913274.0405603413,988651.5362954875,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T23:20:00.000+0000,977180.0028041118,816333.4306860318,912268.5770043066,989012.6475751675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T23:30:00.000+0000,976727.3741969118,816333.4306860318,913385.6451638725,988786.2178639675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T23:40:00.000+0000,976345.2851129118,816333.4306860318,914300.0281576462,988595.0758999675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-09T23:50:00.000+0000,975887.9538708318,816333.4306860318,913985.6971077311,988366.2936722875,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T00:00:00.000+0000,976145.4231305118,816333.4306860318,912420.6289844364,988495.0939495675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T00:10:00.000+0000,976642.7267690718,816333.4306860318,910833.0599477073,988743.8725673275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T00:20:00.000+0000,977348.1220010718,816333.4306860318,909757.5439216094,989096.7500393275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T00:30:00.000+0000,978048.8145981918,816333.4306860318,905406.9508421621,989447.2749948475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T00:40:00.000+0000,979219.7706833119,816333.4306860318,902161.3958023788,990033.0515983675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T00:50:00.000+0000,978706.0078226719,816333.4306860318,902429.7805081639,989776.0391729275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T01:00:00.000+0000,978399.1608967518,816333.4306860318,906218.4283942822,989622.5374726076,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T01:10:00.000+0000,978815.3440836319,816333.4306860318,905592.6024576774,989830.7351810875,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T01:20:00.000+0000,978944.6665428318,816333.4306860318,903895.8761148448,989895.4293842874,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T01:30:00.000+0000,979906.3553757919,816333.4306860318,900958.3268211267,990376.5190044475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T01:40:00.000+0000,979563.0630295519,816333.4306860318,902940.2178698634,990204.7853014076,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T01:50:00.000+0000,979625.3729417118,816333.4306860318,903053.4986839155,990235.9561447676,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T02:00:00.000+0000,979578.3465929118,816333.4306860318,902208.743621071,990212.4309799675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T02:10:00.000+0000,979010.5034311519,816333.4306860318,905520.0051406097,989928.3646150075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T02:20:00.000+0000,978917.6263922718,816333.4306860318,905983.1437534813,989881.9024145275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T02:30:00.000+0000,979204.4871199518,816333.4306860318,904359.108816341,990025.4059198075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T02:40:00.000+0000,979058.7054386719,816333.4306860318,902692.0259053286,989952.4779089275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T02:50:00.000+0000,980035.6778349918,816333.4306860318,901928.3022438292,990441.2132076476,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T03:00:00.000+0000,980059.1910093918,816333.4306860318,899553.4089459751,990452.9757900476,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T03:10:00.000+0000,980709.3302815518,816333.4306860318,890721.113502884,990778.2111934075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T03:20:00.000+0000,982961.8923890718,816333.4306860318,889731.8432277057,991905.0665873275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T03:30:00.000+0000,982386.9952749918,816333.4306860318,888808.1025766946,991617.4714476475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T03:40:00.000+0000,982597.4381858718,816333.4306860318,891431.7118504555,991722.7465601275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T03:50:00.000+0000,982205.9438321119,816333.4306860318,891534.5741245743,991526.8995631675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T04:00:00.000+0000,982017.8384369118,816333.4306860318,892644.4408138918,991432.7989039675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T04:10:00.000+0000,982522.1960277918,816333.4306860318,892115.5911693029,991685.1062964476,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T04:20:00.000+0000,982355.2524895518,816333.4306860318,891323.1281264459,991601.5919614076,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T04:30:00.000+0000,982600.9651620318,816333.4306860318,890471.7003981862,991724.5109474875,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T04:40:00.000+0000,981857.9488509918,816333.4306860318,893624.0451509798,991352.8133436475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T04:50:00.000+0000,981894.3942713118,816333.4306860318,895064.1009092387,991371.0453463675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T05:00:00.000+0000,981708.6401935519,816333.4306860318,894736.2851617502,991278.1209454075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T05:10:00.000+0000,981410.0228786718,816333.4306860318,896018.2493807138,991128.7361489275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T05:20:00.000+0000,981258.3629037918,816333.4306860318,896568.2534185102,991052.8674924475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T05:30:00.000+0000,981306.564911312,816333.4306860318,896984.0321308129,991076.9807863676,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T05:40:00.000+0000,981736.8560028318,816333.4306860318,896360.3217086168,991292.2360442876,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T05:50:00.000+0000,982104.8371821919,816333.4306860318,895788.2429062466,991476.3204588476,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T06:00:00.000+0000,981785.0580103518,816333.4306860318,897127.27448596,991316.3493382075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T06:10:00.000+0000,981634.5736941919,816333.4306860318,898914.2564408212,991241.0688108475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T06:20:00.000+0000,981974.3390642719,816333.4306860318,897133.3642059993,991411.0381265276,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T06:30:00.000+0000,982901.9337943519,816333.4306860318,895430.8424551599,991875.0720022075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T06:40:00.000+0000,982883.1232548319,816333.4306860318,894337.9766207357,991865.6619362875,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T06:50:00.000+0000,982280.0103314718,816333.4306860318,895421.2328217727,991563.9516977275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T07:00:00.000+0000,981927.3127154718,816333.4306860318,895709.6582657539,991387.5129617276,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T07:10:00.000+0000,982131.8773327519,816333.4306860318,895061.3231255835,991489.8474286075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T07:20:00.000+0000,982263.5511093918,816333.4306860318,893121.8464614697,991555.7178900475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T07:30:00.000+0000,984647.7869935519,816333.4306860318,884477.0026861875,992748.4437454075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T07:40:00.000+0000,984248.0630287519,816333.4306860318,885548.7642525606,992548.4798446075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T07:50:00.000+0000,984342.1157263519,816333.4306860318,887385.9964474759,992595.5301742075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T08:00:00.000+0000,984485.5460901919,816333.4306860318,886141.5307967615,992667.2819268475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T08:10:00.000+0000,984457.3302809119,816333.4306860318,887107.5325146915,992653.1668279675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T08:20:00.000+0000,984806.5009207518,816333.4306860318,886309.4766750371,992827.8411766075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T08:30:00.000+0000,985101.5912594718,816333.4306860318,883825.9479182907,992975.4615857275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T08:40:00.000+0000,985106.2938943518,816333.4306860318,884408.7564122472,992977.8141022075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T08:50:00.000+0000,985101.5912594718,816333.4306860318,885585.4274162856,992975.4615857275,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T09:00:00.000+0000,984912.3102055519,816333.4306860318,884053.773782657,992880.7727974076,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T09:10:00.000+0000,984523.1671692319,816333.4306860318,884143.9615982573,992686.1020586875,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T09:20:00.000+0000,984583.1257639518,816333.4306860318,887803.0477040305,992716.0966438075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T09:30:00.000+0000,983760.1646599518,816333.4306860318,888401.2993183783,992304.4062598075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T09:40:00.000+0000,984176.3478468319,816333.4306860318,887966.1198781747,992512.6039682875,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T09:50:00.000+0000,983556.7757013919,816333.4306860318,889726.4069144886,992202.6599220475,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T10:00:00.000+0000,983634.3691769119,816333.4306860318,889657.1585217927,992241.4764439675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T10:10:00.000+0000,983804.8396913118,816333.4306860318,887406.8237975492,992326.7551663675,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T10:20:00.000+0000,984478.4921378719,816333.4306860318,885900.0221755744,992663.7531521276,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T10:30:00.000+0000,984465.5598919519,816333.4306860318,886155.1189283829,992657.2837318075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T10:40:00.000+0000,984877.0404439518,816333.4306860318,884133.7212821394,992863.1289238075,908548.3501514875,983357.9967343998,983357.9967343998
2025-04-10T10:50:00.000+0000,984795.9199922718,816333.4306860318,885001.7872202564,992822.5480145275,908548.3501514875,983357.9967343998,983357.9967343998
