date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T19:10:00.000+0000,994301.5409100323,664770.5878811204,999739.5642244613,996117.9326705605,855975.8833727206,1003742.0254707439,723350.9688399998
2025-04-18T19:20:00.000+0000,994113.8143315364,664770.5878811204,1000122.1437149618,995993.7186213607,855975.8833727206,1003661.7737435277,723350.9688399998
2025-04-18T19:30:00.000+0000,996403.0843292325,664770.5878811204,998641.2253974319,997331.3434647205,855975.8833727206,1003228.4156775516,723350.9688399998
2025-04-18T19:40:00.000+0000,996780.2606266084,664770.5878811204,998310.6800221768,997546.1648700007,855975.8833727206,1003004.3901714479,723350.9688399998
2025-04-18T19:50:00.000+0000,998414.4085016163,654908.7468355208,998593.6765780994,998541.2032020005,850432.7165631203,1002959.7459654078,723350.9688399998
2025-04-18T20:00:00.000+0000,997321.9019915209,654908.7468355208,999087.1823840875,997895.3705882403,850432.7165631203,1003174.8055399999,723350.9688399998
2025-04-18T20:10:00.000+0000,997591.4709836647,654922.4053999208,998214.3691600999,998165.6549876003,850440.0711747203,1002599.2440778237,723350.9688399998
2025-04-18T20:20:00.000+0000,997185.0194052648,654922.4053999208,998558.7773265528,997855.9050859204,850440.0711747203,1002957.8449074717,723350.9688399998
2025-04-18T20:30:00.000+0000,998077.6574031208,654922.4053999208,998109.8659282704,998390.2716504002,850440.0711747203,1002743.7773286479,723350.9688399998
2025-04-18T20:40:00.000+0000,999805.727458049,654968.9983735209,997545.3411033066,999426.8515484002,850466.3854323203,1002567.4171797278,723350.9688399998
2025-04-18T20:50:00.000+0000,999267.977782225,655820.4228885609,999095.7013210887,999120.0443906402,850945.1621043202,1002608.8822810878,723350.9688399998
2025-04-18T21:00:00.000+0000,999542.129345377,656725.838276321,999151.393076783,999280.1153313603,851454.4141764801,1002486.9230266077,723350.9688399998
2025-04-18T21:10:00.000+0000,1002461.8761577929,657626.1119807209,999480.0530216563,1000891.5898195999,851960.7444879201,1002760.6333830077,723350.9688399998
2025-04-18T21:20:00.000+0000,1002419.4677916488,656765.8263981608,999239.7555319665,1000845.5413878399,851477.08751648,1002695.8081946797,723350.9688399998
2025-04-18T21:30:00.000+0000,1001742.8220795689,656765.8263981608,999469.0332788818,1000339.500697712,851477.08751648,1002633.4106227037,723350.9688399998
2025-04-18T21:40:00.000+0000,1001122.2497049528,656765.8263981608,1000658.5802399381,1000090.6088905759,851477.08751648,1003186.8888955757,723350.9688399998
2025-04-18T21:50:00.000+0000,1000886.1741166329,656765.8263981608,1000245.9190329616,999962.953296816,851477.08751648,1002935.1134771758,723350.9688399998
2025-04-18T22:00:00.000+0000,1001033.2350536889,656765.8263981608,1000236.9721823162,1000002.205729728,851477.08751648,1002757.3141505198,723350.9688399998
2025-04-18T22:10:00.000+0000,1001271.7245793128,656765.8263981608,999077.8668385895,1000248.885048272,851477.08751648,1002241.0545188957,723350.9688399998
2025-04-18T22:20:00.000+0000,1000788.3924945608,656765.8263981608,1000071.5747527081,1000041.450248976,851477.08751648,1002396.9493831518,723350.9688399998
2025-04-18T22:30:00.000+0000,1000423.1500424647,656765.8263981608,1000041.5583446588,999812.6373258719,851477.08751648,1002428.2703663039,723350.9688399998
2025-04-18T22:40:00.000+0000,1000964.5335089286,656765.8263981608,999803.3007491017,1000129.6760118561,851477.08751648,1002179.4667585518,723350.9688399998
2025-04-18T22:50:00.000+0000,1001970.4257208728,656765.8263981608,999079.4405853575,1000771.1755013759,851477.08751648,1001807.3848823757,723350.9688399998
2025-04-18T23:00:00.000+0000,1002257.2373078968,656765.8263981608,996472.9576062922,1001003.128590336,851477.08751648,1000760.8141093358,723350.9688399998
2025-04-18T23:10:00.000+0000,1003632.7483280489,656765.8263981608,995662.730155247,1001906.6983357919,851477.08751648,1000350.4782508478,723350.9688399998
2025-04-18T23:20:00.000+0000,1005133.4846877209,656765.8263981608,995753.1668044538,1002751.18384648,851477.08751648,1000325.1750296318,723350.9688399998
2025-04-18T23:30:00.000+0000,1004109.7549472247,656765.8263981608,997276.3973117166,1002081.630577952,851477.08751648,1000767.2060317036,723350.9688399998
2025-04-18T23:40:00.000+0000,1003123.1621933528,656765.8263981608,998245.3563753202,1001448.9499277119,851477.08751648,1001543.0075735596,723350.9688399998
2025-04-18T23:50:00.000+0000,1003935.1441477048,656765.8263981608,997867.4253645398,1001969.6830876479,851477.08751648,1001504.3041910558,723350.9688399998
2025-04-19T00:00:00.000+0000,1003095.3983522088,656765.8263981608,997344.5124429164,1001444.7852221441,851477.08751648,1001534.5036221679,723350.9688399998
2025-04-19T00:10:00.000+0000,1003844.698362265,656765.8263981608,996295.5466706658,1001865.9628103039,851477.08751648,1001086.8231632797,723350.9688399998
2025-04-19T00:20:00.000+0000,1005092.0490128008,656765.8263981608,996445.7725102371,1002587.518843312,851477.08751648,1001109.4796835517,723350.9688399998
2025-04-19T00:30:00.000+0000,1003717.1001225848,656765.8263981608,997346.8764113684,1001694.056805216,851477.08751648,1001625.0248272237,723350.9688399998
2025-04-19T00:40:00.000+0000,1002436.7039995929,656765.8263981608,997606.4098353683,1001038.8268688481,851477.08751648,1001643.4754549038,723350.9688399998
2025-04-19T00:50:00.000+0000,1003096.6438150408,656765.8263981608,998000.3924608126,1001409.72387368,851477.08751648,1001794.2193732158,723350.9688399998
2025-04-19T01:00:00.000+0000,1001323.5246860487,656765.8263981608,998106.469783193,1000326.782200656,851477.08751648,1001749.0253074158,723350.9688399998
2025-04-19T01:10:00.000+0000,1001339.9609365206,656765.8263981608,999461.0304512214,1000290.1314047681,851477.08751648,1002500.5725482478,723350.9688399998
2025-04-19T01:20:00.000+0000,1000074.9391642008,656765.8263981608,999517.0511864926,999530.579352912,851477.08751648,1002810.0538050157,723350.9688399998
2025-04-19T01:30:00.000+0000,1000318.5292061447,656765.8263981608,999751.1086909156,999610.177203648,851477.08751648,1002738.3342166238,723350.9688399998
2025-04-19T01:40:00.000+0000,1000269.4142995288,656765.8263981608,999179.5473645891,999775.478776512,851477.08751648,1002311.9398652157,723350.9688399998
2025-04-19T01:50:00.000+0000,999280.486974809,656765.8263981608,999412.7601290188,999150.6805952481,851477.08751648,1002190.7998448238,723350.9688399998
2025-04-19T02:00:00.000+0000,998936.4602765208,656765.8263981608,1000281.760151688,998874.8711794401,851477.08751648,1002406.2774447277,723350.9688399998
2025-04-19T02:10:00.000+0000,998074.4820911768,656765.8263981608,1004012.8247067872,998198.833382688,851477.08751648,1003369.0109213039,723350.9688399998
2025-04-19T02:20:00.000+0000,996511.1306536727,656765.8263981608,1006508.508091819,997275.7516393281,851477.08751648,1003882.2561164078,723350.9688399998
2025-04-19T02:30:00.000+0000,995943.1958952487,656765.8263981608,1007316.3447044828,997006.214621584,851477.08751648,1003936.5034238157,723350.9688399998
2025-04-19T02:40:00.000+0000,995262.7306033287,656765.8263981608,1006832.2575499567,996588.0935662399,851477.08751648,1004022.3140403598,723350.9688399998
2025-04-19T02:50:00.000+0000,994989.1651708967,656765.8263981608,1008436.513354093,996311.688827072,851477.08751648,1004589.9436730797,723350.9688399998
2025-04-19T03:00:00.000+0000,994282.3157731609,656765.8263981608,1008514.6754380942,995924.09179296,851477.08751648,1005033.2026819598,723350.9688399998
2025-04-19T03:10:00.000+0000,994553.0315171687,656765.8263981608,1009639.052997953,995951.653106256,851477.08751648,1005310.9278139677,723350.9688399998
2025-04-19T03:20:00.000+0000,992706.9048509689,656765.8263981608,1011814.2133920714,994938.2245981761,851477.08751648,1005626.7797900798,723350.9688399998
2025-04-19T03:30:00.000+0000,991136.4385798889,656765.8263981608,1013019.4977055048,993985.155264096,851477.08751648,1005823.7874177918,723350.9688399998
2025-04-19T03:40:00.000+0000,992346.8516741289,656765.8263981608,1012134.4560967797,994721.6502563681,851477.08751648,1005300.6386818637,723350.9688399998
2025-04-19T03:50:00.000+0000,992319.4772212248,656765.8263981608,1013559.302301277,994635.6026895359,851477.08751648,1005767.0912510398,723350.9688399998
2025-04-19T04:00:00.000+0000,993012.2292259047,656765.8263981608,1012737.3973730537,994883.2820274241,851477.08751648,1007296.6617849036,723350.9688399998
2025-04-19T04:10:00.000+0000,991616.8571073528,656765.8263981608,1014371.4728681932,993994.46862744,851477.08751648,1007173.3603050638,723350.9688399998
2025-04-19T04:20:00.000+0000,992629.6458776328,656765.8263981608,1014024.4243409659,994476.6229551521,851477.08751648,1006869.8526855597,723350.9688399998
2025-04-19T04:30:00.000+0000,992607.8370086967,656765.8263981608,1016008.9830459661,994597.507370192,851477.08751648,1007567.5557562158,723350.9688399998
2025-04-19T04:40:00.000+0000,992308.3193246888,656765.8263981608,1015602.5497322453,994375.489846416,851477.08751648,1007020.9344034157,723350.9688399998
2025-04-19T04:50:00.000+0000,993699.4395774568,656765.8263981608,1014044.8228691198,995318.8391027839,851477.08751648,1006406.9641129038,723350.9688399998
2025-04-19T05:00:00.000+0000,993262.8685439129,656765.8263981608,1013720.7017670418,995100.7563087039,851477.08751648,1006419.9762448637,723350.9688399998
2025-04-19T05:10:00.000+0000,994992.152079457,656765.8263981608,1012607.4955903119,996185.7248389439,851477.08751648,1005532.2566291518,723350.9688399998
2025-04-19T05:20:00.000+0000,994760.4825334807,656765.8263981608,1014600.934448377,995983.46485648,851477.08751648,1006147.1628703037,723350.9688399998
2025-04-19T05:30:00.000+0000,993917.3625395049,656765.8263981608,1014571.9950806946,995558.123142288,851477.08751648,1005891.1305101836,723350.9688399998
2025-04-19T05:40:00.000+0000,992392.4809015207,656765.8263981608,1014450.277415607,994735.519572032,851477.08751648,1005903.8006759358,723350.9688399998
2025-04-19T05:50:00.000+0000,992954.0580101368,656765.8263981608,1014271.1460787177,995025.067628128,851477.08751648,1005831.5587757278,723350.9688399998
2025-04-19T06:00:00.000+0000,993946.8449347046,656765.8263981608,1012841.4872377493,995629.460566656,851477.08751648,1005060.0088898236,723350.9688399998
2025-04-19T06:10:00.000+0000,995332.3394416728,656765.8263981608,1012658.5048029453,996509.1612026881,851477.08751648,1005146.7005509678,723350.9688399998
2025-04-19T06:20:00.000+0000,997178.8141492169,656765.8263981608,1012940.6784962865,997549.64171184,851477.08751648,1005276.5074622958,723350.9688399998
2025-04-19T06:30:00.000+0000,997125.3467274008,656765.8263981608,1011018.5989554767,997601.3769305281,851477.08751648,1004552.8271800476,723350.9688399998
2025-04-19T06:40:00.000+0000,996798.3414810488,656765.8263981608,1011317.3688832875,997410.0837675841,851477.08751648,1004690.5326674558,723350.9688399998
2025-04-19T06:50:00.000+0000,996968.0995758408,656765.8263981608,1011873.4634970487,997403.5021171201,851477.08751648,1005348.4751620397,723350.9688399998
2025-04-19T07:00:00.000+0000,997156.2905025608,656765.8263981608,1012468.7906941059,997426.7731653759,851477.08751648,1005663.2185357438,723350.9688399998
2025-04-19T07:10:00.000+0000,997148.6071941288,656765.8263981608,1013397.3440034024,997384.3162381119,851477.08751648,1006223.1466346236,723350.9688399998
2025-04-19T07:20:00.000+0000,996559.1942320247,656765.8263981608,1013548.8189868378,996812.5487783039,851477.08751648,1006322.7023163117,723350.9688399998
2025-04-19T07:30:00.000+0000,996261.2296245608,656765.8263981608,1014457.720501761,996607.3654364,851477.08751648,1007250.7517823117,723350.9688399998
2025-04-19T07:40:00.000+0000,996603.4311941208,656765.8263981608,1016138.9919024982,996749.2327316959,851477.08751648,1007715.9287427918,723350.9688399998
2025-04-19T07:50:00.000+0000,996387.4745377689,656765.8263981608,1015402.5781892373,996747.411230064,851477.08751648,1007345.0619637597,723350.9688399998
2025-04-19T08:00:00.000+0000,994628.0723464407,656765.8263981608,1014876.7296785942,995824.4406576961,851477.08751648,1006925.1707756559,723350.9688399998
2025-04-19T08:10:00.000+0000,994615.4694768088,656765.8263981608,1014154.1944452485,995862.52068928,851477.08751648,1006579.0229855998,723350.9688399998
2025-04-19T08:20:00.000+0000,993643.2662820726,656765.8263981608,1015353.8391143649,995269.5440304161,851477.08751648,1006905.2072892317,723350.9688399998
2025-04-19T08:30:00.000+0000,993602.0686365768,656765.8263981608,1015043.9201236786,995157.5905249281,851477.08751648,1006877.1096753197,723350.9688399998
2025-04-19T08:40:00.000+0000,992701.3733197368,656765.8263981608,1017056.8527962617,994621.464289312,851477.08751648,1007695.3905065357,723350.9688399998
2025-04-19T08:50:00.000+0000,993102.4838444007,656765.8263981608,1016790.3013763553,994884.7804077598,851477.08751648,1007443.6561352718,723350.9688399998
2025-04-19T09:00:00.000+0000,992646.8476551927,656765.8263981608,1016829.582844483,994586.091230416,851477.08751648,1007342.9326086077,723350.9688399998
2025-04-19T09:10:00.000+0000,992333.4184193369,656765.8263981608,1018342.7515508218,994223.533788592,851477.08751648,1008453.4564082638,723350.9688399998
2025-04-19T09:20:00.000+0000,993190.0241161129,656765.8263981608,1018123.2672716298,994768.157740592,851477.08751648,1008201.0026629597,723350.9688399998
2025-04-19T09:30:00.000+0000,993345.0547722889,656765.8263981608,1016642.2866871618,994925.6557013439,851477.08751648,1007446.9816727119,723350.9688399998
2025-04-19T09:40:00.000+0000,993281.7998567368,656765.8263981608,1017994.3552561566,994892.43158192,851477.08751648,1007812.3243045998,723350.9688399998
2025-04-19T09:50:00.000+0000,994601.0031391449,656765.8263981608,1016869.2411656443,995660.0542121441,851477.08751648,1007419.3381452397,723350.9688399998
2025-04-19T10:00:00.000+0000,995494.0886287208,656765.8263981608,1016139.6800953625,996309.686710048,851477.08751648,1006928.3987512076,723350.9688399998
2025-04-19T10:10:00.000+0000,995097.7677392807,656765.8263981608,1017247.7065931037,996101.085324768,851477.08751648,1006899.5540454477,723350.9688399998
2025-04-19T10:20:00.000+0000,994674.8003840809,656765.8263981608,1016615.3077697444,995834.0894125121,851477.08751648,1006633.3155567679,723350.9688399998
2025-04-19T10:30:00.000+0000,996415.0957331208,656765.8263981608,1014699.9164786132,996919.747670528,851477.08751648,1006397.3737413437,723350.9688399998
2025-04-19T10:40:00.000+0000,995118.7975419688,656765.8263981608,1014970.5724009105,996184.6676054081,851477.08751648,1006498.8374154158,723350.9688399998
2025-04-19T10:50:00.000+0000,995176.6106644407,656765.8263981608,1014975.1228995332,996189.7435214241,851477.08751648,1006473.5909587519,723350.9688399998
2025-04-19T11:00:00.000+0000,994453.1303620809,656765.8263981608,1015317.0601967464,995724.605649648,851477.08751648,1006760.5915544479,723350.9688399998
2025-04-19T11:10:00.000+0000,992416.153158553,656765.8263981608,1016080.4858372203,994619.300741536,851477.08751648,1006601.3241104156,723350.9688399998
2025-04-19T11:20:00.000+0000,992847.0607564728,656765.8263981608,1015249.2030899033,994898.7359743679,851477.08751648,1006585.7892682396,723350.9688399998
2025-04-19T11:30:00.000+0000,991924.4597482168,656765.8263981608,1013693.3168858194,994339.4238822879,851477.08751648,1006509.2196829517,723350.9688399998
2025-04-19T11:40:00.000+0000,992396.1509930968,656765.8263981608,1013594.6087334852,994634.2475744961,851477.08751648,1006261.7204708478,723350.9688399998
2025-04-19T11:50:00.000+0000,994532.2456092088,656765.8263981608,1013824.7196835995,995891.5012262879,851477.08751648,1006026.6976696238,723350.9688399998
2025-04-19T12:00:00.000+0000,994198.5457528329,656765.8263981608,1014927.3521137866,995625.5871678559,851477.08751648,1006351.5134089837,723350.9688399998
2025-04-19T12:10:00.000+0000,992789.7797479689,656765.8263981608,1015020.0707562163,994834.785395792,851477.08751648,1006496.7333400238,723350.9688399998
2025-04-19T12:20:00.000+0000,994464.7735001128,656765.8263981608,1014972.5667888258,995822.074412208,851477.08751648,1006289.7317938477,723350.9688399998
2025-04-19T12:30:00.000+0000,994946.8331336409,656765.8263981608,1015396.3094502975,996045.820392112,851477.08751648,1006312.3648529039,723350.9688399998
2025-04-19T12:40:00.000+0000,995026.6054946568,656765.8263981608,1014162.3747030156,996178.561574144,851477.08751648,1005662.5936260718,723350.9688399998
2025-04-19T12:50:00.000+0000,996632.392796289,656765.8263981608,1014436.2282331479,997182.49076776,851477.08751648,1005729.7171242798,723350.9688399998
2025-04-19T13:00:00.000+0000,997159.0768616889,656765.8263981608,1013904.0954405125,997411.187004288,851477.08751648,1005686.0993264557,723350.9688399998
2025-04-19T13:10:00.000+0000,996466.520190617,656765.8263981608,1015790.938167634,996999.0779954559,851477.08751648,1005858.2054413278,723350.9688399998
2025-04-19T13:20:00.000+0000,995504.5594853288,656765.8263981608,1016402.8857447524,996391.6315616801,851477.08751648,1005941.2535596397,723350.9688399998
2025-04-19T13:30:00.000+0000,996040.1140386569,656765.8263981608,1016957.3791614836,996690.314044384,851477.08751648,1006141.8621842478,723350.9688399998
2025-04-19T13:40:00.000+0000,995309.5511568969,656765.8263981608,1017447.583282246,996213.6216036639,851477.08751648,1006234.9721666237,723350.9688399998
2025-04-19T13:50:00.000+0000,994211.8401288169,656765.8263981608,1017750.8699506901,995576.0854409442,851477.08751648,1006923.9525809918,723350.9688399998
2025-04-19T14:00:00.000+0000,992865.9110841368,656765.8263981608,1018582.2007038129,994819.0034514559,851477.08751648,1006684.8095385997,723350.9688399998
2025-04-19T14:10:00.000+0000,991920.5608498327,656765.8263981608,1018583.9194793727,994318.9231360161,851477.08751648,1006591.9033230798,723350.9688399998
2025-04-19T14:20:00.000+0000,991960.1621734088,656765.8263981608,1019103.3734219644,994378.460148272,851477.08751648,1006754.6223636239,723350.9688399998
2025-04-19T14:30:00.000+0000,992290.1603435047,656765.8263981608,1018553.7516490609,994533.7794533441,851477.08751648,1006557.4233591359,723350.9688399998
2025-04-19T14:40:00.000+0000,993798.0416926087,656765.8263981608,1018333.49511174,995427.6384736,851477.08751648,1006369.2600303198,723350.9688399998
2025-04-19T14:50:00.000+0000,994423.6153829688,656765.8263981608,1018732.109451043,995813.229433856,851477.08751648,1006444.1620207517,723350.9688399998
2025-04-19T15:00:00.000+0000,993215.2730108248,656765.8263981608,1018824.8476960468,995057.9891897922,851477.08751648,1006005.4183167357,723350.9688399998
2025-04-19T15:10:00.000+0000,993631.9402601448,656765.8263981608,1018835.2846185842,995335.635095232,851477.08751648,1006229.7930532317,723350.9688399998
2025-04-19T15:20:00.000+0000,990820.6326668969,656765.8263981608,1020824.6402897951,993635.110524096,851477.08751648,1007022.8106811919,723350.9688399998
2025-04-19T15:30:00.000+0000,990603.2324962807,656765.8263981608,1017442.3381639986,993478.554449232,851477.08751648,1006240.3425069117,723350.9688399998
2025-04-19T15:40:00.000+0000,991932.6091934408,656765.8263981608,1015271.1423077178,994454.4619981119,851477.08751648,1005513.6452501757,723350.9688399998
2025-04-19T15:50:00.000+0000,993802.2304489207,656765.8263981608,1016318.6433831349,995512.0770686399,851477.08751648,1005943.5480425837,723350.9688399998
2025-04-19T16:00:00.000+0000,992622.0520775368,656765.8263981608,1017570.5471569422,994726.4691381761,851477.08751648,1006263.6386850477,723350.9688399998
2025-04-19T16:10:00.000+0000,992033.7100280168,656765.8263981608,1016653.2544984745,994404.560331408,851477.08751648,1006292.6223995117,723350.9688399998
2025-04-19T16:20:00.000+0000,993664.8996015608,656765.8263981608,1015072.1821743576,995321.144816736,851477.08751648,1005814.9529110558,723350.9688399998
2025-04-19T16:30:00.000+0000,995681.7557648087,656765.8263981608,1013486.4823940219,996645.0541213122,851477.08751648,1005107.3939114558,723350.9688399998
2025-04-19T16:40:00.000+0000,995525.4316442328,656765.8263981608,1010970.0547738296,996607.086219952,851477.08751648,1004116.6492817438,723350.9688399998
2025-04-19T16:50:00.000+0000,995242.8354721769,656765.8263981608,1010858.0179904529,996582.5724866401,851477.08751648,1004302.8024599678,723350.9688399998
2025-04-19T17:00:00.000+0000,994913.0104534489,656765.8263981608,1011617.3320157262,996353.002149952,851477.08751648,1004387.0458512958,723350.9688399998
2025-04-19T17:10:00.000+0000,994356.7933034329,656765.8263981608,1011539.2903070198,995927.2738452799,851477.08751648,1004673.5215572398,723350.9688399998
2025-04-19T17:20:00.000+0000,993847.8572282728,656765.8263981608,1013570.3618532453,995595.9888055039,851477.08751648,1005316.2876726475,723350.9688399998
2025-04-19T17:30:00.000+0000,992201.9016070247,656765.8263981608,1015360.4171379062,994458.0386345121,851477.08751648,1005429.4041270318,723350.9688399998
2025-04-19T17:40:00.000+0000,991549.5605576966,656765.8263981608,1018378.4222295939,993965.2504806719,851477.08751648,1007368.8891867198,723350.9688399998
2025-04-19T17:50:00.000+0000,992110.8489374806,656765.8263981608,1016538.8446370121,994251.054414464,851477.08751648,1006865.6986914158,723350.9688399998
2025-04-19T18:00:00.000+0000,991432.2545276566,656765.8263981608,1018855.4011224548,993763.3901981919,851477.08751648,1007878.3001716477,723350.9688399998
2025-04-19T18:10:00.000+0000,991303.4890824888,656765.8263981608,1019111.9682542505,993555.3820179682,851477.08751648,1008746.2684810556,723350.9688399998
2025-04-19T18:20:00.000+0000,991232.3539261767,656765.8263981608,1018681.3243887769,993595.729614048,851477.08751648,1008554.8640372077,723350.9688399998
2025-04-19T18:30:00.000+0000,991114.9621547847,656765.8263981608,1019006.6101532442,993543.4377610241,851477.08751648,1008822.0908246159,723350.9688399998
2025-04-19T18:40:00.000+0000,990451.4949734889,656765.8263981608,1017770.7723491504,993171.949049936,851477.08751648,1007936.8413611997,723350.9688399998
2025-04-19T18:50:00.000+0000,991353.7091142966,656765.8263981608,1017613.4337048962,993833.55086472,851477.08751648,1007886.8409935198,723350.9688399998
2025-04-19T19:00:00.000+0000,992278.9903966167,656765.8263981608,1016614.2601203853,994220.410369328,851477.08751648,1007426.1498615036,723350.9688399998
2025-04-19T19:10:00.000+0000,992628.1859565048,656765.8263981608,1016892.5353709406,994480.240338928,851477.08751648,1007874.5199882158,723350.9688399998
2025-04-19T19:20:00.000+0000,993516.5512152887,656765.8263981608,1016831.9233179947,994982.5448735681,851477.08751648,1007854.4348791678,723350.9688399998
2025-04-19T19:30:00.000+0000,993273.9276595368,656765.8263981608,1017358.7976036181,994838.0208653439,851477.08751648,1008231.0494263037,723350.9688399998
2025-04-19T19:40:00.000+0000,992847.0724371208,656765.8263981608,1018052.0109627962,994657.4698218241,851477.08751648,1008030.7521624077,723350.9688399998
2025-04-19T19:50:00.000+0000,993097.9211774569,656765.8263981608,1017366.838339674,994818.853251712,851477.08751648,1007719.3033609359,723350.9688399998
2025-04-19T20:00:00.000+0000,994184.0066734087,656765.8263981608,1016269.4207673918,995420.0926950562,851477.08751648,1007611.6526104878,723350.9688399998
2025-04-19T20:10:00.000+0000,993664.7572255529,656765.8263981608,1016324.3718471681,995166.5145000321,851477.08751648,1007661.7408578077,723350.9688399998
2025-04-19T20:20:00.000+0000,991878.4298915847,656765.8263981608,1016651.9176150714,994056.353459936,851477.08751648,1007816.8824151917,723350.9688399998
2025-04-19T20:30:00.000+0000,989591.3542569929,656765.8263981608,1017812.8232667451,992798.63156304,851477.08751648,1008011.5638653357,723350.9688399998
2025-04-19T20:40:00.000+0000,988534.1979991207,656765.8263981608,1019197.7889773748,992124.960851104,851477.08751648,1008290.2366685998,723350.9688399998
