date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-27T22:00:00.000+0000,983678.0287350086,643588.9116200007,999999.9999999999
2025-03-27T22:10:00.000+0000,987018.0142872648,643588.9116200007,999999.9999999999
2025-03-27T22:20:00.000+0000,986747.8683970089,643588.9116200007,999999.9999999999
2025-03-27T22:30:00.000+0000,985986.5481608331,643588.9116200007,999999.9999999999
2025-03-27T22:40:00.000+0000,987165.3665910409,643588.9116200007,999999.9999999999
2025-03-27T22:50:00.000+0000,989056.3878228326,643588.9116200007,999999.9999999999
2025-03-27T23:00:00.000+0000,992175.3449194247,643588.9116200007,999999.9999999999
2025-03-27T23:10:00.000+0000,991438.5834005448,643588.9116200007,999999.9999999999
2025-03-27T23:20:00.000+0000,991389.4659659528,643588.9116200007,999999.9999999999
2025-03-27T23:30:00.000+0000,988344.1850212486,643588.9116200007,999999.9999999999
2025-03-27T23:40:00.000+0000,990947.4090546244,643588.9116200007,999999.9999999999
2025-03-27T23:50:00.000+0000,994508.4230625451,643588.9116200007,999999.9999999999
2025-03-28T00:00:00.000+0000,996522.237880817,643588.9116200007,999999.9999999999
2025-03-28T00:10:00.000+0000,996276.6507078571,643588.9116200007,999999.9999999999
2025-03-28T00:20:00.000+0000,996792.3837710727,643588.9116200007,999999.9999999999
2025-03-28T00:30:00.000+0000,995024.1561257604,643588.9116200007,999999.9999999999
2025-03-28T00:40:00.000+0000,992420.9320923847,643588.9116200007,999999.9999999999
2025-03-28T00:50:00.000+0000,991070.2026411049,643588.9116200007,999999.9999999999
2025-03-28T01:00:00.000+0000,991929.7577464646,643588.9116200007,999999.9999999999
2025-03-28T01:10:00.000+0000,991536.8182697288,643588.9116200007,999999.9999999999
2025-03-28T01:20:00.000+0000,990947.4090546244,643588.9116200007,999999.9999999999
2025-03-28T01:30:00.000+0000,992027.9926156488,643588.9116200007,999999.9999999999
2025-03-28T01:40:00.000+0000,990456.2347087048,643588.9116200007,999999.9999999999
2025-03-28T01:50:00.000+0000,991536.8182697288,643588.9116200007,999999.9999999999
2025-03-28T02:00:00.000+0000,990971.9677719208,643588.9116200007,999999.9999999999
2025-03-28T02:10:00.000+0000,989375.6511476808,643588.9116200007,999999.9999999999
2025-03-28T02:20:00.000+0000,989498.4447341603,643588.9116200007,999999.9999999999
2025-03-28T02:30:00.000+0000,991708.7292908009,643588.9116200007,999999.9999999999
2025-03-28T02:40:00.000+0000,993476.9569361131,643588.9116200007,999999.9999999999
2025-03-28T02:50:00.000+0000,995564.4479062727,643588.9116200007,999999.9999999999
2025-03-28T03:00:00.000+0000,997897.5260493924,643588.9116200007,999999.9999999999
2025-03-28T03:10:00.000+0000,999346.4903698566,643588.9116200007,999999.9999999999
2025-03-28T03:20:00.000+0000,999002.6683277125,643588.9116200007,999999.9999999999
2025-03-28T03:30:00.000+0000,998707.9637201608,643588.9116200007,999999.9999999999
2025-03-28T03:40:00.000+0000,999002.6683277125,643588.9116200007,999999.9999999999
2025-03-28T03:50:00.000+0000,1001188.3941670567,643588.9116200007,999999.9999999999
2025-03-28T04:00:00.000+0000,1000304.2803444008,643588.9116200007,999999.9999999999
2025-03-28T04:10:00.000+0000,1000181.4867579208,643588.9116200007,999999.9999999999
2025-03-28T04:20:00.000+0000,1001384.8639054245,643588.9116200007,999999.9999999999
2025-03-28T04:30:00.000+0000,1002440.8887491527,643588.9116200007,999999.9999999999
2025-03-28T04:40:00.000+0000,1005387.9348246724,643588.9116200007,999999.9999999999
2025-03-28T04:50:00.000+0000,1006051.0201916643,643588.9116200007,999999.9999999999
2025-03-28T05:00:00.000+0000,1006910.575297025,643588.9116200007,999999.9999999999
2025-03-28T05:10:00.000+0000,1009562.9167649929,643588.9116200007,999999.9999999999
2025-03-28T05:20:00.000+0000,1009464.6818958085,643588.9116200007,999999.9999999999
2025-03-28T05:30:00.000+0000,1008850.7139634087,643588.9116200007,999999.9999999999
2025-03-28T05:40:00.000+0000,1011945.1123427046,643588.9116200007,999999.9999999999
2025-03-28T05:50:00.000+0000,1010741.7351952007,643588.9116200007,999999.9999999999
2025-03-28T06:00:00.000+0000,1010250.5608492811,643588.9116200007,999999.9999999999
2025-03-28T06:10:00.000+0000,1010864.5287816804,643588.9116200007,999999.9999999999
2025-03-28T06:20:00.000+0000,1011453.937996785,643588.9116200007,999999.9999999999
2025-03-28T06:30:00.000+0000,1012338.0518194407,643588.9116200007,999999.9999999999
2025-03-28T06:40:00.000+0000,1013344.9592285771,643588.9116200007,999999.9999999999
2025-03-28T06:50:00.000+0000,1017397.1475824167,643588.9116200007,999999.9999999999
2025-03-28T07:00:00.000+0000,1015948.1832619527,643588.9116200007,999999.9999999999
2025-03-28T07:10:00.000+0000,1015899.0658273606,643588.9116200007,999999.9999999999
2025-03-28T07:20:00.000+0000,1016169.2117176163,643588.9116200007,999999.9999999999
2025-03-28T07:30:00.000+0000,1017961.9980802247,643588.9116200007,999999.9999999999
2025-03-28T07:40:00.000+0000,1020982.7203076328,643588.9116200007,999999.9999999999
2025-03-28T07:50:00.000+0000,1020295.0762233448,643588.9116200007,999999.9999999999
2025-03-28T08:00:00.000+0000,1016783.1796500168,643588.9116200007,999999.9999999999
2025-03-28T08:10:00.000+0000,1018625.0834472168,643588.9116200007,999999.9999999999
2025-03-28T08:20:00.000+0000,1021031.8377422246,643588.9116200007,999999.9999999999
2025-03-28T08:30:00.000+0000,1020417.8698098245,643588.9116200007,999999.9999999999
2025-03-28T08:40:00.000+0000,1017765.5283418563,643588.9116200007,999999.9999999999
2025-03-28T08:50:00.000+0000,1019288.1688142089,643588.9116200007,999999.9999999999
2025-03-28T09:00:00.000+0000,1021130.0726114083,643588.9116200007,999999.9999999999
2025-03-28T09:10:00.000+0000,1022333.4497589127,643588.9116200007,999999.9999999999
2025-03-28T09:20:00.000+0000,1021744.0405438091,643588.9116200007,999999.9999999999
2025-03-28T09:30:00.000+0000,1020270.5175060488,643588.9116200007,999999.9999999999
2025-03-28T09:40:00.000+0000,1021744.0405438091,643588.9116200007,999999.9999999999
2025-03-28T09:50:00.000+0000,1020319.6349406402,643588.9116200007,999999.9999999999
2025-03-28T10:00:00.000+0000,1020172.2826368643,643588.9116200007,999999.9999999999
2025-03-28T10:10:00.000+0000,1019533.7559871688,643588.9116200007,999999.9999999999
2025-03-28T10:20:00.000+0000,1017004.2081056809,643588.9116200007,999999.9999999999
2025-03-28T10:30:00.000+0000,1016807.7383673129,643588.9116200007,999999.9999999999
2025-03-28T10:40:00.000+0000,1018354.9375569609,643588.9116200007,999999.9999999999
2025-03-28T10:50:00.000+0000,1020245.9587887528,643588.9116200007,999999.9999999999
2025-03-28T11:00:00.000+0000,1021498.4533708487,643588.9116200007,999999.9999999999
2025-03-28T11:10:00.000+0000,1019533.7559871688,643588.9116200007,999999.9999999999
2025-03-28T11:20:00.000+0000,1017004.2081056809,643588.9116200007,999999.9999999999
2025-03-28T11:30:00.000+0000,1016562.1511943522,643588.9116200007,999999.9999999999
2025-03-28T11:40:00.000+0000,1015874.5071100646,643588.9116200007,999999.9999999999
2025-03-28T11:50:00.000+0000,1013074.8133383209,643588.9116200007,999999.9999999999
2025-03-28T12:00:00.000+0000,1011871.4361908172,643588.9116200007,999999.9999999999
2025-03-28T12:10:00.000+0000,1014253.6317685288,643588.9116200007,999999.9999999999
2025-03-28T12:20:00.000+0000,1015113.1868738887,643588.9116200007,999999.9999999999
2025-03-28T12:30:00.000+0000,1015727.1548062889,643588.9116200007,999999.9999999999
2025-03-28T12:40:00.000+0000,1016267.4465868007,643588.9116200007,999999.9999999999
2025-03-28T12:50:00.000+0000,1017298.9127132327,643588.9116200007,999999.9999999999
2025-03-28T13:00:00.000+0000,1017225.2365613447,643588.9116200007,999999.9999999999
2025-03-28T13:10:00.000+0000,1013934.3684436805,643588.9116200007,999999.9999999999
2025-03-28T13:20:00.000+0000,1014941.275852817,643588.9116200007,999999.9999999999
2025-03-28T13:30:00.000+0000,1014941.275852817,643588.9116200007,999999.9999999999
2025-03-28T13:40:00.000+0000,1015653.4786544004,643588.9116200007,999999.9999999999
2025-03-28T13:50:00.000+0000,1018109.3503840007,643588.9116200007,999999.9999999999
2025-03-28T14:00:00.000+0000,1018035.6742321126,643588.9116200007,999999.9999999999
2025-03-28T14:10:00.000+0000,1021326.5423497767,643588.9116200007,999999.9999999999
2025-03-28T14:20:00.000+0000,1018256.7026877771,643588.9116200007,999999.9999999999
2025-03-28T14:30:00.000+0000,1020295.0762233448,643588.9116200007,999999.9999999999
2025-03-28T14:40:00.000+0000,1020589.7808308967,643588.9116200007,999999.9999999999
2025-03-28T14:50:00.000+0000,1019803.9018774247,643588.9116200007,999999.9999999999
2025-03-28T15:00:00.000+0000,1019853.0193120169,643588.9116200007,999999.9999999999
2025-03-28T15:10:00.000+0000,1018256.7026877771,643588.9116200007,999999.9999999999
2025-03-28T15:20:00.000+0000,1017863.763211041,643588.9116200007,999999.9999999999
2025-03-28T15:30:00.000+0000,1016488.4750424644,643588.9116200007,999999.9999999999
2025-03-28T15:40:00.000+0000,1014720.2473971525,643588.9116200007,999999.9999999999
2025-03-28T15:50:00.000+0000,1016316.5640213925,643588.9116200007,999999.9999999999
2025-03-28T16:00:00.000+0000,1017569.0586034891,643588.9116200007,999999.9999999999
2025-03-28T16:10:00.000+0000,1018379.4962742566,643588.9116200007,999999.9999999999
2025-03-28T16:20:00.000+0000,1019410.9624006884,643588.9116200007,999999.9999999999
2025-03-28T16:30:00.000+0000,1018526.8485780326,643588.9116200007,999999.9999999999
2025-03-28T16:40:00.000+0000,1018895.2293374729,643588.9116200007,999999.9999999999
2025-03-28T16:50:00.000+0000,1021375.6597843687,643588.9116200007,999999.9999999999
2025-03-28T17:00:00.000+0000,1022333.4497589127,643588.9116200007,999999.9999999999
2025-03-28T17:10:00.000+0000,1020761.6918519688,643588.9116200007,999999.9999999999
2025-03-28T17:20:00.000+0000,1021154.6313287048,643588.9116200007,999999.9999999999
2025-03-28T17:30:00.000+0000,1022971.9764086087,643588.9116200007,999999.9999999999
2025-03-28T17:40:00.000+0000,1023561.385623713,643588.9116200007,999999.9999999999
2025-03-28T17:50:00.000+0000,1022849.1828221288,643588.9116200007,999999.9999999999
2025-03-28T18:00:00.000+0000,1020221.4000714563,643588.9116200007,999999.9999999999
2025-03-28T18:10:00.000+0000,1020417.8698098245,643588.9116200007,999999.9999999999
2025-03-28T18:20:00.000+0000,1021056.3964595207,643588.9116200007,999999.9999999999
2025-03-28T18:30:00.000+0000,1022112.421303249,643588.9116200007,999999.9999999999
2025-03-28T18:40:00.000+0000,1020368.7523752328,643588.9116200007,999999.9999999999
2025-03-28T18:50:00.000+0000,1018723.3183164005,643588.9116200007,999999.9999999999
2025-03-28T19:00:00.000+0000,1022480.802062689,643588.9116200007,999999.9999999999
2025-03-28T19:10:00.000+0000,1024691.0866193282,643588.9116200007,999999.9999999999
2025-03-28T19:20:00.000+0000,1028080.1896061767,643588.9116200007,999999.9999999999
2025-03-28T19:30:00.000+0000,1029750.1823823052,643588.9116200007,999999.9999999999
2025-03-28T19:40:00.000+0000,1031960.466938945,643588.9116200007,999999.9999999999
2025-03-28T19:50:00.000+0000,1028301.2180618406,643588.9116200007,999999.9999999999
2025-03-28T20:00:00.000+0000,1027048.7234797447,643588.9116200007,999999.9999999999
2025-03-28T20:10:00.000+0000,1026066.3747879046,643588.9116200007,999999.9999999999
2025-03-28T20:20:00.000+0000,1025378.7307036166,643588.9116200007,999999.9999999999
2025-03-28T20:30:00.000+0000,1026336.5206781607,643588.9116200007,999999.9999999999
2025-03-28T20:40:00.000+0000,1025869.9050495368,643588.9116200007,999999.9999999999
2025-03-28T20:50:00.000+0000,1027441.6629564811,643588.9116200007,999999.9999999999
2025-03-28T21:00:00.000+0000,1029160.7731672006,643588.9116200007,999999.9999999999
2025-03-28T21:10:00.000+0000,1028153.8657580642,643588.9116200007,999999.9999999999
2025-03-28T21:20:00.000+0000,1030486.943901185,643588.9116200007,999999.9999999999
2025-03-28T21:30:00.000+0000,1032377.9651329771,643588.9116200007,999999.9999999999
2025-03-28T21:40:00.000+0000,1033090.1679345604,643588.9116200007,999999.9999999999
2025-03-28T21:50:00.000+0000,1033949.7230399204,643588.9116200007,999999.9999999999
2025-03-28T22:00:00.000+0000,1033826.9294534407,643588.9116200007,999999.9999999999
2025-03-28T22:10:00.000+0000,1031444.7338757287,643588.9116200007,999999.9999999999
2025-03-28T22:20:00.000+0000,1029922.0934033765,643588.9116200007,999999.9999999999
2025-03-28T22:30:00.000+0000,1028448.5703656166,643588.9116200007,999999.9999999999
2025-03-28T22:40:00.000+0000,1028227.5419099528,643588.9116200007,999999.9999999999
2025-03-28T22:50:00.000+0000,1028202.9831926564,643588.9116200007,999999.9999999999
2025-03-28T23:00:00.000+0000,1028939.744711537,643588.9116200007,999999.9999999999
2025-03-28T23:10:00.000+0000,1029701.0649477129,643588.9116200007,999999.9999999999
2025-03-28T23:20:00.000+0000,1030757.0897914405,643588.9116200007,999999.9999999999
2025-03-28T23:30:00.000+0000,1029430.919057457,643588.9116200007,999999.9999999999
2025-03-28T23:40:00.000+0000,1026140.0509397928,643588.9116200007,999999.9999999999
2025-03-28T23:50:00.000+0000,1026041.8160706086,643588.9116200007,999999.9999999999
2025-03-29T00:00:00.000+0000,1025796.2288976482,643588.9116200007,999999.9999999999
2025-03-29T00:10:00.000+0000,1025206.8196825448,643588.9116200007,999999.9999999999
2025-03-29T00:20:00.000+0000,1022407.1259108009,643588.9116200007,999999.9999999999
2025-03-29T00:30:00.000+0000,1021768.5992611044,643588.9116200007,999999.9999999999
2025-03-29T00:40:00.000+0000,1021915.9515648809,643588.9116200007,999999.9999999999
2025-03-29T00:50:00.000+0000,1024273.5884252967,643588.9116200007,999999.9999999999
2025-03-29T01:00:00.000+0000,1023757.8553620803,643588.9116200007,999999.9999999999
2025-03-29T01:10:00.000+0000,1023217.5635815694,643588.9116200007,999999.9999999999
2025-03-29T01:20:00.000+0000,1024666.5279020326,643588.9116200007,999999.9999999999
2025-03-29T01:30:00.000+0000,1025231.3783998406,643588.9116200007,999999.9999999999
2025-03-29T01:40:00.000+0000,1025697.9940284649,643588.9116200007,999999.9999999999
2025-03-29T01:50:00.000+0000,1026631.2252857124,643588.9116200007,999999.9999999999
2025-03-29T02:00:00.000+0000,1024249.0297080013,643588.9116200007,999999.9999999999
2025-03-29T02:10:00.000+0000,1024396.382011777,643588.9116200007,999999.9999999999
2025-03-29T02:20:00.000+0000,1025869.9050495368,643588.9116200007,999999.9999999999
2025-03-29T02:30:00.000+0000,1029480.036492049,643588.9116200007,999999.9999999999
2025-03-29T02:40:00.000+0000,1031665.7623313928,643588.9116200007,999999.9999999999
2025-03-29T02:50:00.000+0000,1031788.5559178726,643588.9116200007,999999.9999999999
2025-03-29T03:00:00.000+0000,1031076.3531162888,643588.9116200007,999999.9999999999
2025-03-29T03:10:00.000+0000,1032746.3458924163,643588.9116200007,999999.9999999999
2025-03-29T03:20:00.000+0000,1033163.8440864484,643588.9116200007,999999.9999999999
2025-03-29T03:30:00.000+0000,1032132.3779600172,643588.9116200007,999999.9999999999
2025-03-29T03:40:00.000+0000,1030978.1182471043,643588.9116200007,999999.9999999999
2025-03-29T03:50:00.000+0000,1030929.0008125128,643588.9116200007,999999.9999999999
2025-03-29T04:00:00.000+0000,1031150.0292681769,643588.9116200007,999999.9999999999
2025-03-29T04:10:00.000+0000,1032181.4953946085,643588.9116200007,999999.9999999999
2025-03-29T04:20:00.000+0000,1033728.6945842567,643588.9116200007,999999.9999999999
2025-03-29T04:30:00.000+0000,1035202.2176220169,643588.9116200007,999999.9999999999
2025-03-29T04:40:00.000+0000,1036061.7727273765,643588.9116200007,999999.9999999999
2025-03-29T04:50:00.000+0000,1035349.5699257932,643588.9116200007,999999.9999999999
2025-03-29T05:00:00.000+0000,1035325.0112084971,643588.9116200007,999999.9999999999
2025-03-29T05:10:00.000+0000,1034711.0432760963,643588.9116200007,999999.9999999999
2025-03-29T05:20:00.000+0000,1037437.0608959524,643588.9116200007,999999.9999999999
2025-03-29T05:30:00.000+0000,1036823.0929635523,643588.9116200007,999999.9999999999
2025-03-29T05:40:00.000+0000,1034956.6304490564,643588.9116200007,999999.9999999999
2025-03-29T05:50:00.000+0000,1034882.9542971688,643588.9116200007,999999.9999999999
2025-03-29T06:00:00.000+0000,1035226.7763393127,643588.9116200007,999999.9999999999
2025-03-29T06:10:00.000+0000,1035840.7442717128,643588.9116200007,999999.9999999999
2025-03-29T06:20:00.000+0000,1036454.7122041122,643588.9116200007,999999.9999999999
2025-03-29T06:30:00.000+0000,1036896.7691154403,643588.9116200007,999999.9999999999
2025-03-29T06:40:00.000+0000,1036160.0075965603,643588.9116200007,999999.9999999999
2025-03-29T06:50:00.000+0000,1037044.1214192165,643588.9116200007,999999.9999999999
2025-03-29T07:00:00.000+0000,1038517.6444569768,643588.9116200007,999999.9999999999
2025-03-29T07:10:00.000+0000,1039671.9041698887,643588.9116200007,999999.9999999999
2025-03-29T07:20:00.000+0000,1040727.9290136162,643588.9116200007,999999.9999999999
2025-03-29T07:30:00.000+0000,1041047.1923384648,643588.9116200007,999999.9999999999
2025-03-29T07:40:00.000+0000,1043576.7402199532,643588.9116200007,999999.9999999999
2025-03-29T07:50:00.000+0000,1042717.1851145925,643588.9116200007,999999.9999999999
2025-03-29T08:00:00.000+0000,1041440.1318152008,643588.9116200007,999999.9999999999
2025-03-29T08:10:00.000+0000,1039819.2564736645,643588.9116200007,999999.9999999999
2025-03-29T08:20:00.000+0000,1040015.7262120327,643588.9116200007,999999.9999999999
2025-03-29T08:30:00.000+0000,1038321.1747186088,643588.9116200007,999999.9999999999
2025-03-29T08:40:00.000+0000,1038075.5875456486,643588.9116200007,999999.9999999999
2025-03-29T08:50:00.000+0000,1039426.3169969288,643588.9116200007,999999.9999999999
2025-03-29T09:00:00.000+0000,1039107.0536720805,643588.9116200007,999999.9999999999
2025-03-29T09:10:00.000+0000,1040457.7831233602,643588.9116200007,999999.9999999999
2025-03-29T09:20:00.000+0000,1042054.0997476003,643588.9116200007,999999.9999999999
2025-03-29T09:30:00.000+0000,1043085.5658740329,643588.9116200007,999999.9999999999
2025-03-29T09:40:00.000+0000,1043380.2704815841,643588.9116200007,999999.9999999999
2025-03-29T09:50:00.000+0000,1042176.8933340805,643588.9116200007,999999.9999999999
2025-03-29T10:00:00.000+0000,1043601.2989372492,643588.9116200007,999999.9999999999
2025-03-29T10:10:00.000+0000,1042668.0676800011,643588.9116200007,999999.9999999999
2025-03-29T10:20:00.000+0000,1042594.3915281126,643588.9116200007,999999.9999999999
2025-03-29T10:30:00.000+0000,1042152.3346167849,643588.9116200007,999999.9999999999
2025-03-29T10:40:00.000+0000,1041980.4235957128,643588.9116200007,999999.9999999999
2025-03-29T10:50:00.000+0000,1046032.6119495523,643588.9116200007,999999.9999999999
2025-03-29T11:00:00.000+0000,1044436.2953253126,643588.9116200007,999999.9999999999
2025-03-29T11:10:00.000+0000,1044460.8540426085,643588.9116200007,999999.9999999999
2025-03-29T11:20:00.000+0000,1047039.519358689,643588.9116200007,999999.9999999999
2025-03-29T11:30:00.000+0000,1048095.5442024164,643588.9116200007,999999.9999999999
