date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T03:10:00.000+0000,1064720.5422242407,2859.162263599971,1096235.4257990555
2025-04-10T03:20:00.000+0000,1065096.9234781596,2859.162263599971,1094918.9083328866
2025-04-10T03:30:00.000+0000,1064047.2235104798,2859.162263599971,1093812.998578539
2025-04-10T03:40:00.000+0000,1066175.2753059997,2859.162263599971,1097084.992259324
2025-04-10T03:50:00.000+0000,1066297.6968903188,2859.162263599971,1097213.4249916037
2025-04-10T04:00:00.000+0000,1067482.8420151195,2859.162263599971,1098585.745853641
2025-04-10T04:10:00.000+0000,1066508.6787696804,2859.162263599971,1097943.6465358124
2025-04-10T04:20:00.000+0000,1066035.9230770406,2859.162263599971,1096948.5758923567
2025-04-10T04:30:00.000+0000,1066039.83014888,2859.162263599971,1095861.9803624603
2025-04-10T04:40:00.000+0000,1068035.0415018403,2859.162263599971,1099825.6188208272
2025-04-10T04:50:00.000+0000,1069659.0810300005,2859.162263599971,1101602.840437825
2025-04-10T05:00:00.000+0000,1069626.5220979992,2859.162263599971,1101180.046967675
2025-04-10T05:10:00.000+0000,1071193.25790584,2859.162263599971,1102759.3712036447
2025-04-10T05:20:00.000+0000,1071181.5366903197,2859.162263599971,1103467.5610100238
2025-04-10T05:30:00.000+0000,1071650.3853111195,2859.162263599971,1103953.7037028668
2025-04-10T05:40:00.000+0000,1071555.313229681,2859.162263599971,1103147.6191387852
2025-04-10T05:50:00.000+0000,1071249.259268881,2859.162263599971,1102431.3940865947
2025-04-10T06:00:00.000+0000,1071913.4614816792,2859.162263599971,1104090.669523517
2025-04-10T06:10:00.000+0000,1073213.214047119,2859.162263599971,1106314.4204733772
2025-04-10T06:20:00.000+0000,1071285.7252727193,2859.162263599971,1104086.3358443743
2025-04-10T06:30:00.000+0000,1069620.0103115996,2859.162263599971,1101982.7754391301
2025-04-10T06:40:00.000+0000,1068657.5682816796,2859.162263599971,1100627.85669997
2025-04-10T06:50:00.000+0000,1069500.193441839,2859.162263599971,1101999.8736272256
2025-04-10T07:00:00.000+0000,1071232.3286242401,2859.162263599971,1102308.606285187
2025-04-10T07:10:00.000+0000,1070727.0139996007,2859.162263599971,1101520.7728246546
2025-04-10T07:20:00.000+0000,1067912.6199175194,2859.162263599971,1099136.904230435
2025-04-10T07:30:00.000+0000,1062118.4323788,2859.162263599971,1088278.7696193294
2025-04-10T07:40:00.000+0000,1063573.16546056,2859.162263599971,1089599.2438097443
2025-04-10T07:50:00.000+0000,1064750.4964416805,2859.162263599971,1091910.7787536029
2025-04-10T08:00:00.000+0000,1064931.5241036003,2859.162263599971,1090295.0091733795
2025-04-10T08:10:00.000+0000,1066390.1642571997,2859.162263599971,1091480.9351915496
2025-04-10T08:20:00.000+0000,1065625.6805338406,2859.162263599971,1090491.1951931869
2025-04-10T08:30:00.000+0000,1063127.7592708003,2859.162263599971,1087407.335993804
2025-04-10T08:40:00.000+0000,1063810.1944855202,2859.162263599971,1088125.993052641
2025-04-10T08:50:00.000+0000,1063759.4025516002,2859.162263599971,1089645.7341494407
2025-04-10T09:00:00.000+0000,1062027.2673692007,2859.162263599971,1087745.0283338414
2025-04-10T09:10:00.000+0000,1062210.89974568,2859.162263599971,1087854.9791398947
2025-04-10T09:20:00.000+0000,1067196.3234135201,2859.162263599971,1092342.2415944724
2025-04-10T09:30:00.000+0000,1067613.0777431189,2859.162263599971,1093091.0663857572
2025-04-10T09:40:00.000+0000,1067926.9458476005,2859.162263599971,1092553.2431485069
2025-04-10T09:50:00.000+0000,1069489.7745835993,2859.162263599971,1094746.2460672786
2025-04-10T10:00:00.000+0000,1069963.8326335202,2859.162263599971,1094641.3768550877
2025-04-10T10:10:00.000+0000,1069214.97719752,2859.162263599971,1091805.293290003
2025-04-10T10:20:00.000+0000,1066580.3084200807,2859.162263599971,1089979.6334955338
2025-04-10T10:30:00.000+0000,1066430.5373328798,2859.162263599971,1090286.0963828615
2025-04-10T10:40:00.000+0000,1064824.7308066406,2859.162263599971,1087750.1745365486
2025-04-10T10:50:00.000+0000,1065857.5001296797,2859.162263599971,1088805.715301454
2025-04-10T11:00:00.000+0000,1065367.8137923998,2859.162263599971,1089274.2306887107
2025-04-10T11:10:00.000+0000,1063936.5231416796,2859.162263599971,1084846.6046241303
2025-04-10T11:20:00.000+0000,1065268.8346391204,2859.162263599971,1086244.959144462
2025-04-10T11:30:00.000+0000,1065234.973349839,2859.162263599971,1086498.1913343158
2025-04-10T11:40:00.000+0000,1068272.0705268,2859.162263599971,1089685.179165506
2025-04-10T11:50:00.000+0000,1067309.6284968806,2859.162263599971,1088070.6730753633
2025-04-10T12:00:00.000+0000,1064954.966534641,2859.162263599971,1086529.9213265725
2025-04-10T12:10:00.000+0000,1065501.9565922404,2859.162263599971,1088228.9354376602
2025-04-10T12:20:00.000+0000,1065597.028673679,2859.162263599971,1090401.0049884878
2025-04-10T12:30:00.000+0000,1068747.430934,2859.162263599971,1095362.8361851452
2025-04-10T12:40:00.000+0000,1065292.27707016,2859.162263599971,1086710.3690952794
2025-04-10T12:50:00.000+0000,1063363.4859384797,2859.162263599971,1083208.9888127272
2025-04-10T13:00:00.000+0000,1064243.8794597592,2859.162263599971,1082588.1351361866
2025-04-10T13:10:00.000+0000,1063668.2375420001,2859.162263599971,1082332.7675445331
2025-04-10T13:20:00.000+0000,1066506.0740551197,2859.162263599971,1086408.4560638098
2025-04-10T13:30:00.000+0000,1056713.6496667992,2859.162263599971,1073678.2679959298
2025-04-10T13:40:00.000+0000,1055299.28966072,2859.162263599971,1072918.0844027386
2025-04-10T13:50:00.000+0000,1055571.48233224,2859.162263599971,1076294.6310964213
2025-04-10T14:00:00.000+0000,1053469.4776823204,2859.162263599971,1073810.146383253
2025-04-10T14:10:00.000+0000,1055208.1246511205,2859.162263599971,1073307.9911953912
2025-04-10T14:20:00.000+0000,1059314.45715496,2859.162263599971,1078728.8268290008
2025-04-10T14:30:00.000+0000,1062066.3380876,2859.162263599971,1082777.899377302
2025-04-10T14:40:00.000+0000,1063708.61061768,2859.162263599971,1083350.091087374
2025-04-10T14:50:00.000+0000,1060598.5814330403,2859.162263599971,1077853.276716656
2025-04-10T15:00:00.000+0000,1056795.6981754403,2859.162263599971,1073306.1147054404
2025-04-10T15:10:00.000+0000,1050162.7925484,2859.162263599971,1064192.471553405
2025-04-10T15:20:00.000+0000,1047403.0974720803,2859.162263599971,1059127.7550704246
2025-04-10T15:30:00.000+0000,1034491.52739816,2859.162263599971,1044136.3403529304
2025-04-10T15:40:00.000+0000,1027449.6815851992,2859.162263599971,1037308.6730878077
2025-04-10T15:50:00.000+0000,1027974.5315690396,2859.162263599971,1040255.418344331
2025-04-10T16:00:00.000+0000,1026739.94103224,451978.4674529598,1035768.8487043539
2025-04-10T16:10:00.000+0000,1027970.3846891997,592611.86665616,1037787.5207468937
2025-04-10T16:20:00.000+0000,1027084.6201681602,592611.86665616,1032747.418706171
2025-04-10T16:30:00.000+0000,1029906.2310721598,592611.86665616,1040506.6262808971
2025-04-10T16:40:00.000+0000,1030018.5422512802,592611.86665616,1040370.256044461
2025-04-10T16:50:00.000+0000,1031386.19365416,592611.86665616,1043946.9648252776
2025-04-10T17:00:00.000+0000,1028578.41417616,592611.86665616,1038631.3212725859
2025-04-10T17:10:00.000+0000,1027822.1118024802,592611.86665616,1036951.0158545012
2025-04-10T17:20:00.000+0000,1028471.0823104,592611.86665616,1036982.1161868854
2025-04-10T17:30:00.000+0000,1030182.8595921602,592611.86665616,1041570.8218085219
2025-04-10T17:40:00.000+0000,1030364.3279012796,592611.86665616,1042603.3915089851
2025-04-10T17:50:00.000+0000,1030414.1210348799,592611.86665616,1045948.4936305257
2025-04-10T18:00:00.000+0000,1031543.8719105602,592611.86665616,1048943.685479557
2025-04-10T18:10:00.000+0000,1030979.5497297598,592611.86665616,1047507.6650557024
2025-04-10T18:20:00.000+0000,1032518.1575580002,592611.86665616,1052030.5869226903
2025-04-10T18:30:00.000+0000,1032605.5721703197,592611.86665616,1052697.072068264
2025-04-10T18:40:00.000+0000,1032163.51979536,592611.86665616,1051803.4343344672
2025-04-10T18:50:00.000+0000,1031551.61750912,592611.86665616,1051164.8636807592
2025-04-10T19:00:00.000+0000,1032285.23634416,592611.86665616,1054258.6671353134
2025-04-10T19:10:00.000+0000,1032194.5021896001,592611.86665616,1052792.0423931803
2025-04-10T19:20:00.000+0000,1031426.5814180798,592611.86665616,1050422.762041234
2025-04-10T19:30:00.000+0000,1031985.3710284801,592611.86665616,1051831.9581639224
2025-04-10T19:40:00.000+0000,1031310.95069672,592611.86665616,1051048.0520298146
2025-04-10T19:50:00.000+0000,1032815.8098455197,592611.86665616,1053962.2339284304
2025-04-10T20:00:00.000+0000,1033517.3397722397,592611.86665616,1056136.0172636553
2025-04-10T20:10:00.000+0000,1033433.7979591999,592611.86665616,1056940.62989996
2025-04-10T20:20:00.000+0000,1032580.6756035199,592611.86665616,1055213.5499023693
2025-04-10T20:30:00.000+0000,1033054.8168868001,592611.86665616,1056502.9628471097
2025-04-10T20:40:00.000+0000,1033732.5567608,592611.86665616,1060273.645509509
2025-04-10T20:50:00.000+0000,1034099.36617832,592611.86665616,1062318.0592453722
2025-04-10T21:00:00.000+0000,1034322.3287654399,592611.86665616,1062306.9145853026
2025-04-10T21:10:00.000+0000,1033624.6716379998,592611.86665616,1060031.6075768066
2025-04-10T21:20:00.000+0000,1033252.88290712,592611.86665616,1057511.9493464204
2025-04-10T21:30:00.000+0000,1033924.53695368,592611.86665616,1060126.9005244572
2025-04-10T21:40:00.000+0000,1033456.48149784,592611.86665616,1059178.0428359094
2025-04-10T21:50:00.000+0000,1033369.6201425601,592611.86665616,1058907.2479059799
2025-04-10T22:00:00.000+0000,1032447.3406568798,592611.86665616,1058514.8764781589
2025-04-10T22:10:00.000+0000,1033366.3006003201,592611.86665616,1061566.6443555518
2025-04-10T22:20:00.000+0000,1033304.8890688801,592611.86665616,1061773.1343778032
2025-04-10T22:30:00.000+0000,1033583.17736,592611.86665616,1062985.6948971322
2025-04-10T22:40:00.000+0000,1033906.8327284,592611.86665616,1062612.2904190344
2025-04-10T22:50:00.000+0000,1033297.1434703199,592611.86665616,1060852.6992880602
2025-04-10T23:00:00.000+0000,1032773.2090534398,592611.86665616,1059600.6177548233
2025-04-10T23:10:00.000+0000,1032124.23854552,592611.86665616,1059133.1688213022
2025-04-10T23:20:00.000+0000,1031746.9172442401,592611.86665616,1056865.0885406903
2025-04-10T23:30:00.000+0000,1031868.63379304,592611.86665616,1057370.2799285725
2025-04-10T23:40:00.000+0000,1032282.0916619197,990462.5956446397,1060666.668874676
2025-04-10T23:50:00.000+0000,1032285.6406204796,1032285.6406204796,1060327.227301761
2025-04-11T00:00:00.000+0000,1032285.6406204796,1032285.6406204796,1058225.605376406
2025-04-11T00:10:00.000+0000,1032285.6406204796,1032285.6406204796,1060018.3242649543
2025-04-11T00:20:00.000+0000,1032285.6406204796,1032285.6406204796,1059912.819359303
2025-04-11T00:30:00.000+0000,1032285.6406204796,1032285.6406204796,1058287.6498713363
2025-04-11T00:40:00.000+0000,1032285.6406204796,1032285.6406204796,1057808.0059310165
2025-04-11T00:50:00.000+0000,1032285.6406204796,1032285.6406204796,1053007.6526884441
2025-04-11T01:00:00.000+0000,1032285.6406204796,1032285.6406204796,1053623.9997105864
2025-04-11T01:10:00.000+0000,1032285.6406204796,1032285.6406204796,1057794.9734315146
2025-04-11T01:20:00.000+0000,1032285.6406204796,1032285.6406204796,1061320.11166711
2025-04-11T01:30:00.000+0000,1032285.6406204796,1032285.6406204796,1063691.8830031152
2025-04-11T01:40:00.000+0000,1032285.6406204796,1032285.6406204796,1064089.669244522
2025-04-11T01:50:00.000+0000,1032285.6406204796,1032285.6406204796,1068741.1399423424
2025-04-11T02:00:00.000+0000,1032285.6406204796,1032285.6406204796,1068406.2069929773
2025-04-11T02:10:00.000+0000,1032285.6406204796,1032285.6406204796,1068949.7361456237
2025-04-11T02:20:00.000+0000,1032285.6406204796,1032285.6406204796,1071222.4884019322
2025-04-11T02:30:00.000+0000,1032285.6406204796,1032285.6406204796,1074350.1773979338
2025-04-11T02:40:00.000+0000,1032285.6406204796,1032285.6406204796,1073164.6679465473
2025-04-11T02:50:00.000+0000,1032285.6406204796,1032285.6406204796,1070600.8332271834
2025-04-11T03:00:00.000+0000,1032285.6406204796,1032285.6406204796,1072408.9505883437
2025-04-11T03:10:00.000+0000,1032285.6406204796,1032285.6406204796,1074259.3999807236
2025-04-11T03:20:00.000+0000,1032285.6406204796,1032285.6406204796,1076131.4234139735
2025-04-11T03:30:00.000+0000,1032285.6406204796,1032285.6406204796,1075742.880491194
2025-04-11T03:40:00.000+0000,1032285.6406204796,1032285.6406204796,1077307.9096804296
2025-04-11T03:50:00.000+0000,1032285.6406204796,1032285.6406204796,1077584.0336729914
2025-04-11T04:00:00.000+0000,1032285.6406204796,1032285.6406204796,1078514.8970065634
2025-04-11T04:10:00.000+0000,1032285.6406204796,1032285.6406204796,1080530.5753242623
2025-04-11T04:20:00.000+0000,1032285.6406204796,1032285.6406204796,1080696.6026539686
2025-04-11T04:30:00.000+0000,1032285.6406204796,1032285.6406204796,1078820.7770993663
2025-04-11T04:40:00.000+0000,1032285.6406204796,1032285.6406204796,1078661.8233904946
2025-04-11T04:50:00.000+0000,1032285.6406204796,1032285.6406204796,1078833.793148505
2025-04-11T05:00:00.000+0000,1032285.6406204796,1032285.6406204796,1075960.9493067951
2025-04-11T05:10:00.000+0000,1032285.6406204796,1032285.6406204796,1076873.7566751637
2025-04-11T05:20:00.000+0000,1032285.6406204796,1032285.6406204796,1076606.964830488
2025-04-11T05:30:00.000+0000,1032285.6406204796,1032285.6406204796,1078830.165801488
2025-04-11T05:40:00.000+0000,1032285.6406204796,1032285.6406204796,1079316.481412395
2025-04-11T05:50:00.000+0000,1032285.6406204796,1032285.6406204796,1079412.2181458601
2025-04-11T06:00:00.000+0000,1032285.6406204796,1032285.6406204796,1083866.3519224601
2025-04-11T06:10:00.000+0000,1032285.6406204796,1032285.6406204796,1087128.4452479456
2025-04-11T06:20:00.000+0000,1032285.6406204796,1032285.6406204796,1086846.4494502293
2025-04-11T06:30:00.000+0000,1032285.6406204796,1032285.6406204796,1086750.4092274713
2025-04-11T06:40:00.000+0000,1032285.6406204796,1032285.6406204796,1088247.1492555863
2025-04-11T06:50:00.000+0000,1032285.6406204796,1032285.6406204796,1086764.1881528294
2025-04-11T07:00:00.000+0000,1032285.6406204796,1032285.6406204796,1084001.2423690776
2025-04-11T07:10:00.000+0000,1032285.6406204796,1032285.6406204796,1084682.9525873566
2025-04-11T07:20:00.000+0000,1032285.6406204796,1032285.6406204796,1083045.3331222082
2025-04-11T07:30:00.000+0000,1032285.6406204796,1032285.6406204796,1083681.3327172254
2025-04-11T07:40:00.000+0000,1032285.6406204796,1032285.6406204796,1087726.642691889
2025-04-11T07:50:00.000+0000,1032285.6406204796,1032285.6406204796,1086553.554596406
2025-04-11T08:00:00.000+0000,1032285.6406204796,1032285.6406204796,1080667.09611462
2025-04-11T08:10:00.000+0000,1032285.6406204796,1032285.6406204796,1085975.1201112145
2025-04-11T08:20:00.000+0000,1032285.6406204796,1032285.6406204796,1085416.8691881767
2025-04-11T08:30:00.000+0000,1032285.6406204796,1032285.6406204796,1085769.1620055744
2025-04-11T08:40:00.000+0000,1032285.6406204796,1032285.6406204796,1088463.492097198
2025-04-11T08:50:00.000+0000,1032285.6406204796,1032285.6406204796,1088739.4117234794
2025-04-11T09:00:00.000+0000,1032285.6406204796,1032285.6406204796,1088448.9798442314
2025-04-11T09:10:00.000+0000,1032285.6406204796,1032285.6406204796,1087860.3661161782
2025-04-11T09:20:00.000+0000,1032285.6406204796,1032285.6406204796,1090289.0023308566
2025-04-11T09:30:00.000+0000,1032285.6406204796,1032285.6406204796,1095632.4051243726
2025-04-11T09:40:00.000+0000,1032285.6406204796,1032285.6406204796,1096975.678440368
2025-04-11T09:50:00.000+0000,1032285.6406204796,1032285.6406204796,1097531.4931553924
2025-04-11T10:00:00.000+0000,1032285.6406204796,1032285.6406204796,1096527.6422703348
2025-04-11T10:10:00.000+0000,1032285.6406204796,1032285.6406204796,1096824.0913366252
2025-04-11T10:20:00.000+0000,1032285.6406204796,1032285.6406204796,1101675.721762575
2025-04-11T10:30:00.000+0000,1032285.6406204796,1032285.6406204796,1102896.0195345306
2025-04-11T10:40:00.000+0000,1032285.6406204796,1032285.6406204796,1100530.3759896187
2025-04-11T10:50:00.000+0000,1032285.6406204796,1032285.6406204796,1100776.2057065861
2025-04-11T11:00:00.000+0000,1032285.6406204796,1032285.6406204796,1102524.7011418897
2025-04-11T11:10:00.000+0000,1032285.6406204796,1032285.6406204796,1100477.0239418705
2025-04-11T11:20:00.000+0000,1032285.6406204796,1032285.6406204796,1098305.9202120127
2025-04-11T11:30:00.000+0000,1032285.6406204796,1032285.6406204796,1096279.3739221771
2025-04-11T11:40:00.000+0000,1032285.6406204796,1032285.6406204796,1097231.2781997023
2025-04-11T11:50:00.000+0000,1032285.6406204796,1032285.6406204796,1094636.8385727103
2025-04-11T12:00:00.000+0000,1032285.6406204796,1032285.6406204796,1095158.1801038026
2025-04-11T12:10:00.000+0000,1032285.6406204796,1032285.6406204796,1095231.0699847857
2025-04-11T12:20:00.000+0000,1032285.6406204796,1032285.6406204796,1097096.4400540837
2025-04-11T12:30:00.000+0000,1032285.6406204796,1032285.6406204796,1100353.2241851944
2025-04-11T12:40:00.000+0000,1032285.6406204796,1032285.6406204796,1096952.013646295
2025-04-11T12:50:00.000+0000,1032285.6406204796,1032285.6406204796,1093865.158397865
2025-04-11T13:00:00.000+0000,1032285.6406204796,1032285.6406204796,1094395.2214723313
2025-04-11T13:10:00.000+0000,1032285.6406204796,1032285.6406204796,1094368.3397189705
2025-04-11T13:20:00.000+0000,1032285.6406204796,1032285.6406204796,1096212.6122847055
2025-04-11T13:30:00.000+0000,1032285.6406204796,1032285.6406204796,1097640.6918522876
2025-04-11T13:40:00.000+0000,1032285.6406204796,1032285.6406204796,1109299.5323576184
2025-04-11T13:50:00.000+0000,1032285.6406204796,1032285.6406204796,1108243.3486265608
2025-04-11T14:00:00.000+0000,1032285.6406204796,1032285.6406204796,1102252.6508143977
2025-04-11T14:10:00.000+0000,1032285.6406204796,1032285.6406204796,1102748.715198773
2025-04-11T14:20:00.000+0000,1032285.6406204796,1032285.6406204796,1091371.336473838
2025-04-11T14:30:00.000+0000,1032285.6406204796,1032285.6406204796,1096913.4014969147
2025-04-11T14:40:00.000+0000,1032285.6406204796,1032285.6406204796,1099303.650363656
2025-04-11T14:50:00.000+0000,1032285.6406204796,1032285.6406204796,1099626.9768605246
2025-04-11T15:00:00.000+0000,1032285.6406204796,1032285.6406204796,1097858.927191886
2025-04-11T15:10:00.000+0000,1032285.6406204796,1032285.6406204796,1096852.7407973588
2025-04-11T15:20:00.000+0000,1032285.6406204796,1032285.6406204796,1097511.008254867
2025-04-11T15:30:00.000+0000,1032285.6406204796,1032285.6406204796,1102606.235075723
2025-04-11T15:40:00.000+0000,1032285.6406204796,1032285.6406204796,1105617.978952433
2025-04-11T15:50:00.000+0000,1032285.6406204796,1032285.6406204796,1105844.3103266372
2025-04-11T16:00:00.000+0000,1032285.6406204796,1032285.6406204796,1102110.3224688577
2025-04-11T16:10:00.000+0000,1032285.6406204796,1032285.6406204796,1100515.6995662346
2025-04-11T16:20:00.000+0000,1032285.6406204796,1032285.6406204796,1098643.6761190756
2025-04-11T16:30:00.000+0000,1032285.6406204796,1032285.6406204796,1103494.7414522704
2025-04-11T16:40:00.000+0000,1032285.6406204796,1032285.6406204796,1107201.922402095
2025-04-11T16:50:00.000+0000,1032285.6406204796,1032285.6406204796,1107455.9807250295
2025-04-11T17:00:00.000+0000,1032285.6406204796,1032285.6406204796,1106689.509586707
