date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-20T08:50:00.000+0000,1045998.7007365599,1823.130700000096,999999.9999999999,1045949.141458,2898.5725000001876,1000000,1000000
2025-01-20T09:00:00.000+0000,1054422.2043383203,1823.130700000096,999999.9999999999,1054363.5695260004,2898.5725000001876,1000000,1000000
2025-01-20T09:10:00.000+0000,1066331.29563736,1823.130700000096,999999.9999999999,1066259.8298980002,2898.5725000001876,1000000,1000000
2025-01-20T09:20:00.000+0000,1101784.2408731203,1823.130700000096,999999.9999999999,1101674.5779160003,2898.5725000001876,1000000,1000000
2025-01-20T09:30:00.000+0000,1128087.51840352,1823.130700000096,999999.9999999999,1127949.516136,2898.5725000001876,1000000,1000000
2025-01-20T09:40:00.000+0000,1124876.2593676,1823.130700000096,999999.9999999999,1124741.7169300006,2898.5725000001876,1000000,1000000
2025-01-20T09:50:00.000+0000,1126167.217774,1823.130700000096,999999.9999999999,1126031.2844500002,2898.5725000001876,1000000,1000000
2025-01-20T10:00:00.000+0000,1105899.17079352,1823.130700000096,999999.9999999999,1105785.074386,2898.5725000001876,1000000,1000000
2025-01-20T10:10:00.000+0000,1110724.1278374402,1823.130700000096,999999.9999999999,1110604.8329920005,2898.5725000001876,1000000,1000000
2025-01-20T10:20:00.000+0000,1090197.8891756802,1823.130700000096,999999.9999999999,1090100.7094240005,2898.5725000001876,1000000,1000000
2025-01-20T10:30:00.000+0000,1109142.7037896002,1823.130700000096,999999.9999999999,1109025.1127800003,2898.5725000001876,1000000,1000000
2025-01-20T10:40:00.000+0000,1122681.6300767201,1823.130700000096,999999.9999999999,1122549.4521460005,2898.5725000001876,1000000,1000000
2025-01-20T10:50:00.000+0000,1120971.1101882402,1823.130700000096,999999.9999999999,1120840.7751820001,2898.5725000001876,1000000,1000000
2025-01-20T11:00:00.000+0000,1112418.51074584,1823.130700000096,999999.9999999999,1112297.3903620003,2898.5725000001876,1000000,1000000
2025-01-20T11:10:00.000+0000,1129846.44923224,1823.130700000096,999999.9999999999,1129706.5518820006,2898.5725000001876,1000000,1000000
2025-01-20T11:20:00.000+0000,1111401.8810008,1823.130700000096,999999.9999999999,1111281.85594,2898.5725000001876,1000000,1000000
2025-01-20T11:30:00.000+0000,1117098.2349690401,1823.130700000096,999999.9999999999,1116972.0726220005,2898.5725000001876,1000000,1000000
2025-01-20T11:40:00.000+0000,1128426.3949852001,1823.130700000096,999999.9999999999,1128288.0276100005,2898.5725000001876,1000000,1000000
2025-01-20T11:50:00.000+0000,1133332.0369295203,1823.130700000096,999999.9999999999,1133188.3841860006,2898.5725000001876,1000000,1000000
2025-01-20T12:00:00.000+0000,1094248.27117576,1823.130700000096,999999.9999999999,1094146.727518,2898.5725000001876,1000000,1000000
2025-01-20T12:10:00.000+0000,1108416.5396860002,1823.130700000096,999999.9999999999,1108299.7310500005,2898.5725000001876,1000000,1000000
2025-01-20T12:20:00.000+0000,1121987.7399332803,1823.130700000096,999999.9999999999,1121856.309604,2898.5725000001876,1000000,1000000
2025-01-20T12:30:00.000+0000,1121923.19201296,1823.130700000096,999999.9999999999,1121791.831228,2898.5725000001876,1000000,1000000
2025-01-20T12:40:00.000+0000,1186390.4274325601,1823.130700000096,999999.9999999999,1186189.6092580003,2898.5725000001876,1000000,1000000
2025-01-20T12:50:00.000+0000,1182340.04543248,1823.130700000096,999999.9999999999,1182143.5911640006,2898.5725000001876,1000000,1000000
2025-01-20T13:00:00.000+0000,1190053.5219107203,1823.130700000096,999999.9999999999,1189848.7570960002,2898.5725000001876,1000000,1000000
2025-01-20T13:10:00.000+0000,1217018.4156244,1823.130700000096,999999.9999999999,1216784.5986700002,2898.5725000001876,1000000,1000000
2025-01-20T13:20:00.000+0000,1232203.3138796801,1823.130700000096,999999.9999999999,1231953.1366239998,2898.5725000001876,1000000,1000000
2025-01-20T13:30:00.000+0000,1221246.3044053605,1823.130700000096,999999.9999999999,1221007.932298001,2898.5725000001876,1000000,1000000
2025-01-20T13:40:00.000+0000,1227572.00059672,1823.130700000096,999999.9999999999,1227326.813146,2898.5725000001876,1000000,1000000
2025-01-20T13:50:00.000+0000,1194491.19143272,1823.130700000096,999999.9999999999,1194281.6454460004,2898.5725000001876,1000000,1000000
2025-01-20T14:00:00.000+0000,1188455.9608828,1823.130700000096,999999.9999999999,1188252.91729,2898.5725000001876,1000000,1000000
2025-01-20T14:10:00.000+0000,1160474.4374240802,1823.130700000096,999999.9999999999,1160301.5412940003,2898.5725000001876,1000000,1000000
2025-01-20T14:20:00.000+0000,1142126.6910731199,1823.130700000096,999999.9999999999,1141973.5629160006,2898.5725000001876,1000000,1000000
2025-01-20T14:30:00.000+0000,1155988.3569618403,1823.130700000096,999999.9999999999,1155820.2941620005,2898.5725000001876,1000000,1000000
2025-01-20T14:40:00.000+0000,1137414.6928897602,1823.130700000096,999999.9999999999,1137266.6414680004,2898.5725000001876,1000000,1000000
2025-01-20T14:50:00.000+0000,1118308.50847504,1823.130700000096,999999.9999999999,1118181.0421720003,2898.5725000001876,1000000,1000000
2025-01-20T15:00:00.000+0000,1110885.4976382402,1823.130700000096,999999.9999999999,1110766.0289320005,2898.5725000001876,1000000,1000000
2025-01-20T15:10:00.000+0000,1120503.13776592,1823.130700000096,999999.9999999999,1120373.306956,2898.5725000001876,1000000,1000000
2025-01-20T15:20:00.000+0000,1153551.67296976,1823.130700000096,999999.9999999999,1153386.235468,2898.5725000001876,1000000,1000000
2025-01-20T15:30:00.000+0000,1147936.0039019203,1823.130700000096,999999.9999999999,1147776.6167560006,2898.5725000001876,1000000,1000000
2025-01-20T15:40:00.000+0000,1157618.1919499205,1823.130700000096,999999.9999999999,1157448.3731560002,2898.5725000001876,1000000,1000000
2025-01-20T15:50:00.000+0000,1191780.17877928,1823.130700000096,999999.9999999999,1191573.5536540002,2898.5725000001876,1000000,1000000
2025-01-20T16:00:00.000+0000,1173513.1173287202,1823.130700000096,999999.9999999999,1173326.1732460004,2898.5725000001876,1000000,1000000
2025-01-20T16:10:00.000+0000,1195120.5336558404,1823.130700000096,999999.9999999999,1194910.3096120006,2898.5725000001876,1000000,1000000
2025-01-20T16:20:00.000+0000,1201962.6132097603,1823.130700000096,999999.9999999999,1201745.0174680005,2898.5725000001876,1000000,1000000
2025-01-20T16:30:00.000+0000,1163120.9021572003,1823.130700000096,999999.9999999999,1162945.1547100004,2898.5725000001876,1000000,1000000
2025-01-20T16:40:00.000+0000,1159473.9446591202,1823.130700000096,999999.9999999999,1159302.126466,2898.5725000001876,1000000,1000000
2025-01-20T16:50:00.000+0000,1179177.1973368004,1823.130700000096,999999.9999999999,1178984.1507400007,2898.5725000001876,1000000,1000000
2025-01-20T17:00:00.000+0000,1173916.54183072,1823.130700000096,999999.9999999999,1173729.1630960004,2898.5725000001876,1000000,1000000
2025-01-20T17:10:00.000+0000,1251987.2514577603,1823.130700000096,999999.9999999999,1251715.7588680005,2898.5725000001876,1000000,1000000
2025-01-20T17:20:00.000+0000,1257909.5231471201,1823.130700000096,999999.9999999999,1257631.6498660005,2898.5725000001876,1000000,1000000
2025-01-20T17:30:00.000+0000,1281792.2536655199,1823.130700000096,999999.9999999999,1281488.6489859999,2898.5725000001876,1000000,1000000
2025-01-20T17:40:00.000+0000,1339772.42309296,1823.130700000096,999999.9999999999,1339406.350228,2898.5725000001876,1000000,1000000
2025-01-20T17:50:00.000+0000,1296702.8232594405,1823.130700000096,999999.9999999999,1296383.1538420003,2898.5725000001876,1000000,1000000
2025-01-20T18:00:00.000+0000,1303125.3413312803,1823.130700000096,999999.9999999999,1302798.7522540004,2898.5725000001876,1000000,1000000
2025-01-20T18:10:00.000+0000,1304997.23102056,1823.130700000096,999999.9999999999,1304668.625158,2898.5725000001876,1000000,1000000
2025-01-20T18:20:00.000+0000,1296944.8779606398,1823.130700000096,999999.9999999999,1296624.947752,2898.5725000001876,1000000,1000000
2025-01-20T18:30:00.000+0000,1304803.5872596002,1823.130700000096,999999.9999999999,1304475.1900300004,2898.5725000001876,1000000,1000000
2025-01-20T18:40:00.000+0000,1302931.69757032,1823.130700000096,999999.9999999999,1302605.3171260003,2898.5725000001876,1000000,1000000
2025-01-20T18:50:00.000+0000,1314163.0357060002,1823.130700000096,999999.9999999999,1313824.55455,2898.5725000001876,1000000,1000000
2025-01-20T19:00:00.000+0000,1333188.5352203199,1823.130700000096,999999.9999999999,1332829.5558759999,2898.5725000001876,1000000,1000000
2025-01-20T19:10:00.000+0000,1346646.7766070399,1823.130700000096,999999.9999999999,1346273.2972720002,2898.5725000001876,1000000,1000000
2025-01-20T19:20:00.000+0000,1367495.7548704,1823.130700000096,999999.9999999999,1367099.8127200005,2898.5725000001876,1000000,1000000
2025-01-20T19:30:00.000+0000,1319633.4719531198,1823.130700000096,999999.9999999999,1319289.0969160001,2898.5725000001876,1000000,1000000
2025-01-20T19:40:00.000+0000,1304319.4778572002,1823.130700000096,999999.9999999999,1303991.6022100006,2898.5725000001876,1000000,1000000
2025-01-20T19:50:00.000+0000,1300027.0411559201,1823.130700000096,999999.9999999999,1299703.7902060004,2898.5725000001876,1000000,1000000
2025-01-20T20:00:00.000+0000,1316244.7061363205,1823.130700000096,999999.9999999999,1315903.9821760005,2898.5725000001876,1000000,1000000
2025-01-20T20:10:00.000+0000,1317680.8973634401,1823.130700000096,999999.9999999999,1317338.6260419998,2898.5725000001876,1000000,1000000
2025-01-20T20:20:00.000+0000,1334221.3019454402,1823.130700000096,999999.9999999999,1333861.209892,2898.5725000001876,1000000,1000000
2025-01-20T20:30:00.000+0000,1322263.7997061603,1823.130700000096,999999.9999999999,1321916.5907380003,2898.5725000001876,1000000,1000000
2025-01-20T20:40:00.000+0000,1322376.7585667202,1823.130700000096,999999.9999999999,1322029.4278960004,2898.5725000001876,1000000,1000000
2025-01-20T20:50:00.000+0000,1334640.8634275198,1823.130700000096,999999.9999999999,1334280.3193359997,2898.5725000001876,1000000,1000000
2025-01-20T21:00:00.000+0000,1346517.6807664002,1823.130700000096,999999.9999999999,1346144.34052,2898.5725000001876,1000000,1000000
2025-01-20T21:10:00.000+0000,1348357.2964955203,1823.130700000096,999999.9999999999,1347981.9742360003,2898.5725000001876,1000000,1000000
2025-01-20T21:20:00.000+0000,1363558.33173088,1823.130700000096,999999.9999999999,1363166.6317840004,2898.5725000001876,1000000,1000000
2025-01-20T21:30:00.000+0000,1369480.6034202403,1823.130700000096,999999.9999999999,1369082.5227820002,2898.5725000001876,1000000,1000000
2025-01-20T21:40:00.000+0000,1388941.80139672,1823.130700000096,999999.9999999999,1388522.753146,2898.5725000001876,1000000,1000000
2025-01-20T21:50:00.000+0000,1391136.4306876,1823.130700000096,999999.9999999999,1390715.0179300003,2898.5725000001876,1000000,1000000
2025-01-20T22:00:00.000+0000,1387069.9117074402,1823.130700000096,999999.9999999999,1386652.8802420003,2898.5725000001876,1000000,1000000
2025-01-20T22:10:00.000+0000,1367124.6043285597,1823.130700000096,999999.9999999999,1366729.0620579997,2898.5725000001876,1000000,1000000
2025-01-20T22:20:00.000+0000,1362218.96238424,1823.130700000096,999999.9999999999,1361828.7054820003,2898.5725000001876,1000000,1000000
2025-01-20T22:30:00.000+0000,1366124.1115636004,1823.130700000096,999999.9999999999,1365729.64723,2898.5725000001876,1000000,1000000
2025-01-20T22:40:00.000+0000,1366608.220966,1823.130700000096,999999.9999999999,1366213.2350500003,2898.5725000001876,1000000,1000000
2025-01-20T22:50:00.000+0000,1334786.09624824,1823.130700000096,999999.9999999999,1334425.395682,2898.5725000001876,1000000,1000000
2025-01-20T23:00:00.000+0000,1352278.5826549598,1823.130700000096,999999.9999999999,1351899.0355780001,2898.5725000001876,1000000,1000000
2025-01-20T23:10:00.000+0000,1364784.74221696,1823.130700000096,999999.9999999999,1364391.7209280008,2898.5725000001876,1000000,1000000
2025-01-20T23:20:00.000+0000,1354844.3624876803,1823.130700000096,999999.9999999999,1354462.0510240004,2898.5725000001876,1000000,1000000
2025-01-20T23:30:00.000+0000,1361508.9352607203,1823.130700000096,999999.9999999999,1361119.4433460005,2898.5725000001876,1000000,1000000
2025-01-20T23:40:00.000+0000,1359572.4976511202,1823.130700000096,999999.9999999999,1359185.0920660002,2898.5725000001876,1000000,1000000
2025-01-20T23:50:00.000+0000,1395380.4564486404,1823.130700000096,999999.9999999999,1394954.4711520004,2898.5725000001876,1000000,1000000
2025-01-21T00:00:00.000+0000,1398866.04414592,1823.130700000096,999999.9999999999,1398436.303456,2898.5725000001876,1000000,1000000
2025-01-21T00:10:00.000+0000,1403949.19287112,1823.130700000096,999999.9999999999,1403513.975566,2898.5725000001876,1000000,1000000
2025-01-21T00:20:00.000+0000,1406869.9862656002,1823.130700000096,999999.9999999999,1406431.6220800006,2898.5725000001876,1000000,1000000
2025-01-21T00:30:00.000+0000,1418504.7489032801,1823.130700000096,999999.9999999999,1418053.8493540003,2898.5725000001876,1000000,1000000
2025-01-21T00:40:00.000+0000,1427008.9374054405,1823.130700000096,999999.9999999999,1426548.8753920011,2898.5725000001876,1000000,1000000
2025-01-21T00:50:00.000+0000,1471046.7560437603,1823.130700000096,999999.9999999999,1470539.2474180006,2898.5725000001876,1000000,1000000
2025-01-21T01:00:00.000+0000,1456830.07659328,1823.130700000096,999999.9999999999,1456337.885104,2898.5725000001876,1000000,1000000
2025-01-21T01:10:00.000+0000,1436562.0296128003,1823.130700000096,999999.9999999999,1436091.6750400004,2898.5725000001876,1000000,1000000
2025-01-21T01:20:00.000+0000,1431624.1137083203,1823.130700000096,999999.9999999999,1431159.0792760006,2898.5725000001876,1000000,1000000
2025-01-21T01:30:00.000+0000,1478372.9450000802,1823.130700000096,999999.9999999999,1477857.5430939998,2898.5725000001876,1000000,1000000
2025-01-21T01:40:00.000+0000,1480051.1909284,1823.130700000096,999999.9999999999,1479533.9808700003,2898.5725000001876,1000000,1000000
2025-01-21T01:50:00.000+0000,1476581.7402111997,1823.130700000096,999999.9999999999,1476068.2681599995,2898.5725000001876,1000000,1000000
2025-01-21T02:00:00.000+0000,1452569.91385216,1823.130700000096,999999.9999999999,1452082.3122880002,2898.5725000001876,1000000,1000000
2025-01-21T02:10:00.000+0000,1440644.6855730403,1823.130700000096,999999.9999999999,1440169.9323220006,2898.5725000001876,1000000,1000000
2025-01-21T02:20:00.000+0000,1426783.01968432,1823.130700000096,999999.9999999999,1426323.2010760005,2898.5725000001876,1000000,1000000
2025-01-21T02:30:00.000+0000,1432479.3736525604,1823.130700000096,999999.9999999999,1432013.4177580005,2898.5725000001876,1000000,1000000
2025-01-21T02:40:00.000+0000,1442871.58882408,1823.130700000096,999999.9999999999,1442394.4362940001,2898.5725000001876,1000000,1000000
2025-01-21T02:50:00.000+0000,1429477.8953576805,1823.130700000096,999999.9999999999,1429015.1732740006,2898.5725000001876,1000000,1000000
2025-01-21T03:00:00.000+0000,1408209.35561224,1823.130700000096,999999.9999999999,1407769.5483820003,2898.5725000001876,1000000,1000000
2025-01-21T03:10:00.000+0000,1398043.0581618403,1823.130700000096,999999.9999999999,1397614.2041620002,2898.5725000001876,1000000,1000000
2025-01-21T03:20:00.000+0000,1408338.4514528802,1823.130700000096,999999.9999999999,1407898.5051340002,2898.5725000001876,1000000,1000000
2025-01-21T03:30:00.000+0000,1414728.6955645597,1823.130700000096,999999.9999999999,1414281.864358,2898.5725000001876,1000000,1000000
2025-01-21T03:40:00.000+0000,1410726.7245047202,1823.130700000096,999999.9999999999,1410284.2050460004,2898.5725000001876,1000000,1000000
2025-01-21T03:50:00.000+0000,1423378.1168874402,1823.130700000096,999999.9999999999,1422921.9667420005,2898.5725000001876,1000000,1000000
2025-01-21T04:00:00.000+0000,1431769.3465290403,1823.130700000096,999999.9999999999,1431304.1556220008,2898.5725000001876,1000000,1000000
2025-01-21T04:10:00.000+0000,1448487.25789192,1823.130700000096,999999.9999999999,1448004.0550059995,2898.5725000001876,1000000,1000000
2025-01-21T04:20:00.000+0000,1449955.7230792004,1823.130700000096,999999.9999999999,1449470.9380600005,2898.5725000001876,1000000,1000000
2025-01-21T04:30:00.000+0000,1466205.66201976,1823.130700000096,999999.9999999999,1465703.3692180004,2898.5725000001876,1000000,1000000
2025-01-21T04:40:00.000+0000,1458217.8568801598,1823.130700000096,999999.9999999999,1457724.170188,2898.5725000001876,1000000,1000000
2025-01-21T04:50:00.000+0000,1452682.8727127202,1823.130700000096,999999.9999999999,1452195.1494460003,2898.5725000001876,1000000,1000000
2025-01-21T05:00:00.000+0000,1458476.0485614405,1823.130700000096,999999.9999999999,1457982.083692001,2898.5725000001876,1000000,1000000
2025-01-21T05:10:00.000+0000,1457265.7750554404,1823.130700000096,999999.9999999999,1456773.1141420007,2898.5725000001876,1000000,1000000
2025-01-21T05:20:00.000+0000,1444178.68421056,1823.130700000096,999999.9999999999,1443700.1234080005,2898.5725000001876,1000000,1000000
2025-01-21T05:30:00.000+0000,1448454.98393176,1823.130700000096,999999.9999999999,1447971.815818,2898.5725000001876,1000000,1000000
2025-01-21T05:40:00.000+0000,1443387.9721866401,1823.130700000096,999999.9999999999,1442910.2633020002,2898.5725000001876,1000000,1000000
2025-01-21T05:50:00.000+0000,1453780.1873581603,1823.130700000096,999999.9999999999,1453291.2818380003,2898.5725000001876,1000000,1000000
2025-01-21T06:00:00.000+0000,1432430.9627123203,1823.130700000096,999999.9999999999,1431965.0589760002,2898.5725000001876,1000000,1000000
2025-01-21T06:10:00.000+0000,1427363.9509672006,1823.130700000096,999999.9999999999,1426903.506460001,2898.5725000001876,1000000,1000000
2025-01-21T06:20:00.000+0000,1416003.51699088,1823.130700000096,999999.9999999999,1415555.3122840002,2898.5725000001876,1000000,1000000
2025-01-21T06:30:00.000+0000,1421925.78868024,1823.130700000096,999999.9999999999,1421471.2032820005,2898.5725000001876,1000000,1000000
2025-01-21T06:40:00.000+0000,1413018.1756760802,1823.130700000096,999999.9999999999,1412573.1873940001,2898.5725000001876,1000000,1000000
2025-01-21T06:50:00.000+0000,1413889.5726004,1823.130700000096,999999.9999999999,1413443.6454700003,2898.5725000001876,1000000,1000000
2025-01-21T07:00:00.000+0000,1417778.5847996804,1823.130700000096,999999.9999999999,1417328.4676240003,2898.5725000001876,1000000,1000000
2025-01-21T07:10:00.000+0000,1422167.84338144,1823.130700000096,999999.9999999999,1421712.9971920003,2898.5725000001876,1000000,1000000
2025-01-21T07:20:00.000+0000,1416423.07847296,1823.130700000096,999999.9999999999,1415974.4217280005,2898.5725000001876,1000000,1000000
2025-01-21T07:30:00.000+0000,1402932.56312608,1823.130700000096,999999.9999999999,1402498.4411440005,2898.5725000001876,1000000,1000000
2025-01-21T07:40:00.000+0000,1407321.82170784,1823.130700000096,999999.9999999999,1406882.9707120003,2898.5725000001876,1000000,1000000
2025-01-21T07:50:00.000+0000,1370739.2878664802,1823.130700000096,999999.9999999999,1370339.8511140002,2898.5725000001876,1000000,1000000
2025-01-21T08:00:00.000+0000,1360492.3055156802,1823.130700000096,999999.9999999999,1360103.908924,2898.5725000001876,1000000,1000000
2025-01-21T08:10:00.000+0000,1354860.49946776,1823.130700000096,999999.9999999999,1354478.1706180007,2898.5725000001876,1000000,1000000
2025-01-21T08:20:00.000+0000,1377613.6413805601,1823.130700000096,999999.9999999999,1377206.7981580002,2898.5725000001876,1000000,1000000
2025-01-21T08:30:00.000+0000,1358910.88146784,1823.130700000096,999999.9999999999,1358524.1887120004,2898.5725000001876,1000000,1000000
2025-01-21T08:40:00.000+0000,1348550.9402564801,1823.130700000096,999999.9999999999,1348175.4093640004,2898.5725000001876,1000000,1000000
2025-01-21T08:50:00.000+0000,1338836.4782483205,1823.130700000096,999999.9999999999,1338471.4137760007,2898.5725000001876,1000000,1000000
2025-01-21T09:00:00.000+0000,1335399.3014912803,1823.130700000096,999999.9999999999,1335037.9402540005,2898.5725000001876,1000000,1000000
2025-01-21T09:10:00.000+0000,1323119.0596504002,1823.130700000096,999999.9999999999,1322770.9292200003,2898.5725000001876,1000000,1000000
2025-01-21T09:20:00.000+0000,1344532.8322165601,1823.130700000096,999999.9999999999,1344161.6304580003,2898.5725000001876,1000000,1000000
2025-01-21T09:30:00.000+0000,1345146.0374596,1823.130700000096,999999.9999999999,1344774.1750300007,2898.5725000001876,1000000,1000000
2025-01-21T09:40:00.000+0000,1360960.277938,1823.130700000096,999999.9999999999,1360571.37715,2898.5725000001876,1000000,1000000
2025-01-21T09:50:00.000+0000,1361670.3050615203,1823.130700000096,999999.9999999999,1361280.6392860005,2898.5725000001876,1000000,1000000
2025-01-21T10:00:00.000+0000,1378130.0247431197,1823.130700000096,999999.9999999999,1377722.6251659999,2898.5725000001876,1000000,1000000
2025-01-21T10:10:00.000+0000,1379888.95557184,1823.130700000096,999999.9999999999,1379479.6609120003,2898.5725000001876,1000000,1000000
2025-01-21T10:20:00.000+0000,1373256.6567589603,1823.130700000096,999999.9999999999,1372854.5077780008,2898.5725000001876,1000000,1000000
2025-01-21T10:30:00.000+0000,1365575.45424088,1823.130700000096,999999.9999999999,1365181.5810339998,2898.5725000001876,1000000,1000000
2025-01-21T10:40:00.000+0000,1362638.5238663203,1823.130700000096,999999.9999999999,1362247.8149260005,2898.5725000001876,1000000,1000000
2025-01-21T10:50:00.000+0000,1359088.3882487202,1823.130700000096,999999.9999999999,1358701.5042460002,2898.5725000001876,1000000,1000000
2025-01-21T11:00:00.000+0000,1354795.9515474404,1823.130700000096,999999.9999999999,1354413.6922420003,2898.5725000001876,1000000,1000000
2025-01-21T11:10:00.000+0000,1350180.77524456,1823.130700000096,999999.9999999999,1349803.4883580003,2898.5725000001876,1000000,1000000
2025-01-21T11:20:00.000+0000,1348905.9538182402,1823.130700000096,999999.9999999999,1348530.0404320003,2898.5725000001876,1000000,1000000
2025-01-21T11:30:00.000+0000,1371029.75350792,1823.130700000096,999999.9999999999,1370630.003806,2898.5725000001876,1000000,1000000
2025-01-21T11:40:00.000+0000,1384875.2824165602,1823.130700000096,999999.9999999999,1384460.6154580002,2898.5725000001876,1000000,1000000
2025-01-21T11:50:00.000+0000,1382825.8859464,1823.130700000096,999999.9999999999,1382413.4270200005,2898.5725000001876,1000000,1000000
2025-01-21T12:00:00.000+0000,1381244.4618985602,1823.130700000096,999999.9999999999,1380833.7068080003,2898.5725000001876,1000000,1000000
2025-01-21T12:10:00.000+0000,1379824.4076515199,1823.130700000096,999999.9999999999,1379415.1825360002,2898.5725000001876,1000000,1000000
2025-01-21T12:20:00.000+0000,1380114.8732929602,1823.130700000096,999999.9999999999,1379705.335228,2898.5725000001876,1000000,1000000
2025-01-21T12:30:00.000+0000,1380018.0514124804,1823.130700000096,999999.9999999999,1379608.6176640005,2898.5725000001876,1000000,1000000
2025-01-21T12:40:00.000+0000,1378840.05186664,1823.130700000096,999999.9999999999,1378431.8873019998,2898.5725000001876,1000000,1000000
2025-01-21T12:50:00.000+0000,1375903.1214920802,1823.130700000096,999999.9999999999,1375498.1211940006,2898.5725000001876,1000000,1000000
2025-01-21T13:00:00.000+0000,1378823.9148865603,1823.130700000096,999999.9999999999,1378415.7677080003,2898.5725000001876,1000000,1000000
2025-01-21T13:10:00.000+0000,1392169.1974127206,1823.130700000096,999999.9999999999,1391746.6719460005,2898.5725000001876,1000000,1000000
2025-01-21T13:20:00.000+0000,1384375.0360340802,1823.130700000096,999999.9999999999,1383960.9080440004,2898.5725000001876,1000000,1000000
2025-01-21T13:30:00.000+0000,1380034.18839256,1823.130700000096,999999.9999999999,1379624.737258,2898.5725000001876,1000000,1000000
2025-01-21T13:40:00.000+0000,1375289.9162490398,1823.130700000096,999999.9999999999,1374885.5766219995,2898.5725000001876,1000000,1000000
2025-01-21T13:50:00.000+0000,1369448.3294600802,1823.130700000096,999999.9999999999,1369050.2835940006,2898.5725000001876,1000000,1000000
2025-01-21T14:00:00.000+0000,1378291.3945439202,1823.130700000096,999999.9999999999,1377883.8211060003,2898.5725000001876,1000000,1000000
2025-01-21T14:10:00.000+0000,1386505.1174046402,1823.130700000096,999999.9999999999,1386088.6944520005,2898.5725000001876,1000000,1000000
2025-01-21T14:20:00.000+0000,1379679.1748308004,1823.130700000096,999999.9999999999,1379270.1061900004,2898.5725000001876,1000000,1000000
2025-01-21T14:30:00.000+0000,1381760.8452611202,1823.130700000096,999999.9999999999,1381349.5338160004,2898.5725000001876,1000000,1000000
2025-01-21T14:40:00.000+0000,1346485.4068062399,1823.130700000096,999999.9999999999,1346112.1013319998,2898.5725000001876,1000000,1000000
2025-01-21T14:50:00.000+0000,1361912.3597627203,1823.130700000096,999999.9999999999,1361522.4331960003,2898.5725000001876,1000000,1000000
2025-01-21T15:00:00.000+0000,1360508.44249576,1823.130700000096,999999.9999999999,1360120.0285180004,2898.5725000001876,1000000,1000000
2025-01-21T15:10:00.000+0000,1381421.9686794402,1823.130700000096,999999.9999999999,1381011.0223420004,2898.5725000001876,1000000,1000000
2025-01-21T15:20:00.000+0000,1375467.42302992,1823.130700000096,999999.9999999999,1375062.8921559998,2898.5725000001876,1000000,1000000
2025-01-21T15:30:00.000+0000,1378162.2987032803,1823.130700000096,999999.9999999999,1377754.8643540004,2898.5725000001876,1000000,1000000
2025-01-21T15:40:00.000+0000,1374111.9167032,1823.130700000096,999999.9999999999,1373708.8462600003,2898.5725000001876,1000000,1000000
2025-01-21T15:50:00.000+0000,1366043.4266632004,1823.130700000096,999999.9999999999,1365649.0492600005,2898.5725000001876,1000000,1000000
2025-01-21T16:00:00.000+0000,1360750.4971969605,1823.130700000096,999999.9999999999,1360361.8224280006,2898.5725000001876,1000000,1000000
2025-01-21T16:10:00.000+0000,1337706.88964272,1823.130700000096,999999.9999999999,1337343.0421960005,2898.5725000001876,1000000,1000000
