date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T17:40:00.000+0000,988696.7745838049,118552.04697439076,995617.1300920481,994988.8274709997,24917.076554728497,999848.976197272,914538.82555
2025-04-19T17:50:00.000+0000,993641.2010356772,118552.04697439076,993834.8945023331,997974.4451645212,24917.076554728497,999769.765286736,914538.82555
2025-04-19T18:00:00.000+0000,992064.6046825908,118552.04697439076,996087.0125226069,995332.0030906962,24917.076554728497,1000251.918655216,914538.82555
2025-04-19T18:10:00.000+0000,993532.6713789192,19623.46687439072,996347.4482989564,996005.624841833,873.4341547284985,1000224.36703416,914538.82555
2025-04-19T18:20:00.000+0000,992950.2598521163,19623.46687439072,995926.5974398057,996818.7760858336,873.4341547284985,1000110.716597304,914538.82555
2025-04-19T18:30:00.000+0000,994719.0229287427,19623.46687439072,996246.491017973,996709.9661035126,873.4341547284985,1000489.551386824,914538.82555
2025-04-19T18:40:00.000+0000,992593.6742789731,19623.46687439072,995042.9891141437,992110.4903101681,873.4341547284985,1000289.802134168,914538.82555
2025-04-19T18:50:00.000+0000,1002200.2033825894,19623.46687439072,994878.3361101939,1001687.5702120092,873.4341547284985,1000413.78442892,914538.82555
2025-04-19T19:00:00.000+0000,1002880.0686049523,19623.46687439072,993904.8933439546,1003687.7294434968,873.4341547284985,1000313.9098025919,914538.82555
2025-04-19T19:10:00.000+0000,1003595.968006887,19623.46687439072,994179.0919080377,1005553.4234333038,873.4341547284985,1000579.0941552559,914538.82555
2025-04-19T19:20:00.000+0000,1002240.6410465592,19623.46687439072,994123.0520905668,1007067.2224045201,873.4341547284985,1000327.68561312,914538.82555
2025-04-19T19:30:00.000+0000,999122.1468993105,19623.46687439072,994634.4064861943,1005205.6826886327,873.4341547284985,1000269.138418376,914538.82555
2025-04-19T19:40:00.000+0000,996922.811316479,19623.46687439072,995301.6100147422,1002861.0353882489,873.4341547284985,1000238.1428446879,914538.82555
2025-04-19T19:50:00.000+0000,1001615.1727418212,19623.46687439072,994633.794903505,1004188.5533036231,873.4341547284985,1000203.703318368,914538.82555
2025-04-19T20:00:00.000+0000,1005148.788306047,19623.46687439072,993565.6896966681,1008517.6297896092,873.4341547284985,1000220.9230815279,914538.82555
2025-04-19T20:10:00.000+0000,1009916.1778108706,19623.46687439072,993614.6827138582,1008378.8369927428,873.4341547284985,999969.514539392,914538.82555
2025-04-19T20:20:00.000+0000,1005102.6766948728,19623.46687439072,993943.7440888318,1000495.7524495927,873.4341547284985,1000158.9319341519,914538.82555
2025-04-19T20:30:00.000+0000,999846.1193376472,19623.46687439072,995075.4378888425,992972.3309856083,873.4341547284985,1000269.138418376,914538.82555
2025-04-19T20:40:00.000+0000,993161.1388238724,19623.46687439072,996412.3936611516,989487.1727844568,873.4341547284985,1000193.371460472,914538.82555
2025-04-19T20:50:00.000+0000,993794.7271773657,19623.46687439072,995436.1097488047,991934.9464177205,873.4341547284985,1000310.46584996,914538.82555
2025-04-19T21:00:00.000+0000,991051.7764448461,19623.46687439072,995399.5124513735,989057.9424236732,873.4341547284985,1000475.7755762959,914538.82555
2025-04-19T21:10:00.000+0000,988667.1660105691,19623.46687439072,996685.5966201383,985956.4750041361,873.4341547284985,1000623.865539472,914538.82555
2025-04-19T21:20:00.000+0000,985300.3594622861,19623.46687439072,996996.89876812,986591.3448016567,873.4341547284985,1000782.287360544,914538.82555
2025-04-19T21:30:00.000+0000,963699.8080488399,19623.46687439072,996173.4998974223,975452.0455958819,873.4341547284985,1000716.8522605359,914538.82555
2025-04-19T21:40:00.000+0000,927564.0183759985,19623.46687439072,996995.7806070438,959470.644852761,873.4341547284985,1000802.951076336,914538.82555
2025-04-19T21:50:00.000+0000,895767.8403842396,19623.46687439072,997818.5916892303,941092.9597519768,873.4341547284985,1001078.467286896,914538.82555
2025-04-19T22:00:00.000+0000,877579.903073686,25713.409869310683,996869.6111062882,929131.6992317279,4213.122634832508,1001095.687050056,914538.82555
2025-04-19T22:10:00.000+0000,866079.6980737117,40439.347886750635,996811.1343441826,920786.7233175194,12288.773421648513,1000851.166413184,914538.82555
2025-04-19T22:20:00.000+0000,915717.4663854549,74053.27563441482,996337.1663305415,947253.5370142411,30722.57859043252,1000713.4083079039,914538.82555
2025-04-19T22:30:00.000+0000,930792.7006921356,84537.70369655873,996605.1199479124,958328.358853208,36472.17042428077,1000558.4304394639,914538.82555
2025-04-19T22:40:00.000+0000,932105.7091843425,86954.62852862276,997491.9337420572,960956.2960002645,37797.6077054968,1000568.76229736,914538.82555
2025-04-19T22:50:00.000+0000,919500.4096578145,86954.62852862276,997609.2511920456,939579.3269077536,37797.6077054968,1000675.524828952,914538.82555
2025-04-19T23:00:00.000+0000,916253.0870858233,89680.02486590281,997915.479591686,939264.8224727446,39291.81418325671,1000689.30063948,914538.82555
2025-04-19T23:10:00.000+0000,925033.7598235019,89680.02486590281,996751.4462128163,948069.5035483768,39291.81418325671,1000558.4304394639,914538.82555
2025-04-19T23:20:00.000+0000,926242.2069717592,89680.02486590281,996091.3348050432,950066.3663790966,39291.81418325671,1000765.067597384,914538.82555
2025-04-19T23:30:00.000+0000,926034.1507300157,89680.02486590281,996216.1189599351,948088.9207222012,39291.81418325671,1000558.4304394639,914538.82555
2025-04-19T23:40:00.000+0000,923595.994166933,89680.02486590281,997075.5051546321,949683.0484989192,39291.81418325671,1000644.529255264,914538.82555
2025-04-19T23:50:00.000+0000,920222.3795894393,89680.02486590281,997115.1989794261,943372.1638488392,39291.81418325671,1000468.887671032,914538.82555
2025-04-20T00:00:00.000+0000,929033.2069940709,89680.02486590281,995901.5264135555,952326.4915713047,39291.81418325671,1000090.052881512,914538.82555
2025-04-20T00:10:00.000+0000,928326.2647007098,89680.02486590281,998522.4948625935,943751.128874087,39291.81418325671,1000324.241660488,914538.82555
2025-04-20T00:20:00.000+0000,922789.5240995451,89680.02486590281,998903.6637830454,935395.0543658657,39291.81418325671,1000537.7667236719,914538.82555
2025-04-20T00:30:00.000+0000,911664.0223269818,89680.02486590281,998404.4108873261,916289.7582599294,39291.81418325671,1000489.551386824,914538.82555
2025-04-20T00:40:00.000+0000,913869.1005420319,89680.02486590281,998408.9683644096,920272.4564703929,39291.81418325671,1000307.021897328,914538.82555
2025-04-20T00:50:00.000+0000,915431.7795379197,89680.02486590281,998138.3718432034,923744.9833846644,39291.81418325671,1000286.358181536,914538.82555
2025-04-20T01:00:00.000+0000,908918.056468496,89680.02486590281,997866.1480301664,917754.9307434803,39291.81418325671,1000217.4791288959,914538.82555
2025-04-20T01:10:00.000+0000,905653.2542414225,89680.02486590281,1000857.4028209393,916669.2107548877,39291.81418325671,1000758.17969212,914538.82555
2025-04-20T01:20:00.000+0000,899896.6318465275,89680.02486590281,1001486.2822498416,906890.9015653685,39291.81418325671,1001278.216539552,914538.82555
2025-04-20T01:30:00.000+0000,900012.8936126479,89680.02486590281,1000733.0592435978,900211.6696490329,39291.81418325671,1001236.889107968,914538.82555
2025-04-20T01:40:00.000+0000,903316.3521698962,89680.02486590281,1002450.7919350165,906990.9993230489,39291.81418325671,1001333.319781664,914538.82555
2025-04-20T01:50:00.000+0000,899483.2056123174,89680.02486590281,1003512.2428293629,905847.0120855775,39291.81418325671,1001298.880255344,914538.82555
2025-04-20T02:00:00.000+0000,896023.7006721273,89680.02486590281,1002467.495753469,904969.3143659281,39291.81418325671,1001357.427450088,914538.82555
2025-04-20T02:10:00.000+0000,896140.0986192159,89680.02486590281,1002147.7131972976,909735.0478866012,39291.81418325671,1001312.6560658719,914538.82555
2025-04-20T02:20:00.000+0000,899675.4274517263,89680.02486590281,1001345.7945373361,913100.180145384,39291.81418325671,1001243.777013232,914538.82555
2025-04-20T02:30:00.000+0000,896756.1122437516,89680.02486590281,1001858.6525385906,907388.791894201,39291.81418325671,1001567.5085606399,914538.82555
2025-04-20T02:40:00.000+0000,895542.2569454792,89680.02486590281,1002755.6602200716,908466.9382665366,39291.81418325671,1002070.325644912,914538.82555
2025-04-20T02:50:00.000+0000,895897.9204768471,89680.02486590281,1002097.8760598167,909875.233308473,39291.81418325671,1001836.136865936,914538.82555
2025-04-20T03:00:00.000+0000,895421.5574224058,89680.02486590281,1000773.4099864042,908951.3102387122,39291.81418325671,1001309.2121132399,914538.82555
2025-04-20T03:10:00.000+0000,898210.9538286384,89680.02486590281,1000362.6988322422,914595.0585251931,39291.81418325671,1001347.0955921919,914538.82555
2025-04-20T03:20:00.000+0000,903229.9887359575,89680.02486590281,999834.6088078495,918702.1035185842,39291.81418325671,1001991.114734376,914538.82555
2025-04-20T03:30:00.000+0000,901012.6736182703,89680.02486590281,998867.1877018854,916854.6687297208,39291.81418325671,1002049.66192912,914538.82555
2025-04-20T03:40:00.000+0000,900025.2469220881,89680.02486590281,998891.3369009958,915920.7955064569,39291.81418325671,1002108.209123864,914538.82555
2025-04-20T03:50:00.000+0000,898446.1133503988,89680.02486590281,999470.0799055248,913031.416760136,39291.81418325671,1002332.066044944,914538.82555
2025-04-20T04:00:00.000+0000,897745.8772677751,89680.02486590281,999125.7282382059,910193.3295477362,39291.81418325671,1002504.263676544,914538.82555
2025-04-20T04:10:00.000+0000,895257.0772818718,89680.02486590281,999471.6472142129,908913.4226930178,39291.81418325671,1002483.599960752,914538.82555
2025-04-20T04:20:00.000+0000,883088.2988988293,89680.02486590281,1000213.7802382798,896904.4392117045,39291.81418325671,1002886.542418696,914538.82555
2025-04-20T04:30:00.000+0000,881587.5374892137,89680.02486590281,1000968.4503848569,895628.7663071129,39291.81418325671,1003554.669229304,914538.82555
2025-04-20T04:40:00.000+0000,872426.165574719,89680.02486590281,1001822.8663235217,883687.0378986635,39291.81418325671,1003726.8668609039,914538.82555
2025-04-20T04:50:00.000+0000,878415.1388400943,89680.02486590281,1001161.5621986038,890047.2067098485,39291.81418325671,1003544.337371408,914538.82555
2025-04-20T05:00:00.000+0000,881019.3859543514,89680.02486590281,1000104.0517498408,896957.3794855757,39291.81418325671,1003668.3196661599,914538.82555
2025-04-20T05:10:00.000+0000,884862.5271298307,89680.02486590281,1000007.3053623568,902926.1577398978,39291.81418325671,1003657.987808264,914538.82555
2025-04-20T05:20:00.000+0000,882575.1935017973,89680.02486590281,1000518.7914454938,902049.282122042,39291.81418325671,1003534.005513512,914538.82555
2025-04-20T05:30:00.000+0000,890249.8236419916,89680.02486590281,999835.9487433691,908460.6700850974,39291.81418325671,1002576.5866818159,914538.82555
2025-04-20T05:40:00.000+0000,901496.3059526298,89680.02486590281,999895.9250169559,907055.9759001697,39291.81418325671,1002332.066044944,914538.82555
2025-04-20T05:50:00.000+0000,898385.784432176,93742.74528734281,998881.3176562816,903771.9918308557,39291.81418325671,1002156.4244607119,914538.82555
2025-04-20T06:00:00.000+0000,901957.517677838,93742.74528734281,998579.2241570994,909469.9136438163,39291.81418325671,1002197.751892296,914538.82555
2025-04-20T06:10:00.000+0000,901168.1347298077,93742.74528734281,999107.74066515,910480.175587178,39291.81418325671,1002442.2725291679,914538.82555
2025-04-20T06:20:00.000+0000,899287.4438171436,93742.74528734281,998028.8875013702,910242.5094722956,39291.81418325671,1002046.2179764879,914538.82555
2025-04-20T06:30:00.000+0000,898966.404803984,93742.74528734281,998009.9032753011,909520.5394307603,39291.81418325671,1002287.294660728,914538.82555
2025-04-20T06:40:00.000+0000,900077.2535734558,93742.74528734281,994581.8202511643,910217.9117462329,39291.81418325671,1001942.8993975279,914538.82555
2025-04-20T06:50:00.000+0000,905805.2812624311,93742.74528734281,995319.0176737993,917662.2920337839,39291.81418325671,1002276.962802832,914538.82555
2025-04-20T07:00:00.000+0000,906583.4447032546,93742.74528734281,992893.382795276,921773.7995143291,39291.81418325671,1002173.644223872,914538.82555
2025-04-20T07:10:00.000+0000,905649.2101592795,93742.74528734281,990461.9225679149,921426.8192807623,39291.81418325671,1001770.701765928,914538.82555
2025-04-20T07:20:00.000+0000,909352.2142641753,93742.74528734281,989862.108793449,923947.1328955776,39291.81418325671,1001608.8359922239,914538.82555
2025-04-20T07:30:00.000+0000,907157.9763299602,93742.74528734281,989933.7250395024,920865.4968782165,39291.81418325671,1001488.2976501039,914538.82555
2025-04-20T07:40:00.000+0000,905260.9717586716,93742.74528734281,990418.91463298,918527.027111848,39291.81418325671,1001336.763734296,914538.82555
2025-04-20T07:50:00.000+0000,902610.8138624466,93742.74528734281,991465.3535645683,916176.0478410975,39291.81418325671,1001474.521839576,914538.82555
2025-04-20T08:00:00.000+0000,906456.7455537273,93742.74528734281,990255.6472666857,922381.0823390974,39291.81418325671,1001044.027760576,914538.82555
2025-04-20T08:10:00.000+0000,908982.2321968076,93742.74528734281,990731.1849692252,921371.231546553,39291.81418325671,1001106.018907952,914538.82555
2025-04-20T08:20:00.000+0000,911062.7620303339,93742.74528734281,990630.266833714,922119.438122057,39291.81418325671,1000768.511550016,914538.82555
2025-04-20T08:30:00.000+0000,914593.9947923257,93742.74528734281,990378.5893161078,927459.1499724246,39291.81418325671,1000413.78442892,914538.82555
2025-04-20T08:40:00.000+0000,912693.8520635753,93742.74528734281,989859.7967775897,924453.0601097532,39291.81418325671,1000224.36703416,914538.82555
2025-04-20T08:50:00.000+0000,915472.6022535998,93742.74528734281,987497.0505291382,927851.0815761037,39291.81418325671,999897.19153412,914538.82555
2025-04-20T09:00:00.000+0000,915023.9600647097,93742.74528734281,988007.0511048374,923417.6908483286,39291.81418325671,999821.4245762159,914538.82555
2025-04-20T09:10:00.000+0000,915681.2817963033,93742.74528734281,989004.7966730685,927014.9335101205,39291.81418325671,999928.187107808,914538.82555
2025-04-20T09:20:00.000+0000,915833.11866955,93742.74528734281,989432.0292112392,928294.902615001,39291.81418325671,1000038.3935920319,914538.82555
2025-04-20T09:30:00.000+0000,916854.3493409047,93742.74528734281,988766.3400588909,927591.3508270636,39291.81418325671,999576.903939344,914538.82555
2025-04-20T09:40:00.000+0000,916456.363294655,93742.74528734281,987907.0140494066,927736.737264793,39291.81418325671,999322.0514445759,914538.82555
2025-04-20T09:50:00.000+0000,920345.1799504949,93742.74528734281,987784.6376934245,931020.8357025358,39291.81418325671,999322.0514445759,914538.82555
2025-04-20T10:00:00.000+0000,921957.623033239,93742.74528734281,988166.1471345313,936345.1978425038,39291.81418325671,999335.827255104,914538.82555
2025-04-20T10:10:00.000+0000,923431.9548234794,93742.74528734281,988649.2441962326,936140.2283893514,39291.81418325671,999539.020460392,914538.82555
2025-04-20T10:20:00.000+0000,917490.2867336613,93742.74528734281,988658.9609354122,934904.0396521362,39291.81418325671,999638.8950867199,914538.82555
2025-04-20T10:30:00.000+0000,920427.7542381741,93742.74528734281,988144.3305196575,938756.7009354326,39291.81418325671,999866.1959604319,914538.82555
2025-04-20T10:40:00.000+0000,921214.9826811899,93742.74528734281,983236.1425296477,939601.545638536,39291.81418325671,999242.8405340399,914538.82555
2025-04-20T10:50:00.000+0000,929612.5385177839,93742.74528734281,980260.4129340751,944322.3497115461,39291.81418325671,998674.5883497599,914538.82555
2025-04-20T11:00:00.000+0000,926061.1941379658,93742.74528734281,981199.5460334383,940215.5233231289,39291.81418325671,998912.2210813679,914538.82555
2025-04-20T11:10:00.000+0000,926431.1618668145,93742.74528734281,981419.9442532386,937516.4405981046,39291.81418325671,998912.2210813679,914538.82555
2025-04-20T11:20:00.000+0000,927990.6407548371,93742.74528734281,978034.6039628615,941009.4717158799,39291.81418325671,998591.933486592,914538.82555
2025-04-20T11:30:00.000+0000,930312.8674860381,93742.74528734281,976569.2883542859,943405.1318333365,39291.81418325671,998492.058860264,914538.82555
2025-04-20T11:40:00.000+0000,931414.0526525839,93742.74528734281,974183.6900668303,945621.3668258169,39291.81418325671,998688.3641602879,914538.82555
2025-04-20T11:50:00.000+0000,928401.6719066469,93742.74528734281,974832.3502312376,940158.6922044255,39291.81418325671,998884.669460312,914538.82555
2025-04-20T12:00:00.000+0000,923610.9642712625,93742.74528734281,976289.7255120162,933032.101441704,39291.81418325671,999063.7549971759,914538.82555
2025-04-20T12:10:00.000+0000,921844.6466567044,93742.74528734281,978591.679352306,933228.9719591934,39291.81418325671,999404.7063077439,914538.82555
2025-04-20T12:20:00.000+0000,922118.5930341334,93742.74528734281,979428.5109761495,933804.7754475932,39291.81418325671,999456.365597224,914538.82555
2025-04-20T12:30:00.000+0000,922680.5479602559,93742.74528734281,980065.0046877288,933804.6610791599,39291.81418325671,999390.930497216,914538.82555
2025-04-20T12:40:00.000+0000,922302.0400889907,93742.74528734281,980049.2980013227,933596.7111922638,39291.81418325671,999132.6340498159,914538.82555
2025-04-20T12:50:00.000+0000,922739.6993912227,93742.74528734281,979599.0478454493,935458.1276068733,39291.81418325671,999101.638476128,914538.82555
2025-04-20T13:00:00.000+0000,923414.9115090475,93742.74528734281,978946.4785593239,936579.8675963924,39291.81418325671,999184.293339296,914538.82555
2025-04-20T13:10:00.000+0000,921436.8623253584,93742.74528734281,977153.004923211,939762.2193366637,39291.81418325671,998943.216655056,914538.82555
2025-04-20T13:20:00.000+0000,919717.5820308151,93742.74528734281,978392.59071233,936230.4423803764,39291.81418325671,999108.5263813919,914538.82555
2025-04-20T13:30:00.000+0000,919261.0464816706,93742.74528734281,979384.2921434451,934996.2150927439,39291.81418325671,999373.710734056,914538.82555
2025-04-20T13:40:00.000+0000,919193.9202356639,93742.74528734281,980471.3929906994,934364.4489103439,39291.81418325671,999814.536670952,914538.82555
2025-04-20T13:50:00.000+0000,921485.4013230709,93742.74528734281,980287.5526607239,939232.2720339444,39291.81418325671,999866.1959604319,914538.82555
2025-04-20T14:00:00.000+0000,921393.031338224,93742.74528734281,979824.5213405408,938894.0304238811,39291.81418325671,999580.3478919759,914538.82555
2025-04-20T14:10:00.000+0000,918480.750328383,93742.74528734281,982180.5254798008,934776.9831587132,39291.81418325671,999897.19153412,914538.82555
2025-04-20T14:20:00.000+0000,920008.0275883349,93742.74528734281,981169.3070624272,937947.3929002336,39291.81418325671,999783.5410972639,914538.82555
2025-04-20T14:30:00.000+0000,922425.5682673268,93742.74528734281,982752.5444733276,937947.4450185045,39291.81418325671,999976.4024446559,914538.82555
2025-04-20T14:40:00.000+0000,926094.9301575434,93742.74528734281,982070.8614504194,941520.6415326165,39291.81418325671,999697.442281464,914538.82555
2025-04-20T14:50:00.000+0000,927674.6674558625,93742.74528734281,982536.1725120718,943491.6529210487,39291.81418325671,999890.303628856,914538.82555
2025-04-20T15:00:00.000+0000,928052.9412445426,93742.74528734281,980827.9348003458,943518.3105378805,39291.81418325671,999425.3700235359,914538.82555
2025-04-20T15:10:00.000+0000,930344.1199755338,93602.70928734282,980232.3384761708,948396.7380616082,39215.06368325671,999353.047018264,914538.82555
2025-04-20T15:20:00.000+0000,933871.7998421194,93742.58130014282,978392.7429531324,953196.1411050954,39291.72430565671,999194.625197192,914538.82555
2025-04-20T15:30:00.000+0000,935004.3086796618,93742.58130014282,978871.2347323671,954362.6140595935,39291.72430565671,999280.724012992,914538.82555
2025-04-20T15:40:00.000+0000,931961.4735367505,93742.58130014282,978516.3164946325,952468.568828937,39291.72430565671,999291.0558708879,914538.82555
2025-04-20T15:50:00.000+0000,936785.754661838,93742.58130014282,975889.1420348696,958364.666993881,39291.72430565671,999063.7549971759,914538.82555
2025-04-20T16:00:00.000+0000,937180.1006224868,93742.58130014282,976193.6949555272,957048.0380003923,39291.72430565671,999022.427565592,914538.82555
2025-04-20T16:10:00.000+0000,932066.9193425663,93742.58130014282,978373.3942324035,951922.6685188402,39291.72430565671,999480.473265648,914538.82555
2025-04-20T16:20:00.000+0000,926133.7133276709,93742.58130014282,979627.5570276978,948313.4879949846,39291.72430565671,1000076.2770709839,914538.82555
2025-04-20T16:30:00.000+0000,879880.0233157431,93742.58130014282,978694.9980414178,925084.7430292561,39291.72430565671,999952.294776232,914538.82555
2025-04-20T16:40:00.000+0000,892087.2910526459,93742.58130014282,979985.8757353022,929536.3191370812,39291.72430565671,1000076.2770709839,914538.82555
2025-04-20T16:50:00.000+0000,904928.9994506533,93742.58130014282,981039.6796758559,935721.0117815933,39291.72430565671,1000351.793281544,914538.82555
2025-04-20T17:00:00.000+0000,907878.0966339759,93742.58130014282,979911.5629793635,938422.1442654957,39291.72430565671,1000575.6502026239,914538.82555
2025-04-20T17:10:00.000+0000,911856.1583865753,95429.23040054282,979263.1813316569,942271.3676413205,39291.72430565671,1000417.2283815519,914538.82555
2025-04-20T17:20:00.000+0000,920550.822676103,95429.23040054282,979156.7116333727,947381.6947264241,39291.72430565671,1000585.98206052,914538.82555
2025-04-20T17:30:00.000+0000,920487.9221568063,95429.23040054282,978544.1234459168,947349.9345349205,39291.72430565671,1000238.1428446879,914538.82555
2025-04-20T17:40:00.000+0000,921829.7055206868,95429.23040054282,979355.3033129392,947082.5579874163,39291.72430565671,1000496.4392920879,914538.82555
2025-04-20T17:50:00.000+0000,918919.3436243277,95429.23040054282,980075.1562785573,945787.187253705,39291.72430565671,1000534.3227710399,914538.82555
2025-04-20T18:00:00.000+0000,919550.2086682147,95429.23040054282,979545.5041848028,947901.6134983929,39291.72430565671,1000472.331623664,914538.82555
2025-04-20T18:10:00.000+0000,897389.0400775907,95429.23040054282,980656.2394867318,934883.2871578649,39291.72430565671,1000441.336049976,914538.82555
2025-04-20T18:20:00.000+0000,889405.6910102789,95429.23040054282,980634.5846482026,930485.6560394963,39291.72430565671,1000572.2062499919,914538.82555
2025-04-20T18:30:00.000+0000,895325.3649495016,95429.23040054282,979341.2056404753,932159.4561473205,39291.72430565671,1000234.698892056,914538.82555
2025-04-20T18:40:00.000+0000,901722.1453979283,95429.23040054282,979111.9681463353,933557.644481096,39291.72430565671,1000503.327197352,914538.82555
2025-04-20T18:50:00.000+0000,898344.3616884067,95429.23040054282,980317.1272586733,929078.4600176415,39291.72430565671,1000620.42158684,914538.82555
2025-04-20T19:00:00.000+0000,883645.6641211585,95429.23040054282,980104.5315864461,919845.5663463601,39291.72430565671,1000523.990913144,914538.82555
2025-04-20T19:10:00.000+0000,888823.1712491992,95429.23040054282,979904.7329087278,922804.036914969,39291.72430565671,1000513.6590552479,914538.82555
2025-04-20T19:20:00.000+0000,886627.3028503985,95429.23040054282,980878.2403360952,920060.5281392398,39291.72430565671,1000427.560239448,914538.82555
2025-04-20T19:30:00.000+0000,887484.0286510142,95429.23040054282,981198.8340644783,919930.9646130491,39291.72430565671,1000417.2283815519,914538.82555
2025-04-20T19:40:00.000+0000,890625.9410486622,95429.23040054282,981800.9528042774,918073.1743152252,39291.72430565671,1000503.327197352,914538.82555
2025-04-20T19:50:00.000+0000,888709.8414556251,95429.23040054282,983007.4119432524,916647.8810227773,39291.72430565671,1000913.1575605599,914538.82555
2025-04-20T20:00:00.000+0000,886384.7208913432,95429.23040054282,983033.8784949398,909879.349863033,39291.72430565671,1000902.825702664,914538.82555
2025-04-20T20:10:00.000+0000,881819.2640110784,95429.23040054282,986367.0478961761,905147.0873241359,39291.72430565671,1001415.974644832,914538.82555
2025-04-20T20:20:00.000+0000,881878.8121044629,95429.23040054282,988627.2105073819,904102.3134923925,39291.72430565671,1001774.14571856,914538.82555
2025-04-20T20:30:00.000+0000,882153.5787951195,95429.23040054282,986752.6127942025,906326.184151449,39291.72430565671,1001684.602950128,914538.82555
2025-04-20T20:40:00.000+0000,878441.2256754228,95429.23040054282,987114.6490351806,895989.3565743762,39291.72430565671,1001756.9259554,914538.82555
2025-04-20T20:50:00.000+0000,876673.5240089913,95429.23040054282,985225.7602574073,895130.3999498483,39291.72430565671,1001663.9392343359,914538.82555
2025-04-20T21:00:00.000+0000,883139.1055025118,95429.23040054282,984312.0368715064,902850.2557205684,39291.72430565671,1001598.504134328,914538.82555
2025-04-20T21:10:00.000+0000,889379.9774975581,95429.23040054282,983838.0158205705,904787.5152720895,39291.72430565671,1001474.521839576,914538.82555
2025-04-20T21:20:00.000+0000,889862.6844028556,95429.23040054282,983663.5252503536,905579.1489780716,39291.72430565671,1001646.7194711759,914538.82555
2025-04-20T21:30:00.000+0000,891556.9770735027,95429.23040054282,985097.1588642297,905000.6980293376,39291.72430565671,1001791.36548172,914538.82555
2025-04-20T21:40:00.000+0000,895321.561254896,95429.23040054282,985822.518641009,907488.1123046965,39291.72430565671,1002118.54098176,914538.82555
2025-04-20T21:50:00.000+0000,892983.3569160155,95429.23040054282,986071.5506875835,904726.4919898007,39291.72430565671,1002018.666355432,914538.82555
2025-04-20T22:00:00.000+0000,893244.6921104714,95429.23040054282,982571.373019378,905893.0532535936,39291.72430565671,1001942.8993975279,914538.82555
2025-04-20T22:10:00.000+0000,890053.5268266796,95429.23040054282,982230.4101008319,907951.0173441673,39291.72430565671,1001622.6118027519,914538.82555
2025-04-20T22:20:00.000+0000,887005.5863413105,95429.23040054282,979654.061729591,906985.7371665853,39291.72430565671,1001309.2121132399,914538.82555
2025-04-20T22:30:00.000+0000,885241.6348523359,95429.23040054282,980926.0720350263,904186.406124425,39291.72430565671,1001388.4230237759,914538.82555
2025-04-20T22:40:00.000+0000,881928.3932777663,95429.23040054282,981973.5280006356,900734.1387495457,39291.72430565671,1001829.248960672,914538.82555
2025-04-20T22:50:00.000+0000,876345.9528657187,95429.23040054282,981770.8332309235,900695.7720075124,39291.72430565671,1002111.653076496,914538.82555
2025-04-20T23:00:00.000+0000,864555.9938245671,95429.23040054282,983744.8896493011,876980.3567097688,39291.72430565671,1002469.824150224,914538.82555
2025-04-20T23:10:00.000+0000,855576.2156287836,95525.88311646282,985124.0504626024,857097.9479117373,39344.570394936716,1003141.394913464,914538.82555
2025-04-20T23:20:00.000+0000,857522.0690497034,95525.88311646282,985424.9838933845,859733.7267004562,39344.570394936716,1003220.605824,914538.82555
