date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T19:20:00.000+0000,1005663.1473433597,912337.0471999997,971800.4849377503,1003564.9434496015,944816.2920000015,1000000.0,1000000.0
2025-04-15T19:30:00.000+0000,1006178.1705948797,912337.0471999997,973810.0836106708,1003889.1498768015,944816.2920000015,1000000.0,1000000.0
2025-04-15T19:40:00.000+0000,1006032.4092972798,912337.0471999997,971949.511774963,1003797.3933408015,944816.2920000015,1000000.0,1000000.0
2025-04-15T19:50:00.000+0000,1005439.6466870396,912337.0471999997,973450.7001844163,1003424.2500944015,944816.2920000015,1000000.0,1000000.0
2025-04-15T20:00:00.000+0000,1005400.7770076797,912337.0471999997,973799.4308757163,1003399.7816848014,944816.2920000015,1000000.0,1000000.0
2025-04-15T20:10:00.000+0000,1005070.3847331196,912337.0471999997,974427.4164108293,1003191.8002032015,944816.2920000015,1000000.0,1000000.0
2025-04-15T20:20:00.000+0000,1005381.3421679997,912337.0471999997,974630.3020120503,1003387.5474800015,944816.2920000015,1000000.0,1000000.0
2025-04-15T20:30:00.000+0000,1006168.4531750397,912337.0471999997,974168.5991285604,1003883.0327744015,944816.2920000015,1000000.0,1000000.0
2025-04-15T20:40:00.000+0000,1006353.0841519996,912337.0471999997,972192.6355496832,1003999.2577200015,944816.2920000015,1000000.0,1000000.0
2025-04-15T20:50:00.000+0000,1006974.9990217596,912337.0471999997,968113.8799886038,1004390.7522736015,944816.2920000015,1000000.0,1000000.0
2025-04-15T21:00:00.000+0000,1006450.2583503997,912337.0471999997,970260.2941555326,1004060.4287440015,944816.2920000015,1000000.0,1000000.0
2025-04-15T21:10:00.000+0000,1006664.0415868796,912337.0471999997,969475.7898699585,1004195.0049968015,944816.2920000015,1000000.0,1000000.0
2025-04-15T21:20:00.000+0000,1006187.8880147197,912337.0471999997,970980.6454032257,1003895.2669792015,944816.2920000015,1000000.0,1000000.0
2025-04-15T21:30:00.000+0000,1004856.6014966397,912337.0471999997,973921.5137481581,1003057.2239504015,944816.2920000015,1000000.0,1000000.0
2025-04-15T21:40:00.000+0000,1005177.2763513597,912337.0471999997,974676.7767522079,1003259.0883296016,944816.2920000015,1000000.0,1000000.0
2025-04-15T21:50:00.000+0000,1005332.7550687997,912337.0471999997,973113.5483316705,1003356.9619680016,944816.2920000015,1000000.0,1000000.0
2025-04-15T22:00:00.000+0000,1005896.3654195197,912337.0471999997,970343.9791241852,1003711.7539072015,944816.2920000015,1000000.0,1000000.0
2025-04-15T22:10:00.000+0000,1006877.8248233597,912337.0471999997,968981.7773209352,1004329.5812496016,944816.2920000015,1000000.0,1000000.0
2025-04-15T22:20:00.000+0000,1007353.9783955198,912337.0471999997,966605.2856063305,1004629.3192672016,944816.2920000015,1000000.0,1000000.0
2025-04-15T22:30:00.000+0000,1007033.3035407997,912337.0471999997,968517.4190399114,1004427.4548880015,944816.2920000015,1000000.0,1000000.0
2025-04-15T22:40:00.000+0000,1007324.8261359996,912337.0471999997,965467.8914810757,1004610.9679600014,944816.2920000015,1000000.0,1000000.0
2025-04-15T22:50:00.000+0000,1007635.7835708796,912337.0471999997,963830.3503583284,1004806.7152368015,944816.2920000015,1000000.0,1000000.0
2025-04-15T23:00:00.000+0000,1007538.6093724797,912337.0471999997,965298.9789153658,1004745.5442128015,944816.2920000015,1000000.0,1000000.0
2025-04-15T23:10:00.000+0000,1008179.9590819197,912337.0471999997,966031.8224634342,1005149.2729712015,944816.2920000015,1000000.0,1000000.0
2025-04-15T23:20:00.000+0000,1008247.9810207997,912337.0471999997,967480.1235430175,1005192.0926880015,944816.2920000015,1000000.0,1000000.0
2025-04-15T23:30:00.000+0000,1008539.5036159997,912337.0471999997,967343.8865741914,1005375.6057600016,944816.2920000015,1000000.0,1000000.0
2025-04-15T23:40:00.000+0000,1008432.6119977597,912337.0471999997,964814.4531428041,1005308.3176336016,944816.2920000015,1000000.0,1000000.0
2025-04-15T23:50:00.000+0000,1008286.8507001597,912337.0471999997,963955.0133371025,1005216.5610976014,944816.2920000015,1000000.0,1000000.0
2025-04-16T00:00:00.000+0000,1008364.5900588797,912337.0471999997,963047.7569227779,1005265.4979168016,944816.2920000015,1000000.0,1000000.0
2025-04-16T00:10:00.000+0000,1008481.1990969598,912337.0471999997,960052.6361170271,1005338.9031456015,944816.2920000015,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1007460.8700137596,912337.0471999997,960713.2654747146,1004696.6073936016,944816.2920000015,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1007470.5874335996,912337.0471999997,964799.5356143116,1004702.7244960016,944816.2920000015,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1007509.4571129597,912337.0471999997,963145.3479901301,1004727.1929056016,944816.2920000015,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1007567.7616319996,912337.0471999997,958751.4377621305,1004763.8955200015,944816.2920000015,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1006897.2596630397,912337.0471999997,959543.3502092116,1004341.8154544015,944816.2920000015,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1005847.7783203197,912337.0471999997,962358.7418368794,1003681.1683952016,944816.2920000015,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1005225.8634505597,912337.0471999997,964375.400454149,1003289.6738416015,944816.2920000015,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1005429.9292671997,912337.0471999997,962085.6167556625,1003418.1329920015,944816.2920000015,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1004574.7963212796,912337.0471999997,962515.6678523901,1002879.8279808016,944816.2920000015,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1004710.8401990397,912337.0471999997,965414.5967115159,1002965.4674144016,944816.2920000015,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1004322.1434054397,912337.0471999997,967002.9779263141,1002720.7833184015,944816.2920000015,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1004302.7085657596,912337.0471999997,966640.1174156397,1002708.5491136016,944816.2920000015,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1003826.5549935998,912337.0471999997,966995.6274631536,1002408.8110960015,944816.2920000015,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1003554.4672380798,912337.0471999997,966410.1398232274,1002237.5322288016,944816.2920000015,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1004176.3821078398,912337.0471999997,965167.8586453211,1002629.0267824015,944816.2920000015,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1003447.5756198396,912337.0471999997,966507.906531842,1002170.2441024015,944816.2920000015,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1003262.9446428797,912337.0471999997,968481.6198075638,1002054.0191568015,944816.2920000015,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1002767.3562310396,912337.0471999997,970084.413789444,1001742.0469344015,944816.2920000015,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1002883.9652691197,912337.0471999997,967775.0614778311,1001815.4521632015,944816.2920000015,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1003593.3369174397,912337.0471999997,967036.630867152,1002262.0006384015,944816.2920000015,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1003972.3162911996,912337.0471999997,965746.6121427356,1002500.5676320015,944816.2920000015,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1003612.7717571196,912337.0471999997,965322.9123013146,1002274.2348432016,944816.2920000015,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1003739.0982150398,912337.0471999997,965205.2397784281,1002353.7571744015,944816.2920000015,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1003943.1640316797,912337.0471999997,961655.6802082302,1002482.2163248016,944816.2920000015,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1004808.0143974397,912337.0471999997,960315.2719371449,1003026.6384384015,944816.2920000015,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1004516.4918022398,912337.0471999997,960350.9086220986,1002843.1253664015,944816.2920000015,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1004613.6660006397,912337.0471999997,959274.969914056,1002904.2963904015,944816.2920000015,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1004701.1227791997,912337.0471999997,961724.8397236995,1002959.3503120014,944816.2920000015,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1003768.2504745596,912337.0471999997,964028.2619965922,1002372.1084816015,944816.2920000015,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1003428.1407801597,912337.0471999997,964869.8823444541,1002158.0098976016,944816.2920000015,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1004458.1872831996,912337.0471999997,954515.7939629906,1002806.4227520016,944816.2920000015,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1004778.8621379196,912337.0471999997,953860.1317494886,1003008.2871312015,944816.2920000015,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1005148.1240918397,912337.0471999997,958092.5225959567,1003240.7370224015,944816.2920000015,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1004973.2105347198,912337.0471999997,957769.6897765878,1003130.6291792016,944816.2920000015,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1005196.7111910396,912337.0471999997,956688.6302735943,1003271.3225344016,944816.2920000015,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1004691.4053593597,912337.0471999997,957037.6523626347,1002953.2332096016,944816.2920000015,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1004730.2750387196,912337.0471999997,959635.3427108134,1002977.7016192016,944816.2920000015,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1004730.2750387196,912337.0471999997,960659.2329599048,1002977.7016192016,944816.2920000015,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1004798.2969775996,912337.0471999997,961643.4710957509,1003020.5213360015,944816.2920000015,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1004254.1214665596,912337.0471999997,962108.7915965365,1002677.9636016015,944816.2920000015,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1004147.2298483197,912337.0471999997,959474.8210685033,1002610.6754752016,944816.2920000015,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1004817.7318172797,912337.0471999997,958670.0589550612,1003032.7555408016,944816.2920000015,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1005488.2337862396,912337.0471999997,955976.2485918566,1003454.8356064016,944816.2920000015,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1005556.2557251196,912337.0471999997,955090.343000496,1003497.6553232016,944816.2920000015,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1005225.8634505597,912337.0471999997,955634.7938979064,1003289.6738416015,944816.2920000015,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1004982.9279545596,912337.0471999997,954305.8850282211,1003136.7462816015,944816.2920000015,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1005527.1034655997,912337.0471999997,952187.6452126144,1003479.3040160015,944816.2920000015,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1006440.5409305597,912337.0471999997,949960.7805451644,1004054.3116416016,944816.2920000015,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1005216.1460307196,912337.0471999997,951487.2334784912,1003283.5567392015,944816.2920000015,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1004487.3395427197,912337.0471999997,957890.1369376712,1002824.7740592015,944816.2920000015,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1003612.7717571196,912337.0471999997,960033.9718696871,1002274.2348432016,944816.2920000015,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1004205.5343673597,912337.0471999997,958644.5670106453,1002647.3780896015,944816.2920000015,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1003505.8801388798,912337.0471999997,959769.8622686353,1002206.9467168015,944816.2920000015,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1003088.0310857596,912337.0471999997,960108.6683085142,1001943.9113136015,944816.2920000015,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1003194.9227039997,912337.0471999997,959290.6065126172,1002011.1994400015,944816.2920000015,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1003097.7485055997,912337.0471999997,959004.9581663408,1001950.0284160015,944816.2920000015,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1002903.4001087996,912337.0471999997,956341.1314729997,1001827.6863680015,944816.2920000015,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1003904.2943523197,912337.0471999997,955871.8966085429,1002457.7479152015,944816.2920000015,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1003369.8362611197,912337.0471999997,956408.1257981008,1002121.3072832015,944816.2920000015,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1001941.3755446397,912337.0471999997,958828.9037880013,1001222.0932304015,944816.2920000015,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1001154.2645375996,912337.0471999997,961169.8548356199,1000726.6079360015,944816.2920000015,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1002194.0284604797,912337.0471999997,961962.4716811781,1001381.1378928015,944816.2920000015,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1002320.3549183997,912337.0471999997,961625.4737811798,1001460.6602240015,944816.2920000015,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1002378.6594374396,912337.0471999997,963558.2115056831,1001497.3628384015,944816.2920000015,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1002164.8762009597,912337.0471999997,962757.0469380231,1001362.7865856015,944816.2920000015,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1001669.2877891196,912337.0471999997,963367.9034169551,1001050.8143632015,944816.2920000015,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1001951.0929644797,912337.0471999997,960924.2548991595,1001228.2103328016,944816.2920000015,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1002864.5304294397,912337.0471999997,960008.3342206506,1001803.2179584015,944816.2920000015,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1001494.3742319997,912337.0471999997,963488.5715728665,1000940.7065200015,944816.2920000015,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1001795.6142470397,912337.0471999997,965056.5866395703,1001130.3366944015,944816.2920000015,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1001484.6568121597,912337.0471999997,964521.2032052511,1000934.5894176015,944816.2920000015,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1001533.2439113597,912337.0471999997,963931.1533408785,1000965.1749296015,944816.2920000015,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1000765.5677439997,912337.0471999997,965579.5385837645,1000481.9238400016,944816.2920000015,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1000736.4154844797,912337.0471999997,963730.13732904,1000463.5725328015,944816.2920000015,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1001766.4619875196,912337.0471999997,960907.8615058714,1001111.9853872015,944816.2920000015,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1002553.5729945597,912337.0471999997,960543.3193400856,1001607.4706816016,944816.2920000015,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1002398.0942771196,912337.0471999997,959806.0588676338,1001509.5970432016,944816.2920000015,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1002524.4207350397,912337.0471999997,958091.3962165499,1001589.1193744015,944816.2920000015,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1002806.2259103997,912337.0471999997,957964.7230439638,1001766.5153440016,944816.2920000015,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1001212.5690566397,912337.0471999997,957730.5791011022,1000763.3105504016,944816.2920000015,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1000580.9367670396,912337.0471999997,960705.8012291004,1000365.6988944015,944816.2920000015,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1000911.3290415996,912337.0471999997,956954.1990903184,1000573.6803760015,944816.2920000015,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,999803.5431798396,912337.0471999997,958206.296722261,999876.3307024016,944816.2920000015,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,999657.7818822397,912337.0471999997,959920.4397672075,999784.5741664015,944816.2920000015,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,998812.3663561597,912337.0471999997,963626.2595595315,999252.3862576014,944816.2920000015,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,997208.9920825597,912337.0471999997,969169.5952105713,998243.0643616015,944816.2920000015,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,997238.1443420796,912337.0471999997,969529.2651467875,998261.4156688015,944816.2920000015,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,996693.9688310396,912337.0471999997,971447.5583931981,997918.8579344016,944816.2920000015,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,996995.2088460797,912337.0471999997,972337.1740040297,998108.4881088015,944816.2920000015,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,996655.0991516797,912337.0471999997,973405.1141697189,997894.3895248015,944816.2920000015,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,995129.4642367997,912337.0471999997,975977.2523506836,996934.0044480015,944816.2920000015,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,995479.2913510397,912337.0471999997,977829.0115305063,997154.2201344016,944816.2920000015,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,996110.9236406398,912337.0471999997,975727.7471120596,997551.8317904015,944816.2920000015,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,996693.9688310396,912337.0471999997,974475.7275737312,997918.8579344016,944816.2920000015,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,996217.8152588797,912337.0471999997,975411.3084459055,997619.1199168016,944816.2920000015,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,995702.7920073597,912337.0471999997,975176.9833422622,997294.9134896016,944816.2920000015,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,996363.5765564797,912337.0471999997,972865.0093624396,997710.8764528015,944816.2920000015,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,997733.7327539197,912337.0471999997,969152.5800922113,998573.3878912015,944816.2920000015,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,998161.2992268796,912337.0471999997,969950.4568947898,998842.5403968015,944816.2920000015,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,996898.0346476797,912337.0471999997,973535.3778126151,998047.3170848015,944816.2920000015,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,997111.8178841597,912337.0471999997,978679.6639310915,998181.8933376016,944816.2920000015,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,996178.9455795196,912337.0471999997,978109.0359887092,997594.6515072016,944816.2920000015,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,995527.8784502397,912337.0471999997,983710.2498944361,997184.8056464015,944816.2920000015,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,996548.2075334397,912337.0471999997,976126.1245663814,997827.1013984015,944816.2920000015,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,999706.3689814397,912337.0471999997,962333.9202971712,999815.1596784015,944816.2920000015,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1000551.7845075197,912337.0471999997,951088.800288348,1000347.3475872015,944816.2920000015,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,998822.0837759996,912337.0471999997,954194.3355800216,999258.5033600016,944816.2920000015,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,997102.1004643196,912337.0471999997,959658.278827412,998175.7762352015,944816.2920000015,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,995731.9442668797,912337.0471999997,961104.5031815071,997313.2647968016,944816.2920000015,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,996149.7933199997,912337.0471999997,964226.8599974026,997576.3002000016,944816.2920000015,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,997238.1443420796,912337.0471999997,961495.9453265702,998261.4156688015,944816.2920000015,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,997325.6011206397,912337.0471999997,963090.5539952316,998316.4695904015,944816.2920000015,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,996771.7081897598,912337.0471999997,967261.2493844479,997967.7947536015,944816.2920000015,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,997160.4049833597,912337.0471999997,967248.652334356,998212.4788496016,944816.2920000015,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,998132.1469673597,912337.0471999997,964932.6747163575,998824.1890896015,944816.2920000015,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,998676.3224783997,912337.0471999997,965866.5927547198,999166.7468240015,944816.2920000015,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,996771.7081897598,912337.0471999997,970404.203394534,997967.7947536015,944816.2920000015,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,994799.0719622397,912337.0471999997,982778.6499268864,996726.0229664015,944816.2920000015,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,994818.5068019197,912337.0471999997,982830.3836397993,996738.2571712015,944816.2920000015,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,995226.6384351996,912337.0471999997,983500.0540959516,996995.1754720015,944816.2920000015,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,994245.1790313597,912337.0471999997,984265.5120255849,996377.3481296016,944816.2920000015,1000000.0,1000000.0
