date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T01:50:00.000+0000,1003397.919361952,665687.1595177599,1022960.6186338416,1001405.1152670159,994712.4720682959,1000987.4702484636,776664.8155536635
2025-04-17T02:00:00.000+0000,1003052.49997952,618380.7859377599,1023679.0950377842,1001417.830986296,994712.4720682959,1000732.3224040475,744401.1894736635
2025-04-17T02:10:00.000+0000,1002440.6493619117,618380.7859377599,1020357.1918765001,1001450.367835976,994712.4720682959,1000265.1209944235,744401.1894736635
2025-04-17T02:20:00.000+0000,1002449.694929664,618380.7859377599,1019056.1213788409,1001503.8508153359,994712.4720682959,1000257.2911932794,744401.1894736635
2025-04-17T02:30:00.000+0000,1002204.1656003918,618380.7859377599,1020324.5749117383,1001506.0959178159,994712.4720682959,1000077.7924972074,744401.1894736635
2025-04-17T02:40:00.000+0000,1002423.1183979119,618380.7859377599,1021424.955444841,1001496.745404216,994712.4720682959,1000237.2662360715,744401.1894736635
2025-04-17T02:50:00.000+0000,1002582.4190053919,618380.7859377599,1021890.7260477007,1001509.646175336,994712.4720682959,1000346.5646273515,744401.1894736635
2025-04-17T03:00:00.000+0000,1002778.5151282001,588521.3367577599,1023057.5559468775,1001476.1791703759,994712.4720682959,1000498.7836328554,724036.6419136634
2025-04-17T03:10:00.000+0000,1002273.2274519837,588521.3367577599,1020770.2090588679,1001479.729427896,994712.4720682959,1000161.9191302233,724036.6419136634
2025-04-17T03:20:00.000+0000,1000971.7420838958,588521.3367577599,1015374.7730148898,1001500.6755575759,994712.4720682959,999239.8986471753,724036.6419136634
2025-04-17T03:30:00.000+0000,1001165.6950373038,588521.3367577599,1015549.7821800967,1001495.8152489358,994712.4720682959,999386.8772901194,724036.6419136634
2025-04-17T03:40:00.000+0000,1001070.9679096799,588521.3367577599,1015315.1310431527,1001467.3936044559,994712.4720682959,999341.2177969594,724036.6419136634
2025-04-17T03:50:00.000+0000,1001821.2023216159,588521.3367577599,1017508.373730331,1001464.588450376,994712.4720682959,999885.3152904634,724036.6419136634
2025-04-17T04:00:00.000+0000,1001656.0838521519,594110.2870177599,1017356.8772929807,1001457.641712216,998825.251210696,999767.7500979194,724036.6419136634
2025-04-17T04:10:00.000+0000,1001499.4372897358,594110.2870177599,1017000.7946013905,1001437.006133896,998825.251210696,999671.2978215194,724036.6419136634
2025-04-17T04:20:00.000+0000,1001738.0145151439,594110.2870177599,1017380.4536924663,1001434.1580142159,998825.251210696,999851.4808297034,724036.6419136634
2025-04-17T04:30:00.000+0000,1001882.5966368398,594110.2870177599,1017508.1622014404,1001425.7640347759,998825.251210696,999948.4258415995,724036.6419136634
2025-04-17T04:40:00.000+0000,1001912.795938056,582738.5994177599,1018001.6333634695,1001433.6256626958,990457.7284106959,999965.5898693834,724036.6419136634
2025-04-17T04:50:00.000+0000,1003093.2321269359,557645.2248177599,1022169.4304960396,1001405.6933464399,990457.7284106959,1000787.6670500073,706922.0307136633
2025-04-17T05:00:00.000+0000,1003097.3271482959,557645.2248177599,1022864.0211577853,1001369.5761433359,990457.7284106959,1000812.1537749434,706922.0307136633
2025-04-17T05:10:00.000+0000,1003889.166659504,557645.2248177599,1024717.8881833071,1001363.810149824,990457.7284106959,1001364.1013533514,706922.0307136633
2025-04-17T05:20:00.000+0000,1004575.6083864479,557645.2248177599,1026403.9356903537,1001379.609310376,990457.7284106959,1001832.8547004313,706922.0307136633
2025-04-17T05:30:00.000+0000,1005077.6735427439,557645.2248177599,1027710.2523680863,1001341.94963224,990457.7284106959,1002186.2133971433,706922.0307136633
2025-04-17T05:40:00.000+0000,1005833.8570116241,557645.2248177599,1031469.133981033,1001328.7997705519,990457.7284106959,1002736.6516439833,706922.0307136633
2025-04-17T05:50:00.000+0000,1005592.65885464,557645.2248177599,1030967.9478744585,1001346.4102309039,990457.7284106959,1002556.9489812154,706922.0307136633
2025-04-17T06:00:00.000+0000,1005350.9554721599,557645.2248177599,1030850.2515021518,1001323.93390636,990457.7284106959,1002386.1181253195,706922.0307136633
2025-04-17T06:10:00.000+0000,1005812.8989215199,557645.2248177599,1030896.5168367329,1001331.666545296,990457.7284106959,1002708.7293397114,706922.0307136633
2025-04-17T06:20:00.000+0000,1006149.7887238959,557645.2248177599,1032653.75895208,1001312.0290978319,990457.7284106959,1002948.2217224073,706922.0307136633
2025-04-17T06:30:00.000+0000,1007009.4487752318,557645.2248177599,1035203.229099956,1001306.6921607999,990457.7284106959,1003554.0104534073,706922.0307136633
2025-04-17T06:40:00.000+0000,1007317.6901946638,557645.2248177599,1036557.5277731884,1001309.5871829279,990457.7284106959,1003760.5182748793,706922.0307136633
2025-04-17T06:50:00.000+0000,1007311.8960237121,557645.2248177599,1037213.4384867336,1001322.039413168,990457.7284106959,1003764.8490175114,706922.0307136633
2025-04-17T07:00:00.000+0000,1006653.0772607039,557645.2248177599,1035055.805606128,1001325.3746128719,990457.7284106959,1003302.4991335594,706922.0307136633
2025-04-17T07:10:00.000+0000,1006716.103699184,557645.2248177599,1034623.3115880981,1001318.1665439438,990457.7284106959,1003342.7760562232,706922.0307136633
2025-04-17T07:20:00.000+0000,1007191.9949513681,557645.2248177599,1036263.3663407953,1001289.866711936,990457.7284106959,1003681.2281877353,706922.0307136633
2025-04-17T07:30:00.000+0000,1007745.6677584881,557645.2248177599,1039099.9966637313,1001290.758797696,990457.7284106959,1004081.7497339592,706922.0307136633
2025-04-17T07:40:00.000+0000,1006970.958921768,557645.2248177599,1036360.112694771,1001308.6360344558,990457.7284106959,1003506.8049680312,706922.0307136633
2025-04-17T07:50:00.000+0000,1006621.4571370559,557645.2248177599,1035040.2120488347,1001345.7257789039,990457.7284106959,1003259.7468627593,706922.0307136633
2025-04-17T08:00:00.000+0000,1006927.851875016,557645.2248177599,1036245.0209919454,1001342.6228632239,990457.7284106959,1003470.2408827193,706922.0307136633
2025-04-17T08:10:00.000+0000,1006603.9032813839,561500.77840536,1036083.7320780571,1001333.311378376,990457.7284106959,1003255.7242334392,709552.4181289353
2025-04-17T08:20:00.000+0000,1006322.5476760799,568435.2144948959,1034424.8008887494,1001334.628753632,990457.7284106959,1003066.6901218073,714283.2518617912
2025-04-17T08:30:00.000+0000,1006533.0194538479,568435.2144948959,1034002.7738712678,1001339.6045098399,990457.7284106959,1003207.4471460312,714283.2518617912
2025-04-17T08:40:00.000+0000,1006172.0654982079,568435.2144948959,1033328.3254977531,1001356.15111196,990457.7284106959,1002947.4350422553,714283.2518617912
2025-04-17T08:50:00.000+0000,1005551.1266070397,568435.2144948959,1030943.0540693125,1001371.5655505359,990457.7284106959,1002510.2412573112,714283.2518617912
2025-04-17T09:00:00.000+0000,1005153.76799844,539679.5320948958,1028871.6692002978,1001376.9906469838,990457.7284106959,1002219.9973983032,694678.2202617913
2025-04-17T09:10:00.000+0000,1005348.7871339279,539679.5320948958,1028834.2990956388,1001351.9198896479,990457.7284106959,1002363.9285586393,694678.2202617913
2025-04-17T09:20:00.000+0000,1004932.5522284558,539679.5320948958,1029634.1097398708,1001351.9226274559,990457.7284106959,1002102.2132385273,694678.2202617913
2025-04-17T09:30:00.000+0000,1004879.3826481758,539679.5320948958,1029357.080234867,1001346.2478708959,990457.7284106959,1002062.0580883673,694678.2202617913
2025-04-17T09:40:00.000+0000,1005664.166708264,539679.5320948958,1031596.4664918226,1001324.2653909599,990457.7284106959,1002628.4267706552,694678.2202617913
2025-04-17T09:50:00.000+0000,1005171.4899941918,498058.1545948958,1031272.7560353903,1001336.8383845119,990457.7284106959,1002276.9370292792,666294.2227617911
2025-04-17T10:00:00.000+0000,1005081.4349259278,498058.1545948958,1031256.5919743646,1001329.441167024,990457.7284106959,1002211.9102123831,666294.2227617911
2025-04-17T10:10:00.000+0000,1003322.6627202077,498058.1545948958,1027849.1886272908,1001325.977240384,990457.7284106959,1001022.046725295,666294.2227617911
2025-04-17T10:20:00.000+0000,1003546.7970791599,498058.1545948958,1028873.0649170836,1001328.1800267439,990457.7284106959,1001180.7759402551,666294.2227617911
2025-04-17T10:30:00.000+0000,1003759.3969830639,498058.1545948958,1029046.8871505957,1001303.3502864399,990457.7284106959,1001343.7587496152,666294.2227617911
2025-04-17T10:40:00.000+0000,1003399.466365784,392895.2119148961,1028705.3922328862,1001306.8154121198,990457.7284106959,1001081.9415316319,594572.0970817917
2025-04-17T10:50:00.000+0000,1003616.0018487042,392895.2119148961,1029088.4812064955,1001323.78567504,990457.7284106959,1001234.5108384637,594572.0970817917
2025-04-17T11:00:00.000+0000,1004653.9009046722,392895.2119148961,1030316.9890659568,1001308.903680168,990457.7284106959,1001948.8762685596,594572.0970817917
2025-04-17T11:10:00.000+0000,1003478.239456856,392895.2119148961,1027481.3437451094,1001341.8023401678,990457.7284106959,1001118.7488422077,594572.0970817917
2025-04-17T11:20:00.000+0000,1004072.6100097122,396445.65278809617,1028635.4243386826,1001328.1490515439,993071.1969618959,1001539.2903596316,594572.0970817917
2025-04-17T11:30:00.000+0000,1004792.0226787843,396445.65278809617,1029264.6621285322,1001321.113784264,993071.1969618959,1002033.8359663836,594572.0970817917
2025-04-17T11:40:00.000+0000,1005762.0791822481,396445.65278809617,1030794.2273222578,1001318.0134365279,993071.1969618959,1002710.9156689439,594572.0970817917
2025-04-17T11:50:00.000+0000,1005807.9410134081,312511.2363880962,1030603.7256979469,1001282.7659652157,931320.3473618957,1002721.6639234556,594572.0970817917
2025-04-17T12:00:00.000+0000,1005143.5136667043,312511.2363880962,1030590.0736965316,1001046.8658464077,931320.3473618957,1002325.1030261759,594572.0970817917
2025-04-17T12:10:00.000+0000,1005161.3065310161,312511.2363880962,1031811.7967582531,1000960.2486956076,931320.3473618957,1002383.9565456638,594572.0970817917
2025-04-17T12:20:00.000+0000,1006176.8478474962,312511.2363880962,1034472.1784638199,1000807.0094651437,931320.3473618957,1003305.2201646876,594572.0970817917
2025-04-17T12:30:00.000+0000,1005845.7747307762,277642.66948809614,1034008.6583004864,1000905.5324136796,931320.3473618957,1002908.4765148956,570797.4584817918
2025-04-17T12:40:00.000+0000,1006125.1543181603,261544.9174080961,1034689.0120937102,1001089.0973041917,931320.3473618957,1003159.5872854397,559820.8282617917
2025-04-17T12:50:00.000+0000,1006602.294667792,248251.27690809613,1035258.3294798883,1001052.9576390717,931320.3473618957,1003428.0360596317,550756.4224817918
2025-04-17T13:00:00.000+0000,1005360.7410787521,248251.27690809613,1032425.9511306335,1000988.3682819277,931320.3473618957,1002576.286904024,550756.4224817918
2025-04-17T13:10:00.000+0000,1004876.345525456,248251.27690809613,1030374.0416525877,1001302.9791217437,931320.3473618957,1001906.4063575278,550756.4224817918
2025-04-17T13:20:00.000+0000,1005045.9349652801,248251.27690809613,1031109.2339103351,1001106.0446254797,931320.3473618957,1002249.5020512157,550756.4224817918
2025-04-17T13:30:00.000+0000,1003005.0102323041,248251.27690809613,1028302.0669834379,1001087.2444476637,931320.3473618957,1000871.7926511759,550756.4224817918
2025-04-17T13:40:00.000+0000,1003100.4348614801,248251.27690809613,1028658.394187939,1001015.7503487357,931320.3473618957,1000960.2830721599,550756.4224817918
2025-04-17T13:50:00.000+0000,1003578.4325571602,237022.05340809614,1028852.1308280057,1001118.6672193196,923059.3268618957,1001255.9495795758,550756.4224817918
2025-04-17T14:00:00.000+0000,1001697.2333202241,237022.05340809614,1022876.690382418,1001198.0178902717,923059.3268618957,999399.8755176639,550756.4224817918
2025-04-17T14:10:00.000+0000,1000378.3323457761,215630.76128809614,1021051.6188635668,1001747.9861134317,907321.8685418956,998178.777758,550756.4224817918
2025-04-17T14:20:00.000+0000,1000030.1535867122,215630.76128809614,1019788.8312584774,1002059.0345587516,907321.8685418956,997775.7600702879,550756.4224817918
2025-04-17T14:30:00.000+0000,997829.7441836242,226981.86703297612,1015394.2387692197,1002364.7349126637,915672.5543445357,996000.8352569998,550756.4224817918
2025-04-17T14:40:00.000+0000,998712.8354849522,226981.86703297612,1017601.1116843834,1001904.3331389757,915672.5543445357,996980.7348496879,550756.4224817918
2025-04-17T14:50:00.000+0000,999628.6705003361,226981.86703297612,1018544.9170776026,1001872.0213091357,915672.5543445357,997806.8134476959,550756.4224817918
2025-04-17T15:00:00.000+0000,1000027.5199553042,226981.86703297612,1020081.3768740934,1001091.7666426317,915672.5543445357,998282.8490043439,550756.4224817918
2025-04-17T15:10:00.000+0000,1002626.1734280561,226981.86703297612,1025408.9321860226,1000547.3279922716,915672.5543445357,1000788.0757782958,550756.4224817918
2025-04-17T15:20:00.000+0000,1001767.8598852482,205060.7262329761,1023919.4394590724,1000213.7138388158,899544.8687445358,1000432.9758057198,550756.4224817918
2025-04-17T15:30:00.000+0000,1002362.4075163282,205060.7262329761,1025681.1694252815,1000037.9640512158,899544.8687445358,1001047.850442176,550756.4224817918
2025-04-17T15:40:00.000+0000,1003758.6086411441,205060.7262329761,1027572.702441798,1000082.6185989759,899544.8687445358,1002134.1354883598,550756.4224817918
2025-04-17T15:50:00.000+0000,1004057.8372166241,205060.7262329761,1028804.1054172304,1000282.5285929359,899544.8687445358,1002207.1818944479,550756.4224817918
2025-04-17T16:00:00.000+0000,1004414.861388608,207609.86418985605,1025876.1474474932,1000586.7964937278,899544.8687445358,1001525.6744169437,552494.9755457758
2025-04-17T16:10:00.000+0000,1005770.8240999279,242456.32323303187,1029362.2668560462,1000170.7739482318,899544.8687445358,1002960.0867283354,576260.5927898075
2025-04-17T16:20:00.000+0000,1007129.082992832,196915.79502187987,1033929.6435185642,999281.9120431602,861170.6128245362,1004480.8799296876,580796.8211615995
2025-04-17T16:30:00.000+0000,1008296.0752985198,196915.79502187987,1037680.1807396163,998624.3201578641,861170.6128245362,1006050.7888769836,580796.8211615995
2025-04-17T16:40:00.000+0000,1007912.2817791598,196915.79502187987,1034941.6124373481,999296.7735444402,861170.6128245362,1005181.7843671995,580796.8211615995
2025-04-17T16:50:00.000+0000,1007972.0348384398,196915.79502187987,1036267.8467029703,998954.0097350322,861170.6128245362,1005584.2032743194,580796.8211615995
2025-04-17T17:00:00.000+0000,1007313.0254280719,196915.79502187987,1036557.9440040361,998516.1930088401,861170.6128245362,1005588.5006336794,580796.8211615995
2025-04-17T17:10:00.000+0000,1007719.592523984,196915.79502187987,1038790.036593982,998399.8879773602,861170.6128245362,1005908.1497596395,580796.8211615995
2025-04-17T17:20:00.000+0000,1007296.0852910317,196915.79502187987,1037621.8851816095,998980.7421819522,861170.6128245362,1005457.5782354554,580796.8211615995
2025-04-17T17:30:00.000+0000,1008060.927497376,196915.79502187987,1040802.1046757896,998436.0613454961,861170.6128245362,1006166.0573983355,580796.8211615995
2025-04-17T17:40:00.000+0000,1007701.8951132479,196915.79502187987,1039521.1814110663,998064.6097846642,861170.6128245362,1006310.9280889916,580796.8211615995
2025-04-17T17:50:00.000+0000,1008043.1600705758,174327.31512187986,1042548.2433951201,997799.7999921122,861170.6128245362,1007236.0771132715,565399.2566615995
2025-04-17T18:00:00.000+0000,1008055.1893894158,174327.31512187986,1041557.7442337755,997959.3930754241,861170.6128245362,1006904.9211001915,565399.2566615995
2025-04-17T18:10:00.000+0000,1007970.1252751914,188902.69168491988,1043547.7065599831,997334.2847524721,861170.6128245362,1007529.5059422632,575340.7270176791
2025-04-17T18:20:00.000+0000,1007410.2446343198,119329.67256859975,1042314.9701733323,996891.3241646641,789705.3679245362,1007582.0136624551,590462.3192583192
2025-04-17T18:30:00.000+0000,1007493.7939113837,119329.67256859975,1042275.8048903355,996861.5467653603,789705.3679245362,1007798.9226163593,594260.5112719191
2025-04-17T18:40:00.000+0000,1007863.4609909438,113642.93976859975,1039980.7256744846,997180.1762876562,785529.2911245362,1006505.3354346632,594260.5112719191
2025-04-17T18:50:00.000+0000,1007963.0447315038,113642.93976859975,1036723.5082594657,998804.8945061602,785529.2911245362,1005426.1966468951,594260.5112719191
2025-04-17T19:00:00.000+0000,1008790.0465503437,113642.93976859975,1037901.1792803465,1000056.9049558719,785529.2911245362,1005864.8113342072,594260.5112719191
2025-04-17T19:10:00.000+0000,1008966.3204421677,118042.95054555974,1030888.7716338137,1000842.2125068319,797957.6295932559,1003477.7715304471,581762.062371919
2025-04-17T19:20:00.000+0000,1008748.3782055518,131202.86168755975,1027758.8141012229,1003166.0618289199,807696.714787096,1002378.638111191,585682.650190479
2025-04-17T19:30:00.000+0000,1008543.2383887997,131202.86168755975,1024604.2015098023,1003320.721042488,807696.714787096,1001515.8107257511,585682.650190479
2025-04-17T19:40:00.000+0000,1008854.0132498558,131202.86168755975,1027229.4937024759,1003068.55075024,807696.714787096,1002739.522582463,585682.650190479
2025-04-17T19:50:00.000+0000,1008789.3579055438,131202.86168755975,1026838.720255237,1002614.66984568,807696.714787096,1002435.862534999,585682.650190479
2025-04-17T20:00:00.000+0000,1008998.4201018797,131202.86168755975,1030533.9596674428,1001248.45119568,807696.714787096,1004108.8038703911,585682.650190479
