date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-30T04:30:00.000+0000,1002464.8765381038,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991535.0499218153,385896.1658283112
2025-03-30T04:40:00.000+0000,1002745.1169262958,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991766.5943879352,385896.1658283112
2025-03-30T04:50:00.000+0000,1003007.0807674318,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991970.5193273672,385896.1658283112
2025-03-30T05:00:00.000+0000,1003013.1729497837,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991853.5075317512,385896.1658283112
2025-03-30T05:10:00.000+0000,1002964.4354909678,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991787.3872103592,385896.1658283112
2025-03-30T05:20:00.000+0000,1002757.3012909999,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991812.8246940792,385896.1658283112
2025-03-30T05:30:00.000+0000,1002793.8543851118,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991769.4471439032,385896.1658283112
2025-03-30T05:40:00.000+0000,1002422.2312616399,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991387.1974385033,385896.1658283112
2025-03-30T05:50:00.000+0000,1002300.3876145998,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991210.9250393272,385896.1658283112
2025-03-30T06:00:00.000+0000,1001843.4739381998,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990986.1954169673,385896.1658283112
2025-03-30T06:10:00.000+0000,1001721.6302911598,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990724.2488819753,385896.1658283112
2025-03-30T06:20:00.000+0000,1001605.8788264719,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990683.3567918392,385896.1658283112
2025-03-30T06:30:00.000+0000,1001660.7084676397,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990826.3104873192,385896.1658283112
2025-03-30T06:40:00.000+0000,1001880.0270323118,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991108.9099967033,385896.1658283112
2025-03-30T06:50:00.000+0000,1001672.8928323438,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990963.5567523992,385896.1658283112
2025-03-30T07:00:00.000+0000,1001715.5381088078,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990995.1978292712,385896.1658283112
2025-03-30T07:10:00.000+0000,1001666.8006499918,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991106.3504859512,385896.1658283112
2025-03-30T07:20:00.000+0000,1001605.8788264719,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991055.4672651192,385896.1658283112
2025-03-30T07:30:00.000+0000,1001209.8869735918,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990757.3473519993,385896.1658283112
2025-03-30T07:40:00.000+0000,1000832.1716677678,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990579.2208572872,385896.1658283112
2025-03-30T07:50:00.000+0000,1000752.9732971918,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990485.6307992792,385896.1658283112
2025-03-30T08:00:00.000+0000,1000880.9091265838,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990614.1615623431,385896.1658283112
2025-03-30T08:10:00.000+0000,1001343.9149853358,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990874.0493956152,385896.1658283112
2025-03-30T08:20:00.000+0000,1001435.2977206158,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990975.9675458153,385896.1658283112
2025-03-30T08:30:00.000+0000,1001295.1775265199,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990914.9249789673,385896.1658283112
2025-03-30T08:40:00.000+0000,1001057.5824147918,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990853.9107794072,385896.1658283112
2025-03-30T08:50:00.000+0000,1001081.9511441998,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991016.2134533112,385896.1658283112
2025-03-30T09:00:00.000+0000,1000947.9231324558,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990833.7520493031,385896.1658283112
2025-03-30T09:10:00.000+0000,1000844.3560324719,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990808.0970597272,385896.1658283112
2025-03-30T09:20:00.000+0000,1000935.7387677517,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990921.7004742313,385896.1658283112
2025-03-30T09:30:00.000+0000,1000978.3840442158,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991043.1129764633,385896.1658283112
2025-03-30T09:40:00.000+0000,1001027.1215030318,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991038.7552254552,385896.1658283112
2025-03-30T09:50:00.000+0000,1000734.6967501359,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990946.6473207752,385896.1658283112
2025-03-30T10:00:00.000+0000,1000728.6045677839,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990935.2718084712,385896.1658283112
2025-03-30T10:10:00.000+0000,1000704.2358383758,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990876.0604954474,385896.1658283112
2025-03-30T10:20:00.000+0000,1000021.9114149518,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990335.8493603673,385896.1658283112
2025-03-30T10:30:00.000+0000,999406.6009973998,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989934.2688719752,385896.1658283112
2025-03-30T10:40:00.000+0000,999254.2964385998,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989711.9900074393,385896.1658283112
2025-03-30T10:50:00.000+0000,1000040.1879620078,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990162.6901786232,385896.1658283112
2025-03-30T11:00:00.000+0000,1000216.8612502158,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990336.8171555112,385896.1658283112
2025-03-30T11:10:00.000+0000,1000509.2860031119,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990718.2014837672,385896.1658283112
2025-03-30T11:20:00.000+0000,1000710.3280207278,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990571.8358000632,385896.1658283112
2025-03-30T11:30:00.000+0000,1000819.9873030639,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990551.2833252073,385896.1658283112
2025-03-30T11:40:00.000+0000,1000789.5263913039,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990544.9362769113,385896.1658283112
2025-03-30T11:50:00.000+0000,1001179.4260618319,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991062.2072488152,385896.1658283112
2025-03-30T12:00:00.000+0000,1000966.1996795118,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990872.5763749753,385896.1658283112
2025-03-30T12:10:00.000+0000,1001051.4902324398,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990868.4708320391,385896.1658283112
2025-03-30T12:20:00.000+0000,1001246.4400677038,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991034.8892207352,385896.1658283112
2025-03-30T12:30:00.000+0000,1001490.1273617838,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991326.8484963112,385896.1658283112
2025-03-30T12:40:00.000+0000,1001075.8589618478,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990964.6468496232,385896.1658283112
2025-03-30T12:50:00.000+0000,1001295.1775265199,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991136.9654143993,385896.1658283112
2025-03-30T13:00:00.000+0000,1001417.0211735598,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991124.4888236632,385896.1658283112
2025-03-30T13:10:00.000+0000,1001252.5322500558,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991056.3362493753,385896.1658283112
2025-03-30T13:20:00.000+0000,1001264.7166147598,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990970.3542800231,385896.1658283112
2025-03-30T13:30:00.000+0000,1000594.5765560399,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990295.6775035833,385896.1658283112
2025-03-30T13:40:00.000+0000,1000588.4843736878,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990297.9107555512,385896.1658283112
2025-03-30T13:50:00.000+0000,1000271.6908913838,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989898.0472424793,385896.1658283112
2025-03-30T14:00:00.000+0000,999881.7912208558,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989583.3223539753,385896.1658283112
2025-03-30T14:10:00.000+0000,999747.7632091118,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989563.3007440872,385896.1658283112
2025-03-30T14:20:00.000+0000,1000040.1879620078,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989866.9882395753,385896.1658283112
2025-03-30T14:30:00.000+0000,1000308.2439854958,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990063.6861652472,385896.1658283112
2025-03-30T14:40:00.000+0000,1000594.5765560399,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990262.2646352792,385896.1658283112
2025-03-30T14:50:00.000+0000,1000679.8671089679,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990326.0145844873,385896.1658283112
2025-03-30T15:00:00.000+0000,1000612.8531030958,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990354.0955717112,385896.1658283112
2025-03-30T15:10:00.000+0000,1001167.2416971278,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990861.7427088472,385896.1658283112
2025-03-30T15:20:00.000+0000,1000612.8531030958,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990408.4155409433,385896.1658283112
2025-03-30T15:30:00.000+0000,1000277.7830737359,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990219.6847464633,385896.1658283112
2025-03-30T15:40:00.000+0000,1000539.7469148719,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990339.6580509753,385896.1658283112
2025-03-30T15:50:00.000+0000,1000558.0234619278,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990356.4659438953,385896.1658283112
2025-03-30T16:00:00.000+0000,1000527.5625501678,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990249.5768736153,385896.1658283112
2025-03-30T16:10:00.000+0000,1001002.7527736238,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990482.2471783432,385896.1658283112
2025-03-30T16:20:00.000+0000,1001094.1355089038,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990671.2932503992,385896.1658283112
2025-03-30T16:30:00.000+0000,1000832.1716677678,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990204.0566289672,385896.1658283112
2025-03-30T16:40:00.000+0000,1000923.5544030478,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990100.8939451913,385896.1658283112
2025-03-30T16:50:00.000+0000,1000186.4003384558,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989329.0816094152,385896.1658283112
2025-03-30T17:00:00.000+0000,999296.9417150638,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989008.6181954073,385896.1658283112
2025-03-30T17:10:00.000+0000,999802.5928502798,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989472.4345752231,385896.1658283112
2025-03-30T17:20:00.000+0000,1000210.7690678638,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989857.1925823753,385896.1658283112
2025-03-30T17:30:00.000+0000,1000076.7410561198,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989888.0313516073,385896.1658283112
2025-03-30T17:40:00.000+0000,999924.4364973198,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989651.7480595831,385896.1658283112
2025-03-30T17:50:00.000+0000,1000332.6127149038,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989969.5057798792,385896.1658283112
2025-03-30T18:00:00.000+0000,1000570.2078266318,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990249.7861260793,385896.1658283112
2025-03-30T18:10:00.000+0000,1000899.1856736399,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990561.1967980793,385896.1658283112
2025-03-30T18:20:00.000+0000,1001258.6244324078,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990835.2900579112,385896.1658283112
2025-03-30T18:30:00.000+0000,1001136.7807853678,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990769.3131916632,385896.1658283112
2025-03-30T18:40:00.000+0000,1001490.1273617838,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991032.2401916552,385896.1658283112
2025-03-30T18:50:00.000+0000,1001575.4179147119,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991381.7513488632,385896.1658283112
2025-03-30T19:00:00.000+0000,1001806.9208440878,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991619.9608686712,385896.1658283112
2025-03-30T19:10:00.000+0000,1001392.6524441518,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991181.4732196473,385896.1658283112
2025-03-30T19:20:00.000+0000,1001246.4400677038,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991033.2963960152,385896.1658283112
2025-03-30T19:30:00.000+0000,1001173.3338794798,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,991026.4878871832,385896.1658283112
2025-03-30T19:40:00.000+0000,1001063.6745971438,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990776.7392860313,385896.1658283112
2025-03-30T19:50:00.000+0000,1000911.3700383438,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990652.1706107593,385896.1658283112
2025-03-30T20:00:00.000+0000,1000710.3280207278,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990522.1549665513,385896.1658283112
2025-03-30T20:10:00.000+0000,1000612.8531030958,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990512.7522447512,385896.1658283112
2025-03-30T20:20:00.000+0000,1000594.5765560399,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990352.2934945272,385896.1658283112
2025-03-30T20:30:00.000+0000,1000643.3140148558,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990391.7007035193,385896.1658283112
2025-03-30T20:40:00.000+0000,1000539.7469148719,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990339.8945616153,385896.1658283112
2025-03-30T20:50:00.000+0000,1000436.1798148878,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990152.8086102073,385896.1658283112
2025-03-30T21:00:00.000+0000,1000442.2719972398,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990356.2693612872,385896.1658283112
2025-03-30T21:10:00.000+0000,1000570.2078266318,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990487.5606341753,385896.1658283112
2025-03-30T21:20:00.000+0000,1000582.3921913358,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990336.0841823593,385896.1658283112
2025-03-30T21:30:00.000+0000,1000594.5765560399,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990239.5125015592,385896.1658283112
2025-03-30T21:40:00.000+0000,1000259.5065266797,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990016.6551701672,385896.1658283112
2025-03-30T21:50:00.000+0000,1000021.9114149518,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989606.3756865433,385896.1658283112
2025-03-30T22:00:00.000+0000,998608.5251092878,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988132.9358421752,385896.1658283112
2025-03-30T22:10:00.000+0000,999114.1762445038,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988557.8722708554,385896.1658283112
2025-03-30T22:20:00.000+0000,998907.0420445357,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988524.4137191273,385896.1658283112
2025-03-30T22:30:00.000+0000,999717.3022973519,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989399.9369197832,385896.1658283112
2025-03-30T22:40:00.000+0000,1000302.1518031438,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990147.8723923432,385896.1658283112
2025-03-30T22:50:00.000+0000,1000168.1237913999,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989910.9329756392,385896.1658283112
2025-03-30T23:00:00.000+0000,999759.9475738158,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989438.4870050233,385896.1658283112
2025-03-30T23:10:00.000+0000,999979.2661384878,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989556.1183046392,385896.1658283112
2025-03-30T23:20:00.000+0000,999772.1319385199,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989080.6048000152,385896.1658283112
2025-03-30T23:30:00.000+0000,999887.8834032079,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989106.1884666953,385896.1658283112
2025-03-30T23:40:00.000+0000,1000003.6348678959,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989215.2595799433,385896.1658283112
2025-03-30T23:50:00.000+0000,1000162.0316090478,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989284.9399909833,385896.1658283112
2025-03-31T00:00:00.000+0000,1000082.8332384718,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989329.8142828073,385896.1658283112
2025-03-31T00:10:00.000+0000,999881.7912208558,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989149.7871298393,385896.1658283112
2025-03-31T00:20:00.000+0000,999430.9697268078,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988760.5772070712,385896.1658283112
2025-03-31T00:30:00.000+0000,998980.1482327598,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,987873.7387658552,385896.1658283112
2025-03-31T00:40:00.000+0000,998638.9860210478,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,987647.0135112791,385896.1658283112
2025-03-31T00:50:00.000+0000,998870.4889504238,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,987860.8720374793,385896.1658283112
2025-03-31T01:00:00.000+0000,999083.7153327438,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988089.4979503113,385896.1658283112
2025-03-31T01:10:00.000+0000,999784.3163032238,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989158.6113847833,385896.1658283112
2025-03-31T01:20:00.000+0000,999893.9755855598,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989200.8859380633,385896.1658283112
2025-03-31T01:30:00.000+0000,1000338.7048972559,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989560.6450803193,385896.1658283112
2025-03-31T01:40:00.000+0000,1000375.2579913678,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989638.4077104073,385896.1658283112
2025-03-31T01:50:00.000+0000,1000728.6045677839,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989753.7564675192,385896.1658283112
2025-03-31T02:00:00.000+0000,1000344.7970796078,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989268.7314881672,385896.1658283112
2025-03-31T02:10:00.000+0000,1000381.3501737198,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989302.1014008633,385896.1658283112
2025-03-31T02:20:00.000+0000,1000283.8752560879,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989281.2592879031,385896.1658283112
2025-03-31T02:30:00.000+0000,1000363.0736266638,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989378.7109341673,385896.1658283112
2025-03-31T02:40:00.000+0000,1000497.1016384078,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989527.0603895832,385896.1658283112
2025-03-31T02:50:00.000+0000,1000716.4202030798,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989749.0807111191,385896.1658283112
2025-03-31T03:00:00.000+0000,1000625.0374677998,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989619.3830723033,385896.1658283112
2025-03-31T03:10:00.000+0000,1000088.9254208239,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989126.1588675831,385896.1658283112
2025-03-31T03:20:00.000+0000,999942.7130443759,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989016.3082884073,385896.1658283112
2025-03-31T03:30:00.000+0000,1000052.3723267119,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989118.1834829992,385896.1658283112
2025-03-31T03:40:00.000+0000,999351.7713562318,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988537.1460551032,385896.1658283112
2025-03-31T03:50:00.000+0000,999309.1260797678,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988468.7924817433,385896.1658283112
2025-03-31T04:00:00.000+0000,999632.0117444238,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988724.0968047592,385896.1658283112
2025-03-31T04:10:00.000+0000,999345.6791738798,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988419.1848895911,385896.1658283112
2025-03-31T04:20:00.000+0000,999132.4527915599,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988254.4377927912,385896.1658283112
2025-03-31T04:30:00.000+0000,999175.0980680238,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988421.4528437752,385896.1658283112
2025-03-31T04:40:00.000+0000,999900.0677679118,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989087.7585724151,385896.1658283112
2025-03-31T04:50:00.000+0000,999893.9755855598,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989064.3450881992,385896.1658283112
2025-03-31T05:00:00.000+0000,1000344.7970796078,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989447.2655065991,385896.1658283112
2025-03-31T05:10:00.000+0000,1000813.8951207118,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990002.5246036713,385896.1658283112
2025-03-31T05:20:00.000+0000,1000978.3840442158,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,990253.7864532552,385896.1658283112
2025-03-31T05:30:00.000+0000,1000752.9732971918,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989942.1318265753,385896.1658283112
2025-03-31T05:40:00.000+0000,1000661.5905619118,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989817.7148598393,385896.1658283112
2025-03-31T05:50:00.000+0000,1000716.4202030798,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989845.3938489191,385896.1658283112
2025-03-31T06:00:00.000+0000,1000521.4703678158,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989706.8920690552,385896.1658283112
2025-03-31T06:10:00.000+0000,1000296.0596207918,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989448.6636671752,385896.1658283112
2025-03-31T06:20:00.000+0000,1000082.8332384718,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989170.9838688712,385896.1658283112
2025-03-31T06:30:00.000+0000,1000192.4925208078,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989206.1338263913,385896.1658283112
2025-03-31T06:40:00.000+0000,1000484.9172737038,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989391.6225366152,385896.1658283112
2025-03-31T06:50:00.000+0000,1000472.7329089998,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989366.1767995033,385896.1658283112
2025-03-31T07:00:00.000+0000,1001148.9651500718,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989734.5043815193,385896.1658283112
2025-03-31T07:10:00.000+0000,1000838.2638501198,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989346.3115444311,385896.1658283112
2025-03-31T07:20:00.000+0000,1000795.6185736558,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989287.8056466231,385896.1658283112
2025-03-31T07:30:00.000+0000,1000277.7830737359,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988907.5716873351,385896.1658283112
2025-03-31T07:40:00.000+0000,1000125.4785149358,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988860.1315498312,385896.1658283112
2025-03-31T07:50:00.000+0000,999960.9895914318,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988499.9932511431,385896.1658283112
2025-03-31T08:00:00.000+0000,1000551.9312795758,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989133.4681854473,385896.1658283112
2025-03-31T08:10:00.000+0000,1000765.1576618957,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989356.5548831993,385896.1658283112
2025-03-31T08:20:00.000+0000,1000740.7889324878,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989233.7232971431,385896.1658283112
2025-03-31T08:30:00.000+0000,1001295.1775265199,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989624.4390243033,385896.1658283112
2025-03-31T08:40:00.000+0000,1001380.4680794477,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989526.5424242872,385896.1658283112
2025-03-31T08:50:00.000+0000,1001648.5241029358,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989403.1370176551,385896.1658283112
2025-03-31T09:00:00.000+0000,1001477.9429970798,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989251.4020228393,385896.1658283112
2025-03-31T09:10:00.000+0000,1001179.4260618319,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988875.0379051992,385896.1658283112
2025-03-31T09:20:00.000+0000,1000484.9172737038,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988518.4550498792,385896.1658283112
2025-03-31T09:30:00.000+0000,1000186.4003384558,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988180.3742210871,385896.1658283112
2025-03-31T09:40:00.000+0000,1000283.8752560879,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988201.8661237992,385896.1658283112
2025-03-31T09:50:00.000+0000,1000235.1377972718,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988136.9126781592,385896.1658283112
2025-03-31T10:00:00.000+0000,1000868.7247618798,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988590.1247582071,385896.1658283112
2025-03-31T10:10:00.000+0000,1001106.3198736077,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988332.8010819671,385896.1658283112
2025-03-31T10:20:00.000+0000,1001697.2615617518,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,988764.4372665512,385896.1658283112
2025-03-31T10:30:00.000+0000,1002105.4377793358,722288.2045823039,999999.9999999999,1017608.1250559278,1017608.1250559278,989119.2318236551,385896.1658283112
