date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T06:40:00.000+0000,984820.9011973602,767289.5317244802,1036432.7205608839,990958.8659290399,861485.4563859999,1000000.66354688,999842.9734
2025-04-21T06:50:00.000+0000,985260.2807123202,767289.5317244802,1037513.4754670841,991220.73066952,861485.4563859999,1000000.807032,999842.9734
2025-04-21T07:00:00.000+0000,985009.3000576005,767289.5317244802,1037991.9700730776,991071.0936749597,861485.4563859999,1000001.09400224,999842.9734
2025-04-21T07:10:00.000+0000,984412.5021781605,767289.5317244802,1035473.8291340823,990715.70581288,861485.4563859999,1000000.48419048,999842.9734
2025-04-21T07:20:00.000+0000,984475.214668,767289.5317244802,1034652.3095843329,990753.11506152,861485.4563859999,1000000.807032,999842.9734
2025-04-21T07:30:00.000+0000,984852.0123884805,767289.5317244802,1035380.3400179264,990977.5705533598,861485.4563859999,1000000.87877456,999842.9734
2025-04-21T07:40:00.000+0000,984789.5612893603,767289.5317244802,1036581.5836036131,990940.16130472,861485.4563859999,1000000.66354688,999842.9734
2025-04-21T07:50:00.000+0000,985008.8426238406,767289.5317244802,1035253.0061223368,991071.0936749597,861485.4563859999,1000000.48419048,999842.9734
2025-04-21T08:00:00.000+0000,984914.8228998403,767289.5317244802,1035635.3904563694,991014.979802,861485.4563859999,1000000.84290328,999842.9734
2025-04-21T08:10:00.000+0000,985103.9405845602,767289.5317244802,1034591.2628669261,991127.2075479199,861485.4563859999,1000001.4168437601,999842.9734
2025-04-21T08:20:00.000+0000,984130.9984614402,767289.5317244802,1035623.1315521838,990547.3641939998,861485.4563859999,1000001.81142784,999842.9734
2025-04-21T08:30:00.000+0000,984476.3582524001,767289.5317244802,1036314.9836806689,990753.11506152,861485.4563859999,1000001.9549129601,999842.9734
2025-04-21T08:40:00.000+0000,985198.2870469603,767289.5317244802,1035709.3248937838,991183.32142088,861485.4563859999,1000001.63207144,999842.9734
2025-04-21T08:50:00.000+0000,985010.2475989605,767289.5317244802,1037069.8527236234,991071.0936749597,861485.4563859999,1000002.17014064,999842.9734
2025-04-21T09:00:00.000+0000,984853.6134066405,767289.5317244802,1038230.7251028065,990977.5705533598,861485.4563859999,1000002.31362576,999842.9734
2025-04-21T09:10:00.000+0000,984727.0448425603,767289.5317244802,1034373.2274143689,990902.75205608,861485.4563859999,1000000.73528944,999842.9734
2025-04-21T09:20:00.000+0000,984883.6790348805,767289.5317244802,1034199.4760881055,990996.2751776798,861485.4563859999,1000000.9146458401,999842.9734
2025-04-21T09:30:00.000+0000,985166.6204005603,767289.5317244802,1032367.2185335171,991164.6167965598,861485.4563859999,1000000.7002175199,999842.9734
2025-04-21T09:40:00.000+0000,985731.6690996805,767361.7159308803,1033361.7432580085,991501.3000343199,861485.4563859999,1000000.7359888799,999922.199968
2025-04-21T09:50:00.000+0000,985794.4958980002,767361.7159308803,1034279.0970568703,991538.7092829598,861485.4563859999,1000001.1115881599,999922.199968
2025-04-21T10:00:00.000+0000,985731.6528127205,767361.7159308803,1032843.5271264532,991501.3000343199,861485.4563859999,1000000.82541728,999922.199968
2025-04-21T10:10:00.000+0000,986013.9906616001,767361.7159308803,1032761.7409167277,991669.6416531999,861485.4563859999,1000000.7896459199,999922.199968
2025-04-21T10:20:00.000+0000,986170.9680791205,767361.7159308803,1030484.3928232465,991763.1647748001,861485.4563859999,1000000.87907432,999922.199968
2025-04-21T10:30:00.000+0000,986516.5399003205,767361.7159308803,1029228.0812826476,991968.9156423198,861485.4563859999,1000000.7538745599,999922.199968
2025-04-21T10:40:00.000+0000,985825.7219971201,767361.7159308803,1029953.7878845038,991557.4139072797,861485.4563859999,1000000.93273136,999922.199968
2025-04-21T10:50:00.000+0000,984506.9292760004,767361.7159308803,1031242.5108659074,990771.8196858398,861485.4563859999,1000001.0758167999,999922.199968
2025-04-21T11:00:00.000+0000,985040.7371877602,767361.7159308803,1030822.0452041142,991089.7982992802,861485.4563859999,1000000.7538745599,999922.199968
2025-04-21T11:10:00.000+0000,985291.5231983204,767361.7159308803,1025453.0496517471,991239.4352938399,861485.4563859999,1000000.2173041599,999922.199968
2025-04-21T11:20:00.000+0000,985981.7873448802,767361.7159308803,1022545.1511326211,991650.9370288799,861485.4563859999,999999.8953619199,999922.199968
2025-04-21T11:30:00.000+0000,985196.9491181604,767361.7159308803,1024298.4118740924,991183.32142088,861485.4563859999,999999.80593352,999922.199968
2025-04-21T11:40:00.000+0000,985259.6293338402,767361.7159308803,1025662.9760123665,991220.73066952,861485.4563859999,1000000.0384473599,999922.199968
2025-04-21T11:50:00.000+0000,985636.3783932803,767361.7159308803,1025466.1165284864,991445.1861613599,861485.4563859999,1000000.0026759999,999922.199968
2025-04-21T12:00:00.000+0000,985165.3647059202,767361.7159308803,1026426.138599707,991164.6167965598,861485.4563859999,999999.9132476,999922.199968
2025-04-21T12:10:00.000+0000,982621.6855784805,767361.7159308803,1028385.2506347105,989649.54222664,861485.4563859999,1000000.34250392,999922.199968
2025-04-21T12:20:00.000+0000,982433.2540444001,767432.8736591203,1027663.9461800766,989537.3144807197,861485.4563859999,1000000.34250392,1000000.34250392
2025-04-21T12:30:00.000+0000,983815.0852943205,767432.8736591203,1026995.3475227153,990360.3179508,861485.4563859999,1000000.34250392,1000000.34250392
2025-04-21T12:40:00.000+0000,984191.9459644004,767434.2505567203,1025711.1933843838,990584.7734426399,861485.4563859999,1000000.34250392,1000000.34250392
2025-04-21T12:50:00.000+0000,984600.2116903202,767434.2505567203,1024291.4349276163,990827.9335587998,861485.4563859999,1000000.34250392,1000000.34250392
2025-04-21T13:00:00.000+0000,985353.6347692802,767847.8791888802,1021324.5701971292,991276.66718448,861731.4164603999,1000000.34250392,1000000.34250392
2025-04-21T13:10:00.000+0000,984256.5456432804,767847.8791888802,1021336.1282414008,990623.2468392799,861731.4164603999,1000000.34250392,1000000.34250392
2025-04-21T13:20:00.000+0000,984005.7824144802,767847.8791888802,1022033.8730318433,990473.8936175199,861731.4164603999,1000000.34250392,1000000.34250392
2025-04-21T13:30:00.000+0000,983190.8019208803,767847.8791888802,1022009.792972767,989988.4956467998,861731.4164603999,1000000.34250392,1000000.34250392
2025-04-21T13:40:00.000+0000,982971.3840956801,767847.8791888802,1023852.9343693235,989857.8115777598,861731.4164603999,1000000.34250392,1000000.34250392
2025-04-21T13:50:00.000+0000,983159.4565172802,767847.8791888802,1018971.1935700024,989969.8264940799,861731.4164603999,1000000.34250392,1000000.34250392
2025-04-21T14:00:00.000+0000,983538.3453635202,768261.0902553601,1017172.3021893622,990195.4880203197,861977.1282335998,1000000.34250392,1000000.34250392
2025-04-21T14:10:00.000+0000,983381.9166067202,768261.0902553601,1022709.6075728836,990102.3196147198,861977.1282335998,1000000.34250392,1000000.34250392
2025-04-21T14:20:00.000+0000,980910.3422492802,768261.0902553601,1029224.875074422,988630.2588062398,861977.1282335998,1000000.34250392,1000000.34250392
2025-04-21T14:30:00.000+0000,980128.1984652799,768261.0902553601,1032789.9794285934,988164.4167782398,861977.1282335998,1000000.34250392,1000000.34250392
2025-04-21T14:40:00.000+0000,979721.4836976,768261.0902553601,1028977.8058751923,987922.1789236799,861977.1282335998,1000000.34250392,1000000.34250392
2025-04-21T14:50:00.000+0000,981201.1421009591,682325.990655359,1029019.248469234,988667.5261684798,861977.1282335998,999923.4402552787,903872.5317039188
2025-04-21T15:00:00.000+0000,981627.6943859191,682325.990655359,1028728.8350174186,988909.7640230398,861977.1282335998,999959.2947487189,903872.5317039188
2025-04-21T15:10:00.000+0000,982082.1684155989,682734.727803839,1027348.5458103978,989264.5446712798,862218.8103331198,999890.3185738388,903872.5317039188
2025-04-21T15:20:00.000+0000,982133.2689024793,682734.727803839,1030359.136086675,989227.3478525598,862218.8103331198,1000175.9520840789,903872.5317039188
2025-04-21T15:30:00.000+0000,982194.1944230392,682734.727803839,1029760.5520251438,989208.7494431997,862218.8103331198,1000176.9358963988,903872.5317039188
2025-04-21T15:40:00.000+0000,983309.9827776791,682734.727803839,1026753.7158479233,989896.8905895199,862218.8103331198,999964.6510602388,903872.5317039188
2025-04-21T15:50:00.000+0000,983965.4503837589,683148.392007519,1026855.8007699251,990418.7131972,862465.0719660799,1000006.2991151188,903872.5317039188
2025-04-21T16:00:00.000+0000,983878.2124299991,683148.392007519,1025687.6199000503,990344.4618458399,862465.0719660799,999972.3029338388,903872.5317039188
2025-04-21T16:10:00.000+0000,983523.8928126389,683148.392007519,1026902.088513804,990028.8936025598,862465.0719660799,1000010.3436768788,903872.5317039188
2025-04-21T16:20:00.000+0000,983481.342480159,683148.392007519,1021981.8883795196,990140.2706295999,862465.0719660799,999698.0379215188,903872.5317039188
2025-04-21T16:30:00.000+0000,984154.2569175989,683148.392007519,1022260.4705583064,990660.0300891198,862465.0719660799,999772.4797203988,903872.5317039188
2025-04-21T16:40:00.000+0000,984685.1390718389,683148.392007519,1017748.7030718512,991031.28684592,862465.0719660799,999414.1534109588,903872.5317039188
2025-04-21T16:50:00.000+0000,985108.4088848792,683148.392007519,1010339.5522991573,991458.2321162398,862465.0719660799,998993.7376128788,903872.5317039188
2025-04-21T17:00:00.000+0000,987685.7735423192,683148.392007519,1001107.6605459704,993425.8929272797,862465.0719660799,998286.7044922388,903872.5317039188
2025-04-21T17:10:00.000+0000,987104.4450774385,683148.392007519,1004415.9947978889,992850.4449542402,862465.0719660799,998550.8034439188,903872.5317039188
2025-04-21T17:20:00.000+0000,986208.9480486391,683148.392007519,1005382.608937199,992237.8713055198,862465.0719660799,998837.9673288788,903872.5317039188
2025-04-21T17:30:00.000+0000,986244.623385519,683148.392007519,1006659.450360764,992237.8713055198,862465.0719660799,998942.0328098389,903872.5317039188
2025-04-21T17:40:00.000+0000,986756.0451205592,683148.392007519,1005927.2822513264,992646.2537379999,862465.0719660799,998878.5222589588,903872.5317039188
2025-04-21T17:50:00.000+0000,987078.7442545585,683148.392007519,1003611.2044861028,992850.4449542402,862465.0719660799,998647.9822386388,903872.5317039188
2025-04-21T18:00:00.000+0000,987476.5569495992,683148.392007519,1003606.179099342,993147.4503596799,862465.0719660799,998635.5206159188,903872.5317039188
2025-04-21T18:10:00.000+0000,986622.6687071188,683148.392007519,1004882.965637083,992609.1280623197,862465.0719660799,998755.7643439189,903872.5317039188
2025-04-21T18:20:00.000+0000,987067.471779759,683148.392007519,1003483.8413617167,992943.2591434399,862465.0719660799,998705.0433531988,903872.5317039188
2025-04-21T18:30:00.000+0000,987183.8652903991,683148.392007519,1003916.7132881306,992924.6963055998,862465.0719660799,998799.3800234388,903872.5317039188
2025-04-21T18:40:00.000+0000,987574.3557479186,683148.392007519,1005053.3819795875,993203.1388731999,862465.0719660799,998766.3676544789,903872.5317039188
2025-04-21T18:50:00.000+0000,988019.1726095191,683148.392007519,1003928.7300108406,993500.1442786397,862465.0719660799,998712.3672893589,903872.5317039188
2025-04-21T19:00:00.000+0000,988102.7247143192,683148.392007519,1003649.9838711359,993444.4557651198,862465.0719660799,998647.9822386388,903872.5317039188
2025-04-21T19:10:00.000+0000,987175.111698879,683148.392007519,1007728.0600269873,992813.3192785599,862465.0719660799,998964.8791181588,903872.5317039188
2025-04-21T19:20:00.000+0000,986826.4392601592,683148.392007519,1009904.866528299,992553.4395487998,862465.0719660799,999159.3460200788,903872.5317039188
2025-04-21T19:30:00.000+0000,986499.2518196789,683148.392007519,1010949.1573095333,992330.68549472,862465.0719660799,999222.2006960788,903872.5317039188
2025-04-21T19:40:00.000+0000,986878.3157257589,683148.392007519,1009943.6760988003,992590.5652244798,862465.0719660799,999175.4149546388,903872.5317039188
2025-04-21T19:50:00.000+0000,985835.6284319193,682297.059207519,1010604.7195473411,991866.61454872,862465.0719660799,999211.2649860788,902939.8215039189
2025-04-21T20:00:00.000+0000,986320.4254837589,682297.059207519,1010070.8443076727,992237.8713055198,862465.0719660799,999182.2795929589,902939.8215039189
2025-04-21T20:10:00.000+0000,986947.2548187987,682297.059207519,1010006.1590892107,992664.8165758399,862465.0719660799,999113.7371707988,902939.8215039189
2025-04-21T20:20:00.000+0000,987212.3928385584,682297.059207519,1009541.8852680494,992850.4449542402,862465.0719660799,999100.0590220789,902939.8215039189
