date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T15:00:00.000+0000,991808.9226155193,803160.4815999994,1009281.0351137399,1000000.0,1000000.0,958622.4711811198,5657.929599999916
2025-04-21T15:10:00.000+0000,991970.4021284793,803160.4815999994,1007934.0143661336,1000000.0,1000000.0,959438.1908828798,5657.929599999916
2025-04-21T15:20:00.000+0000,994311.8550663993,803160.4815999994,1010887.6402773748,1000000.0,1000000.0,971266.1265583999,5657.929599999916
2025-04-21T15:30:00.000+0000,994634.8140923195,803160.4815999994,1010301.4223361325,1000000.0,1000000.0,972897.56596192,5657.929599999916
2025-04-21T15:40:00.000+0000,994190.7454316793,803160.4815999994,1007357.3012053922,1000000.0,1000000.0,970654.3367820799,5657.929599999916
2025-04-21T15:50:00.000+0000,993423.7177451192,803160.4815999994,1007458.9542687187,1000000.0,1000000.0,966779.6681987199,5657.929599999916
2025-04-21T16:00:00.000+0000,992051.1418849594,803160.4815999994,1006317.8391793007,1000000.0,1000000.0,959846.0507337599,5657.929599999916
2025-04-21T16:10:00.000+0000,993544.8273798394,803160.4815999994,1007501.9305766544,1000000.0,1000000.0,967391.4579750398,5657.929599999916
2025-04-21T16:20:00.000+0000,994029.2659187193,803160.4815999994,1002685.5154614192,1000000.0,1000000.0,969838.6170803199,5657.929599999916
2025-04-21T16:30:00.000+0000,992535.5804238394,803160.4815999994,1002962.6839861721,1000000.0,1000000.0,962293.20983904,5657.929599999916
2025-04-21T16:40:00.000+0000,993746.6767710394,803160.4815999994,998539.7890517621,1000000.0,1000000.0,968411.1076022398,5657.929599999916
2025-04-21T16:50:00.000+0000,995805.5405612793,803160.4815999994,991282.7531953204,1000000.0,1000000.0,978811.5337996798,5657.929599999916
2025-04-21T17:00:00.000+0000,996370.7188566393,803160.4815999994,982235.5647885819,1000000.0,1000000.0,981666.5527558399,5657.929599999916
2025-04-21T17:10:00.000+0000,996209.2393436794,803160.4815999994,985486.6428641444,1000000.0,1000000.0,980850.8330540799,5657.929599999916
2025-04-21T17:20:00.000+0000,993787.0466492794,803160.4815999994,986435.3317765691,1000000.0,1000000.0,968615.0375276799,5657.929599999916
2025-04-21T17:30:00.000+0000,992979.6490844793,803160.4815999994,987685.8296238394,1000000.0,1000000.0,964536.4390188799,5657.929599999916
2025-04-21T17:40:00.000+0000,993585.1972580793,803160.4815999994,986968.8191918468,1000000.0,1000000.0,967595.3879004797,5657.929599999916
2025-04-21T17:50:00.000+0000,992293.3611543993,803160.4815999994,984691.5298635247,1000000.0,1000000.0,961069.6302864,5657.929599999916
2025-04-21T18:00:00.000+0000,990234.4973641593,803160.4815999994,984687.6281846096,1000000.0,1000000.0,950669.2040889598,5657.929599999916
2025-04-21T18:10:00.000+0000,989305.9901646393,803160.4815999994,985935.3568262483,1000000.0,1000000.0,945978.8158038398,5657.929599999916
2025-04-21T18:20:00.000+0000,989871.1684599994,803160.4815999994,984567.8317559136,1000000.0,1000000.0,948833.83476,5657.929599999916
2025-04-21T18:30:00.000+0000,990113.3877294393,803160.4815999994,984993.8453939238,1000000.0,1000000.0,950057.41431264,5657.929599999916
2025-04-21T18:40:00.000+0000,990436.3467553593,803160.4815999994,986099.4611330798,1000000.0,1000000.0,951688.8537161598,5657.929599999916
2025-04-21T18:50:00.000+0000,990678.5660247994,803160.4815999994,984993.9817105364,1000000.0,1000000.0,952912.4332688,5657.929599999916
2025-04-21T19:00:00.000+0000,991445.5937113594,803160.4815999994,984719.2464964697,1000000.0,1000000.0,956787.1018521598,5657.929599999916
2025-04-21T19:10:00.000+0000,991889.6623719994,803160.4815999994,988717.3670169394,1000000.0,1000000.0,959030.3310319998,5657.929599999916
2025-04-21T19:20:00.000+0000,991203.3744419193,803160.4815999994,990851.9188237189,1000000.0,1000000.0,955563.5222995199,5657.929599999916
2025-04-21T19:30:00.000+0000,990234.4973641593,803160.4815999994,991871.362737568,1000000.0,1000000.0,950669.2040889598,5657.929599999916
2025-04-21T19:40:00.000+0000,989305.9901646393,803160.4815999994,990886.0780670948,1000000.0,1000000.0,945978.8158038398,5657.929599999916
2025-04-21T19:50:00.000+0000,988902.2913822394,803160.4815999994,991530.760541566,1000000.0,1000000.0,943939.51654944,5657.929599999916
2025-04-21T20:00:00.000+0000,989507.8395558393,803160.4815999994,991011.4043226988,1000000.0,1000000.0,946998.4654310398,5657.929599999916
2025-04-21T20:10:00.000+0000,991041.8949289594,803160.4815999994,990941.0555973034,1000000.0,1000000.0,954747.8025977598,5657.929599999916
2025-04-21T20:20:00.000+0000,991526.3334678395,803160.4815999994,990487.6529949994,1000000.0,1000000.0,957194.96170304,5657.929599999916
2025-04-21T20:30:00.000+0000,992333.7310326393,803160.4815999994,990681.5465577384,1000000.0,1000000.0,961273.5602118399,5657.929599999916
2025-04-21T20:40:00.000+0000,992656.6900585594,803160.4815999994,991486.129753272,1000000.0,1000000.0,962904.9996153598,5657.929599999916
2025-04-21T20:50:00.000+0000,992858.5394497594,803160.4815999994,992391.7637198179,1000000.0,1000000.0,963924.6492425599,5657.929599999916
2025-04-21T21:00:00.000+0000,993342.9779886394,803160.4815999994,991170.8123714479,1000000.0,1000000.0,966371.80834784,5657.929599999916
2025-04-21T21:10:00.000+0000,993665.9370145594,803160.4815999994,991226.8804720379,1000000.0,1000000.0,968003.2477513597,5657.929599999916
2025-04-21T21:20:00.000+0000,993544.8273798394,803160.4815999994,990309.0048663411,1000000.0,1000000.0,967391.4579750398,5657.929599999916
2025-04-21T21:30:00.000+0000,993625.5671363194,803160.4815999994,989452.7848264205,1000000.0,1000000.0,967799.3178259198,5657.929599999916
2025-04-21T21:40:00.000+0000,995522.9514135993,803160.4815999994,991424.2123859643,1000000.0,1000000.0,977384.0243215999,5657.929599999916
2025-04-21T21:50:00.000+0000,994957.7731182394,803160.4815999994,992796.2487593996,1000000.0,1000000.0,974529.0053654398,5657.929599999916
2025-04-21T22:00:00.000+0000,993706.3068927993,803160.4815999994,989348.3304084339,1000000.0,1000000.0,968207.1776767999,5657.929599999916
2025-04-21T22:10:00.000+0000,993423.7177451192,803160.4815999994,988524.8663335262,1000000.0,1000000.0,966779.6681987199,5657.929599999916
2025-04-21T22:20:00.000+0000,993988.8960404794,803160.4815999994,989021.0698519826,1000000.0,1000000.0,969634.6871548799,5657.929599999916
2025-04-21T22:30:00.000+0000,993504.4575015993,803160.4815999994,989528.9780491242,1000000.0,1000000.0,967187.5280495998,5657.929599999916
2025-04-21T22:40:00.000+0000,993423.7177451192,803160.4815999994,990471.8043887359,1000000.0,1000000.0,966779.6681987199,5657.929599999916
2025-04-21T22:50:00.000+0000,992051.1418849594,803160.4815999994,990072.0467810603,1000000.0,1000000.0,959846.0507337599,5657.929599999916
2025-04-21T23:00:00.000+0000,988942.6612604794,803160.4815999994,987969.5220365713,1000000.0,1000000.0,944143.4464748799,5657.929599999916
2025-04-21T23:10:00.000+0000,989427.0997993592,803160.4815999994,988830.3787924625,1000000.0,1000000.0,946590.6055801598,5657.929599999916
2025-04-21T23:20:00.000+0000,982685.3301332793,803160.4815999994,990094.342051043,1000000.0,1000000.0,912534.30803168,5657.929599999916
2025-04-21T23:30:00.000+0000,980505.3567083194,803160.4815999994,989462.9083543716,1000000.0,1000000.0,901522.0920579201,5657.929599999916
2025-04-21T23:40:00.000+0000,979859.4386564794,803160.4815999994,989572.1761118546,1000000.0,1000000.0,898259.2132508799,5657.929599999916
2025-04-21T23:50:00.000+0000,980303.5073171193,803160.4815999994,992941.1484041084,1000000.0,1000000.0,900502.4424307198,5657.929599999916
2025-04-22T00:00:00.000+0000,978850.1917004794,803160.4815999994,992837.4458705783,1000000.0,1000000.0,893160.9651148798,5657.929599999916
2025-04-22T00:10:00.000+0000,978406.1230398392,803160.4815999994,991232.598983361,1000000.0,1000000.0,890917.7359350398,5657.929599999916
2025-04-22T00:20:00.000+0000,978688.7121875194,803160.4815999994,992672.7747980193,1000000.0,1000000.0,892345.2454131199,5657.929599999916
2025-04-22T00:30:00.000+0000,976387.6291278393,803160.4815999994,981111.0073132319,1000000.0,1000000.0,880721.2396630398,5657.929599999916
2025-04-22T00:40:00.000+0000,977881.3146227193,803160.4815999994,985307.8020479984,1000000.0,1000000.0,888266.6469043199,5657.929599999916
2025-04-22T00:50:00.000+0000,982927.5494027194,803160.4815999994,988687.054362107,1000000.0,1000000.0,913757.8875843197,5657.929599999916
2025-04-22T01:00:00.000+0000,982564.2204985593,803160.4815999994,991323.358998709,1000000.0,1000000.0,911922.51825536,5657.929599999916
2025-04-22T01:10:00.000+0000,982443.1108638393,803160.4815999994,994693.1847878196,1000000.0,1000000.0,911310.7284790399,5657.929599999916
2025-04-22T01:20:00.000+0000,983371.6180633594,803160.4815999994,1000742.3768301078,1000000.0,1000000.0,916001.1167641599,5657.929599999916
2025-04-22T01:30:00.000+0000,982604.5903767995,803160.4815999994,1001448.612340243,1000000.0,1000000.0,912126.4481807998,5657.929599999916
2025-04-22T01:40:00.000+0000,972949.0044748795,253705.57849999936,1002243.8358199901,994647.40816608,725273.0378,912738.2379571199,5657.929599999916
2025-04-22T01:50:00.000+0000,944225.5471384793,253705.57849999936,1004605.2599834977,980426.99940144,725273.0378,911922.51825536,5657.929599999916
2025-04-22T02:00:00.000+0000,936856.0034936795,253705.57849999936,1005480.6310736244,975995.39272528,725273.0378,913757.8875843197,5657.929599999916
2025-04-22T02:10:00.000+0000,955355.5800831993,261838.72837071936,1000575.2179747275,986289.0613971201,725273.0378,912126.4481807998,5657.929599999916
2025-04-22T02:20:00.000+0000,958257.2979503195,272415.0418456794,998912.5026023701,986681.7354064,725273.0378,914327.6323235999,259842.21386439994
2025-04-22T02:30:00.000+0000,958536.7261287994,289934.6101695193,998171.9996036068,987186.6019897601,725273.0378,917157.4579505599,673234.3047089599
2025-04-22T02:40:00.000+0000,958871.9389438395,305955.04935687943,998622.7062236497,987495.13156848,725273.0378,917102.9256113598,673234.3047089599
2025-04-22T02:50:00.000+0000,956970.7598048795,310316.3487239195,1000341.2023130262,986793.9279804801,725273.0378,915848.6818097599,673234.3047089599
2025-04-22T03:00:00.000+0000,961494.3061703993,321057.3459463994,999843.4778507611,988953.63503152,725273.0378,914539.9056689598,673234.3047089599
2025-04-22T03:10:00.000+0000,964050.7339907195,326598.9977754395,998496.1732510647,990776.76436032,725273.0378,914812.5673649599,673234.3047089599
2025-04-22T03:20:00.000+0000,960778.6860248797,335246.99473871966,1001778.5068831828,988953.63503152,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T03:30:00.000+0000,962270.5819525598,338673.03151487967,1001753.7337247106,990019.46448528,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T03:40:00.000+0000,956502.8318469597,347592.35274495976,1002454.3837517285,987270.74642032,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T03:50:00.000+0000,956197.5646562397,347592.35274495976,1001998.3369986028,987214.6501332801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T04:00:00.000+0000,953515.1158334397,347592.35274495976,1002917.3459512657,986008.57996192,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T04:10:00.000+0000,961176.3134682399,347592.35274495976,1002283.2119464967,989626.7904760002,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T04:20:00.000+0000,965437.8129391198,347592.35274495976,1002467.4110825781,991786.4975270401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T04:30:00.000+0000,966157.9362791997,347592.35274495976,1002691.3939213471,992291.3641104,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T04:40:00.000+0000,967846.3057022397,347592.35274495976,1002341.3311547623,993048.66398544,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T04:50:00.000+0000,970866.3809076797,347592.35274495976,1000400.2978452689,994703.50445312,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T05:00:00.000+0000,968826.0477810397,347592.35274495976,999815.8364196166,994310.83044384,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T05:10:00.000+0000,966408.4253275198,347592.35274495976,999050.3308383963,993188.9047030401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T05:20:00.000+0000,964249.1033681598,347592.35274495976,1000378.4757766048,991954.7863881601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T05:30:00.000+0000,960968.9017304798,347592.35274495976,1001304.513599709,990440.18663808,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T05:40:00.000+0000,958093.3784908797,347592.35274495976,1003091.0169281167,989206.0683232001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T05:50:00.000+0000,956885.8691717598,347592.35274495976,1003435.1789204001,988504.8647352001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T06:00:00.000+0000,958129.3895589598,347592.35274495976,1003835.1324417468,989486.5497584001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T06:10:00.000+0000,957721.3294683998,347592.35274495976,1001839.2614843433,989879.2237676801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T06:20:00.000+0000,955459.2146091998,347592.35274495976,1000900.6810671508,989065.8276056001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T06:30:00.000+0000,956856.1464689597,347592.35274495976,999114.2488981714,989851.1756241601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T06:40:00.000+0000,960728.6231072797,347592.35274495976,999457.2881062732,991449.9198048001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T06:50:00.000+0000,954031.7494955997,347592.35274495976,1001623.770278997,987859.7574342401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T07:00:00.000+0000,950863.7406318397,347592.35274495976,1003246.9732413485,986401.2539712,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T07:10:00.000+0000,949419.0641983198,347592.35274495976,1002669.4573813993,985756.1466702401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T07:20:00.000+0000,942233.2488531998,347592.35274495976,1004934.8617122825,982250.12873024,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T07:30:00.000+0000,941116.7989282396,347592.35274495976,1007804.0879807724,981605.02142928,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T07:40:00.000+0000,941640.7036688798,347592.35274495976,1011850.0381622982,981268.44370704,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T07:50:00.000+0000,938726.5655459198,347592.35274495976,1012738.7448529796,980062.3735356801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T08:00:00.000+0000,916901.4191423198,347592.35274495976,1014411.2525386008,969207.7419934401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T08:10:00.000+0000,919632.6605997598,347592.35274495976,1015150.3981675233,970554.0528824001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T08:20:00.000+0000,925089.6657003998,347592.35274495976,1012187.1856789724,973330.8190908801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T08:30:00.000+0000,926828.6536961597,347592.35274495976,1012148.7479646052,974200.31154,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T08:40:00.000+0000,926395.5381659998,347592.35274495976,1012418.5058936841,974032.02267888,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T08:50:00.000+0000,928890.3903862397,347592.35274495976,1013020.6516216823,975153.9484196801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T09:00:00.000+0000,930359.0741984798,347592.35274495976,1013147.5520101802,976023.4408688,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T09:10:00.000+0000,929843.2510873596,347592.35274495976,1011590.9443080637,975939.29643824,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T09:20:00.000+0000,924916.9467861598,347592.35274495976,1012671.3846281637,973611.3005260801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T09:30:00.000+0000,928212.8039893598,347592.35274495976,1013033.3955916835,975181.9965632,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T09:40:00.000+0000,929312.8204715998,347592.35274495976,1014424.1461251238,976079.5371558401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T09:50:00.000+0000,926583.4049522397,347592.35274495976,1013461.7868328628,974705.17812336,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T10:00:00.000+0000,923645.2594505599,347592.35274495976,1013921.442948176,973274.7228038401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T10:10:00.000+0000,926210.0376851999,347592.35274495976,1014131.21595623,974508.8411187201,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T10:20:00.000+0000,931095.9011649597,347592.35274495976,1010446.3057775125,976864.8851744,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T10:30:00.000+0000,930866.8156800796,347592.35274495976,1011924.7894139091,976528.30745216,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T10:40:00.000+0000,930646.0820083998,347592.35274495976,1014743.4200196982,976360.01859104,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T10:50:00.000+0000,928221.9336797597,347592.35274495976,1014696.6363817865,975041.7558456,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T11:00:00.000+0000,926105.1486635997,347592.35274495976,1014983.3846261173,974340.5522576,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T11:10:00.000+0000,925229.7879128796,347592.35274495976,1015294.723271061,974144.21525296,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T11:20:00.000+0000,926615.7641441599,347592.35274495976,1016916.8023201034,975069.8039891201,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T11:30:00.000+0000,928639.9340117597,347592.35274495976,1016732.609628747,976135.6334428801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T11:40:00.000+0000,923457.9330316798,347592.35274495976,1016135.9007130745,973779.5893872001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T11:50:00.000+0000,923792.6854153598,347592.35274495976,1017227.0111935919,973975.9263918401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T12:00:00.000+0000,923315.4771875998,347592.35274495976,1016343.1166386831,973891.78196128,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T12:10:00.000+0000,925577.5920467997,347592.35274495976,1017328.0510131926,974733.22626688,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T12:20:00.000+0000,901665.9236971998,347592.35274495976,1017216.1395313584,963009.1022755201,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T12:30:00.000+0000,911778.1510383197,347592.35274495976,1018587.4576430905,968422.39397488,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T12:40:00.000+0000,916601.3922559998,347592.35274495976,1016299.8421900787,970554.0528824001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T12:50:00.000+0000,910327.7266068796,347592.35274495976,1020952.4755090973,967272.4200905601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T13:00:00.000+0000,910718.5753775197,347592.35274495976,1022278.5613356687,967496.80523872,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T13:10:00.000+0000,913767.8655922398,347592.35274495976,1026123.8059485902,968702.8754100801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T13:20:00.000+0000,916781.6851062397,347592.35274495976,1025538.8996837214,970750.38988704,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T13:30:00.000+0000,916335.7880095197,347592.35274495976,1024821.5188468839,970778.43803056,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T13:40:00.000+0000,917368.2121089597,347592.35274495976,1029223.5640859334,970638.19731296,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T13:50:00.000+0000,922928.2802931198,347592.35274495976,1028473.4754104698,973611.3005260801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T14:00:00.000+0000,918160.8652787198,347592.35274495976,1030059.7243013838,970918.6787481601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T14:10:00.000+0000,909986.4483480798,347592.35274495976,1034928.8918392202,966879.74608128,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T14:20:00.000+0000,908351.5714967197,347592.35274495976,1033274.2892686473,966487.072072,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T14:30:00.000+0000,903602.6860467996,347592.35274495976,1033818.3555112616,964102.9798728,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T14:40:00.000+0000,903087.6408128798,347592.35274495976,1037436.8592608038,963710.3058635201,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T14:50:00.000+0000,910987.0536229598,347592.35274495976,1040508.8569169836,967524.85338224,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T15:00:00.000+0000,911700.6510879197,347592.35274495976,1048227.4591119827,967833.38296096,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T15:10:00.000+0000,916862.2965654398,347592.35274495976,1054962.2429578984,970105.28258608,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T15:20:00.000+0000,922552.0390271198,347592.35274495976,1053635.8182474498,973162.53022976,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T15:30:00.000+0000,925993.2260733598,347592.35274495976,1048212.6629357446,974873.4669844802,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T15:40:00.000+0000,931936.8392758397,347592.35274495976,1044967.1765118379,978183.1479198401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T15:50:00.000+0000,930191.3254049597,347592.35274495976,1048417.4308698231,977117.31846608,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T16:00:00.000+0000,927334.0615461598,347592.35274495976,1052646.919177926,975630.76685952,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T16:10:00.000+0000,930257.5995431996,347592.35274495976,1047658.768872929,977285.6073272,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T16:20:00.000+0000,929325.0943446398,347592.35274495976,1049476.2217806478,976780.7407438401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T16:30:00.000+0000,926490.2821101598,347592.35274495976,1049945.3706912603,976135.6334428801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T16:40:00.000+0000,926668.7490223197,347592.35274495976,1047611.9076479669,976360.01859104,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T16:50:00.000+0000,928098.0400739997,347592.35274495976,1046996.771061437,977538.0406188801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T17:00:00.000+0000,924838.9718160797,347592.35274495976,1049887.0996253192,975995.39272528,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T17:10:00.000+0000,919541.1261859197,347592.35274495976,1046416.0041319481,973443.0116649601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T17:20:00.000+0000,921163.2214707197,347592.35274495976,1047060.8820324874,974032.02267888,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T17:30:00.000+0000,920800.0319549597,347592.35274495976,1048767.4193010125,973975.9263918401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T17:40:00.000+0000,922282.5453946397,347592.35274495976,1049460.5211974645,974817.37069744,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T17:50:00.000+0000,917181.4260574398,347592.35274495976,1050922.2960367564,972321.0859241601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T18:00:00.000+0000,917421.4671707996,347592.35274495976,1052748.98444129,972489.3747852801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T18:10:00.000+0000,921552.2443032797,347592.35274495976,1051772.0038183862,974284.4559705601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T18:20:00.000+0000,922424.7310550397,347592.35274495976,1051358.0267691277,974228.35968352,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T18:30:00.000+0000,921194.2624180798,347592.35274495976,1051486.7029669993,973555.20423904,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T18:40:00.000+0000,920091.6421205597,347592.35274495976,1052056.35214008,972966.1932251201,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T18:50:00.000+0000,916744.3884674397,347592.35274495976,1053288.4240565791,971619.88233616,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T19:00:00.000+0000,913960.7024991998,347592.35274495976,1053954.1237303107,970189.4270166401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T19:10:00.000+0000,911662.5765719197,347592.35274495976,1053610.3223547933,969011.4049888001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T19:20:00.000+0000,915075.3264860797,347592.35274495976,1052037.4457066855,970862.58246112,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T19:30:00.000+0000,912684.3152265598,347592.35274495976,1046519.1987464833,969628.46414624,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T19:40:00.000+0000,916416.1619588798,347592.35274495976,1046808.7422111408,971619.88233616,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T19:50:00.000+0000,916319.6247504798,347592.35274495976,1049095.8319727671,971619.88233616,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T20:00:00.000+0000,919056.3440221597,347592.35274495976,1049944.0138199385,972882.04879456,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T20:10:00.000+0000,924549.0900071997,347592.35274495976,1048748.1865944567,975378.33356784,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T20:20:00.000+0000,926655.9674557596,347592.35274495976,1048731.3657651732,976556.3555956801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T20:30:00.000+0000,924549.0900071997,347592.35274495976,1049827.0930165271,975406.3817113601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T20:40:00.000+0000,921392.0367719198,347592.35274495976,1050202.6155076562,973779.5893872001,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T20:50:00.000+0000,922980.2171103997,347592.35274495976,1049857.1816131882,974592.9855492801,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T21:00:00.000+0000,925996.6404396796,347592.35274495976,1049676.3790378314,976303.922304,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T21:10:00.000+0000,922880.0280258397,347592.35274495976,1051307.302329462,974649.08183632,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T21:20:00.000+0000,913414.3461342396,347592.35274495976,1055499.3789266124,969684.56043328,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T21:30:00.000+0000,914739.5260415198,347592.35274495976,1056314.3880139873,970385.76402128,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T21:40:00.000+0000,884245.5104857597,347592.35274495976,1059031.9526730403,953893.45563152,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T21:50:00.000+0000,876564.2275320798,347592.35274495976,1074232.8700675382,950583.7746961601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T22:00:00.000+0000,856970.9329175197,347592.35274495976,1074041.2229493915,940738.8763206401,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T22:10:00.000+0000,866945.9120451198,347592.35274495976,1072329.0617677425,945591.2051496,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T22:20:00.000+0000,866866.8563403197,347592.35274495976,1076314.679304566,945619.2532931201,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T22:30:00.000+0000,884116.1063919198,347592.35274495976,1071421.5248046613,954398.32221488,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T22:40:00.000+0000,888640.6062939997,347592.35274495976,1071283.384439955,956670.22184,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T22:50:00.000+0000,885191.0674345598,347592.35274495976,1073393.5061647948,954790.9962241601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T23:00:00.000+0000,884231.6808583196,347592.35274495976,1078589.6671994468,953809.3112009601,725273.0378,914812.5673649599,914812.5673649599
2025-04-22T23:10:00.000+0000,880428.0821735198,347592.35274495976,1078652.1657236754,951733.7485804801,725273.0378,914812.5673649599,914812.5673649599
