date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T22:20:00.000+0000,924520.2348692643,825875.4414672003,997900.948806752
2025-04-20T22:30:00.000+0000,924456.2246984002,825875.4414672003,999200.5134775528
2025-04-20T22:40:00.000+0000,924062.9155776163,825875.4414672003,1000267.5362951135
2025-04-20T22:50:00.000+0000,922967.7376414402,825875.4414672003,1000059.7235928072
2025-04-20T23:00:00.000+0000,923149.8767434963,825875.4414672003,1002071.2024844629
2025-04-20T23:10:00.000+0000,923058.8377330162,825875.4414672003,1003478.0910419633
2025-04-20T23:20:00.000+0000,923734.0616214162,825875.4414672003,1003782.5397532054
2025-04-20T23:30:00.000+0000,924499.4160376643,823238.6445672003,1003394.2051023951
2025-04-20T23:40:00.000+0000,924711.1201823283,823238.6445672003,1003194.5512549933
2025-04-20T23:50:00.000+0000,925357.5010336323,823238.6445672003,1004829.4299030522
2025-04-21T00:00:00.000+0000,923648.7375389123,823238.6445672003,1005440.2832076154
2025-04-21T00:10:00.000+0000,924184.1290927443,823238.6445672003,1010547.1506187641
2025-04-21T00:20:00.000+0000,923515.1163814242,823238.6445672003,1012189.9391759697
2025-04-21T00:30:00.000+0000,922860.7778613523,823238.6445672003,1023401.780998545
2025-04-21T00:40:00.000+0000,923273.8217916483,823238.6445672003,1025578.5719167436
2025-04-21T00:50:00.000+0000,922002.3111845523,823238.6445672003,1024780.5335279454
2025-04-21T01:00:00.000+0000,921639.1852678723,823238.6445672003,1027166.4340625338
2025-04-21T01:10:00.000+0000,922909.8311073363,823238.6445672003,1024664.3001444649
2025-04-21T01:20:00.000+0000,923932.2555329204,264663.9993672002,1024990.442945757
2025-04-21T01:30:00.000+0000,909833.4129972802,264663.9993672002,1027255.6513070085
2025-04-21T01:40:00.000+0000,936456.6663620642,264663.9993672002,1029670.0059176148
2025-04-21T01:50:00.000+0000,955350.69681584,278217.72610448016,1030955.5811537243
2025-04-21T02:00:00.000+0000,999215.4633167123,278217.72610448016,1030510.455114735
2025-04-21T02:10:00.000+0000,1001736.9056578246,341593.32283424045,1031270.1352386097
2025-04-21T02:20:00.000+0000,1023056.8273148241,341593.32283424045,1032535.8796081974
2025-04-21T02:30:00.000+0000,1028243.8334875444,341593.32283424045,1029018.0596335031
2025-04-21T02:40:00.000+0000,1028446.6483057842,341593.32283424045,1027020.3672249017
2025-04-21T02:50:00.000+0000,1036753.3593264164,341593.32283424045,1029617.1991737557
2025-04-21T03:00:00.000+0000,1038550.2325069527,341593.32283424045,1030291.6089594759
2025-04-21T03:10:00.000+0000,1044218.1940972803,341593.32283424045,1029534.3422006705
2025-04-21T03:20:00.000+0000,1048736.0731103122,341593.32283424045,1028156.4509784973
2025-04-21T03:30:00.000+0000,1052746.7853616003,341593.32283424045,1028767.8189841369
2025-04-21T03:40:00.000+0000,1057455.9252933927,341593.32283424045,1028721.3677615903
2025-04-21T03:50:00.000+0000,1056964.3731999123,341593.32283424045,1027384.8276768613
2025-04-21T04:00:00.000+0000,1058031.4128047766,341593.32283424045,1028790.8052106095
2025-04-21T04:10:00.000+0000,1057771.1010535203,316481.13193424046,1027492.8592924073
2025-04-21T04:20:00.000+0000,1054884.4784019925,331472.7159059203,1027967.0655111047
2025-04-21T04:30:00.000+0000,1055130.1304799682,813738.0587120003,1027035.5841815359
2025-04-21T04:40:00.000+0000,1055095.662932728,1013193.614000656,1029434.0407025521
2025-04-21T04:50:00.000+0000,1055116.49736184,1020857.7337958559,1031918.8982645608
2025-04-21T05:00:00.000+0000,1055329.2368339999,992763.4499958559,1032590.9613627575
2025-04-21T05:10:00.000+0000,1056069.1283816397,1007465.1557511918,1032587.6820239084
2025-04-21T05:20:00.000+0000,1056240.8701881918,1021419.5543743278,1033731.9396077741
2025-04-21T05:30:00.000+0000,1056198.3348337198,1021419.5543743278,1033349.5703583027
2025-04-21T05:40:00.000+0000,1056181.0464654877,1021419.5543743278,1033988.4769841237
2025-04-21T05:50:00.000+0000,1056114.5725571918,1021419.5543743278,1035564.0473894286
2025-04-21T06:00:00.000+0000,1056271.9582778078,1021419.5543743278,1035542.1667053184
2025-04-21T06:10:00.000+0000,1056348.4735665678,1021419.5543743278,1035819.5109123948
2025-04-21T06:20:00.000+0000,1056272.4402519197,1021419.5543743278,1036135.0272168709
2025-04-21T06:30:00.000+0000,1056363.7192102878,1021419.5543743278,1034794.074516689
2025-04-21T06:40:00.000+0000,1056348.3587385037,1021419.5543743278,1034312.1656940002
2025-04-21T06:50:00.000+0000,1056365.6471067357,1021419.5543743278,1035390.7763936028
2025-04-21T07:00:00.000+0000,1056339.0116121918,1021419.5543743278,1035868.1865667392
2025-04-21T07:10:00.000+0000,1056629.0180412957,1021419.5543743278,1033355.4796209338
2025-04-21T07:20:00.000+0000,1056735.3303633437,1021419.5543743278,1032535.6791332245
2025-04-21T07:30:00.000+0000,1056979.7947652398,1021419.5543743278,1033262.3414396173
2025-04-21T07:40:00.000+0000,1056996.4462933517,1021419.5543743278,1034461.5669415095
2025-04-21T07:50:00.000+0000,1056945.6025509117,1021419.5543743278,1033136.0431582285
2025-04-21T08:00:00.000+0000,1057092.2926748558,1021419.5543743278,1033517.8675073308
2025-04-21T08:10:00.000+0000,1057090.9442044958,1021419.5543743278,1032476.3693036821
2025-04-21T08:20:00.000+0000,1057068.8761330878,1021419.5543743278,1033505.4952800409
2025-04-21T08:30:00.000+0000,1057230.6570347438,1021419.5543743278,1034196.3676585273
2025-04-21T08:40:00.000+0000,1057092.5049548957,1021419.5543743278,1033591.9395102946
2025-04-21T08:50:00.000+0000,1056989.1418915517,1021419.5543743278,1034949.5370703866
2025-04-21T09:00:00.000+0000,1056952.3101505358,1021419.5543743278,1036107.4787975935
2025-04-21T09:10:00.000+0000,1056952.7990949517,965453.3580343279,1032258.6136182318
2025-04-21T09:20:00.000+0000,1056877.6322765518,1021261.4813698637,1032084.4449999986
2025-04-21T09:30:00.000+0000,1056879.1356129197,1021261.4813698637,1030256.570399268
2025-04-21T09:40:00.000+0000,1056782.4679873516,1007374.8725698637,1031248.8284061132
2025-04-21T09:50:00.000+0000,1056840.1162118476,1007374.8725698637,1032164.3637624366
2025-04-21T10:00:00.000+0000,1056880.1860103437,1007374.8725698637,1030731.665712552
2025-04-21T10:10:00.000+0000,1056729.0268744717,1018028.0136735117,1030649.7871259784
2025-04-21T10:20:00.000+0000,1056302.3982006717,1018028.0136735117,1028377.2240104052
2025-04-21T10:30:00.000+0000,1056317.9312043197,1018028.0136735117,1027123.4752741643
2025-04-21T10:40:00.000+0000,1056653.2698785916,1018028.0136735117,1027847.398664941
2025-04-21T10:50:00.000+0000,1056878.8451239117,1021115.1375970317,1029133.0829344754
2025-04-21T11:00:00.000+0000,1056799.5928564877,1021115.1375970317,1028713.281636457
2025-04-21T11:10:00.000+0000,1056858.5500829436,1021115.1375970317,1023356.1204349715
2025-04-21T11:20:00.000+0000,1056900.7009152796,1021115.1375970317,1020454.5298861475
2025-04-21T11:30:00.000+0000,1056939.3056867355,1021115.1375970317,1022203.8588041808
2025-04-21T11:40:00.000+0000,1056959.3310336317,1021115.1375970317,1023564.8521133356
2025-04-21T11:50:00.000+0000,1057039.2775552077,1021115.1375970317,1023368.6575594025
2025-04-21T12:00:00.000+0000,1057141.6766703275,1021115.1375970317,1024327.9841122997
2025-04-21T12:10:00.000+0000,1057642.8044071596,1021115.1375970317,1026283.447762551
2025-04-21T12:20:00.000+0000,1057592.9646508878,1021115.1375970317,1025564.2174994999
2025-04-21T12:30:00.000+0000,1057534.5468125755,1021115.1375970317,1024897.3223830902
2025-04-21T12:40:00.000+0000,1057551.4737158716,975994.9821970317,1023615.7809472987
2025-04-21T12:50:00.000+0000,1057553.0169203198,993254.8055332317,1022199.126089528
2025-04-21T13:00:00.000+0000,1057891.5784642317,993254.8055332317,1019238.3623389816
2025-04-21T13:10:00.000+0000,1057970.5123265837,993254.8055332317,1019250.4971739142
2025-04-21T13:20:00.000+0000,1057916.2949352236,993254.8055332317,1019946.8342815735
2025-04-21T13:30:00.000+0000,1059255.2734048157,993254.8055332317,1019923.6280754908
2025-04-21T13:40:00.000+0000,1059240.3256825677,993254.8055332317,1021762.7352370962
2025-04-21T13:50:00.000+0000,1059708.9257823438,1003792.2137473198,1016891.2193656934
2025-04-21T14:00:00.000+0000,1059378.0813697837,1003792.2137473198,1015096.3692761569
2025-04-21T14:10:00.000+0000,1059469.0063115917,1003792.2137473198,1020622.1358338161
2025-04-21T14:20:00.000+0000,1059415.8820450318,1003792.2137473198,1027123.4980297154
2025-04-21T14:30:00.000+0000,1059457.9024517918,1003792.2137473198,1030680.9035209003
2025-04-21T14:40:00.000+0000,1059089.8225814477,1003792.2137473198,1026875.3525066725
2025-04-21T14:50:00.000+0000,1059436.7411743677,1003792.2137473198,1026916.8625582929
2025-04-21T15:00:00.000+0000,1058931.7534779757,1003792.2137473198,1026628.0997602702
2025-04-21T15:10:00.000+0000,1059206.2666715917,1003792.2137473198,1025251.7473609567
2025-04-21T15:20:00.000+0000,1059769.0085876158,1003792.2137473198,1028255.87140945
2025-04-21T15:30:00.000+0000,1059534.3130943358,1003792.2137473198,1027658.5052113633
2025-04-21T15:40:00.000+0000,1059421.3551330557,1003792.2137473198,1024658.5480765563
2025-04-21T15:50:00.000+0000,1059088.3570248317,1003792.2137473198,1024760.480906934
2025-04-21T16:00:00.000+0000,1058537.8212360877,1003792.2137473198,1023595.159277611
2025-04-21T16:10:00.000+0000,1034704.5297478319,467336.91288732,1024806.0200933025
2025-04-21T16:20:00.000+0000,1052935.522306608,573711.660764672,1019897.1212208072
2025-04-21T16:30:00.000+0000,1057487.9427243918,621961.6009878078,1020175.5883287218
2025-04-21T16:40:00.000+0000,1068572.461479616,621961.6009878078,1015673.1231517531
2025-04-21T16:50:00.000+0000,1061492.4836866637,621961.6009878078,1008279.6038368372
2025-04-21T17:00:00.000+0000,1083143.8027934397,621961.6009878078,999067.5157938518
2025-04-21T17:10:00.000+0000,1084650.988519488,638154.2418635199,1002369.5377877573
2025-04-21T17:20:00.000+0000,1082844.3372376957,638154.2418635199,1003333.6648306816
2025-04-21T17:30:00.000+0000,1083297.5362282237,638154.2418635199,1004607.525961519
2025-04-21T17:40:00.000+0000,1083721.0716486077,638154.2418635199,1003876.9850303507
2025-04-21T17:50:00.000+0000,1085076.439056552,638154.2418635199,1001564.7377417821
2025-04-21T18:00:00.000+0000,1093635.142212072,638154.2418635199,1001559.8892039589
2025-04-21T18:10:00.000+0000,1095625.2498013116,638154.2418635199,1002833.1008653715
2025-04-21T18:20:00.000+0000,1095043.6553393998,638154.2418635199,1001437.3023931064
2025-04-21T18:30:00.000+0000,1091453.188782384,638154.2418635199,1001869.1097684297
2025-04-21T18:40:00.000+0000,1089759.3400862718,638154.2418635199,1003002.5022299765
2025-04-21T18:50:00.000+0000,1088742.7692840397,638154.2418635199,1001879.2023161585
2025-04-21T19:00:00.000+0000,1087440.30234184,638154.2418635199,1001601.0807569169
2025-04-21T19:10:00.000+0000,1090726.536089968,638154.2418635199,1005670.7457721153
2025-04-21T19:20:00.000+0000,1086826.6376366639,638154.2418635199,1007842.8232756357
2025-04-21T19:30:00.000+0000,1087981.914755,638154.2418635199,1008884.2225916008
2025-04-21T19:40:00.000+0000,1087895.86480008,638154.2418635199,1007880.3413316805
2025-04-21T19:50:00.000+0000,1091001.3248129839,638154.2418635199,1008539.5664784653
2025-04-21T20:00:00.000+0000,1096095.0401081599,638154.2418635199,1008007.1938491084
2025-04-21T20:10:00.000+0000,1103706.7378545757,664677.1096110959,1007942.1012817584
2025-04-21T20:20:00.000+0000,1100505.0661626398,664677.1096110959,1007478.8039616846
2025-04-21T20:30:00.000+0000,1096151.4520424798,664677.1096110959,1007678.0916175109
2025-04-21T20:40:00.000+0000,1093111.4551371597,664677.1096110959,1008500.9115735455
2025-04-21T20:50:00.000+0000,1092571.8935120557,664677.1096110959,1009426.7462754293
2025-04-21T21:00:00.000+0000,1093013.7670002398,664677.1096110959,1008175.5556369103
2025-04-21T21:10:00.000+0000,1094565.2296763677,664677.1096110959,1008231.1629085978
2025-04-21T21:20:00.000+0000,1096229.342190472,664677.1096110959,1007293.7360000634
2025-04-21T21:30:00.000+0000,1094524.1401143358,664677.1096110959,1006427.5106406839
2025-04-21T21:40:00.000+0000,1083252.31381512,664677.1096110959,1008433.3051783531
2025-04-21T21:50:00.000+0000,1081596.9378062158,664677.1096110959,1009831.8195137058
2025-04-21T22:00:00.000+0000,1088942.3461147437,664677.1096110959,1006324.1519479388
2025-04-21T22:10:00.000+0000,1098146.6534334158,664677.1096110959,1005483.3144093573
2025-04-21T22:20:00.000+0000,1101398.8186681757,664677.1096110959,1005987.8126042245
2025-04-21T22:30:00.000+0000,1100161.6569899358,664677.1096110959,1006505.2740306545
2025-04-21T22:40:00.000+0000,1103152.0909373679,664677.1096110959,1007464.9379048422
2025-04-21T22:50:00.000+0000,1103057.9499004958,664677.1096110959,1007053.1573823509
2025-04-21T23:00:00.000+0000,1103912.475232896,664677.1096110959,1004903.1349332903
2025-04-21T23:10:00.000+0000,1104580.092611376,664677.1096110959,1005780.1909997163
2025-04-21T23:20:00.000+0000,1102776.061457072,377388.98071109585,1007064.3620171743
2025-04-21T23:30:00.000+0000,1101339.8100581279,377388.98071109585,1006423.1661427211
2025-04-21T23:40:00.000+0000,1106201.7938769117,377388.98071109585,1006532.8779611595
2025-04-21T23:50:00.000+0000,1105014.7943068556,377388.98071109585,1009967.4924982999
2025-04-22T00:00:00.000+0000,1101880.2290967517,377388.98071109585,1009859.1531297287
2025-04-22T00:10:00.000+0000,1110650.448683648,532656.1077989041,1008223.2177532756
2025-04-22T00:20:00.000+0000,1108551.2177629678,583502.8655247439,1009690.6196689612
2025-04-22T00:30:00.000+0000,1106559.536653552,632645.2097730639,997907.113235065
2025-04-22T00:40:00.000+0000,1105482.505828064,632645.2097730639,1002185.0546080272
2025-04-22T00:50:00.000+0000,1099455.6119134957,632645.2097730639,1005630.5952913302
2025-04-22T01:00:00.000+0000,1101680.3904256877,632645.2097730639,1008322.018716431
2025-04-22T01:10:00.000+0000,1101739.7309552557,632645.2097730639,1011759.2344584416
2025-04-22T01:20:00.000+0000,1102441.402428648,632645.2097730639,1017902.7057632548
2025-04-22T01:30:00.000+0000,1103014.4143820638,632645.2097730639,1018620.4802813132
2025-04-22T01:40:00.000+0000,1106755.9743975357,632645.2097730639,1019443.8226179602
2025-04-22T01:50:00.000+0000,1107276.6110047759,632645.2097730639,1021848.41632191
2025-04-22T02:00:00.000+0000,1106988.3263771278,632645.2097730639,1022736.2074240197
2025-04-22T02:10:00.000+0000,1113280.809310368,632645.2097730639,1017741.075610073
2025-04-22T02:20:00.000+0000,1113518.3460588239,632645.2097730639,1016057.0104931386
2025-04-22T02:30:00.000+0000,1114818.564151544,643129.404502024,1015300.9094268056
2025-04-22T02:40:00.000+0000,1116383.3105621762,653558.9940501039,1015766.28354291
2025-04-22T02:50:00.000+0000,1117289.7461431278,653558.9940501039,1017513.9015687305
2025-04-22T03:00:00.000+0000,1118311.577873248,653558.9940501039,1017014.1717080241
2025-04-22T03:10:00.000+0000,1118117.370763328,653558.9940501039,1015642.7825867783
2025-04-22T03:20:00.000+0000,1116838.1134085918,653558.9940501039,1018981.7212139457
2025-04-22T03:30:00.000+0000,1115057.7005592478,653558.9940501039,1018954.9612333463
2025-04-22T03:40:00.000+0000,1115492.535962408,653558.9940501039,1019667.4034479929
2025-04-22T03:50:00.000+0000,1116125.140313736,653558.9940501039,1019209.989120547
2025-04-22T04:00:00.000+0000,1116174.7095465998,653558.9940501039,1020141.216822645
2025-04-22T04:10:00.000+0000,1114787.8281200558,674562.8233334639,1019491.5624982986
2025-04-22T04:20:00.000+0000,1114737.6981161677,674562.8233334639,1019678.3552331312
2025-04-22T04:30:00.000+0000,1116326.230322928,674562.8233334639,1019906.0201995076
2025-04-22T04:40:00.000+0000,1115303.1311475758,674562.8233334639,1019550.2402850844
2025-04-22T04:50:00.000+0000,1114677.0174895357,674562.8233334639,1017575.10577694
2025-04-22T05:00:00.000+0000,1115017.2217482238,674562.8233334639,1016981.3591825445
2025-04-22T05:10:00.000+0000,1114999.0534744798,674562.8233334639,1016201.7728193502
2025-04-22T05:20:00.000+0000,1113380.2500840558,674562.8233334639,1017557.5653621322
2025-04-22T05:30:00.000+0000,1116489.372784464,674562.8233334639,1018499.2376902897
2025-04-22T05:40:00.000+0000,1117535.916399248,674562.8233334639,1020314.7249924161
2025-04-22T05:50:00.000+0000,1117045.3385957119,691504.5752605199,1020661.3976994223
2025-04-22T06:00:00.000+0000,1118568.6004705438,691504.5752605199,1021075.2637930871
2025-04-22T06:10:00.000+0000,1122035.606854776,691504.5752605199,1019040.3637926846
2025-04-22T06:20:00.000+0000,1121941.5138794237,691504.5752605199,1018086.0958067514
2025-04-22T06:30:00.000+0000,1124104.2912722235,704458.6979650798,1016264.2910388766
2025-04-22T06:40:00.000+0000,1122979.6641142878,717435.6838244718,1016615.0004087933
2025-04-22T06:50:00.000+0000,1124349.4682236237,717435.6838244718,1018822.0296005956
2025-04-22T07:00:00.000+0000,1124638.8513617597,717435.6838244718,1020477.4152798154
2025-04-22T07:10:00.000+0000,1122096.9868114956,717435.6838244718,1019886.6846635872
2025-04-22T07:20:00.000+0000,1121363.0910681598,717435.6838244718,1022195.8651467819
2025-04-22T07:30:00.000+0000,1120024.4156759118,717435.6838244718,1025122.8239390445
2025-04-22T07:40:00.000+0000,1122147.390246464,717435.6838244718,1029250.597211802
2025-04-22T07:50:00.000+0000,1121394.8755701997,717435.6838244718,1030151.8506562997
2025-04-22T08:00:00.000+0000,1121470.6269106078,717435.6838244718,1031854.956066444
2025-04-22T08:10:00.000+0000,1123978.20745004,717435.6838244718,1032601.5446934637
2025-04-22T08:20:00.000+0000,1123588.957529296,761181.9075055278,1029579.8098152233
2025-04-22T08:30:00.000+0000,1124430.6098683358,761181.9075055278,1029541.7661610914
2025-04-22T08:40:00.000+0000,1124335.9882262559,761181.9075055278,1029817.219767503
2025-04-22T08:50:00.000+0000,1124353.44412036,797591.131975392,1030427.2509577721
2025-04-22T09:00:00.000+0000,1124404.054459672,797591.131975392,1030558.5757738765
2025-04-22T09:10:00.000+0000,1125810.866818704,797591.131975392,1028968.2298770729
2025-04-22T09:20:00.000+0000,1125373.7788890079,797591.131975392,1030075.5330042732
2025-04-22T09:30:00.000+0000,1120636.4169346401,2736.476975392378,1030435.8565638647
2025-04-22T09:40:00.000+0000,1126969.1056475036,2736.476975392378,1031854.9917125541
2025-04-22T09:50:00.000+0000,1140117.1246008724,2736.476975392378,1030874.6164871923
2025-04-22T10:00:00.000+0000,1142710.3682949124,2736.476975392378,1031347.9331744795
2025-04-22T10:10:00.000+0000,1140865.6861621607,2736.476975392378,1031560.3263317771
2025-04-22T10:20:00.000+0000,1141269.9389410084,2736.476975392378,1027809.0795165213
2025-04-22T10:30:00.000+0000,1155331.1448598963,2736.476975392378,1029318.8957849586
2025-04-22T10:40:00.000+0000,1157804.3967342486,2736.476975392378,1032188.9874625157
2025-04-22T10:50:00.000+0000,1159932.4245489682,2736.476975392378,1032137.0009167276
2025-04-22T11:00:00.000+0000,1151984.115527176,2736.476975392378,1032429.3780219296
2025-04-22T11:10:00.000+0000,1149220.0477118485,2736.476975392378,1032750.3432861987
2025-04-22T11:20:00.000+0000,1143940.3798977926,2736.476975392378,1034403.2343289215
2025-04-22T11:30:00.000+0000,1146554.5985284478,2736.476975392378,1034216.7758909548
2025-04-22T11:40:00.000+0000,1154593.9322921447,2736.476975392378,1033609.4749775433
2025-04-22T11:50:00.000+0000,1155329.9870069202,2736.476975392378,1034721.856178567
2025-04-22T12:00:00.000+0000,1144545.8260730563,2736.476975392378,1033819.529468969
2025-04-22T12:10:00.000+0000,1137084.9103244643,2736.476975392378,1034818.9957327202
2025-04-22T12:20:00.000+0000,1135729.2215937846,60883.74296855243,1034706.5178272591
2025-04-22T12:30:00.000+0000,1144878.4685660002,79779.90659442457,1036109.8896939898
2025-04-22T12:40:00.000+0000,1134895.4669615207,79779.90659442457,1033780.0795957138
2025-04-22T12:50:00.000+0000,1126879.856014376,79779.90659442457,1038517.0641378821
2025-04-22T13:00:00.000+0000,1129112.7090218002,79779.90659442457,1039862.1118990881
2025-04-22T13:10:00.000+0000,1128581.4181348085,79779.90659442457,1043773.0054441693
2025-04-22T13:20:00.000+0000,1129469.0823049126,79779.90659442457,1043172.4238075903
2025-04-22T13:30:00.000+0000,1115763.5215021367,2732.2516144245574,1042443.0871562483
2025-04-22T13:40:00.000+0000,1116199.2478180323,2732.2516144245574,1046919.0276104263
2025-04-22T13:50:00.000+0000,1129827.8748870725,2732.2516144245574,1046152.9438769209
2025-04-22T14:00:00.000+0000,1127786.8128040647,2732.2516144245574,1047768.5016917418
2025-04-22T14:10:00.000+0000,1116087.6494737603,100.16593442455775,1052732.0703931032
2025-04-22T14:20:00.000+0000,1117561.7934243926,100.16593442455775,1051047.944059361
2025-04-22T14:30:00.000+0000,1113333.0219101845,100.16593442455775,1051606.9394520605
2025-04-22T14:40:00.000+0000,1104015.7184108326,100.16593442455775,1055281.0570026871
2025-04-22T14:50:00.000+0000,1108033.0377921849,100.16593442455775,1058408.733173173
2025-04-22T15:00:00.000+0000,1097494.4472946806,100.16593442455775,1066271.1243752332
2025-04-22T15:10:00.000+0000,1064261.3064436002,100.16593442455775,1073122.5357099304
2025-04-22T15:20:00.000+0000,1000652.6524689124,100.16593442455775,1071786.2121677715
2025-04-22T15:30:00.000+0000,971748.6486953043,100.16593442455775,1066259.3723079509
2025-04-22T15:40:00.000+0000,1016231.9267407765,100.16593442455775,1062960.2162895643
2025-04-22T15:50:00.000+0000,1028608.5074788328,100.16593442455775,1066473.7406346211
2025-04-22T16:00:00.000+0000,1030168.1659530723,100.16593442455775,1070798.123812347
2025-04-22T16:10:00.000+0000,1031891.2503618887,87743.30830400853,1065701.6904053239
2025-04-22T16:20:00.000+0000,1022553.849683153,87743.30830400853,1067559.5306514986
2025-04-22T16:30:00.000+0000,990693.5213427605,87743.30830400853,1068032.402737221
2025-04-22T16:40:00.000+0000,994407.5786380244,87743.30830400853,1065653.1291630291
2025-04-22T16:50:00.000+0000,993261.3954487207,87743.30830400853,1065020.7601894513
2025-04-22T17:00:00.000+0000,998500.0867502325,87743.30830400853,1067966.674446214
2025-04-22T17:10:00.000+0000,1006515.5713385445,87743.30830400853,1064428.3298102678
2025-04-22T17:20:00.000+0000,988743.5363797207,87743.30830400853,1065085.3789012455
2025-04-22T17:30:00.000+0000,967813.9077982723,87743.30830400853,1066817.705118793
2025-04-22T17:40:00.000+0000,959942.2258257603,87743.30830400853,1067513.8415618911
2025-04-22T17:50:00.000+0000,974561.7188873444,87743.30830400853,1069001.0532504516
2025-04-22T18:00:00.000+0000,958748.8913676727,87743.30830400853,1070858.127193999
2025-04-22T18:10:00.000+0000,968985.8164807046,87743.30830400853,1069875.8635163554
2025-04-22T18:20:00.000+0000,997142.2566540163,87743.30830400853,1069450.9282947183
2025-04-22T18:30:00.000+0000,990354.4086601126,87743.30830400853,1069580.8647829464
2025-04-22T18:40:00.000+0000,983999.2043641366,87743.30830400853,1070157.7422386606
2025-04-22T18:50:00.000+0000,991714.4516346084,87743.30830400853,1071408.88092785
2025-04-22T19:00:00.000+0000,993060.796456401,87743.30830400853,1072084.9608688918
