date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T02:10:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T02:20:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T02:30:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T02:40:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T02:50:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T03:00:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T03:10:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T03:20:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T03:30:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T03:40:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T03:50:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T04:00:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T04:10:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T04:20:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T04:30:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T04:40:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T04:50:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T05:00:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T05:10:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T05:20:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T05:30:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T05:40:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T05:50:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T06:00:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T06:10:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T06:20:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T06:30:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T06:40:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T06:50:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T07:00:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T07:10:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T07:20:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T07:30:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T07:40:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T07:50:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T08:00:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T08:10:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T08:20:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T08:30:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T08:40:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T08:50:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T09:00:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T09:10:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T09:20:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T09:30:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T09:40:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T09:50:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T10:00:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T10:10:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T10:20:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T10:30:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T10:40:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T10:50:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T11:00:00.000+0000,999954.6816073604,999954.6816073604,999999.9999999999
2025-03-16T11:10:00.000+0000,999933.2522979205,973168.0448073605,999999.9999999999
2025-03-16T11:20:00.000+0000,999933.2522979201,998874.0299542401,999999.9999999999
2025-03-16T11:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T11:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T11:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T12:00:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T12:10:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T12:20:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T12:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T12:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T12:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T13:00:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T13:10:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T13:20:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T13:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T13:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T13:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T14:00:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T14:10:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T14:20:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T14:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T14:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T14:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T15:00:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T15:10:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T15:20:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T15:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T15:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T15:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T16:00:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T16:10:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T16:20:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T16:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T16:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T16:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T17:00:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T17:10:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T17:20:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T17:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T17:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T17:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T18:00:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T18:10:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T18:20:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T18:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T18:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T18:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T19:00:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T19:10:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T19:20:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T19:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T19:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T19:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T20:00:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T20:10:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T20:20:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T20:30:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T20:40:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T20:50:00.000+0000,999933.2522979202,999933.2522979202,999999.9999999999
2025-03-16T21:00:00.000+0000,999758.6361778376,781663.1021979176,999999.9999999999
2025-03-16T21:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T21:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T21:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T21:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T21:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T22:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T22:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T22:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T22:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T22:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T22:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T23:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T23:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T23:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T23:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T23:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-16T23:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T00:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T00:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T00:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T00:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T00:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T00:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T01:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T01:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T01:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T01:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T01:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T01:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T02:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T02:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T02:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T02:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T02:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T02:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T03:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T03:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T03:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T03:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T03:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T03:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T04:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T04:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T04:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T04:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T04:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T04:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T05:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T05:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T05:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T05:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T05:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T05:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T06:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T06:10:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T06:20:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T06:30:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T06:40:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T06:50:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T07:00:00.000+0000,999758.6361778415,996050.4084352015,999999.9999999999
2025-03-17T07:10:00.000+0000,999753.8796093215,990104.6977852015,999999.9999999999
2025-03-17T07:20:00.000+0000,999790.9601911055,990104.6977852015,999999.9999999999
2025-03-17T07:30:00.000+0000,1000048.9120643855,990104.6977852015,999999.9999999999
2025-03-17T07:40:00.000+0000,999927.9971237854,990104.6977852015,999999.9999999999
2025-03-17T07:50:00.000+0000,1000032.7900723055,990104.6977852015,999999.9999999999
2025-03-17T08:00:00.000+0000,1000037.6266699295,990104.6977852015,999999.9999999999
2025-03-17T08:10:00.000+0000,1000353.6177146975,990104.6977852015,999999.9999999999
2025-03-17T08:20:00.000+0000,1000510.0010378734,990104.6977852015,999999.9999999999
2025-03-17T08:30:00.000+0000,1000472.9204560894,990104.6977852015,999999.9999999999
2025-03-17T08:40:00.000+0000,1000477.7570537134,990104.6977852015,999999.9999999999
2025-03-17T08:50:00.000+0000,1000793.7480984814,990104.6977852015,999999.9999999999
2025-03-17T09:00:00.000+0000,1001443.4643793055,990104.6977852015,999999.9999999999
2025-03-17T09:10:00.000+0000,1001819.1067947695,990104.6977852015,999999.9999999999
2025-03-17T09:20:00.000+0000,1001964.2047234895,990104.6977852015,999999.9999999999
2025-03-17T09:30:00.000+0000,1001677.2332644655,990104.6977852015,999999.9999999999
2025-03-17T09:40:00.000+0000,1001761.0676232815,990104.6977852015,999999.9999999999
2025-03-17T09:50:00.000+0000,1001881.9825638814,990104.6977852015,999999.9999999999
2025-03-17T10:00:00.000+0000,1001370.9154149455,990104.6977852015,999999.9999999999
2025-03-17T10:10:00.000+0000,1001585.3379096094,990104.6977852015,999999.9999999999
2025-03-17T10:20:00.000+0000,1001633.7038858494,990104.6977852015,999999.9999999999
2025-03-17T10:30:00.000+0000,1001856.1873765534,990104.6977852015,999999.9999999999
2025-03-17T10:40:00.000+0000,1001770.7408185295,990104.6977852015,999999.9999999999
2025-03-17T10:50:00.000+0000,1001604.6843001054,990104.6977852015,999999.9999999999
2025-03-17T11:00:00.000+0000,1001530.5231365375,990104.6977852015,999999.9999999999
2025-03-17T11:10:00.000+0000,1002057.7122775535,990104.6977852015,999999.9999999999
2025-03-17T11:20:00.000+0000,1002081.8952656735,990104.6977852015,999999.9999999999
2025-03-17T11:30:00.000+0000,1001991.6121100255,990104.6977852015,999999.9999999999
2025-03-17T11:40:00.000+0000,1001993.2243092335,990104.6977852015,999999.9999999999
2025-03-17T11:50:00.000+0000,1002070.6098712175,990104.6977852015,999999.9999999999
2025-03-17T12:00:00.000+0000,1001941.6339345775,990104.6977852015,999999.9999999999
2025-03-17T12:10:00.000+0000,1002046.4268830975,990104.6977852015,999999.9999999999
2025-03-17T12:20:00.000+0000,1001923.8997432895,990104.6977852015,999999.9999999999
2025-03-17T12:30:00.000+0000,1001949.6949306175,990104.6977852015,999999.9999999999
2025-03-17T12:40:00.000+0000,1002073.8342696335,990104.6977852015,999999.9999999999
2025-03-17T12:50:00.000+0000,1002165.7296244894,990104.6977852015,999999.9999999999
2025-03-17T13:00:00.000+0000,1001701.4162525855,990104.6977852015,999999.9999999999
2025-03-17T13:10:00.000+0000,1001790.0872090255,990104.6977852015,999999.9999999999
2025-03-17T13:20:00.000+0000,1001577.2769135694,990104.6977852015,999999.9999999999
2025-03-17T13:30:00.000+0000,1001820.7189939775,990104.6977852015,999999.9999999999
2025-03-17T13:40:00.000+0000,1002096.4050585455,990104.6977852015,999999.9999999999
2025-03-17T13:50:00.000+0000,1002175.4028197374,990104.6977852015,999999.9999999999
2025-03-17T14:00:00.000+0000,1002036.7536878495,990104.6977852015,999999.9999999999
2025-03-17T14:10:00.000+0000,1002088.3440625055,990104.6977852015,999999.9999999999
2025-03-17T14:20:00.000+0000,1001985.1633131935,990104.6977852015,999999.9999999999
2025-03-17T14:30:00.000+0000,1001516.0133436655,990104.6977852015,999999.9999999999
2025-03-17T14:40:00.000+0000,1001420.8935903935,990104.6977852015,999999.9999999999
2025-03-17T14:50:00.000+0000,1001427.3423872255,990104.6977852015,999999.9999999999
2025-03-17T15:00:00.000+0000,1001245.1638767215,990104.6977852015,999999.9999999999
2025-03-17T15:10:00.000+0000,1001051.6999717614,990104.6977852015,999999.9999999999
2025-03-17T15:20:00.000+0000,1001112.9635416655,990104.6977852015,999999.9999999999
2025-03-17T15:30:00.000+0000,1001375.7520125695,990104.6977852015,999999.9999999999
2025-03-17T15:40:00.000+0000,1001406.3837975215,990104.6977852015,999999.9999999999
2025-03-17T15:50:00.000+0000,1001375.7520125695,990104.6977852015,999999.9999999999
2025-03-17T16:00:00.000+0000,1001340.2836299934,990104.6977852015,999999.9999999999
2025-03-17T16:10:00.000+0000,1001885.2069622974,990104.6977852015,999999.9999999999
2025-03-17T16:20:00.000+0000,1001849.7385797214,990104.6977852015,999999.9999999999
2025-03-17T16:30:00.000+0000,1001917.4509464575,990104.6977852015,999999.9999999999
2025-03-17T16:40:00.000+0000,1001915.8387472495,990104.6977852015,999999.9999999999
2025-03-17T16:50:00.000+0000,1001744.9456312015,990104.6977852015,999999.9999999999
2025-03-17T17:00:00.000+0000,1001819.1067947695,990104.6977852015,999999.9999999999
2025-03-17T17:10:00.000+0000,1001646.6014795135,990104.6977852015,999999.9999999999
2025-03-17T17:20:00.000+0000,1001733.6602367455,990104.6977852015,999999.9999999999
2025-03-17T17:30:00.000+0000,1001601.4599016894,990104.6977852015,999999.9999999999
2025-03-17T17:40:00.000+0000,1001733.6602367455,990104.6977852015,999999.9999999999
2025-03-17T17:50:00.000+0000,1001611.1330969374,990104.6977852015,999999.9999999999
2025-03-17T18:00:00.000+0000,1001522.4621404975,990104.6977852015,999999.9999999999
2025-03-17T18:10:00.000+0000,1001509.5645468335,990104.6977852015,999999.9999999999
2025-03-17T18:20:00.000+0000,1001462.8107698015,990104.6977852015,999999.9999999999
2025-03-17T18:30:00.000+0000,1001420.8935903935,990104.6977852015,999999.9999999999
2025-03-17T18:40:00.000+0000,1001586.9501088174,990104.6977852015,999999.9999999999
2025-03-17T18:50:00.000+0000,1001435.4033832655,990104.6977852015,999999.9999999999
2025-03-17T19:00:00.000+0000,1001162.9417171135,990104.6977852015,999999.9999999999
2025-03-17T19:10:00.000+0000,1001129.0855337455,990104.6977852015,999999.9999999999
2025-03-17T19:20:00.000+0000,1001048.4755733454,990104.6977852015,999999.9999999999
2025-03-17T19:30:00.000+0000,1001058.1487685934,990104.6977852015,999999.9999999999
2025-03-17T19:40:00.000+0000,1001478.9327618815,990104.6977852015,999999.9999999999
2025-03-17T19:50:00.000+0000,1001495.0547539615,990104.6977852015,999999.9999999999
2025-03-17T20:00:00.000+0000,1001557.9305230735,990104.6977852015,999999.9999999999
2025-03-17T20:10:00.000+0000,1001279.0200600895,990104.6977852015,999999.9999999999
2025-03-17T20:20:00.000+0000,1001295.1420521694,990104.6977852015,999999.9999999999
2025-03-17T20:30:00.000+0000,1001108.1269440415,990104.6977852015,999999.9999999999
2025-03-17T20:40:00.000+0000,1001040.4145773054,990104.6977852015,999999.9999999999
2025-03-17T20:50:00.000+0000,1000869.5214612575,990104.6977852015,999999.9999999999
2025-03-17T21:00:00.000+0000,1000713.1381380815,990104.6977852015,999999.9999999999
2025-03-17T21:10:00.000+0000,1000738.9333254094,990104.6977852015,999999.9999999999
2025-03-17T21:20:00.000+0000,1000753.4431182814,990104.6977852015,999999.9999999999
2025-03-17T21:30:00.000+0000,1000661.5477634255,990104.6977852015,999999.9999999999
2025-03-17T21:40:00.000+0000,1000680.8941539215,990104.6977852015,999999.9999999999
2025-03-17T21:50:00.000+0000,1000717.9747357055,990104.6977852015,999999.9999999999
2025-03-17T22:00:00.000+0000,1000661.5477634255,990104.6977852015,999999.9999999999
2025-03-17T22:10:00.000+0000,1000676.0575562975,990104.6977852015,999999.9999999999
2025-03-17T22:20:00.000+0000,1000684.1185523375,990104.6977852015,999999.9999999999
2025-03-17T22:30:00.000+0000,1000808.2578913535,990104.6977852015,999999.9999999999
2025-03-17T22:40:00.000+0000,1000961.4168161135,990104.6977852015,999999.9999999999
2025-03-17T22:50:00.000+0000,1000969.4778121535,990104.6977852015,999999.9999999999
2025-03-17T23:00:00.000+0000,1000888.8678517535,990104.6977852015,999999.9999999999
2025-03-17T23:10:00.000+0000,1000879.1946565055,990104.6977852015,999999.9999999999
2025-03-17T23:20:00.000+0000,1001143.5953266175,990104.6977852015,999999.9999999999
2025-03-17T23:30:00.000+0000,1001141.9831274095,990104.6977852015,999999.9999999999
2025-03-17T23:40:00.000+0000,1001092.0049519615,990104.6977852015,999999.9999999999
2025-03-17T23:50:00.000+0000,1001225.8174862255,990104.6977852015,999999.9999999999
2025-03-18T00:00:00.000+0000,1001259.6736695935,990104.6977852015,999999.9999999999
2025-03-18T00:10:00.000+0000,1001253.2248727615,990104.6977852015,999999.9999999999
2025-03-18T00:20:00.000+0000,1001372.5276141535,990104.6977852015,999999.9999999999
2025-03-18T00:30:00.000+0000,1001285.4688569215,990104.6977852015,999999.9999999999
2025-03-18T00:40:00.000+0000,1001222.5930878095,990104.6977852015,999999.9999999999
2025-03-18T00:50:00.000+0000,1001158.1051194895,990104.6977852015,999999.9999999999
2025-03-18T01:00:00.000+0000,1001117.8001392895,990104.6977852015,999999.9999999999
2025-03-18T01:10:00.000+0000,1000916.2752382895,990104.6977852015,999999.9999999999
2025-03-18T01:20:00.000+0000,1000954.9680192815,990104.6977852015,999999.9999999999
