date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:20:00.000+0000,991495.6815671909,21567.008896678926,1004010.6905097361,994653.6421104809,449347.885760665,999115.9591030402,833486.8229994402
2025-04-23T04:30:00.000+0000,993283.906012255,21567.008896678926,1005216.0106057512,994847.442386129,449347.885760665,999383.0855308003,833486.8229994402
2025-04-23T04:40:00.000+0000,993026.032805991,21567.008896678926,1008508.6115632453,993859.7547788408,449347.885760665,1000082.0457149602,833486.8229994402
2025-04-23T04:50:00.000+0000,992527.301650359,21567.008896678926,1012691.6887749296,990545.1090984568,449347.885760665,1000978.6386663202,833486.8229994402
2025-04-23T05:00:00.000+0000,994471.359099207,21567.008896678926,1013360.8406590195,992680.381672729,449347.885760665,1001277.5146740803,833486.8229994402
2025-04-23T05:10:00.000+0000,994335.3267721991,21567.008896678926,1011903.8771857801,992471.6571060729,449347.885760665,1000808.9172521603,833486.8229994402
2025-04-23T05:20:00.000+0000,994058.652868535,21567.008896678926,1012921.211315213,993449.1451695291,449347.885760665,1001022.5007485604,833486.8229994402
2025-04-23T05:30:00.000+0000,991126.2802948151,21567.008896678926,1013182.7417380251,990382.1326739851,449347.885760665,1000953.5481548003,833486.8229994402
2025-04-23T05:40:00.000+0000,992472.1264158871,21567.008896678926,1014489.915079261,991547.175723321,449347.885760665,1001307.3166134403,833486.8229994402
2025-04-23T05:50:00.000+0000,996364.1226060631,21567.008896678926,1012729.7556078752,995501.0577751691,449347.885760665,1000825.7832485603,833486.8229994402
2025-04-23T06:00:00.000+0000,996396.893478375,21567.008896678926,1011467.538794003,996077.587711945,449347.885760665,1000480.7939609602,833486.8229994402
2025-04-23T06:10:00.000+0000,993938.2863988071,21567.008896678926,1014566.5119046606,993271.7651571532,449347.885760665,1000981.6462583204,833486.8229994402
2025-04-23T06:20:00.000+0000,993580.468212543,21567.008896678926,1014358.9702007889,992312.106828489,449347.885760665,1001016.0703969602,833486.8229994402
2025-04-23T06:30:00.000+0000,998927.0358838628,21567.008896678926,1014329.1202589627,996779.6048785611,449347.885760665,1001075.4698393602,833486.8229994402
2025-04-23T06:40:00.000+0000,998906.615233463,21567.008896678926,1013585.035802128,997746.7025409929,449347.885760665,1000925.5256907202,833486.8229994402
2025-04-23T06:50:00.000+0000,997926.4352053031,21567.008896678926,1011797.4828122703,997644.906762817,449347.885760665,1000502.2325963202,833486.8229994402
2025-04-23T07:00:00.000+0000,997752.6631342628,21567.008896678926,1009474.5314364487,997333.1192325449,449347.885760665,999904.5551211203,833486.8229994402
2025-04-23T07:10:00.000+0000,999495.8957715911,21567.008896678926,1008967.1410245304,999760.1797595611,449347.885760665,999642.2085664002,833486.8229994402
2025-04-23T07:20:00.000+0000,1001130.2591740391,21567.008896678926,1009418.1217348208,1001315.1863283052,449347.885760665,999795.1193398403,833486.8229994402
2025-04-23T07:30:00.000+0000,1000157.3253442787,21567.008896678926,1011310.1486958426,1000414.841350969,449347.885760665,1000167.2225189604,833486.8229994402
2025-04-23T07:40:00.000+0000,1002614.0862219911,21567.008896678926,1011264.0477086653,1002581.9410531531,449347.885760665,1000207.4535084002,833486.8229994402
2025-04-23T07:50:00.000+0000,999688.069049879,21567.008896678926,1012296.585101519,999367.416941385,449347.885760665,1000454.2980746405,833486.8229994402
2025-04-23T08:00:00.000+0000,1001434.867372375,21567.008896678926,1013820.5004677144,1000972.4269353608,449347.885760665,1000684.5870959201,833486.8229994402
2025-04-23T08:10:00.000+0000,999309.5309755348,21001.739896678926,1015350.2901535267,998706.5717521847,449065.251260665,1000988.8381002403,833486.8229994402
2025-04-23T08:20:00.000+0000,1000002.1117984549,14797.541469150883,1017493.0686460142,998842.0120841672,445366.9812864318,1001269.3805865603,804864.0366964801
2025-04-23T08:30:00.000+0000,998538.8329289105,47658.30528131811,1016346.776162475,998738.6282672386,462245.95373094274,1000846.5308867197,778983.6510964799
2025-04-23T08:40:00.000+0000,996951.3162116547,27.857310622889457,1017102.3376993618,996340.1821510631,428273.77055392717,1001073.5634152798,778983.6510964799
2025-04-23T08:50:00.000+0000,996407.7430583428,5.450395550637538,1017852.7771361289,995915.895072487,431947.14058506314,1001310.70490208,716608.6968743204
2025-04-23T09:00:00.000+0000,997417.7062859107,1840.8317149107177,1018735.3564168727,996560.1142028236,445345.7784910154,1001764.3500460484,716644.4896172005
2025-04-23T09:10:00.000+0000,994942.3628622626,29378.83710828645,1020066.3493011626,993278.8007390718,447426.04829648783,1002505.9943958252,729483.4271239851
2025-04-23T09:20:00.000+0000,995118.8449858464,37.62726189434457,1018891.4628235938,993722.0818402646,438353.73577116063,1001975.7447418489,726987.6642595128
2025-04-23T09:30:00.000+0000,994293.8222419104,32.56719262244398,1017960.597798398,993381.7800899049,358715.4210588089,1001768.2594901449,728134.0836069369
2025-04-23T09:40:00.000+0000,992751.615055463,15620.770145822538,1017836.5443885154,991904.801828536,368112.2467294888,1001929.703021913,729065.336348265
2025-04-23T09:50:00.000+0000,992334.2462578315,37104.831226151015,1014521.6369007505,991424.346660408,405188.8760979519,1001573.3635017687,730644.9864164249
2025-04-23T10:00:00.000+0000,993094.0201220952,63297.235206407335,1010593.4754579966,993526.1569761755,435245.37176985585,999866.1299521123,734710.4752213847
2025-04-23T10:10:00.000+0000,994025.6640846945,132288.88819271035,1011786.2777520614,994696.8805701518,489851.6904414797,1000443.9204796086,771450.8805944005
2025-04-23T10:20:00.000+0000,993796.6860537826,171984.31912834255,1013591.3995537857,993374.5940063437,534100.7898802159,1001624.8302853764,773368.0106624005
2025-04-23T10:30:00.000+0000,992926.4383093826,171984.31912834255,1015300.6515838219,992962.0063107678,534100.7898802159,1002153.1369216804,773368.0106624005
2025-04-23T10:40:00.000+0000,991176.8944250946,171984.31912834255,1015575.469494438,991881.049768368,534100.7898802159,1001910.0078206884,773368.0106624005
2025-04-23T10:50:00.000+0000,988128.7267016625,171984.31912834255,1017408.4552005373,988800.7791677997,534100.7898802159,1001876.7417448566,773368.0106624005
2025-04-23T11:00:00.000+0000,988599.4596338067,171984.31912834255,1018071.5774010436,988574.567012416,534100.7898802159,1002674.2707808006,773368.0106624005
2025-04-23T11:10:00.000+0000,988573.8738488225,171984.31912834255,1018942.8373249227,988726.8849704879,534100.7898802159,1002389.7527174887,773368.0106624005
2025-04-23T11:20:00.000+0000,988794.9790230626,171984.31912834255,1018470.6335567005,988541.450986448,534100.7898802159,1002672.5133778484,773368.0106624005
2025-04-23T11:30:00.000+0000,989523.6887185586,171984.31912834255,1017918.444670455,989213.615024688,534100.7898802159,1002693.1599473684,773368.0106624005
2025-04-23T11:40:00.000+0000,990218.1640634625,171984.31912834255,1016044.1803027416,989342.8852756878,534100.7898802159,1002480.6761804805,773368.0106624005
2025-04-23T11:50:00.000+0000,992155.7227854548,171984.31912834255,1014268.5380917878,992151.7122749999,534100.7898802159,1001743.4403213764,773368.0106624005
2025-04-23T12:00:00.000+0000,991391.2604949346,171984.31912834255,1015715.8435593299,990764.7851350558,534100.7898802159,1002643.5173832165,773368.0106624005
2025-04-23T12:10:00.000+0000,991405.0986655348,171984.31912834255,1019242.1088441762,989216.935256376,534100.7898802159,1004246.4650983366,773368.0106624005
2025-04-23T12:20:00.000+0000,991160.3997813745,171984.31912834255,1018454.0896881553,989294.975684048,534100.7898802159,1004153.0983715205,773368.0106624005
2025-04-23T12:30:00.000+0000,989651.6588404945,171984.31912834255,1019244.2507517738,988408.334534872,534100.7898802159,1004220.3197613525,773368.0106624005
2025-04-23T12:40:00.000+0000,990408.4864336625,171984.31912834255,1018766.4787506587,989721.9129907438,534100.7898802159,1004172.9958907604,773368.0106624005
2025-04-23T12:50:00.000+0000,990545.8795012066,171984.31912834255,1020128.0142723853,989334.880025016,534100.7898802159,1004460.6636323124,773368.0106624005
2025-04-23T13:00:00.000+0000,989389.3121858545,171984.31912834255,1019499.0033861658,988295.5835278959,534100.7898802159,1003806.5432076246,773368.0106624005
2025-04-23T13:10:00.000+0000,987249.9867364787,171984.31912834255,1022209.129407347,985382.5527883199,534100.7898802159,1004718.4453018645,773368.0106624005
2025-04-23T13:20:00.000+0000,987428.2623617905,171984.31912834255,1022196.123324052,985606.3993976559,534100.7898802159,1004597.5238264964,773368.0106624005
2025-04-23T13:30:00.000+0000,987221.2022624945,171984.31912834255,1015321.4362636957,984535.847874576,534100.7898802159,1003836.0011224245,773368.0106624005
2025-04-23T13:40:00.000+0000,989903.6584593905,171984.31912834255,1014560.1605490649,989369.7910038718,534100.7898802159,1003852.4286798565,773368.0106624005
2025-04-23T13:50:00.000+0000,989563.2341768625,171984.31912834255,1007499.9423878407,989033.6981834,534100.7898802159,1001325.1882109605,773368.0106624005
2025-04-23T14:00:00.000+0000,992243.1421639586,171984.31912834255,1009589.8889669573,992076.3292397119,534100.7898802159,1001568.3531332726,773368.0106624005
2025-04-23T14:10:00.000+0000,993224.4759883427,171984.31912834255,1005330.1544678453,994210.7602078079,534100.7898802159,1001234.2757091925,773368.0106624005
2025-04-23T14:20:00.000+0000,994257.9781346547,171984.31912834255,1006338.660170804,995006.3132558079,534100.7898802159,1001479.0580465365,773368.0106624005
2025-04-23T14:30:00.000+0000,996654.0380719987,171984.31912834255,1009905.2728294968,997458.8450594877,534100.7898802159,1002316.7904040725,773368.0106624005
2025-04-23T14:40:00.000+0000,995016.2858227986,171984.31912834255,1011088.7165357816,995627.1916953757,534100.7898802159,1002375.2424250165,773368.0106624005
2025-04-23T14:50:00.000+0000,996921.8486919667,171984.31912834255,1009684.4376999218,997588.5946167362,534100.7898802159,1001471.1283154006,773368.0106624005
2025-04-23T15:00:00.000+0000,998079.8524372545,171984.31912834255,1007841.0632020131,999383.956127576,534100.7898802159,1000611.5301445205,773368.0106624005
2025-04-23T15:10:00.000+0000,999931.8385921107,171984.31912834255,1000831.8547662981,1000932.53559212,534100.7898802159,998803.3150747605,773368.0106624005
2025-04-23T15:20:00.000+0000,1002685.3658266546,400.6177012385833,996727.0484822456,1004712.2120999842,416964.7988361996,997526.6735013843,772404.8602752805
2025-04-23T15:30:00.000+0000,997159.1144536939,0.7642076227798197,1000033.734887135,993721.3754680959,1.444802575554187,998477.4122869608,453974.2822885622
2025-04-23T15:40:00.000+0000,997284.6491628063,167.39535183034388,1006126.713717849,993525.283597192,96047.43980792013,1001028.0074745129,480262.1329011772
2025-04-23T15:50:00.000+0000,992724.8804562397,8.268942006595985,1007338.591698954,983765.6288444791,71329.45391369489,1002549.2335293049,516546.6584900169
2025-04-23T16:00:00.000+0000,981238.8650055353,54534.063063015536,1010541.5871374147,972442.4446045114,119567.05516333533,1004031.9927139849,539836.7430165609
2025-04-23T16:10:00.000+0000,966241.4747237758,54534.063063015536,1009515.6284563813,962878.9049218232,119567.05516333533,998434.3884227531,539836.7430165609
2025-04-23T16:20:00.000+0000,954191.2508811676,54534.063063015536,1006254.4909220784,948050.2045201112,119567.05516333533,993256.871002953,539836.7430165609
2025-04-23T16:30:00.000+0000,942984.2254497515,54534.063063015536,1011276.0169080545,931821.9563730233,119567.05516333533,995863.5479817607,539836.7430165609
2025-04-23T16:40:00.000+0000,947528.2795059833,54534.063063015536,1013713.0565907492,935739.1570834394,119567.05516333533,1000068.8434118729,539836.7430165609
2025-04-23T16:50:00.000+0000,950026.0142783354,54534.063063015536,1013621.2578177475,939712.8194183912,119567.05516333533,999652.2443279771,539836.7430165609
2025-04-23T17:00:00.000+0000,954949.1810715514,54534.063063015536,1014463.7007605608,940071.2469967513,119567.05516333533,1001060.4594439049,539836.7430165609
2025-04-23T17:10:00.000+0000,954026.9886261836,54534.063063015536,1016584.6377883703,936767.2825145671,119567.05516333533,1003830.0081010486,539836.7430165609
2025-04-23T17:20:00.000+0000,955996.3011647838,54534.063063015536,1014240.7594343012,942467.3067742231,119567.05516333533,1004601.1184688489,539836.7430165609
2025-04-23T17:30:00.000+0000,959821.0250758717,54534.063063015536,1013283.4411485982,947573.3039160552,119567.05516333533,1003567.226514633,539836.7430165609
2025-04-23T17:40:00.000+0000,964447.1754224873,54534.063063015536,1013107.4752753106,954517.2182569192,119567.05516333533,1001836.1251744969,539836.7430165609
2025-04-23T17:50:00.000+0000,960581.7834918634,54534.063063015536,1013213.0912385348,949144.6796190073,119567.05516333533,1002143.1302038328,539836.7430165609
2025-04-23T18:00:00.000+0000,956092.6340867437,54534.063063015536,1016096.6557402879,939796.1965033194,119567.05516333533,1005861.9127158968,539836.7430165609
2025-04-23T18:10:00.000+0000,956119.0235882394,54534.063063015536,1019267.0778373678,937037.2203314153,119567.05516333533,1008899.3209837847,539836.7430165609
2025-04-23T18:20:00.000+0000,955418.9892840635,54534.063063015536,1017541.4884747027,937556.6514238394,119567.05516333533,1012715.320929633,539836.7430165609
2025-04-23T18:30:00.000+0000,956562.6895612875,54534.063063015536,1015883.360287626,940937.6136784875,119567.05516333533,1012210.6171059611,539836.7430165609
2025-04-23T18:40:00.000+0000,958958.6886173752,60856.370037919594,1013574.3440796102,944315.5135849761,129056.68820867155,1008055.4192856732,539850.9757212809
2025-04-23T18:50:00.000+0000,958820.6069111833,78133.63170228734,1013473.8214132083,945320.4004218639,214932.455550304,1007992.2561266569,544632.3491300249
2025-04-23T19:00:00.000+0000,958481.3203777265,88277.6615909989,1010584.0161417869,946706.3772686638,230204.48826821576,1004522.7323079848,544632.3491300249
2025-04-23T19:10:00.000+0000,958619.1420123823,103878.40934056659,1006848.050915193,949044.4381377676,283642.16896928777,1000793.3858038811,545376.776111625
2025-04-23T19:20:00.000+0000,959261.8181897992,13.136231950648273,1003290.1765892793,952309.3661618952,298407.8857582314,998614.8523482012,333259.2301345049
2025-04-23T19:30:00.000+0000,960974.5746834623,40196.90605788617,1004464.4935072805,954668.9864332159,351645.2042631677,999394.782384617,339370.830439705
2025-04-23T19:40:00.000+0000,960929.9971942696,53329.00831506958,1008000.6680650199,954298.444375496,373792.31494042417,1001475.3653020727,343378.76096458465
2025-04-23T19:50:00.000+0000,960145.9116917896,53852.934395525364,1006459.1053642278,953165.8316998243,376298.163914952,998923.1401069603,353054.6664426647
2025-04-23T20:00:00.000+0000,959871.3590697414,57107.889516589414,1009510.4765393635,952300.8518777126,382124.49489832844,1000850.2151326248,353374.4683962647
2025-04-23T20:10:00.000+0000,958950.2960900774,57107.889516589414,1010340.9818504776,950716.4678497524,382124.49489832844,1001161.7484864008,353374.4683962647
2025-04-23T20:20:00.000+0000,960470.5251830776,57107.889516589414,1013324.5633696332,950226.2332114644,382124.49489832844,1006722.0419002327,353374.4683962647
2025-04-23T20:30:00.000+0000,960902.2837896455,57107.889516589414,1014262.5647682778,950455.8644294086,382124.49489832844,1006845.0960980569,353374.4683962647
2025-04-23T20:40:00.000+0000,960293.3407641012,57107.889516589414,1012903.9397540933,951281.1365930806,382124.49489832844,1004415.6146093607,353374.4683962647
2025-04-23T20:50:00.000+0000,959936.2258547654,57107.889516589414,1012851.1650889057,950288.0288453766,382124.49489832844,1005071.1110223766,353374.4683962647
2025-04-23T21:00:00.000+0000,957108.0147951172,57107.889516589414,1013937.2577861772,948587.5620080165,382124.49489832844,1003984.8500868883,353374.4683962647
2025-04-23T21:10:00.000+0000,956425.9807991656,57107.889516589414,1014487.0555129177,949120.6479078485,382124.49489832844,1001811.2291558646,353374.4683962647
2025-04-23T21:20:00.000+0000,955938.9061708453,57107.889516589414,1013716.5835293825,948306.3975196964,382124.49489832844,999754.7093189608,353374.4683962647
2025-04-23T21:30:00.000+0000,954434.7523573255,57107.889516589414,1013468.8786913753,948378.6438563525,382124.49489832844,997714.2936584004,353374.4683962647
2025-04-23T21:40:00.000+0000,954018.6161728136,57107.889516589414,1011152.8664199226,948875.4730447764,382124.49489832844,995610.2252807848,353374.4683962647
2025-04-23T21:50:00.000+0000,955213.0361617815,57107.889516589414,1010688.3441996749,948914.8058533365,382124.49489832844,996290.1069499766,353374.4683962647
2025-04-23T22:00:00.000+0000,956088.5097021975,57107.889516589414,1010961.2653037161,950401.2422321524,382124.49489832844,997206.5502183686,353374.4683962647
2025-04-23T22:10:00.000+0000,957472.3899516053,57107.889516589414,1010724.3683536416,951215.0678304085,382124.49489832844,998013.0658193047,353374.4683962647
2025-04-23T22:20:00.000+0000,957309.2844704613,57107.889516589414,1012424.9756953821,951139.9414196564,382124.49489832844,999091.7339738808,353374.4683962647
2025-04-23T22:30:00.000+0000,956414.9110620454,57107.889516589414,1013796.7696523676,949250.5897211682,382124.49489832844,998581.6938526646,353374.4683962647
2025-04-23T22:40:00.000+0000,956164.1868220295,57107.889516589414,1015362.0868979631,947718.3846865924,382124.49489832844,1001110.7295442328,353374.4683962647
2025-04-23T22:50:00.000+0000,955775.4582039093,57107.889516589414,1015975.0000548328,947478.3817126964,382124.49489832844,1001764.4627189687,353374.4683962647
2025-04-23T23:00:00.000+0000,956463.9913563734,57107.889516589414,1016172.3150358913,947355.4508860963,382124.49489832844,1002657.8154146086,353374.4683962647
2025-04-23T23:10:00.000+0000,957117.8967332373,57107.889516589414,1016079.3223476056,947158.7890415363,382124.49489832844,1002664.094267505,353374.4683962647
2025-04-23T23:20:00.000+0000,957066.8955368613,57107.889516589414,1015752.5966352976,947552.7912773844,382124.49489832844,1001985.2931531768,353374.4683962647
2025-04-23T23:30:00.000+0000,959015.0041821575,57107.889516589414,1014937.3484911327,951038.2998080484,382124.49489832844,1000882.6394524006,353374.4683962647
2025-04-23T23:40:00.000+0000,960441.6381512058,70210.64957606177,1012751.2643186621,953368.3095678409,387873.2442966648,998690.2924442329,358555.0693972246
2025-04-23T23:50:00.000+0000,960616.7316451903,15058.033275966018,1012313.8575506113,953640.0026883767,368325.7327553768,997800.5512270967,350863.85130759253
2025-04-24T00:00:00.000+0000,960003.4144917501,24233.207359886223,1013014.5940796562,951963.0530222165,375251.24822712067,999452.1435449525,351132.2573108725
2025-04-24T00:10:00.000+0000,960062.0031732777,33073.47428404584,1011913.1589608866,954317.6168130562,382164.4750976164,997792.8400205765,352247.63725250453
2025-04-24T00:20:00.000+0000,960900.7252084373,48279.79702601345,1009229.0893156754,955730.6418779441,395352.3207641042,993039.0452012963,352526.9222955844
2025-04-24T00:30:00.000+0000,958980.3344048848,477.3659705011146,1008616.1044462286,957120.2591140877,468246.4667662471,992040.0849493442,340436.0180092482
2025-04-24T00:40:00.000+0000,958776.1041177494,9.234378101047792,1010257.6963641837,956429.0887816071,317162.0116971273,993681.8496659121,323941.1627226879
2025-04-24T00:50:00.000+0000,958230.8684935977,7774.339076333778,1009891.6191495797,957545.5678485117,388948.39887723146,993808.8072785039,341809.0232696638
2025-04-24T01:00:00.000+0000,957613.0688290377,16208.912075485616,1009900.5645430492,955657.6471243281,409595.74423606397,994548.5767490955,342918.72299910383
2025-04-24T01:10:00.000+0000,957440.0376448137,16230.336122525616,1006049.445586738,957023.724957072,409595.74423606397,993735.5644296957,344133.9358504637
2025-04-24T01:20:00.000+0000,955844.0610783098,16230.336122525616,1005871.5403181482,956102.121729952,409595.74423606397,992493.1820213837,344133.9358504637
2025-04-24T01:30:00.000+0000,955690.9594077095,16230.336122525616,1008578.5446295092,953848.3138398558,409595.74423606397,996580.9291853998,344133.9358504637
2025-04-24T01:40:00.000+0000,957183.9864997334,16230.336122525616,1008582.4313383165,955215.7881145519,409595.74423606397,998373.1850127755,344133.9358504637
2025-04-24T01:50:00.000+0000,958250.5717783498,16230.336122525616,1009887.566654626,954539.944931984,409595.74423606397,1000293.6670370634,344133.9358504637
2025-04-24T02:00:00.000+0000,959254.6214455096,16230.336122525616,1010075.0142743274,954647.6233802561,409595.74423606397,1003062.2867279757,344133.9358504637
2025-04-24T02:10:00.000+0000,960925.2926084937,16230.336122525616,1011326.6977269617,953701.2239459839,409595.74423606397,1005623.2582704078,344133.9358504637
2025-04-24T02:20:00.000+0000,961656.6061792215,16230.336122525616,1011583.9082354512,953452.4830180479,409595.74423606397,1007715.2604686958,344133.9358504637
2025-04-24T02:30:00.000+0000,961298.6702871977,16230.336122525616,1009985.7286024315,953702.286815008,409595.74423606397,1005261.3127786318,344133.9358504637
2025-04-24T02:40:00.000+0000,962186.4013037817,16230.336122525616,1004156.6419394328,957000.1358434719,409595.74423606397,999663.8255236957,344133.9358504637
2025-04-24T02:50:00.000+0000,963899.3818221815,16230.336122525616,1003862.3489030944,961477.5787612802,409595.74423606397,998895.819330568,344133.9358504637
2025-04-24T03:00:00.000+0000,963581.7795174539,16230.336122525616,1003310.3845158673,961830.6766567999,409595.74423606397,998438.4178547197,344133.9358504637
2025-04-24T03:10:00.000+0000,963531.2557388375,16230.336122525616,1005245.5376215198,961653.408724688,409595.74423606397,999646.5220275756,344133.9358504637
2025-04-24T03:20:00.000+0000,964535.5790569017,16230.336122525616,1006379.8620213808,960899.2111857919,409595.74423606397,1000841.3121202238,344133.9358504637
2025-04-24T03:30:00.000+0000,964464.4892342936,16230.336122525616,1002757.2530486595,961346.519482648,409595.74423606397,995529.2397105996,344133.9358504637
2025-04-24T03:40:00.000+0000,964470.0264110055,16230.336122525616,1000567.0647960561,966945.7664886558,409595.74423606397,993407.6312762634,344133.9358504637
2025-04-24T03:50:00.000+0000,964005.0231914216,16230.336122525616,997594.3381653945,968361.843959664,409595.74423606397,989332.4786085836,344133.9358504637
2025-04-24T04:00:00.000+0000,963921.1641423735,16230.336122525616,996898.4195390089,968817.131847736,409595.74423606397,989593.6077679999,344133.9358504637
2025-04-24T04:10:00.000+0000,964799.9699248618,16230.336122525616,995191.2735719717,966951.9703615842,409595.74423606397,989821.3709415756,344133.9358504637
2025-04-24T04:20:00.000+0000,964962.7459597737,16230.336122525616,998239.0664339387,966195.429468872,409595.74423606397,995783.4827832959,344133.9358504637
2025-04-24T04:30:00.000+0000,965139.2656709416,16230.336122525616,996545.7889609862,967510.992325952,409595.74423606397,992818.9351602236,344133.9358504637
2025-04-24T04:40:00.000+0000,964697.1262356859,16230.336122525616,996668.6124585685,967457.1042009678,409595.74423606397,992705.5410981037,344133.9358504637
2025-04-24T04:50:00.000+0000,964581.1922071658,16230.336122525616,998655.8132438267,966324.2480215199,409595.74423606397,994984.5925671678,344133.9358504637
2025-04-24T05:00:00.000+0000,963733.9411007257,16230.336122525616,1001249.1923541079,964669.5181053282,409595.74423606397,997072.4314587677,344133.9358504637
2025-04-24T05:10:00.000+0000,962012.6497063497,16230.336122525616,1000416.1254263322,962706.4250971201,409595.74423606397,998890.3890182957,344133.9358504637
2025-04-24T05:20:00.000+0000,962365.6064748614,16230.336122525616,997337.6851959177,964282.503265088,409595.74423606397,996419.6595743836,344133.9358504637
2025-04-24T05:30:00.000+0000,963667.0576103574,16230.336122525616,998755.5010137069,963160.5517749039,409595.74423606397,999582.9272141595,344133.9358504637
2025-04-24T05:40:00.000+0000,963303.0555951176,16230.336122525616,999788.1442222425,961890.3122701119,409595.74423606397,1000705.8408639997,344133.9358504637
2025-04-24T05:50:00.000+0000,963261.3756257894,16230.336122525616,998554.8560204017,961255.025686288,409595.74423606397,1001837.3569663679,344133.9358504637
2025-04-24T06:00:00.000+0000,963281.8613206293,24685.881270525395,999087.079578879,961015.3833544101,419328.74230350513,1000707.0960790238,344133.9358504637
2025-04-24T06:10:00.000+0000,962827.5598128214,46606.87598060541,996514.1526333897,961695.7060105294,434831.6636873455,997632.8947591437,345549.9721144638
2025-04-24T06:20:00.000+0000,961856.8837853738,54210.82894780554,997709.1263173148,960351.1581500177,441097.6053006415,999650.4620929998,346280.13191894384
2025-04-24T06:30:00.000+0000,961877.0995098456,62911.5335054216,999881.1346833573,960516.5171269223,475374.12007029005,1001383.9074564157,352885.6719160155
2025-04-24T06:40:00.000+0000,962181.6594010296,62929.57136358158,999055.379728928,961685.2067226819,475385.99865981005,1001404.9418354393,352885.6719160155
2025-04-24T06:50:00.000+0000,963163.2697533574,16499.301489165246,996975.879235324,962601.4408984821,454648.22423861024,998147.7489272077,345141.1656626396
2025-04-24T07:00:00.000+0000,963890.6266072938,17129.943411693293,996939.1022126966,963789.4025965862,455915.6168097623,998620.0405014397,345206.1674695596
2025-04-24T07:10:00.000+0000,964020.5445697099,36498.558967533834,999175.2466285205,961857.5200600107,471668.0249385623,1003042.6191857753,351809.3701479834
2025-04-24T07:20:00.000+0000,963479.2483533901,55524.427246606116,994882.4291141687,964540.9888558271,499419.93491478683,999813.3080131283,376961.94435807987
2025-04-24T07:30:00.000+0000,963611.0773857259,70790.21404923791,993898.6148157443,964587.2937169152,505789.20649792306,998551.3014962489,392133.3470384647
2025-04-24T07:40:00.000+0000,962547.4895459103,94385.22909297397,992142.1594073186,966635.0487054985,470296.02969201084,995897.5033898567,398757.7686530568
2025-04-24T07:50:00.000+0000,962448.5086217744,107304.8402488062,991520.3197285591,966955.4489633781,492051.54640087415,995855.7436843687,410204.68802566465
2025-04-24T08:00:00.000+0000,961967.7028630944,112538.27458580624,991188.5911856194,965296.0946788581,495501.6365145702,993361.5621971126,412846.4298001767
2025-04-24T08:10:00.000+0000,962031.461855062,112608.53473268624,989398.0546066419,966740.7286363863,495501.6365145702,992219.0352504726,413465.7734285767
2025-04-24T08:20:00.000+0000,963417.2051328539,112608.53473268624,986203.391563243,968249.6293693301,495501.6365145702,989259.9425599608,413465.7734285767
2025-04-24T08:30:00.000+0000,965843.1647513022,112608.53473268624,983288.0737137168,971455.3283368662,495501.6365145702,986863.8741194247,413465.7734285767
2025-04-24T08:40:00.000+0000,966696.4035437583,112608.53473268624,982163.5271658949,973690.2994084823,495501.6365145702,985926.8296052248,413465.7734285767
2025-04-24T08:50:00.000+0000,967876.2036180224,112608.53473268624,983546.8413433605,973423.0064040901,495501.6365145702,987389.7762308887,413465.7734285767
